"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00320504347066,0.125060839585516,1.10082576685651,0.113259188789743,1.18029463241065,0.205104449930395,0.274341514926451,0.155564315578579,0.569037623947153,0.182524311811942,-0.610548136277787,0.0717226991255734,1,0.999999999926381,-0.165774952984474,0.238737551096064,0.7578601444724,0.0959824497651835,0.759891382227364,0.104520795166677,0.627250092648348,0.115578356531535,0.893283624315041,0.122756555712554,0.551904410060532,0.145570939068224
1.14088263673279,0.133247848585955,1.08199898963237,0.125544371730808,0.90304780404581,0.179148773656367,0.493605716769649,0.211203823616283,0.542189331980115,0.160466482364529,-0.67645786313948,0.0571645392161395,1,0.812092514419289,0.152832738922132,0.248445265130148,0.745788498285588,0.100175634628398,0.911624464287216,0.101068285208122,0.814226321469751,0.11759099964748,0.939497123237933,0.129126281242046,0.568046939474586,0.192849953815734
0.774016828446147,0.115643702526431,0.9396278126714,0.107673168234471,1.0864292880277,0.200895728865837,0.269713393459306,0.145059810096188,0.54131740225496,0.175560344482494,-0.510635639125311,0.0858868580824843,1,0.999999999925823,-0.15565595380471,0.203789750315262,0.58620792209872,0.0945010795794089,0.661444246220075,0.0984489953738861,0.565417184765991,0.120717131341278,0.647840785473727,0.135429056194878,0.84497203177504,0.149730917648176
0.953333996897925,0.111982275977653,0.903535922193874,0.106838853856266,0.771376711323954,0.14336443390545,0.165460399138274,0.0905890659213645,0.357256628065568,0.110236594555265,-0.479844373841519,0.101295725307435,1,0.999999999040795,-0.113137776420647,0.254705569602189,0.650793853079013,0.104487754293158,0.64659727017853,0.106965292030725,0.70440166950501,0.108242316146252,0.571597984774198,0.124352548539766,0.760785354564995,0.140626031495642
0.998052491159148,0.114680326183318,1.18234879745452,0.135686400210892,0.943383061068431,0.173993562213312,0.497854742172384,0.25296282581428,0.609919340258785,0.165940845636358,-0.621328629758034,0.0663176267848589,1,0.88997343550157,-0.136865703162607,0.249796178603711,0.637047707583386,0.112683618952249,0.64139358910583,0.108247124720292,0.630329838070985,0.118608577213301,0.776271532492262,0.112568559526167,0.700283078064331,0.128221482136859
0.911287946909309,0.0991564973152472,0.916941252936493,0.100070831070739,0.812124688031856,0.131554965998579,0.388891550210799,0.175800696996067,0.561986146503623,0.148819977480888,-0.608058432545767,0.0590526849628584,1,0.999999999950641,0.0941617480644171,0.247491232192848,0.629636296542837,0.105342323412084,0.502392910655756,0.0952582213187529,0.669699019947494,0.0873950306038814,0.737845159454535,0.113681108222125,0.753455483923595,0.132148037529162
1.04208282464176,0.115104448273693,0.734672065279043,0.0898120787387491,0.681814728919072,0.133348217570152,0.0779527993440805,0.0644058368329962,0.230541464255808,0.100114391563995,-0.486473081116394,0.0969494278156758,1,0.999999999886591,0.391992118321601,0.231787496550664,0.544316668340365,0.107927167420528,0.499545941165222,0.108996410941577,0.588927536629966,0.131675275897095,0.64246252049284,0.12329395145149,0.500787406151671,0.143487454359948
0.760766872913799,0.102131626060208,0.82797400389106,0.103956428939062,0.693814875260215,0.130870386552113,0.0871931153577823,0.0790478327212408,0.245959102849039,0.116027795588667,-0.532252395931176,0.0859351609104647,1,0.999999998502337,-0.063299650900796,0.240612108077162,0.463600239656394,0.104756337294656,0.548759611251649,0.100529552274291,0.685207435994476,0.109664940821625,0.482983708394485,0.14862836031543,0.277946082293518,0.171824770687136
0.954047528634885,0.106000931234557,0.878241598269263,0.092940349610884,0.852367705106035,0.135249059386955,0.0871052337166701,0.0817382912101633,0.272480613922322,0.118866462682292,-0.643650217576469,0.0517723367327649,1,0.999999978434319,0.571515438382037,0.252342795097347,0.653837742660607,0.0904354511014501,0.537389700283834,0.089540757458338,0.638267880374579,0.106106300261157,0.569100739907181,0.132287667994689,0.504174904053402,0.193665939379005
0.946954727175303,0.115020695598311,1.12000434056473,0.122195649242774,0.91285751632212,0.183463072184638,0.242015814258202,0.168165885604898,0.464734002545379,0.148698402646918,-0.561276200795693,0.0743796263593509,1,0.988737664887317,0.201345036308554,0.259667983016738,0.645678952275396,0.108020730504778,0.639887331143113,0.101702345249936,0.653031994209544,0.115602777334605,0.779751341067143,0.153836058806686,0.632889545055325,0.168172160191833
1.0659759539428,0.123837885695865,1.10972651563209,0.128653870887599,1.0983954982367,0.221628344383627,0.115139594258282,0.0862071405364163,0.355624537841147,0.149525524895894,-0.400770791252599,0.118815613900363,1,0.999999999654586,0.134809375405265,0.257463808724432,0.712685621417375,0.0992416467342841,0.539726612390906,0.110944098327566,0.719895141204322,0.112849769403644,0.794046448155853,0.132666122346789,0.746406962572146,0.160405035120172
0.960395801921502,0.116518882839839,0.997217787245438,0.113685686288321,0.756874387494945,0.135460291927511,0.398396468845342,0.146759082676166,0.362346966450464,0.125268677972474,-0.512355255106151,0.0868619650103879,1,0.659864835225473,-0.182883601747778,0.251676746697778,0.714605612168461,0.102714739500578,0.538894154146905,0.102303700086057,0.64211355761649,0.100516780035565,0.823027869440248,0.128259261725814,0.585026383849315,0.14428554864762
1.00387518647506,0.109270575461149,0.984835429177625,0.100711924280962,0.911319131977212,0.164315581523863,0.249795800158467,0.121315007368224,0.477120206833637,0.139412555723196,-0.532322044017464,0.075834476520526,1,0.999999999993424,0.244957411908299,0.221998830638889,0.623694045033856,0.0973291545832059,0.576701832488744,0.101016950787165,0.860462355742183,0.106442678637117,0.382343208684407,0.158068843738645,0.59197479452338,0.135298880551754
1.06127383562743,0.117608630742119,0.89360389500772,0.121439621426567,0.847738509593642,0.164080450423645,0.163997066440363,0.117682873683382,0.372862747776269,0.148833515679121,-0.527529468506258,0.0882393160112752,1,0.999999999990602,0.541243762792171,0.262341914732305,0.671549571443793,0.104965119906147,0.690026618423851,0.0968741926074922,0.587621370329599,0.126112374372639,0.554904393478039,0.137761003663683,0.805928624610709,0.13406783092038
0.994866421334505,0.116830197239299,0.974826189650343,0.119647150939078,0.943487470805269,0.181273096856676,0.113832996043441,0.089952875702162,0.327719400544996,0.138210028772921,-0.701518058471144,0.0521760533895518,1,0.999999999824764,0.0450934727078856,0.203103057656574,0.72084119741728,0.0934485586965954,0.78253747996318,0.108812613142734,0.800194876359996,0.107588276163187,0.844837921030132,0.134121258835294,0.555596415163399,0.183378660640373
0.959882904807967,0.10120084310829,1.13780323634013,0.104738323489364,0.765088933945834,0.132457094524448,0.195620006561055,0.109515259391065,0.312823553062955,0.0995147673369337,-0.446766037856677,0.0844039105572378,1,0.808605795361993,-0.373192681331065,0.236111819184561,0.708005483454041,0.103695767637181,0.540076682990827,0.101044206005891,0.565714236418516,0.10650140441571,0.654460968627689,0.124948794839909,0.81168833437969,0.124875182377173
1.01989618740525,0.108268917395169,0.751090210266435,0.0943072446201855,0.833977312348875,0.143708928465258,0.0914608308098524,0.066425131063511,0.276181566694063,0.105617663733882,-0.508079060496325,0.0757735283099087,1,0.999999999459802,0.278539001428877,0.216559638414412,0.602161663678477,0.0999944982964846,0.642309519744785,0.0933313582483219,0.655223443153313,0.107578138794288,0.646163373498048,0.138660686410108,0.752757824782007,0.150643407290647
0.888097779418975,0.116383206131742,1.17676214133515,0.127864435726201,1.10873916870716,0.210209240542587,0.39466868754587,0.194777774209843,0.419687406510452,0.159814107628953,-0.446399222270469,0.103822057175306,1,0.63444635519243,-0.0279631056687973,0.23354068103506,0.711366958258397,0.0973087054681654,0.635447740896435,0.106063258415436,0.722765910688222,0.113438584315346,0.567227579427908,0.15207821972961,0.762716127817467,0.155486741976099
1.0322009147057,0.132986656871253,1.09950764055625,0.140468599228552,1.03814986705518,0.218965475521044,0.472357469417251,0.266755325613951,0.460642976371858,0.182350974890487,-0.557888170280177,0.092057891674437,1,0.657807822476085,-0.0344961985187409,0.248657358786685,0.710502526657867,0.111346601037923,0.812492753370348,0.111229769988953,0.538422083983856,0.123477764161738,0.956024326386588,0.132759841490859,0.619485336801638,0.167819251740053
1.01190355702393,0.129409631037792,0.928992942560901,0.112004314070642,1.3669129251727,0.24791137154088,0.239531871532524,0.215750680855672,0.48960113241059,0.184801110556149,-0.705583726786749,0.0518879512220006,1,0.855638533483777,-0.180771045891189,0.259712342387535,0.874424484135899,0.0884335722753738,0.85212389553317,0.106416020025772,0.685708351898677,0.131854714351482,0.785974060363622,0.124776943119291,0.758323312013174,0.166332218553947
0.882686082017108,0.121662312313698,0.769358471780932,0.105622575635526,1.28402744936011,0.210705593612176,0.296432083533809,0.180520773447971,0.592049596451862,0.177509203543233,-0.547048334818687,0.0715050446210333,1,0.959639978119297,0.13052338641526,0.235553340977707,0.586769675588441,0.0928457537829574,0.904709880484117,0.0853656405154646,0.668567928508408,0.131035016746961,0.732903088175456,0.141760585995102,0.683213852182212,0.175620141398618
0.921860897572548,0.115136373984466,0.933134447699215,0.103003616314103,1.21079953409259,0.229569564200758,0.125626440029526,0.188647887667108,0.101185833618107,0.1648983717921,-0.579591514653149,0.072556750744351,1,0.25944366150648,-0.210036241637097,0.222843630290474,0.773286545985895,0.101127504318576,0.646155582887772,0.106926079031752,0.734392196660016,0.113765505809821,0.901077500550825,0.12140430329548,0.809994079415035,0.169178695584311
0.868888198473262,0.116280970270575,0.995191672512811,0.10396173495687,0.952922785330842,0.180225186587542,0.258743724892996,0.130180036898834,0.496550894063143,0.145191501475596,-0.512128488873821,0.0901479233569033,1,0.999999998748789,-0.0896873352398816,0.216646409198827,0.651764374151565,0.0967471660855738,0.584989453697682,0.105279152801383,0.607558690331123,0.118253553287257,0.615675161235796,0.132504290184814,0.536633639794627,0.160135518212469
0.923116951497929,0.0961637334332217,0.981311517149605,0.0890171634840928,0.71496226022236,0.132502751513659,0.0139861369808302,0.023427243189221,0.0999978005075664,0.0875260753347599,-0.271752433351179,0.120592556062929,1,0.999999999937853,0.0814459756270053,0.226952337862452,0.49763719864737,0.0976365202957538,0.432035491131692,0.102553773056142,0.431225314549672,0.121302737947616,0.628454395381799,0.110097724298353,0.447107278994998,0.145299260547458
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03668025862331,0.119484948612941,0.967872615632865,0.112839246453484,0.866382353858605,0.156018890366676,0.230798155180498,0.120727672990803,0.447168255716103,0.138325939096259,-0.567796281649829,0.0720972955545302,1,0.999999999921681,-0.382247650437262,0.239222410357272,0.908203788797862,0.0949467436551386,0.597264923780354,0.103510592597901,0.614644689201505,0.103960878463838,0.680732408370257,0.123828736641001,0.672101477180257,0.156695733148707
1.00857444948207,0.141968512261826,1.08387467330805,0.149469445239,1.29231014484714,0.277548573196876,0.379673965127948,0.23861770352855,0.531443731744469,0.206569781400252,-0.627557074942865,0.0818875968756805,1,0.758697238404601,-0.0786954456723281,0.250441085004854,0.792296719531816,0.122321098481233,0.731296974427793,0.119767040794575,0.720842262050125,0.136556183051921,0.96396494451367,0.135838334666772,0.432539051621885,0.177914448794295
1.08029934047252,0.110913292621993,0.972285841920908,0.11786736089348,1.00390002373637,0.185446885549032,0.230449969050963,0.197348073410917,0.261373804246467,0.148630503447729,-0.576952557558782,0.0673740791666869,1,0.543411092953233,0.101972383282922,0.19916340917904,0.645741696020723,0.108860268389811,0.690817507229641,0.0981928332132776,0.763496697015159,0.094838971949511,0.65603185706234,0.139220250793797,0.789817040576128,0.159079392159206
0.940080141187375,0.110200385943305,0.872951963165394,0.0982142135252244,1.01995162351475,0.176906424577096,0.121159008833766,0.0842756542475038,0.351534248313676,0.129656643702106,-0.53145052332591,0.0749690234299143,1,0.999999999894899,0.0663361407367436,0.213674929230461,0.5680387121156,0.105849760588924,0.687386916696948,0.0912604672589356,0.665619968300841,0.102780906538291,0.620568453730464,0.131443972462516,0.514463638046632,0.15368294779382
0.96768626160558,0.116508927268241,0.97236094095387,0.110658818110417,0.982223215793504,0.190806763772577,0.127412790234454,0.148117721723064,0.33442659406342,0.131562522385066,-0.565959984208957,0.0725157838498259,1,0.945342526386965,0.0295096114528973,0.19566857340478,0.515478319718558,0.105036568375564,0.716252216247672,0.109504512653537,0.69181217095523,0.118867103838131,0.701267116701002,0.127578274384461,0.495399963942145,0.162041926096774
0.955909092690142,0.108190376719707,1.05161102356264,0.120947891063771,0.969678393998379,0.180429672247418,0.398512821226531,0.252559628220101,0.498080816139007,0.163976970580314,-0.518287912516337,0.074928286321448,1,0.801244029365836,0.17080360003187,0.242477932242452,0.752515438445551,0.0966376316380644,0.574900085865468,0.115903642715012,0.654735493778874,0.120138189360058,0.859557324946768,0.117924096130208,0.635248615065706,0.146141790574798
1.01825924522493,0.116768144304845,0.895665607971726,0.119190436896839,1.02653530616017,0.194086644185387,0.230591762888802,0.183112890031387,0.451594851563783,0.155104953018405,-0.558271088354114,0.0792465566723893,1,0.928196960372999,0.361972292888553,0.246573896738788,0.523085408946324,0.115219908950922,0.515540926822295,0.113946017792599,0.845509133073232,0.103425902409195,0.639859837539258,0.141525869666576,0.490529492353341,0.16770856748408
0.963441593031708,0.142239964080222,1.07606037491002,0.127604875026313,1.58300207497679,0.292159082821289,0.431436263743049,0.174230925734411,0.826416662852216,0.224603953830054,-0.625914257544428,0.0662952506929994,1,0.999999999937269,-0.20908760756804,0.280245309420154,0.74386774980297,0.0994362303405906,0.659553895539057,0.110840217049084,0.783708435987153,0.121728824846347,0.74471435004165,0.136476669625365,0.724681701992386,0.160350363049806
0.865794224421813,0.111304698488737,0.882335870257344,0.110567685545398,0.950118302378348,0.172895311633181,0.294938792951826,0.155131639867888,0.49371061630226,0.13059501364622,-0.505281287827869,0.0867696863248939,1,0.932647809764841,-0.10740937854263,0.255354657891657,0.63108746967208,0.103506232639889,0.659814015939183,0.101189856754119,0.748158675445293,0.108094886393402,0.522657017238055,0.139581392010547,0.92769673979503,0.12942238732455
1.01452978968275,0.126743189062662,0.91013071275372,0.116998736462782,0.922213205135429,0.169983674415235,0.386943946543427,0.207639754253244,0.575470356954162,0.150307029187931,-0.459643192157401,0.0965327373372168,1,0.963348134913718,0.176447981044127,0.217498707334294,0.562759352011833,0.11017971331978,0.630006897419166,0.101384936552764,0.675336121670587,0.112833392128102,0.587972170577177,0.136915894776793,0.530988176990865,0.163299615107121
0.858243781395543,0.103360100656222,0.98194069392821,0.11838939242618,1.0105788984038,0.173448513640309,0.272730222575811,0.137742129337376,0.524990863275467,0.149159738867649,-0.438334356021778,0.0871601062874706,1,0.999999997515804,0.0852447598591855,0.264122442777392,0.713579099677065,0.10416730841248,0.613574544076427,0.0920245163074309,0.643308593487832,0.115708253914542,0.620571859453684,0.123273868201124,0.716758464075436,0.13885487768881
1.12691968894379,0.117985933415657,0.877072967963808,0.108407194942445,0.90569885977638,0.166794020782553,0.200680709884585,0.147950804765769,0.406693156508704,0.128935561558608,-0.584581159419547,0.0777642636379708,1,0.95394237222766,0.281426718831398,0.229181106353658,0.642732795860676,0.0959542005849035,0.756885257367738,0.10294640940591,0.797466486731795,0.120110654291541,0.65513246943049,0.122073849692298,0.767896721728712,0.136784529261323
1.00006188555818,0.113459311188228,1.05597033950629,0.12355541606893,1.00852984907042,0.190624583168925,0.344975809768791,0.215474778328662,0.370075088892806,0.144580893750064,-0.586252681397895,0.078130119683138,1,0.627409589896584,-0.122140907169032,0.250186151262895,0.676313703561474,0.111270292713394,0.70448439956884,0.104631013288984,0.727646886501829,0.105019433279971,0.800647811700477,0.120877955335224,0.696897200691813,0.16389188587279
0.971177260345418,0.111397265828412,0.814813128555393,0.108277547568181,0.83920909356499,0.151562833995318,0.39409050749997,0.186570823870682,0.480959969796222,0.131178518610155,-0.481021837669999,0.0929369573041663,1,0.83632649202856,0.157602855665541,0.221468643299533,0.820312908567614,0.0980454845043457,0.637738783081486,0.103937052310746,0.595621812019363,0.112033747191418,0.754004570360509,0.13609360651375,0.482240069373127,0.169621951571519
0.766131169396424,0.107077687072151,0.890136364597435,0.114722784230653,1.08678726356422,0.195795946122757,0.1759189439923,0.125948313986547,0.437248748139895,0.173632042591829,-0.643253838907991,0.0623175519251631,1,0.999999999998451,-0.601904664717187,0.237682919658547,0.838864507572042,0.0923279370539437,0.635095062314137,0.0993747024931325,0.526357035185156,0.122286344080777,0.677550716614241,0.14086085992797,0.761435688286169,0.133871400546265
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02661714039005,0.135779664424695,0.992002258751723,0.12327160503896,1.42971244112915,0.275294752877811,0.171163642883992,0.118951796261312,0.494686556818526,0.183799954051684,-0.675538954042679,0.0614402178484994,1,0.999999999584699,-0.223991497888383,0.241629916960962,0.651735015207181,0.110713538134645,0.896820079965148,0.105017836249965,0.765661715050341,0.121536161353329,0.815189628667504,0.130495516208731,0.674418191754858,0.166328680910696
1.02153223494629,0.11925676467297,0.914127905743987,0.105118843065133,1.0535132240435,0.19317449767832,0.19832429893316,0.138752217012898,0.399254693413074,0.147606530528725,-0.432573688478077,0.0885702762984786,1,0.87345808790893,0.282210545219367,0.252199373457642,0.61693763531445,0.101997153243754,0.638149624208891,0.0964281483213506,0.581179005310461,0.124806145584357,0.489050264758331,0.137932257615416,0.839947743613252,0.147996453566811
1.13152870280835,0.122917491131514,1.17515338976384,0.114542290324652,1.11600418154394,0.18592397142326,0.399440016666274,0.227449026538247,0.574466733433355,0.149938453922112,-0.623527350594087,0.0650737551042963,1,0.860411463248341,0.143346015475672,0.238284799201322,0.793139662147827,0.0988322254562604,0.718996757426502,0.106202760942224,0.842121328232519,0.101790670335196,0.542961506173262,0.15187077693957,0.682595730115731,0.15356801724125
0.950747440503693,0.101375373446712,0.906507549090355,0.0910676509390211,0.750337841657457,0.133676517097916,0.0866623882016968,0.0591759505118247,0.255002096548723,0.095898451271773,-0.596650283099099,0.0679243316644549,1,0.999999999447162,0.330939947896161,0.187379558227999,0.545173987660227,0.102412797903124,0.566742435502597,0.10289155548165,0.652725318247936,0.102901494863668,0.507159151004358,0.126893516206093,0.619107725827772,0.139554549812981
1.03109835618833,0.118140876901248,0.887375778973281,0.103993269213152,1.00000806005445,0.175523394275221,0.235277527805846,0.120122708492602,0.485056104063042,0.144959487845167,-0.646778350228271,0.0633508367816411,1,0.999999999858226,0.245763858945357,0.213439101174136,0.558851190730772,0.105166816830708,0.613672143886668,0.100355039851561,0.745729891756972,0.105036699481948,0.6045633782298,0.132897185952988,0.55415943287223,0.146566192259476
0.967667895473662,0.123078173990093,1.07513685272051,0.120320315741718,0.907345906350389,0.179739528551039,0.214403946650003,0.122473575882479,0.441065236986023,0.14887857665128,-0.649750590997532,0.0613799528605244,1,0.99999999994677,-0.238792612504595,0.268312303010574,0.705767184995555,0.0975319418880571,0.746384911265971,0.101941392046464,0.474907960699404,0.137544658802918,0.546905037649098,0.138995980123623,0.70254629514873,0.14949939750471
0.993740885524123,0.118526889031494,1.05354872712417,0.121421245373929,0.959101833182924,0.173980420314632,0.421748104148669,0.18675490911226,0.636002657088004,0.177735904700523,-0.576398102922736,0.0784471914118522,1,0.99999999999084,0.099854138764894,0.242882728664335,0.70308574211024,0.102878476392135,0.669290590067433,0.0969486024600508,0.66028060803093,0.113637266238233,0.483958062665725,0.151251350662913,0.563910197102979,0.169630890444702
1.02670868496099,0.125642637562177,0.907665787536919,0.132119368829328,0.988736824467256,0.196803156116411,0.372363205717769,0.211799224977883,0.470366431747624,0.166632338356946,-0.586179091487337,0.0707761891286715,1,0.775197896023294,-0.192919149334053,0.260611241975649,0.734846242415058,0.109780308834578,0.877631769857003,0.114076614839547,0.614941209955326,0.132175786564361,0.566976389884494,0.129738496787728,0.736208543659791,0.134482241290251
1.13636479197394,0.135301375983619,1.15885478635625,0.122154758139988,1.18624430798258,0.212145911857108,0.262604609060122,0.142560213833003,0.558133696097828,0.176476507187805,-0.589679290853961,0.0661772296563128,1,0.999999999955479,0.0829500085246667,0.251326826974905,0.809914340173254,0.094669598115952,0.605919151811168,0.114313381700335,0.785760930679951,0.114804717761057,0.804472842536893,0.126413559821219,0.941296654475396,0.126191678326008
0.935536926079541,0.112526655042251,0.799769119027916,0.114236844528529,0.930256636373364,0.179567593339828,0.257543985190141,0.211815830670352,0.489471132651231,0.158247926975608,-0.582931504478615,0.0736851215443829,1,0.999999975619427,-0.0372968670155253,0.222343454802311,0.59755115056467,0.104782679648471,0.758323214912534,0.11008796909509,0.641321503933393,0.113564393074724,0.781782915033971,0.129235226241645,0.642914358489856,0.149917475353834
0.835876917760449,0.114026278876468,1.12873538294582,0.123175248383752,0.944815276261698,0.176917132038839,0.431510917976606,0.267207308065628,0.472368068357072,0.162285041741728,-0.666008211845901,0.0589401481261955,1,0.739794646873451,-0.113402043955227,0.24565550710973,0.759600503022618,0.109948294351164,0.653527750420706,0.113311348391806,0.774295666994233,0.105640513786,0.790585816085743,0.123276631623175,0.567246024791915,0.173176816756244
1.19529304886845,0.131328450174288,1.01808697113985,0.13297863800063,0.918634849963795,0.196488980300857,0.421819719376165,0.201040187177663,0.355972160711791,0.146182386613865,-0.553487079238743,0.0889566037154027,1,0.571848698418046,0.265340794473573,0.234438172571378,0.588483621318227,0.116870889444212,0.844975107268854,0.100417858628696,0.751761977169731,0.120205932628241,0.941949561700151,0.134504744941968,0.586882299673025,0.172699314622908
1.1642860609593,0.134383570479518,1.01908443442852,0.125337192882514,1.12873200150054,0.221614952409458,0.404589292671137,0.236790989211646,0.24841300196862,0.157481176872215,-0.546134233027396,0.0885528424080695,1,0.367596790982005,0.516921369105217,0.258685785494548,0.731942538171622,0.110546708123392,0.788281082606162,0.0992954991513769,0.644838884335252,0.141090212090679,0.874605771579656,0.125937575145262,0.792075625365568,0.128042277332562
1.06700489581092,0.126606045337074,1.08166941619149,0.120185588108054,1.25129054589617,0.239622707258545,0.289438271229022,0.174516337987917,0.538545715202756,0.176259676537701,-0.583403027705632,0.0797685109347521,1,0.89488147018511,0.0222062462318195,0.237219176728751,0.79672042457073,0.0959702005962019,0.802562718360489,0.108802190075801,0.783983528429321,0.109416858884772,0.761403324134164,0.125440834942678,0.781851511055439,0.176551969436538
1.30120593791928,0.126300947480622,1.19251826149004,0.120301065838883,0.857345423067566,0.150864076014871,0.484504473877649,0.188107978334016,0.55558887384534,0.128539099278828,-0.537577810221153,0.0757119237243353,1,0.862038628636898,0.488040698151841,0.21573792644245,0.643382765999917,0.102896344501209,0.720356564304141,0.104067253126704,0.692480438313766,0.103981946123847,0.842471552031881,0.120065313908611,0.864541086571942,0.134110154589068
0.990224873836468,0.113420460018329,0.945578357352797,0.121414769805523,0.882062515259622,0.168389684275518,0.443020389366283,0.218014373873838,0.551026517850855,0.148902593338786,-0.613526656115468,0.0700569333534715,1,0.881476947623099,-0.181581507746053,0.225598678914802,0.768055437017341,0.0988557628958381,0.763887980389103,0.107794938889832,0.572315059055431,0.127435647041526,0.714127713684924,0.124956351473635,0.467441931697237,0.161663938262995
1.08710631601352,0.11831865437021,0.932868599192806,0.11210790342152,1.07958829661527,0.198309339911942,0.186850376552625,0.156985216971012,0.410365261911509,0.141910992198374,-0.601086408173885,0.0685785840556117,1,0.913680838894851,-0.113972665065766,0.217732538491515,0.768370013918445,0.0932440193092745,0.694611887622526,0.0980098308686864,0.618172911961883,0.12313628142915,0.643500356230918,0.144147920192868,0.574343214792869,0.153077334147052
1.01320671802291,0.122288095424907,0.999440072437594,0.117136182549732,1.26130452715588,0.214541760101892,0.416541448257194,0.185917737738814,0.681622034951524,0.169001397289836,-0.602844259706074,0.0675962358963267,1,0.940382487809532,-0.0364283656174501,0.220258116365686,0.693730211632733,0.100156233646493,0.785296122083673,0.0991097043151443,0.806292606910389,0.111053426707814,0.836367751461822,0.135682176581203,0.628889478016858,0.157230415699633
0.898287970290402,0.104490542568704,0.917571046105732,0.109279576590019,0.742427854641064,0.136917097071458,0.197061973670242,0.119529127151005,0.382497448626548,0.130598575827248,-0.619871830065835,0.0631885415414732,1,0.999999999530045,0.233236661243146,0.215414415964104,0.50826544137517,0.109331305932052,0.696385836261793,0.093405631308561,0.428628545634519,0.12336857863264,0.736273868159077,0.122471636092642,0.527953071529099,0.158993394724821
0.841938742385065,0.100923184200204,0.986622067457378,0.0986041052304461,0.739260884485301,0.137017153150683,0.114745688995606,0.0879855478053791,0.291250750277473,0.123952661813775,-0.508078189046406,0.0857343832778554,1,0.999999999996603,-0.222900939012151,0.231187377787768,0.49715502729775,0.110545025891676,0.586246090220237,0.0936000088542979,0.69258442100264,0.104874347027882,0.362233982214154,0.152845646633563,0.656851040225848,0.151883793765683
1.11810508549411,0.132141122287673,1.04364570556206,0.108858503982165,1.17013963081353,0.207186442604714,0.176534897790049,0.158154971776092,0.407401292310434,0.153419120729567,-0.605189514306921,0.065565242958451,1,0.896371981037846,0.104618517143306,0.267683127590263,0.897875376034183,0.0929432246255299,0.544041480059429,0.109099581317251,0.789682920949514,0.110010834953298,0.708110298637776,0.133691258215123,0.818086056581984,0.13341286662983
1.21538369952355,0.135470312879078,1.0896724830969,0.118420245501116,1.1107930292111,0.205649160197016,0.364454424996742,0.181108808077124,0.634473649353229,0.179267951110935,-0.568692385535105,0.0774401473812805,1,0.997184233600212,0.0304831784902545,0.260808849858489,0.635669509412428,0.111734024970317,0.760207861661503,0.100752883629027,0.843369302492282,0.106798863763462,0.616585623252957,0.12953936352494,0.679373531963374,0.166251625862995
0.96021613658997,0.126367372990892,1.03403789039443,0.125316741370122,1.10198877401963,0.219633424038748,0.452269208121157,0.208369579714869,0.494768385752153,0.163997509548614,-0.570245336484709,0.0861344696680238,1,0.700833488961698,-0.209153071986195,0.262206897368596,0.665438273627513,0.103632407673119,0.809163544191343,0.107711565838408,0.698792855785274,0.130472731147791,0.819245261074305,0.137673196081105,0.657728794131607,0.171402553063121
1.01362225278501,0.13161368400063,0.97508925485764,0.119305899154343,1.07891951931873,0.205824657976425,0.297676010612167,0.187456424555905,0.39741538382681,0.157306989455791,-0.578916834264511,0.0805839502131494,1,0.701258649548885,0.0803175708698864,0.241035781791723,0.69931145585459,0.106182663195911,0.576602715391908,0.113169239127842,0.66319732514479,0.105923725288305,0.672285794523351,0.117467706572057,0.750292788045098,0.16482508391053
1.00036702893141,0.122219190686739,1.11626799261634,0.126437994800013,1.0599655384492,0.202871052690396,0.284108331349827,0.185369637034107,0.516122079790467,0.152303959791635,-0.654308822889869,0.0590653632934744,1,0.940512519755274,0.00452515633814116,0.251024517352423,0.721525319221584,0.10541646769479,0.635056884046914,0.108045620046348,0.843484209111493,0.107245062626755,0.685617422831493,0.127265547137921,0.741002055147043,0.16328755166114
1.02837432406746,0.127951988557826,1.11894053179197,0.117866022545924,1.09061719944605,0.184510966131137,0.136986192196771,0.10374755978165,0.38652231141952,0.156979897075263,-0.665304840270234,0.0544857489750906,1,0.99999999976127,0.0697761095575874,0.270176495427396,0.696387761878027,0.0975295964995233,0.752345755218155,0.0879940634343223,0.533441638310745,0.115480928040287,0.705603568533764,0.122270339242407,0.884026040373914,0.135149100633896
1.0500850204742,0.122080379311758,0.88848518507689,0.113970539314001,1.08076644600423,0.201964170855769,0.165505666124466,0.107192019380264,0.422933766165992,0.149567994233546,-0.687102804849347,0.0570788836759798,1,0.99999999997889,-0.0583674808524729,0.238946258514152,0.766650735093005,0.106454642908501,0.70845290640162,0.103379423477545,0.895393726767598,0.112126130518385,0.710133611339376,0.131180328969905,0.766748184702952,0.155434095255618
