"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04358482693316,0.0788461200446282,1.47602480733113,0.160862669626807,0.0761141611478018,0.0157206268024939,1.56128685286045,0.387319320445555,-0.00329563065525508,0.0413189227923144,-0.502900650309714,0.0885460771930521,1,-0.00956014435204063,0.00503233769680068,0.187625504936963,0.753876777517155,0.0911414222062791,0.711510406829825,0.0893725846481487,0.805750345352361,0.0889586446038995,0.901999341526466,0.0967969065181381,0.72663590359766,0.148070342740507
0.920721523503601,0.0619006359116994,0.811638443689008,0.0995625311457669,0.0603279100447996,0.0124915682235437,0.643799279760173,0.179902989036425,0.00900559507367121,0.0274765938454039,-0.183103080257176,0.114559925374999,1,0.0456959838386663,-0.00199048961971882,0.174408431747707,0.618675902543752,0.0926024050703557,0.663619424891477,0.0756091645432263,0.640948821838458,0.0860798331625132,0.541570884278397,0.106866425118263,0.429550010206668,0.152621612683388
0.974361537382621,0.06815354259144,1.05570112328114,0.121083284884606,0.0766601259624124,0.0160460942157383,0.995387011043939,0.240142413856807,0.0109666461184749,0.0343881623156262,-0.272778090598089,0.10392502935317,1,0.0397002352817636,-0.0774291595310538,0.187434213734943,0.65770179203159,0.0920613162081078,0.690835607514797,0.082269469501834,0.740327250607797,0.0913273593771145,0.63238642020766,0.115293213824638,0.881231154620194,0.126935318594632
0.919718465513612,0.0621274222145873,0.819367223269152,0.106561721466371,0.0511743591453764,0.0111934131018776,0.902270814593677,0.239025444609827,0.00729789669217318,0.0291038544095598,-0.230382902908403,0.112647459947942,1,0.0339627657821465,-0.259526383375179,0.186426971220378,0.696200097093646,0.0908429962397086,0.602852273508368,0.0759875660311131,0.718409077989306,0.0818921295702296,0.582432184914746,0.104625758996875,0.604565666239172,0.125070319020024
0.887612445452298,0.0574939812125594,0.916193807281892,0.0975281677411333,0.0434657767706287,0.0108980921870075,0.590367336609482,0.172151276880256,-0.061446889326047,0.0269515983054248,-0.264333887515017,0.103721615305374,1,-0.383588005751326,-0.418576572085098,0.169848506443521,0.702209005978292,0.083746708205824,0.676803862191597,0.0798011884591774,0.547155718711847,0.092337394526271,0.717478426547745,0.101459341702338,0.593897757813206,0.145779656877101
0.92375003467149,0.0720068323684031,1.05942825966648,0.10785853959206,0.0833300246210101,0.0167924691060872,0.670676624391726,0.205126313539683,-0.0461020801775472,0.0331161867630263,-0.247660993499967,0.121697767090753,1,-0.195012828625517,-0.227983747516936,0.180741953454831,0.710126055186194,0.0955488774851895,0.628850441169075,0.0867361416225304,0.691808851451694,0.0948687465523747,0.714307182372759,0.109215955640423,0.544789548621134,0.133953593193588
0.915893322750537,0.0559696389233612,0.906644639754198,0.10283571231797,0.0550202658967335,0.0118727376876625,0.805363492036062,0.205570788924611,-0.00208996173108968,0.0311425504296332,-0.159034490380242,0.111732553995339,1,-0.00992844014873294,-0.106414683886634,0.172142712214456,0.607650681153422,0.0826245587194638,0.622052493452774,0.0773510154138701,0.606789237109429,0.0826132814984855,0.69693174639926,0.102689715422114,0.635320743738807,0.128685222727684
0.914066470654743,0.0654302113287129,0.908681191169938,0.107231542024735,0.0740999806022183,0.0164438227355791,0.843549886565618,0.208531638500899,0.00179849258516063,0.0336397468517224,-0.0853151999919713,0.129979594947751,1,0.00719356577255658,0.0160918391540061,0.205012878371414,0.565033258365746,0.0962154642912425,0.555883988301814,0.0855839823178823,0.521250267512123,0.0916839938274838,0.74517834159702,0.0877297745156523,0.86307880234786,0.121098306066005
0.94324090650113,0.0572262875191457,1.02060617007118,0.102524081508618,0.0440011126433399,0.00922438961154078,0.705185102478255,0.163052712427123,0.0164179184869532,0.025030305286933,-0.220799224165106,0.0934839308662358,1,0.0932040322308601,-0.0339938834060863,0.164454852400034,0.704236532298403,0.0847565567175744,0.620037833699906,0.077578620401403,0.690832763976578,0.0830714954845214,0.652358094583549,0.0939956345186403,0.546860423361132,0.155387260228431
1.14512811809369,0.0768586131852827,1.13504130575013,0.122963797084949,0.0745197785686793,0.0158825507936513,1.02008419491343,0.267993195752648,0.00355652945449122,0.0405818229087936,-0.410857490683903,0.10334404494855,1,0.0128994924472054,0.176324055162934,0.195085300334105,0.743851606376935,0.0912491693281267,0.805585453117318,0.0820340474635557,0.77733320105977,0.0877050502294804,0.858463367452,0.0938890205034891,0.763126356859233,0.130438344155572
1.09132719228979,0.074733886390533,1.11110578775394,0.116769772166033,0.0708577123408417,0.0149208851544093,1.00299827778082,0.251641064261725,0.00161198622423803,0.0377085212642957,-0.398987964859795,0.0896745760863664,1,0.00604668951376208,-0.0153044298115559,0.211840855390836,0.798554737908071,0.0901701007303815,0.760978553612533,0.0848074689856372,0.729171754163889,0.0845960823642747,0.947256814355818,0.0963913589969825,0.555837964521823,0.1412327114416
1.12934885424761,0.0747567243702418,1.16009888951016,0.133304165645986,0.0586840655232694,0.0121243373600203,1.09108578386984,0.303512009750823,-0.0175818070813742,0.0343682020294958,-0.389172274169524,0.0941500872322755,1,-0.0694822646581859,0.101407237567047,0.200641948796321,0.772513973480086,0.100815675798244,0.647378596455326,0.0905381270078945,0.742511154965039,0.0831660686273767,0.731884224112274,0.0934937542610216,0.889928991044378,0.102806671329072
0.989208840530953,0.0717364413775038,0.948619548250887,0.116197872627397,0.0636954614617608,0.0147724034335786,0.892467625937604,0.229095618220399,0.0252380884738463,0.0324992932241409,-0.150563525767794,0.124860737922922,1,0.105853684357266,0.0311945425134478,0.194197218889177,0.615758884979564,0.0958514456767048,0.77893595954321,0.0776593933810952,0.617620369102081,0.0869440845553068,0.685665285876438,0.109467489592413,0.817897377339426,0.147943354444744
1.08757707424722,0.0736623692553098,1.17733198841389,0.141473378688313,0.0842040314730028,0.0168356820903425,1.65818399073501,0.415001895174133,0.0098647187408676,0.0464044752945701,-0.362556662599277,0.109578924690613,1,0.0263998771520781,-0.055945144869128,0.214302812502996,0.852927407396329,0.0941412794504674,0.816974092931313,0.0856679139488657,0.599597751133483,0.0909221633643166,0.94565228956235,0.0993919042407776,0.865402009522954,0.128477543844945
0.91563560065367,0.0640809864690811,0.881801030931131,0.108269207469111,0.0387102451297542,0.0101348429222627,1.01109515882012,0.267941343693572,-0.0232466536748057,0.0334345262271676,-0.208006248321818,0.128678334378266,1,-0.117503680341293,-0.0363141980931378,0.158165266639457,0.644256082718021,0.0896899336934108,0.688427521907617,0.0816129026330737,0.600289539041793,0.0934328247745454,0.573233062570239,0.104285709031986,0.786313183632888,0.119488709964601
1.03490789329445,0.0688058058817802,0.962834084100004,0.114780115246802,0.069988823230707,0.0171038386630612,1.0656624006554,0.24234197916033,0.0539787045160963,0.0392714820590519,-0.15153288691495,0.130976210565868,1,0.197650669639978,0.143424445946074,0.160851162233285,0.725133377892305,0.0828858631978671,0.575291197089383,0.083774747968731,0.65600541154886,0.087570099706183,0.819848416518189,0.0907193039816383,0.683689594578945,0.149981613221447
0.913795941446722,0.0645610870351657,0.853392408925497,0.106865850477233,0.0670163155685326,0.01503447722181,0.896017096048122,0.226594976036243,-0.0289966443686499,0.029097558969082,-0.191849972681224,0.126882167472962,1,-0.118331214072302,-0.41551670818421,0.198886985292707,0.699752918557951,0.0940740581565999,0.730141929568175,0.0799578114910898,0.580868191729633,0.0966427582414143,0.651951275935021,0.107796505657038,0.680323837548867,0.131222090920156
1.06660424976258,0.0648214212069106,0.930967678678594,0.112638591711839,0.0622436240054614,0.0128828295152488,0.961310303077258,0.258849593369481,0.0073636791009781,0.0339048053214598,-0.424694144210473,0.0895501183426678,1,0.0301034049312769,0.0711866023357326,0.168409444418961,0.744126594839317,0.089440031180861,0.708958480494256,0.0771693032940397,0.692271688593708,0.0859407501756086,0.781989128634902,0.10167624617365,0.709377128039352,0.131487572598986
1.0186662892547,0.0687817509790091,1.01707714545233,0.1235644323555,0.0679190875625582,0.0140925282872647,1.18185630579661,0.294975560217592,-0.0316602437035039,0.0363024089174056,-0.398961364148598,0.100424377276011,1,-0.111747031125685,-0.195289029486613,0.228455551408074,0.764277043539925,0.102759767445114,0.783885610424359,0.0783108141604647,0.623960787112084,0.0861886798075129,0.809780988831621,0.104935866601088,0.624124224809323,0.128365678789008
0.971307963745398,0.0608154556329824,1.02756473599303,0.105719843719997,0.0607935892845658,0.0116694241616484,0.774149484393117,0.191295732071854,-0.0471027477637486,0.0287273444867802,-0.304622150371141,0.0959438375030858,1,-0.217122552374747,-0.191632337539055,0.215240786721881,0.745755687919894,0.0974452562749487,0.640469692812438,0.0728028834284523,0.811633715404864,0.0800625924028056,0.639860632888023,0.0988758172738226,0.620569088410998,0.134561530746699
1.13490254455926,0.0781023008524429,0.990523129609521,0.110130190844434,0.0740646230598273,0.0178583176810782,0.861921990156332,0.265038033941639,0.0398529444612915,0.0367499935809024,-0.295581523108758,0.100308933462643,1,0.157732441252845,0.20742926691019,0.195435129440706,0.780313022290389,0.0952832222375884,0.694077808208524,0.0847417618233786,0.834375467694152,0.085641168851237,0.707094607765197,0.114965967509189,0.678862304383926,0.134871509223624
0.893930717270577,0.054743093113458,1.05095076191217,0.108893019710186,0.0577833992086785,0.0123710957957183,0.780282632540098,0.200496352058583,-0.0624139497300997,0.0331344705007624,-0.190689859286701,0.102118822142973,1,-0.293936929630358,0.0654902355136409,0.164089584880955,0.466411514669166,0.093386313347044,0.672057423502279,0.0736554373441792,0.614588744163978,0.0831289698063252,0.792460352101767,0.0861095681148093,0.545288404864578,0.152283573484859
0.989128955854494,0.069633683089611,0.993145832038237,0.116783839634716,0.0653983045668065,0.0151386905239608,1.05901492173647,0.267998628867487,-0.00204887053313966,0.0348211629648218,-0.262952691460599,0.120479895111605,1,-0.00778538747360753,-0.0972171389411129,0.154671688323502,0.779246292368689,0.087054986869307,0.64106658809913,0.0835231994154069,0.704193733947841,0.0871004434585959,0.741599799339333,0.11270326783347,0.67872945404824,0.171073233391092
1.05751622464254,0.0748687685458771,0.849232049447934,0.118383845238825,0.070394921784947,0.0153256484154352,1.05716119249368,0.276299752909917,0.0211799799324233,0.0436367071390275,-0.462584058187242,0.0903065422716344,1,0.0776397758416082,0.216283729702355,0.189800809286558,0.548537164484871,0.107984090399314,0.816481544805227,0.0789820007666426,0.804345994815922,0.0909912824004711,0.621672264429885,0.110590262423482,0.681783649703691,0.159935665540607
1.02099433184854,0.078445911329555,1.16647880357424,0.133274931994504,0.0944436288007335,0.0200836756417233,1.04667383437087,0.328305814281545,0.0199463672561389,0.0447336019996513,-0.46371031039226,0.0903572973385498,1,0.0634412592252486,0.0106638036193666,0.177699178706895,0.668071510175835,0.0973697699286654,0.711022021668033,0.0910430797786573,0.843110929037099,0.0907678495214966,0.627846965002198,0.112683632490714,0.915175818782502,0.136982730322008
1.02317745770433,0.0606565186463886,0.972888665495566,0.10123253955823,0.0551440248267331,0.0110940017676038,0.570774021980671,0.157576165796603,0.00182489968013081,0.0282357468452324,-0.280615392951717,0.0960794868338265,1,0.0102862639727645,0.0860056632209528,0.168313128697663,0.657160761092474,0.0902214417582217,0.778775367572689,0.0747411238577495,0.636940633002961,0.0876163193927119,0.548082231210583,0.111402862958073,0.787233329880641,0.118483127449391
0.884906636035474,0.0561128736689649,0.864966129045085,0.0976484359969534,0.0463998938532183,0.0110674329919496,0.679323964492138,0.203702178639981,-0.0169762952624063,0.0252304558257331,-0.327278813151224,0.0959649788602889,1,-0.0956193878187093,-0.0593076898681424,0.185659918933618,0.640119300606332,0.0873185113311226,0.608325624158637,0.07598203167995,0.47097059385433,0.0935997548618394,0.672502213861114,0.0937565075043178,0.516998220767278,0.133631015870414
0.951563416194743,0.0626649563948908,1.01588269361016,0.114899358135873,0.0493096447124729,0.0118393479330842,0.98307445901138,0.259124554207082,0.04506588461407,0.0351239139783711,-0.215705637019115,0.119096231605156,1,0.204686291364552,-0.0620178941041707,0.164361697028517,0.710550724384346,0.0872930701277767,0.587399595110378,0.0838338148511655,0.719597307603076,0.0838059157121533,0.635730763483897,0.101307834894561,0.63714751808787,0.163398667356245
1.09463368735387,0.0775802139913618,1.1962926580581,0.120943942745577,0.0595927785653385,0.013016582552309,1.09886555256293,0.286556301197112,0.0138314343559452,0.0356072122795447,-0.397007638022151,0.0919549291888768,1,0.0540503017256537,0.0646862727563763,0.19531501817744,0.784348061140204,0.0951303257031309,0.809385991714988,0.0825440187654246,0.622638029639956,0.0930949317275796,0.803338534751058,0.104722005478835,0.791432934909892,0.128818597526465
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05400652248241,0.0739755595737941,0.977364795273327,0.124558568740328,0.0541997079510032,0.0138136536508708,1.33185553026423,0.271459247740322,-0.0659818784861407,0.032631094167827,-0.127485930890224,0.152398490543782,1,-0.245582628436976,0.103006660892046,0.186689775811885,0.693358110103382,0.0937551502542942,0.752720736839394,0.0782487695042748,0.807955767967224,0.0929803815117737,0.594283681032368,0.117655241182549,0.624176755038822,0.137645509674448
0.960484784909995,0.0687423380863771,0.946155726726195,0.12140834993932,0.0507694987330285,0.0123391520186515,1.20127382834588,0.277014384978327,-0.00252282766064888,0.0320026785652852,-0.343348217487706,0.0990568669760614,1,-0.0102156296181231,-0.105596140909963,0.168022437925972,0.781285590634911,0.0814078980847568,0.588191017601006,0.077537752687385,0.72622851400938,0.09201072147583,0.882553785117256,0.113164058850627,0.615338007348436,0.186517547970954
1.01719264408101,0.0706497938935756,0.983731317484463,0.136715275662673,0.0614052752350663,0.0137511276274228,1.65017155687148,0.382215592547192,0.015275730202814,0.0407958871111358,-0.368103446117973,0.105841740648113,1,0.0479882142996391,-0.327196567924915,0.200781097027372,0.835364335563539,0.0930503969246318,0.832854358855048,0.0822987623505747,0.665353242249075,0.0931285256358064,0.720231284079395,0.106808020295871,0.906513093821519,0.132463584233543
1.03701969455678,0.0708285641712202,1.03783709504427,0.119589599475632,0.0672210031498483,0.0141039451198071,1.08308302859909,0.264585289046158,-0.0174620406389153,0.0361308127706281,-0.322136756030988,0.109760483909179,1,-0.0647159937872543,-0.309807296231938,0.187700728496491,0.851841973531657,0.0893047701727054,0.619089389739219,0.0835163602099409,0.8788973892154,0.0818962170502943,0.527788047104057,0.11587346875093,0.733455613338056,0.12053221248032
0.955457944176673,0.0629911776872901,0.9530674553014,0.11531378004206,0.0572974465127107,0.0130922296857905,1.06838287392659,0.259584511480136,-0.0187143044570752,0.0361082969818829,-0.388039337004797,0.109533624620614,1,-0.0756384460303324,-0.20937311770055,0.190919988565431,0.758815227206363,0.0936537217737487,0.675557945931969,0.084522503749225,0.616991261009698,0.0903241943401289,0.762601982986909,0.106822083890486,0.723162764312411,0.133505181613231
