"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03297558440358,0.113688825185829,1.31096514350085,0.111337107106035,1.32813112294794,0.216946334068296,0.782095871687755,0.220776213693466,0.926177368528904,0.187783408450484,0.587917483768782,0.148813916283772,1,0.908748466410294,-0.383387821278305,0.229864161061775,0.808742566198205,0.0768159569659175,0.712193463367275,0.0825076280886177,0.6700220654088,0.0934838476381114,0.920260643984237,0.0972610782158293,0.778487268474752,0.12445768411676
0.937386284209593,0.0990913792472597,0.865262059173333,0.0934892748913392,0.874676041031386,0.144681326916956,0.689228183076591,0.177117416036847,0.744919946052142,0.142042101872367,0.625348891964531,0.125525587388561,1,0.959410515016447,0.00672207665758782,0.215638744615781,0.510024854953346,0.0900293627468004,0.672917130912008,0.0788546281239776,0.794609432594422,0.0899269262381675,0.567007991510268,0.100906000932528,0.520029327953799,0.124258171273282
1.03408137941774,0.110454517298013,1.03745114649766,0.0921257401468305,1.00610919338029,0.167813427103417,0.463037755902487,0.1522361588863,0.572326123862593,0.138094036834889,0.660706748450636,0.134951228957255,1,0.838518808854077,0.258798869369531,0.217920563247522,0.64843438640655,0.0812400317098068,0.684448316721829,0.0843079818574211,0.665758398327201,0.0931909755101311,0.605248540518522,0.10426209319826,0.666193128036787,0.12415866430044
0.849365288605496,0.0884874917927652,0.976790425924939,0.087350323351407,0.723207431265335,0.115839001889831,0.525654737281189,0.147373240252386,0.529785145657076,0.11679606293267,0.693015302106744,0.0902566321421062,1,0.859247042181112,-0.0691317200462408,0.214202197177349,0.651413246085571,0.0752466537395002,0.775809349157634,0.0710973923135286,0.736686305893418,0.0920347977793957,0.659832459896545,0.10899654963127,0.654985270000792,0.123943089179859
0.864494476535893,0.0932137627871348,0.924560363794112,0.0761201018902448,0.863036035064822,0.133550247157828,0.407356382787976,0.142948088445078,0.553180503724422,0.117405943732065,0.681870428142562,0.1084049141442,1,0.9329645409277,-0.116838044455353,0.219006838313452,0.665361167787708,0.0827501520662561,0.591289957207686,0.0808388514027466,0.695946185018002,0.0781216644580066,0.743470018958176,0.0886462259241803,0.802786993379006,0.103062697968832
1.21731163955089,0.115929577890133,1.10074095831195,0.102666072860206,1.25263603912886,0.211702874617262,0.652998742994393,0.189443201937491,0.812390866669527,0.175060620474297,0.690129270870284,0.123967745087899,1,0.898248309051055,0.395683721503487,0.250588581190822,0.805007246692554,0.0873629384700133,0.716377235083839,0.0860742763087762,0.812428582103433,0.0971558105737241,0.857489581648506,0.0992429350006372,0.670795491481256,0.130326553172007
1.2185769415766,0.10982971216548,1.10623350745829,0.0961012515642243,1.04772310339461,0.183293514027769,0.663881067472727,0.20445575228418,0.736006503422648,0.158304886174599,0.708807532793859,0.120627993948284,1,0.882497024320748,0.0482589199019148,0.235760293036568,0.799214254003591,0.0854994872800133,0.70405785203119,0.0767163172453939,0.561637335762446,0.104327968780163,0.694750028688729,0.111271266193138,0.813418478727516,0.113743921188456
1.12242214992794,0.108155242180422,1.00017663325749,0.101449506097853,1.01864568494141,0.174824075975925,0.647618018920506,0.194643156220458,0.767552432712303,0.175322525481548,0.738137216550751,0.0875181085438207,1,0.945011330607049,0.473192045404846,0.236325724441247,0.688285941719915,0.0763356011040143,0.735743103100148,0.0880539034063862,0.686103705264743,0.0988173152968713,0.706157398859944,0.098559627271997,0.855081209542632,0.103001908821437
0.804092104330935,0.0953102804507761,0.967354166497037,0.0866419009239734,0.93528255503703,0.142574254730959,0.544401494835115,0.169702048722496,0.700862141685183,0.135681193331668,0.65753348818765,0.107715319057652,1,0.982203618911806,-0.205813071086089,0.220610109215317,0.654717379539079,0.0799857588537631,0.673956612660814,0.0800572388469645,0.645724358991335,0.0839926156023671,0.80510173323281,0.0826512305487531,0.560141943020414,0.117560989730858
1.07496165592846,0.103978023201882,1.00435277106597,0.102461780284724,1.1959821616078,0.187970764045419,0.92615641492424,0.230402449774075,0.932943411673861,0.178580811572314,0.428737421425653,0.158917702055782,1,0.886442931886841,-0.250343419354593,0.204408265592143,0.697500538376678,0.0838393168953589,0.707150750530461,0.072669933292088,0.711900014718963,0.0886162770036196,0.711565844686783,0.0964198272000158,0.850899461655707,0.112814067675808
1.00139043978968,0.0925516465284247,0.920129093017534,0.0791288259475697,0.83597813697865,0.126053757557583,0.498200108720796,0.1459588438225,0.63331997752151,0.114146504433661,0.564746424122268,0.115655425072546,1,0.981349756096174,0.0558411983424839,0.215013601758031,0.553605504637729,0.0797997442665046,0.66424428904312,0.0739520826350613,0.784999387895293,0.0747447672506519,0.73719192470935,0.0925912849243912,0.46761430345358,0.147174146949165
0.96691006168715,0.0987312136227497,0.955283758373125,0.0893593966546783,0.985708969737866,0.158175111371609,0.613185697198875,0.168825944963933,0.727148388938963,0.146469405191809,0.388281195502441,0.174691763656806,1,0.935303767767151,0.0351902187691238,0.209656342361973,0.73644257768793,0.079680742538852,0.740107512150058,0.0754789307211745,0.54184456934866,0.10344120030052,0.727537242970499,0.0954034640102162,0.649277627930183,0.123164771997893
1.00551889987315,0.0975981070422428,0.960622395121458,0.0794677509581418,0.931762291833655,0.145524494087392,0.410293303371633,0.123277264471014,0.618300754122521,0.117475578530082,0.407400240570931,0.161459802850662,1,0.999999991989088,0.0777966142973303,0.192848723714779,0.697327870908877,0.0703955178967805,0.608559576046274,0.077751772112568,0.597442387281043,0.0945988571195458,0.880055105933148,0.0921167506796551,0.687523463550611,0.118985969621252
1.03721896273886,0.107405836756197,0.965422474522027,0.0911396955395125,1.21817840256851,0.198458927678472,0.548952092078515,0.166779513966506,0.708732220649878,0.154540951171212,0.632141853160476,0.142203498821422,1,0.866681461974684,-0.107057101281556,0.239143582092139,0.785718388436871,0.074077249525518,0.756717220133442,0.0774237985202165,0.634518693495495,0.0906041647945088,0.581927362767584,0.10377827256699,0.830729775620221,0.123510679595963
1.13169292092205,0.111295999129388,1.03872791858311,0.0946754201579852,1.26302462856589,0.215387045458872,0.69634579671722,0.19852636209706,0.864012959878074,0.175955594398119,0.484029804802238,0.156576061142453,1,0.921301690267328,0.169013674713106,0.189777262496845,0.643476531087937,0.0806448906186139,0.822464210611466,0.0748514471306751,0.636488270835619,0.106529499054202,0.77782603080702,0.108832937121417,0.78706859656144,0.139284777764097
0.942029374188404,0.096517473813086,1.01480910786646,0.0777467051197697,1.01187022787154,0.147950142304558,0.496402435802396,0.153973902554759,0.657115745279819,0.129085816060642,0.401256032770697,0.162749854526445,1,0.927176707238869,-0.153598487312054,0.202742757596993,0.652911779266005,0.0721522603508077,0.614030999697528,0.0805065552579702,0.735189548476027,0.0819669276644892,0.614930942786604,0.0981695903645989,0.705521267954351,0.115227131592628
0.976386826750905,0.105722178565643,0.973698135795655,0.0931958302521021,1.16462468112602,0.190306680551046,0.561769190838242,0.177896067839009,0.743515636355313,0.167085688352301,0.695778829100011,0.105537528746375,1,0.919217222607369,0.0955416395394963,0.23408660683298,0.684695035437919,0.0775972771321089,0.67398882727008,0.0894665978821601,0.690234370730613,0.100564094865236,0.792609663646138,0.0922807945407581,0.739260520912854,0.117791640124751
0.928929271944795,0.0893073225023668,0.957275038775336,0.0782606467781246,0.758565693420867,0.12703987818508,0.349167623520565,0.114568274390764,0.47078033045401,0.0986219614966666,0.681026223646348,0.102229865597188,1,0.914754863288425,0.0290937992035037,0.210230717677768,0.618923482508107,0.0774574485396925,0.613912495920739,0.0797792772986174,0.756274457706948,0.0811952039305044,0.694822045109354,0.100508914723692,0.474704511839819,0.134217360640982
1.04018617149081,0.0934844800250358,0.876383432596452,0.0875771725689365,0.819752272038452,0.13624126387452,0.600414944006836,0.152948513423163,0.674556619678172,0.125271905599568,0.72996343974928,0.0908977238856537,1,0.961504558312642,0.0266499138838051,0.24002921241991,0.722436924129647,0.0768158076824289,0.731286547674269,0.0740738237003582,0.732015528429883,0.0848043121548059,0.751937347587543,0.0916349749451355,0.613841676729428,0.128504216126552
0.995275352937697,0.104861965047457,1.11033180682731,0.092606131014373,1.09051313445857,0.165565485532574,0.486294855690292,0.139297963282236,0.666001174310617,0.135872488936724,0.676435333992953,0.106257593583706,1,0.914554744041929,-0.216693470160535,0.232394906777569,0.82166412017737,0.0762553735596202,0.781624753964842,0.0769243724701193,0.659706425723288,0.0901527394086383,0.841421619345817,0.104762911072599,0.739585810057696,0.121276321955688
1.05139242215214,0.103675180231419,0.919236172023727,0.0838746680862877,1.0369839800479,0.167403498380721,0.246452739278299,0.103749917616533,0.50206603013007,0.122790434986946,0.524610958279204,0.14271768518385,1,0.993134318501226,0.44074143135231,0.207579670115255,0.627603009780942,0.0844051612583856,0.700089180124409,0.0770489482207664,0.737902383696037,0.0853974968357918,0.599115950916087,0.115722464392127,0.777288138660152,0.127678536468001
1.10197611395389,0.098410540441681,1.19963916209112,0.0923433346289296,0.88420475931032,0.135776960099283,0.688147821861429,0.165669723636194,0.763103117224187,0.135027335147408,0.645227213755245,0.111902965303169,1,0.978286214530574,-0.0004226760929696,0.206046780202543,0.770636072848107,0.0777088282291464,0.707040784157413,0.0758577867069878,0.726567270430416,0.0865936039965572,0.840527493300872,0.0983895475263822,0.604837524165531,0.12969785080561
0.965405523812723,0.0972187362349525,0.980991122192132,0.091665865447795,1.03127475483413,0.163343786203036,0.460224454593402,0.161674492093342,0.554545745604761,0.129181248995833,0.519200907036278,0.154083657757616,1,0.804943390478867,-0.123151835537164,0.207799369536395,0.700369437265371,0.0837852754315396,0.632885063033272,0.0761964193879555,0.779368272343985,0.0815262334441261,0.714419343827556,0.102245465988336,0.627711589003574,0.121233321249748
0.953728363966436,0.110720790356594,0.906333092214807,0.0959165557178363,1.28823785789904,0.212376628588316,0.671510821908013,0.196954611587956,0.852731711419789,0.182281161385114,0.321046278842165,0.161997952881379,1,0.916828018408606,0.0755780816276839,0.228426247961922,0.536656682329721,0.0876780125060111,0.710051003100795,0.0754967327412653,0.790118905768942,0.0915413676840403,0.711072900788343,0.108339519339148,0.768091808792999,0.125843795963141
0.928701497468952,0.0976298581940369,0.888820440771814,0.0819092574801118,0.902087995170812,0.139634696201758,0.409608283118739,0.116116559310993,0.550896514037882,0.103882480792821,0.573405339860303,0.154439102376114,1,0.906277519660674,0.131070635697395,0.215980750735817,0.705347823970926,0.0676401111556999,0.646012207774226,0.0757715902282812,0.755872417094759,0.0927777098162122,0.627780250595386,0.107828652899153,0.724166811934661,0.12840495191152
1.24126359716455,0.109459893510219,1.29531209027191,0.10683524766478,1.0863499508903,0.176394006544343,0.934355749973574,0.24672098720233,0.855294391424114,0.174246750122403,0.5833454609022,0.158822682960069,1,0.848935350386142,0.0377536226769666,0.23030754971647,0.80086752139089,0.0815303036204842,0.808306125473232,0.0742293411515653,0.675459111140757,0.0940766260424372,0.804739746583157,0.10209223098789,0.864044006032293,0.120890325928734
1.02546356477405,0.103670936499251,0.896310035670906,0.0847557067886723,1.18187846123413,0.190338984093068,0.338765608422526,0.127140021565034,0.609013415158407,0.138077574001964,0.499512502823376,0.185075294271422,1,0.962477959610519,0.354746126861248,0.229254663543412,0.701469700055612,0.0824497073588306,0.729238760458659,0.0815878186384365,0.683568314652992,0.0920626785542635,0.649383690478919,0.100385648101932,0.548267012282622,0.126643183602029
1.16345801559878,0.113461651935159,1.14073032505764,0.103530984532848,1.26343771522982,0.199049506199163,0.991219676871859,0.24711211437996,1.05718039222238,0.193477971244654,0.720140538075685,0.102842114203141,1,0.944685444112554,0.315285989705398,0.236110605577962,0.823063221199762,0.086849759909773,0.734359324360522,0.0936428145170984,0.754355581026776,0.0847046407796033,0.686056906576146,0.10054925703451,0.748968530887274,0.12088101537707
0.963107288039822,0.0913100633490264,1.02594982674807,0.0857770256248454,0.824718288273304,0.128208781614474,0.391599324527246,0.124046460209462,0.505272932530425,0.111386057073683,0.670218953046543,0.102499848209531,1,0.889103365325346,-0.232294262507846,0.215770409556527,0.737938569182884,0.0757793098655463,0.701625982315377,0.0728763820070101,0.792562019773314,0.0775900826511322,0.776827277806075,0.11313968621692,0.627499086428522,0.135911918968394
0.990285501902269,0.102649766724031,1.01739982343747,0.0850191667238884,0.95288105201791,0.159202006495779,0.419698572024372,0.139995872376286,0.591782584915559,0.132492817395927,0.59870488171549,0.140183703650431,1,0.935780711472522,0.0507467800797941,0.206225124585573,0.713078120672499,0.0761332063223836,0.648718047698107,0.0800615715798969,0.730327178374828,0.0876128905383187,0.637037808527289,0.0967230453036893,0.575272442722762,0.143628500543378
1.07508174070267,0.107291628144539,1.11614499526221,0.0972779843784417,1.0746641044527,0.179097706831187,0.645892805774318,0.19282928828655,0.742046639559305,0.147570030187003,0.763206551085471,0.0772637520643478,1,0.890665453591911,0.0237950051623541,0.246073285732155,0.776560756954943,0.0723124970841065,0.717646843119198,0.0866198429696707,0.561411257990767,0.0971226008475939,0.728252225596261,0.0926394728258969,0.703664774911767,0.109545996395518
0.98721336899511,0.0986302024290399,0.919971930026378,0.100246662951003,1.09097473242532,0.175720162652257,0.795439188495634,0.201132891829079,0.827296971249959,0.153657541945115,0.572896684151102,0.130895592454837,1,0.888076946899776,-0.0146273127273934,0.203082540975158,0.727726364797018,0.0774372877860545,0.755652247874591,0.081181880224443,0.711236927033338,0.0914486340863575,0.766540265881056,0.0950895740167662,0.726206967203284,0.121324033130562
1.13143373936421,0.10186054083425,1.03665542761306,0.0842166752184371,1.00530959109879,0.156026738975903,0.413513824498717,0.140061261093721,0.595911025953304,0.126881194935868,0.580969361859646,0.150516217143711,1,0.924243684092248,0.135279934281289,0.215620021296473,0.790239594273752,0.0763568333326851,0.590155587449293,0.0814529073092781,0.730781787071227,0.0797794698034296,0.70780907761198,0.0987634948232004,0.593304117978039,0.13013038374587
