"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02546359542118,0.102669990393056,0.919978737624171,0.133909030141482,0.551363697440597,0.135986722407457,0.99530086546237,0.302681416346226,0.118969829103916,0.141510283526719,0.882586677562643,0.0391046174679,1,0.160598159119509,0.342067815466386,0.311383643945364,0.644795320487371,0.0996651001241639,0.600042694750131,0.0923487901190146,0.85231462452612,0.100835405286993,0.518213650566205,0.132788473079915,0.606282795061507,0.154831107715029
0.975451986805666,0.101536074452079,0.968800937984178,0.12106423736194,0.579571152599075,0.114065457759225,0.766949048624373,0.223852470650286,0.0499161641534928,0.113853554690763,0.837213240620005,0.0507172057076002,1,0.0748694369885911,0.188546738880199,0.303714587400654,0.679513811184173,0.0948847063285427,0.597585139277892,0.092755115972061,0.781047305128549,0.0932595765669389,0.433523945592889,0.121960092010732,0.801278692076919,0.111414335111858
0.882498207710841,0.101658746743798,0.979642877662779,0.133791779729931,0.50663576555163,0.126357311325692,1.05270078695117,0.278223402023819,0.111200953959726,0.14913730504344,0.910784375374389,0.0274721511003776,1,0.15226781526748,-0.206669896493435,0.35828547065677,0.776419002481759,0.109017237048556,0.671124586639445,0.112414466586094,0.56511222533404,0.113896827141289,0.574529625306406,0.116772496630791,0.649045636794286,0.132336697204384
1.13432237391198,0.133352944846343,1.15041220152763,0.150341795278324,0.689917004649314,0.191226295596887,1.39641621861821,0.40588223031937,0.325955172089398,0.1962988118709,0.931338223711392,0.0211997776913386,1,0.332087103174953,-0.055617223312861,0.400655765456897,0.766640508118043,0.119809337370851,0.813100607282245,0.104503253902073,0.86431523473152,0.100605423449228,0.790615986629746,0.141796216374484,0.638070472445322,0.155826298011379
0.950306900246517,0.116395761320046,0.943541514076486,0.123908061210536,0.630054635066251,0.150424450008834,0.886776120680862,0.274289124410099,-0.0192449482620421,0.138066212245041,0.922524388964929,0.021938315513849,1,-0.0257466451560634,0.226894186844389,0.358287756626596,0.493505947913298,0.117229027451444,0.761688283368482,0.103198213242957,0.763071241900525,0.103821219099469,0.843358658461307,0.108490347662561,0.705174296043986,0.15626457258279
0.902810586129461,0.0992189149613044,1.02241304706588,0.113984811055052,0.569936425603136,0.126701368313788,0.78894630381552,0.243715970673704,0.281535962310139,0.115082102753041,0.882282066480913,0.0331587102424452,1,0.419852697399042,-0.336320856022452,0.322897001968562,0.758222159192642,0.101072659954132,0.642082446112337,0.0905910109097361,0.676201120015111,0.103396449121178,0.599093356129565,0.124963083044768,0.68499869563099,0.130457414449314
0.827024186028318,0.116296561704031,0.916445420452975,0.123260364158804,0.87064654040318,0.203081045636172,0.966920015143634,0.307460907388147,0.300396942106635,0.187622871853531,0.924978113061099,0.0187485008974026,1,0.327400465860745,-0.539757943737117,0.356734577055774,0.722258824594497,0.0996103256477214,0.917568668047774,0.0903066037349965,0.806159274426665,0.104557458211827,0.591271307320351,0.139817015765271,0.547150788963146,0.187033399945953
1.18392818647736,0.121269122778708,0.999967878928123,0.122014161393747,0.627152345351766,0.15311045632741,0.862170248619221,0.255464954678726,0.0225308573623355,0.13682694738496,0.918858269704121,0.0231047234168596,1,0.0306404173601514,0.776143264015307,0.367165241888636,0.696561532565468,0.106715165914737,0.766126621231056,0.0891872469610994,0.765697165575196,0.105673243502988,0.68188622704169,0.122852558715969,0.752784393447042,0.148942105954797
1.06571338629123,0.107881692686221,1.10586235049169,0.139844694774073,0.572279187846573,0.150252817139178,1.34103980881005,0.357084556575864,0.430631915086538,0.151929640039767,0.937802809336251,0.0154137947926297,1,0.491565508261477,-0.670809566221773,0.392548006421708,0.862708434209124,0.107877883192125,0.756248903610928,0.0938519788674856,0.809807932161405,0.103654456392531,0.944650417982028,0.10296435793091,0.739235373559152,0.138133520303533
1.00484957245176,0.0960417314807711,1.10272927279189,0.122462381648337,0.478544877412117,0.110811115143316,1.01920517168874,0.262644427688468,0.389051201636233,0.130661702422206,0.863732443455253,0.0416198484095951,1,0.557076214580974,-0.396433781156495,0.319425407780492,0.668095880537971,0.109774743191979,0.822517383176091,0.0754261990719519,0.630043912410497,0.095162678160311,0.748019346231794,0.111503903859869,0.630861357607589,0.128460857953091
1.03384667039715,0.12244011068218,1.22520183611284,0.157950459627555,0.662007764068274,0.169939246406312,1.48062521367725,0.422478592109885,0.123902290756372,0.164034743354047,0.910380565190828,0.0266883095363939,1,0.125148377650041,-0.271820421535165,0.380638863315752,0.803368227847644,0.101527141787284,0.908238224899287,0.0977810215445991,0.729258748646001,0.117715231746943,0.529592774218764,0.138308659646536,0.936175956230037,0.124368996897077
0.971750312404487,0.106705296383397,1.09304023130472,0.124231569499747,0.529018192239623,0.118423923932717,1.05097271841549,0.2963655330473,0.248468387591541,0.13510157223416,0.824841769747973,0.0590033726831826,1,0.33322694905808,0.579791331163343,0.298931678388512,0.549608529745683,0.0924274781206165,0.788390865883335,0.0929765895345315,0.742761145300844,0.0985562437143468,0.628392103694007,0.148655765419284,0.685663204601906,0.166956511646793
1.0268916263289,0.105925765026367,0.963626794713005,0.115329100395157,0.527400155838716,0.136410796210003,0.616615420032775,0.222635313543057,0.126978705776916,0.126393110193219,0.923003877199633,0.0235717715254801,1,0.222665831470768,-0.561943264145261,0.375647105470414,0.797944325413361,0.120893006484662,0.940780842359122,0.08961246115124,0.607927242756883,0.10405074436346,0.563919176938128,0.128386326986342,0.686890273397114,0.135046275598474
1.03852015090671,0.107109888640805,1.02708286023612,0.121568293686557,0.608041737385786,0.12751425108,0.808779385716708,0.230014652309786,0.153054003762139,0.114129895883456,0.853918489942851,0.0446180789470248,1,0.218254377240744,-0.392379038311376,0.31615492510697,0.73027751355191,0.0951546271548598,0.734705254407483,0.100821100142208,0.60581245832733,0.105644305213474,0.635050444676925,0.12107180872855,0.672630346578193,0.14421045419259
1.13005346950625,0.109884113913977,0.788528308948501,0.11174698881836,0.532264345494385,0.125524547014656,0.801948614655936,0.283044774220662,0.14511980180686,0.129784656871009,0.874268425754471,0.0404765785942453,1,0.22212105021239,0.147149553541599,0.324411225106808,0.820907499770964,0.102405837182735,0.572414429640719,0.103536177521824,0.542100178307696,0.114133349810047,0.73318216571649,0.108082429600903,0.719819063494636,0.122923719173327
1.19861993554004,0.126287241750771,0.934809124566475,0.136924487034222,0.653264613069969,0.172864068079203,1.01513058915288,0.330395265079034,-0.00729620413053498,0.155564127333532,0.924684744503793,0.0191276947390195,1,-0.00895965840281833,0.0542209096067612,0.336230309946354,0.747968202639577,0.102499702639708,1.00497135938181,0.0932120563069841,0.692467347191996,0.123863375378705,0.680489551466815,0.144116110047233,0.671413299944268,0.164105235156153
0.943167998130155,0.0982041602965036,0.986322410141149,0.1202158844418,0.514357152584278,0.116562957005021,0.95338008108266,0.267352971091644,0.495476824745677,0.138015674696829,0.899100018532453,0.0316022537285616,1,0.707551273600851,-0.165324454132565,0.308972918123269,0.495051038137598,0.121138774172026,0.666063708864474,0.103703350158725,0.760853055954312,0.0933395905310516,0.713572140746527,0.103281314526783,0.569105498448305,0.128239120107924
0.909216783630593,0.101433133296295,0.910052772680021,0.110550969994436,0.529682074412792,0.127410472623114,0.620704371755352,0.193232707298857,0.0697741948201583,0.11294065725269,0.893136123966377,0.0296722749586637,1,0.121687170681716,0.367189962338019,0.310794911583821,0.571072977222371,0.106847029967004,0.592195946479239,0.105115744988745,0.663914246830623,0.0966682899087689,0.482674167506813,0.121959684868419,0.832995900142414,0.153932019977755
0.869654740006215,0.0918735864084459,0.851814720461704,0.105476087191313,0.473130339108095,0.104984432604776,0.546205950195822,0.178285766527339,0.0965599123607057,0.104824770418042,0.862168862777478,0.0479526995232424,1,0.189945168242498,0.137943900200983,0.287289287397647,0.376733302849243,0.116136666439178,0.607095593670411,0.0942517797780891,0.652593871834412,0.09821965319274,0.676887882631259,0.112148287871965,0.482886397549222,0.155297025064069
1.02578092484003,0.110948063006801,1.04753962764478,0.140578435719025,0.615015612101433,0.13836973964067,1.41615314724643,0.385043595574108,0.302711004259542,0.14952609705196,0.9002126324448,0.0290932714727248,1,0.324362043418299,-0.200068892280532,0.30464290848305,0.788208607525029,0.101253573936517,0.627237644298877,0.0949279576179948,0.848292687413321,0.0970684497346328,0.769740012549772,0.128594238847867,0.68702509510825,0.152121706701513
1.24597572941107,0.132849834648351,0.91022349998704,0.135796788064118,0.769548814837032,0.187159290810379,1.21939713916321,0.420121243778269,0.22025096007946,0.186970778206045,0.914700013300757,0.029664328297046,1,0.227366846054478,0.919891607656844,0.392069205077758,0.813617891535151,0.118896124716771,0.689548602275937,0.118713501429465,0.816968864414112,0.112826770604225,0.73675863489958,0.135030659606842,0.861456527591528,0.145055127117403
0.843016541512109,0.105207256493552,1.08337595622796,0.129018173001908,0.641904908956078,0.145726609489154,0.726430184144632,0.197720638397893,0.237433480136302,0.115959398694844,0.8759537428334,0.0391329995081332,1,0.347703985679475,-0.18184800327266,0.320507868349002,0.701801654854624,0.103518963638931,0.630305446297394,0.0940466882793775,0.63400432863979,0.114271540323178,0.564175283799919,0.12426807034119,0.703729824767649,0.134948924084902
0.960693253505875,0.0927295340158092,0.783414689134318,0.0960039262538969,0.336710113752829,0.0966450766507673,0.460257633523149,0.163088879974871,0.19443808089255,0.0935588985170163,0.928790156205606,0.0168890452374723,1,0.493915602082414,0.0948976043052149,0.33713668446611,0.497455588970366,0.111423889120074,0.655422771350876,0.102551758417998,0.630483361872368,0.11341890277643,0.564672026787774,0.116078868517812,0.793538457510353,0.114121623358477
0.831872928539488,0.089361506301475,0.98741085553125,0.104816013536182,0.429125165791721,0.0934020215213578,0.584836275922332,0.19205830118456,0.195581678562758,0.103750117154239,0.838662090800512,0.0434429271486304,1,0.390408285075851,-0.382309397267882,0.280070238933875,0.708711789513702,0.0873641721066622,0.443608425334566,0.108607254816749,0.648721670470236,0.0916960694590641,0.724325306392541,0.100169363917383,0.614056581737878,0.135677322970922
1.07665854403348,0.11361613676087,1.34411141707415,0.150850735421189,0.533529230524235,0.147404564103821,1.16199806438742,0.334617552891588,0.218266993419236,0.149737012412383,0.91617787166335,0.0247340100681014,1,0.277208316132081,0.177421480706153,0.338559034230676,0.858472637789232,0.0980542191026499,0.722229107220256,0.0964188753548631,0.714510243015764,0.106671388558218,0.779431962187749,0.132370271350855,0.821952871024518,0.142100855005419
0.944873182816978,0.103608812150596,0.935403196553252,0.113366890973458,0.657283278952862,0.154855424766295,0.781448095001605,0.240799635442474,0.262159135627458,0.121334269186573,0.907604686541499,0.0266523461248237,1,0.365795733720605,-0.571753938436677,0.357198773148174,0.729112581939138,0.104549989072533,0.543548657260895,0.0924273942274062,0.579202479566759,0.107005604505061,0.769644942185553,0.115840370539392,0.762347299801599,0.114127857058404
0.979008571115724,0.0986455122104405,0.869730978219612,0.110602587572057,0.299014787712448,0.0974779071748664,0.63547486525078,0.213312855833539,-0.0253843509992937,0.101829409873765,0.935158603059964,0.0147162367541681,1,-0.0582331847349716,0.0259665775160904,0.369233684457252,0.771830001667701,0.0883232663354794,0.699233259644588,0.0898457031072036,0.709092672689481,0.110468560301651,0.616327229476791,0.118676695219404,0.507877316642175,0.142212080608908
0.992090764049143,0.120079599935399,0.904653772998491,0.147037236609992,0.70520386651217,0.15617172651927,1.85947009520607,0.44798442998013,0.619657532537196,0.192092882410093,0.892023071033332,0.0344670514466023,1,0.541127732447777,-0.562097508566035,0.359777823296189,0.796457869099585,0.115589977610567,0.761464739908689,0.103887416378005,0.545386600950872,0.106358388400478,0.694023666152798,0.115028855657757,0.846951280837103,0.118373934644251
0.982483807486912,0.09458809662913,0.889627856488795,0.102438644812996,0.457326162361261,0.107866062570019,0.436696668548295,0.17998751734065,0.153194553124745,0.10840564586345,0.895550568952848,0.0302656338712092,1,0.342799643238129,-0.0655326284393919,0.323240035092788,0.704525959559895,0.0935974083077952,0.78934734145042,0.0940899720366964,0.527809307896292,0.114094004316866,0.646437258831194,0.107373449889756,0.697113136081541,0.122347862372297
1.16456789655212,0.125797099972681,1.07733471027557,0.13904142921131,0.654642021705173,0.15554253515604,1.05122767339963,0.394162193532114,0.141284797216179,0.137385952317911,0.846700207290936,0.053555751378877,1,0.170311941730855,0.739120954616957,0.304327050208137,0.656298405841864,0.110450864211766,0.682701268138447,0.111911697830029,0.490077664464934,0.123595700213014,0.768010871990989,0.124079339450357,0.751045776445144,0.147008113612286
1.34395233325046,0.139130401503398,0.892462014095609,0.159827984867526,0.784344866867752,0.20022661650551,2.00053823226342,0.610209001456415,0.290181904965131,0.202423982016508,0.910906228022847,0.0259568175836597,1,0.231655902471294,0.873322062379568,0.365771280299217,0.9493359411529,0.10084299014667,0.895542895556352,0.1145162896701,0.764346117813954,0.128853403545982,0.843782789889778,0.129917364921793,0.900918483051155,0.143062219935468
1.14353260247913,0.108452841221304,1.25770497136372,0.154934660296816,0.486202776752787,0.123718441647865,1.55459104747565,0.452459683518986,0.339008933322666,0.153498023270311,0.912399053635991,0.0234957350929646,1,0.389936908311415,-0.386808482145721,0.353941032228549,0.717050976884795,0.117953256703783,0.775001074782119,0.101816282128907,0.768658464540175,0.0914633301911827,0.589449377310146,0.114475187729037,0.795982115470585,0.13474362928571
1.07102374893166,0.107725974890824,1.26845887921173,0.132827490925856,0.563897416219699,0.131176246482785,1.26811867980935,0.341339899850754,0.21667819530863,0.141462820117467,0.894775789149103,0.026924099771508,1,0.25623308618806,-0.046405090830694,0.347648723694926,0.616770089890149,0.113876998079018,0.807120287526388,0.0988263261422568,0.508661625057288,0.11012625406877,0.965860399917895,0.0914302207848083,0.723304405216136,0.130318653392117
