"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08098661336925,0.123629916654948,1.07628167938555,0.170150589273185,0.339992678388878,0.0988312145030784,1.3407023336592,0.515777458957164,0.675151077420715,0.194681299776188,0.907071537432813,0.0263194045646921,1,0.999999999999277,0.416550105699513,0.402102074887944,0.553540428346437,0.148109905103235,0.679356062294896,0.124974982050925,0.775368010884463,0.130412617929106,0.863718171852152,0.116973442070256,0.452640025187808,0.234679258225035
0.6847393526815,0.0968285842882986,1.11011426895696,0.143731159376686,0.405150615380668,0.123324240829117,0.896381289784642,0.381138782163668,0.554317210823411,0.173527957116328,0.802515990607437,0.0673045085293559,1,0.919821846455474,-1.04518127717793,0.299314800731454,0.728523828281001,0.0954043140051534,0.645109826238168,0.116957867976304,0.616958420666172,0.154438992390653,0.562440629608068,0.169906685827442,0.691773041964155,0.245198727469355
0.942972766487844,0.121799201656408,0.880054311901381,0.18336328973658,0.381126258380882,0.126050889694388,1.81088862568029,0.611318561731418,0.591607202498625,0.202795012586704,0.932828975569364,0.0198806601358119,1,0.7121199399615,-0.621904568957679,0.439359914364406,0.857271669401403,0.126485511813379,0.750587266365818,0.127012264341118,0.668215106661116,0.154539600183347,0.958055941014643,0.143114382118445,0.758972351200783,0.153413421884609
1.03594841900694,0.111432125040822,0.934641188539408,0.155260707906496,0.196483371809143,0.0636304094865342,0.946163342364859,0.365110440395441,0.431013048964073,0.125164227348572,0.893937718202875,0.0296254036795776,1,0.999641916598012,-0.138592719203052,0.352032231362471,0.696044687623816,0.149912959457457,0.654689232652879,0.116550251721198,0.513690466158175,0.120827435690925,0.79365825610627,0.133546224058384,0.704521748916162,0.161758923030146
0.957983950605505,0.109861434492132,0.99624794881392,0.157519788588771,0.243840199196767,0.0773983516502918,1.42171313061232,0.39933577240589,0.5887875788155,0.162921013776967,0.913507373579865,0.0206477571820157,1,0.999999999997476,0.173050392565001,0.41827880768876,0.732738215233086,0.128474917192448,0.593875118566284,0.148029907125458,0.663465670554942,0.126479980200601,0.683786770421054,0.141716078386808,0.611749837785129,0.19260682448534
1.01920267560496,0.106100782725681,0.882585931394215,0.128726266761913,0.26076733562546,0.0847363405463671,0.761842147164187,0.250656314606833,0.335072549306964,0.102004434067841,0.871012487163047,0.0431273407301231,1,0.751760940871082,-0.172149181695155,0.353137828621316,0.82045535610683,0.134780147778473,0.541334390334546,0.124614781787814,0.482834033916471,0.129695329411889,0.69244854800553,0.117978394118495,0.711869121131572,0.189183686488091
1.08396303499717,0.126891847259989,1.16571287903136,0.143498979514003,0.250096409647908,0.091208152828441,1.02662115206501,0.376212935363595,0.443463451722192,0.151027240412427,0.9334955868836,0.017200167274425,1,0.875183256631164,-0.215109669314776,0.432148043957407,0.751152248796681,0.140503893533262,0.75027465682392,0.120763870684617,0.641834667868135,0.13788978688604,0.659299038708515,0.145149785384762,1.06368140501453,0.148918674708137
0.917405051473854,0.10712871304297,0.785114900512239,0.134997778060625,0.307761713610799,0.101874044042151,0.713303378107149,0.270006303263391,0.438004848236703,0.133631406707258,0.902769192599593,0.0283267344884657,1,0.934833961777232,-0.627015258521653,0.354943167095717,0.893914394457131,0.134253200029186,0.661047447687758,0.131024990567012,0.733246615578687,0.123284033471716,0.785433583960159,0.16301702897395,0.567987340618387,0.186308099131237
1.09085929742522,0.118379034190921,1.10609116240621,0.129747178901601,0.182632736521476,0.0672814456020442,0.637562597341955,0.236265426207881,0.312343451717809,0.0931344139091837,0.884988234442861,0.0282721817390369,1,0.915338388172586,0.265285343775823,0.334527105488629,0.591405815668394,0.146033483357917,0.618090170133945,0.117413679241972,0.658459723702274,0.134049625885954,0.608559930660714,0.124782192996291,0.754613796251287,0.187520728289511
1.12799491877442,0.108712578931367,1.00090859225218,0.154803163229086,0.369411777043887,0.109330487149667,1.46368142629194,0.537144094696003,0.683830389271777,0.21143389817316,0.928798215016283,0.0150627447967769,1,0.929971731665618,0.0605407491344061,0.370458025752858,0.792157262340079,0.124702005427229,0.910214341332588,0.115427812422722,0.800510035662471,0.122475821558171,0.876636117578554,0.175133194747003,0.66425990045886,0.230556127895229
1.13951950507217,0.143982771059497,1.47797896344109,0.197043485571972,0.388150456995669,0.152260549401346,1.38222159713241,0.517059315085603,0.727868822386331,0.242147079683192,0.944457856107891,0.0156058376407503,1,0.993720453741469,-0.336938786584393,0.478057505698473,0.683788859994846,0.141325859422618,0.949784167738453,0.127127845129984,0.803248003459912,0.170328769900758,1.09315311340236,0.157186786210549,0.519223438017145,0.213398127108381
1.05790906765293,0.106236082560033,1.1597524099208,0.156680159103859,0.234655397020656,0.0829454858697006,1.08050472024856,0.392367557692473,0.50353377652474,0.143282045662129,0.912335518972117,0.0209256714371587,1,0.999999999977614,-0.212322009979502,0.371089090574737,0.931957630698239,0.11121852790362,0.695275702804281,0.103675514400565,0.665037070579185,0.12886415196105,0.50840674556186,0.136093368888613,0.804635168107359,0.178199038651861
0.991303481837148,0.120945931777764,0.976849455578372,0.149877198704852,0.154335524854242,0.0736339837946121,0.967588890956444,0.379608507155377,0.344579271757659,0.124623809606608,0.936245761724242,0.0183671237934108,1,0.891683561737074,-0.259611773639629,0.401720966679536,0.902245927362818,0.138765996409187,0.665029834450126,0.117668147593966,0.785745760790805,0.127994650758844,0.661719136252497,0.144972856769668,0.733960095842387,0.171654335022641
0.941963489764365,0.0907321469294848,0.731723406821944,0.126468249916432,0.128310773456096,0.0462645324134388,0.792591763310248,0.317271934484586,0.318901336129606,0.0995092723436504,0.900645228496647,0.0230124390689633,1,0.999999999999898,0.114461663862616,0.356103151689999,0.520594929175655,0.168367136144781,0.542861036746717,0.116112295933907,0.68964896257736,0.0964835995906061,0.496921424101252,0.15579917881655,0.609069415173491,0.143764093469303
1.00410275676532,0.100215831760586,0.950287752382472,0.155255382594811,0.368933075433736,0.0914011700953168,1.58251335419783,0.525432923131716,0.640424002570824,0.179226340801359,0.869987741237747,0.0394802798535938,1,0.838146841427443,-0.0272431336251743,0.346222873610453,0.731807881409585,0.148151840074746,0.801623630374512,0.103764440508984,0.772609816613292,0.107405011974008,0.74278285871468,0.162927951844487,0.863645283162911,0.188167371696018
1.09943190093401,0.129077286516165,0.997095688558198,0.167789833001674,0.398874129928148,0.122400132672078,0.944440798991184,0.404570661080747,0.298233519581154,0.144906448928981,0.854718462633244,0.0653485077150585,1,0.485904754893424,0.0693976119528277,0.37368173476904,0.540084818502018,0.194143383437787,0.95889415634012,0.133109744947608,0.72704895053385,0.116578549022264,0.966104054853855,0.148118367192866,0.758654324457515,0.214776850488878
0.861051139705809,0.107418676755857,0.951780861094697,0.144926681060463,0.24771233245928,0.0725867684225743,0.986208744003924,0.338879849590272,0.401904796653134,0.131736893035363,0.88682704302846,0.0407693964306504,1,0.813139298453288,-0.199061635894399,0.365717826353954,0.556979266645999,0.164434378574252,0.700267580332928,0.126070783357772,0.741661925670194,0.129720613880453,0.445345629128159,0.147302040809095,0.768348339223566,0.144076082885459
0.998290513798221,0.093166992234999,1.00374379999335,0.132061414623342,0.232909830534466,0.074317830241352,0.818156477051142,0.317752527264541,0.436527990411348,0.128974388054894,0.871656188836805,0.0371343796051763,1,0.999999999978779,0.189373441201798,0.354459118968921,0.697670078315641,0.121147012961251,0.628899942981358,0.0945858394301986,0.541814050124765,0.121754836530772,0.648836406425519,0.154967638696235,0.682201995310211,0.198919894808296
0.847264391662264,0.0982227189718427,0.870286315779944,0.135200614143818,0.250060478778768,0.0769214405028878,0.861442354270515,0.321196636253369,0.358815302087766,0.122185670823463,0.869696544984692,0.0397965241823538,1,0.773099364334046,-0.428422570521135,0.346217770241708,0.690330207119306,0.124702182980939,0.596225801044836,0.137773293850142,0.532936827151809,0.140351929570496,0.737390181735998,0.129994102979621,0.6369727078226,0.197951898459402
1.11800495978344,0.145512145511199,0.903651100292595,0.172983822444288,0.36517827670355,0.124562280694225,1.91044651095895,0.809869651110533,0.728848622213249,0.251315644356688,0.937757838875761,0.0199263157639404,1,0.8726044599365,-0.00129010325213105,0.452803999712919,0.917010424320306,0.161861358247701,0.933880525906327,0.132902192145719,0.785268632391401,0.147795439765748,0.821225051784726,0.136206838800461,0.90841749678333,0.186462150718027
1.02821378070038,0.130149878782707,1.00639872991488,0.152191670715922,0.385627054919109,0.10683114878319,1.14513845687153,0.422643294992267,0.573962056777043,0.175506220237782,0.864218023370713,0.0464835105884676,1,0.863714947387466,0.105261375116647,0.369749487120808,0.68478816342516,0.150943091274754,0.796790240179882,0.119882726164323,0.66363868526841,0.141759219277237,0.733710040680878,0.177428812947764,0.481604754972111,0.204793037081751
1.04269223348813,0.123246538437404,0.869288173082914,0.158421586116286,0.291561024810326,0.0928528082730792,1.00810493844657,0.378614396976763,0.462653579759061,0.171647936805448,0.899585616494365,0.034411336301427,1,0.853371867519876,0.634014080080131,0.432237068429845,0.651577092633162,0.124214826020329,0.668659963489218,0.142437996728833,0.615437085525506,0.114107623288788,0.7762903558104,0.139828459578012,0.755539864140351,0.211688577839139
0.864512144316291,0.0974901228460349,0.86886907523193,0.134966653397269,0.187985165313666,0.05654578103992,0.815464931932926,0.312488470034398,0.391529449764913,0.111812693207789,0.900072547021058,0.0254280431560269,1,0.999999999987955,-0.33706948929085,0.332835429948041,0.73214709343388,0.125389213365399,0.57518140258409,0.114612430041641,0.67276784347297,0.115173292170948,0.624075404728287,0.111927826518212,0.659651764081728,0.174683481769622
1.25132542827281,0.15141155162542,1.36416334193428,0.235382039052325,0.383378490074592,0.13927863567517,2.0868024477456,0.732613346970148,0.89038426018785,0.279825836498097,0.935044939124028,0.0180400776486138,1,0.995457983833986,0.248954078888613,0.440055051045882,0.782965207674043,0.143545101200855,0.727064369099353,0.129738565868241,0.979243360251935,0.139593405991885,0.868027100907191,0.167733486726789,0.933702288212216,0.148385813686913
1.12073474732153,0.158304183218222,1.10308658190132,0.17045940173718,0.484385711752168,0.144995364077966,1.29865190513723,0.440622401366175,0.592123304132314,0.19380368093388,0.900663462496014,0.0371413959307293,1,0.746569276404339,-0.241007319477009,0.42534006831261,0.889245691230856,0.161275163936031,0.968517744809156,0.136617209145415,0.776868514223044,0.144877683880934,0.76641990644319,0.152534615279573,0.786521994300535,0.184220396854478
0.875828854441145,0.0934030083700238,0.818870825322598,0.121485577057437,0.176509444868924,0.0574459467740816,0.752782374842181,0.212835770057649,0.364517762378927,0.0917989004720279,0.877926187032345,0.0307967382894362,1,0.999999999997127,0.180250099178906,0.307385012662736,0.581534749964895,0.134235824605193,0.496769831980048,0.109918997981187,0.513033858956761,0.119523923443173,0.579803363248349,0.153571584971493,0.727481849156015,0.171213362168325
0.858530708562373,0.0947990787036245,0.961709904986995,0.124322716281272,0.313469142623214,0.08385751219377,0.571578304352656,0.240791057443757,0.42328732677164,0.125347814729254,0.862141067546318,0.0359126079263427,1,0.999999999994485,-0.397322351753707,0.311727238165231,0.724423854787204,0.100193334061024,0.635333777651806,0.109954799178838,0.550741926496791,0.158120545388574,0.695111751728275,0.15666759053406,0.447978691553608,0.197132876601358
0.899243861319708,0.118022940261055,0.958868765261688,0.153104883673199,0.30115740266277,0.0780121255039682,1.04963056612587,0.357313444545225,0.562231282525147,0.147029870669977,0.904816629586854,0.0274393193635196,1,0.999999999999922,-0.38249044739848,0.423040376016586,0.773341288864759,0.136572104578418,0.636631170462349,0.127067311111982,0.529016131953624,0.148291009654493,0.766707519900131,0.101018319315863,0.640636813042968,0.174516017895661
0.984507271730264,0.0971655163839336,1.08492180741699,0.147392932483309,0.275109322006317,0.0747528569349956,1.28768396738635,0.378156633385126,0.59519229095984,0.147937186680391,0.86687088695498,0.0360819682343339,1,0.999999999988652,-0.247648162368924,0.303113757696845,0.676311397412757,0.106266301483751,0.744620991738434,0.112323546313993,0.669071387065592,0.113527376166425,1.00461020135458,0.137939199415452,0.850706416710022,0.177114914017857
0.85383074774555,0.110703290379842,0.758325192735013,0.128037370319087,0.140533777412373,0.0669896481309382,0.733238172878674,0.268627783310688,0.289819067036767,0.0944326843192551,0.919847677759508,0.020386703498169,1,0.902846795397961,-0.187962932935822,0.378715470864833,0.77459502382936,0.138764864239263,0.605605760385337,0.125253832017883,0.602846928699436,0.131085786076612,0.58348596266561,0.170688326532535,0.75203882719426,0.177704484913212
1.06459074520267,0.128786957840851,0.886893830216794,0.159131256246703,0.136899960336983,0.050763423537257,1.18714564969125,0.399850537632737,0.403137932171527,0.121146041693475,0.912789673535313,0.0221900505423187,1,0.999999999995637,0.0677933709829223,0.370636406799251,0.818874664680439,0.143534322835218,0.685006482745872,0.121573041363106,0.691645039254308,0.118740446312404,0.532376388537533,0.152448728166177,0.665616397916418,0.203486666228306
1.07800969849633,0.117988097856647,1.03542860279312,0.165244121018534,0.162825429834842,0.0727320952655256,0.860972561789574,0.275372936147849,0.300260872007411,0.118646967884318,0.918756158982793,0.0223756996271108,1,0.801942018367599,0.490961150647826,0.383213599931748,0.622199526579169,0.138368049483611,0.715635138821112,0.125935899022543,0.858854617832043,0.1197084228263,0.566909999074579,0.149932787701035,0.70859778136443,0.210103906070063
1.02207552330195,0.108103111095342,0.948786972395419,0.129231803775668,0.19814978030115,0.0574730283660353,0.781675266102703,0.272840079783553,0.38991043787309,0.0921304994161621,0.876930536800497,0.0318812918926359,1,0.990729007180225,-0.334036245585987,0.315255845706126,0.705147483685678,0.126859821467697,0.730065381182302,0.117412233089257,0.548939765154656,0.127552605463022,0.578281733422131,0.112864549136592,0.751791336708818,0.16050308189753
1.01090434724278,0.122280493880478,0.988476718658501,0.145672401325516,0.210110877042344,0.0939315733288526,1.01492761612363,0.408937182352022,0.41027002887383,0.144986605481677,0.922602409557309,0.0210033733296977,1,0.888439766428863,-0.395921737654386,0.37025865423912,0.888141472216821,0.129096631410259,0.735666704670501,0.116454387373539,0.725460986005627,0.154848050759945,0.646986149499576,0.145563770235666,0.82763545985313,0.172204860500905
