"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896733614109711,0.0650204527311084,0.841965424366952,0.102183952427589,0.256308895247447,0.0362546838518292,1.04907369098841,0.222125018579371,0.489727227036773,0.0755168501414789,-0.304539266401103,0.0750088684876968,1,0.944429213967699,-0.182461510663134,0.163471202544758,0.760620002951654,0.0690734241984184,0.616073012141169,0.0661181671856618,0.72924270104998,0.0728781592814847,0.592835004103496,0.0932593494011967,0.808339623015075,0.128993569582422
0.963521908190926,0.0674804259426524,1.032297655522,0.110603353277729,0.205502931228222,0.0324776441541039,1.0413240192515,0.202421879769296,0.390609015804368,0.0672998939494271,-0.361567546250487,0.0788845721443039,1,0.844384611225345,-0.0387509201326119,0.177874846080064,0.608535516171717,0.0802516275527598,0.703222705968291,0.0715276932402383,0.57460472932538,0.0870348579264057,0.738585708311511,0.0884845613960042,0.63489164221935,0.112987111992406
0.914198183077358,0.0648912554620554,0.799195272207148,0.09586300391157,0.252691178374394,0.0370667355765763,0.869280274599653,0.173463544769707,0.449962183868795,0.0703710010123481,-0.323155697667656,0.0824305220585294,1,0.960065941214098,-0.202897367491858,0.146314804273668,0.732699336077686,0.0667873041966528,0.745785243269781,0.0696142865326181,0.570696349555362,0.0837061633303536,0.738354710813079,0.0883089987610418,0.657905424689822,0.123576487930198
0.972348543600253,0.0668695346359497,1.02602869498201,0.104332327401274,0.268599300456616,0.04044283222564,0.871995332086103,0.212459379308368,0.407745559722049,0.07579617863194,-0.376481496192833,0.0771404542354866,1,0.842519035036119,-0.170550549942966,0.151652596178432,0.683131130375333,0.0680861445539962,0.854944866932686,0.0642830565718897,0.758121893222898,0.0827612113525462,0.709568648284001,0.109145116371553,0.664624661006058,0.132456588458108
0.921319862295687,0.0692501489491747,0.962199361339934,0.107165153662525,0.289206703949331,0.0471359896472102,1.10882086747773,0.25776285290759,0.531316130845429,0.0918082550217803,-0.399661361744355,0.0697637012514054,1,0.938249038733162,-0.0531008459286831,0.160793599185661,0.653730470898983,0.0753261963900666,0.753787366425759,0.0650162040978058,0.548156288665291,0.0861060006300132,0.650151550280037,0.104837737912453,0.914278991603433,0.111727665156265
0.993167826853773,0.0702854428584314,0.904486438866603,0.0957685325540472,0.225818674787178,0.0370041341324052,0.832543586937243,0.185095234943666,0.343774225982877,0.0652160365676547,-0.288244173586167,0.0996223295554175,1,0.792847928447468,-0.361349556939124,0.172984663693385,0.897950331013297,0.0689742362236209,0.572008250333996,0.0783047339534101,0.630306820950168,0.0861484976804316,0.726654779992736,0.0899792455626245,0.648194706110418,0.121872384035583
0.97525613330605,0.062124632888045,0.999103895898299,0.0991645012683779,0.218550397612249,0.0336226921784289,0.734015323715994,0.17144277454051,0.38679297172968,0.0648766753308908,-0.284323432039025,0.0764300961642363,1,0.965717742116673,-0.0615305210372442,0.14778019396933,0.691910610281899,0.0727472936348917,0.614424215763024,0.0674163471872238,0.78391724556041,0.0739746399293998,0.566975985058406,0.100933728014631,0.608265068453264,0.114948810409194
1.08460240753791,0.0731419275220931,1.13484440247263,0.110045930799531,0.316245346158734,0.0467829528440119,1.23444026892725,0.238563193465239,0.566233985680674,0.0920968139390486,-0.34862778188305,0.0855203619397647,1,0.90625167143896,0.0995270010894655,0.171590641477278,0.671138561682597,0.0743918893530491,0.741811407289718,0.0708391998413663,0.739879014645651,0.0829342674518821,0.721485105231364,0.0999062004620807,0.849575521291832,0.11970114788362
0.8792914093694,0.0616656722309882,0.904752961072764,0.0990103090221999,0.2316359617855,0.0363210962060178,0.906060937834243,0.198745900638671,0.436609054907944,0.0710227161040443,-0.356283763165194,0.0782598458941621,1,0.953039809790449,-0.282816921489226,0.148291410848195,0.786658600385296,0.0651216889449975,0.682033613136777,0.064861492583446,0.643246099446414,0.0836155656050589,0.734947482744407,0.0954815934084481,0.693440834033238,0.119139237768566
0.999214706223684,0.0753330533990824,1.0337379162503,0.109857575830832,0.277538283031471,0.0436744083544133,0.976573274714633,0.232747087456631,0.383965501129669,0.0794917917265066,-0.425177647989426,0.0687439303979044,1,0.737527705028832,-0.0886621880797002,0.186273101371308,0.729262166591737,0.0817651047936596,0.8166312480437,0.0702330155742984,0.753634781366587,0.0814722157611694,0.803885724686767,0.0935052823460151,0.686148305722469,0.136034837848735
0.944854977488651,0.0723152857341757,0.833049615035315,0.107100975499871,0.301190298665529,0.0472384182998268,1.26053894874792,0.270567320654081,0.512835246787635,0.0925340614304819,-0.306675462347005,0.0961343973991342,1,0.832298749413843,-0.224100540157033,0.166409367777725,0.810086740343432,0.0702719297082571,0.768688303965882,0.0710428293164176,0.684622891891028,0.0845679202101312,0.709837477011411,0.0983333843292345,0.755021590123441,0.126005803993215
0.930633319002291,0.067078066315821,0.686594269409914,0.0980656619545533,0.224820394722183,0.0382188799756545,0.900702152301315,0.201145725184162,0.434233529687649,0.0785733365973898,-0.404103091830508,0.0811491591950822,1,0.964972421464932,0.0125110955085862,0.15233076101289,0.718119790827379,0.0690337880916519,0.574769496397549,0.0715304542414994,0.712669932730705,0.0859815219354779,0.533019319089483,0.111336242921529,0.41327138039547,0.149483259002206
1.01325466436061,0.0691370291153906,1.1459486617417,0.107235700350221,0.238445497000701,0.0377711186713931,1.13048135969178,0.238925804294226,0.465803087591205,0.0784547493421534,-0.0991859955018044,0.115623928005694,1,0.897172798002019,-0.315048013971078,0.188398776804517,0.822218813040065,0.0759356062405794,0.673515225188567,0.0685316533474591,0.556727865775071,0.0845125391635535,0.536871412896773,0.0902880647687803,0.656163317832813,0.0950705677185553
1.0866140661379,0.0704897019169226,1.05818575649674,0.103240511363178,0.299382196335164,0.0422273905688931,0.936239497765998,0.21074511279897,0.503196984405869,0.0809668895376808,-0.385685175905728,0.0769730170563167,1,0.950455012002232,0.0147712077845037,0.163863814418254,0.708035087169291,0.0748659171009705,0.765038368387449,0.0715472833212502,0.733710632533164,0.0715696414433707,0.689845584900683,0.0970821174713162,0.728803087491365,0.106964583311695
0.956416301506273,0.0628167779281273,0.991333754814215,0.0896835339164329,0.223488823894799,0.0328468765634954,0.589618339827622,0.143607640948455,0.333394838438754,0.0578273875347238,-0.210739435859365,0.0778184657268652,1,0.918428760266031,0.0777240585252093,0.162478958077194,0.725539042936709,0.0665201394413278,0.516150254054923,0.0772384273765684,0.527082204810501,0.0796805426269383,0.661434148338874,0.0807178739983274,0.823010348435766,0.104968903804925
1.04801592130521,0.0760940681796358,1.01938781312509,0.109754976186237,0.263167156631949,0.0431176007190744,1.06546792915961,0.229317072477179,0.409473659922686,0.0753803517559819,-0.346713209573965,0.0849542346396976,1,0.773285621986277,0.020025282160423,0.190521462342511,0.699327787692281,0.0812381000732019,0.788495825585888,0.0705989842642282,0.62714332997991,0.0831783523287827,0.720349510531859,0.0919568376066158,0.793719054710534,0.104628914680607
1.05659738260814,0.0747660004715964,1.08005099440714,0.108273943241172,0.24111490901036,0.0372001439096209,0.947037671840183,0.201259838755522,0.41904065091458,0.0698404166485099,-0.302405445438366,0.0870699632104932,1,0.876921050802356,-0.039696326774591,0.176116644900643,0.822402239775152,0.0695913801150281,0.722833605135414,0.0773275248529736,0.705570346470215,0.0799371852206551,0.594341304416396,0.102464509531145,0.775794105400237,0.108988647730259
1.00192425892629,0.0701548389006204,0.925600744703049,0.09993593729002,0.221520807592671,0.0347415018050215,0.979455823001052,0.203594857802503,0.426397064654601,0.0705059613108286,-0.220278583811198,0.0978525175587766,1,0.915407606920893,0.0646540961365552,0.164213106370545,0.502602233699552,0.0832390631138616,0.700345756306792,0.0705322496587775,0.666868098451248,0.0736806934676802,0.575895647679493,0.0907081560332075,0.872548127045305,0.111415112436405
0.964126019753376,0.0629073230112561,1.04750371731623,0.0976085206189646,0.204073353359506,0.0321933026387672,0.780903939113909,0.178918580868696,0.386865760002571,0.0620438214601736,-0.291419148490483,0.0850769882845107,1,0.969099426269392,-0.0684330663231606,0.150645713225066,0.677257701133376,0.069116197641934,0.582558722516301,0.0688820046217979,0.74685338498953,0.0786209561486165,0.737705102237353,0.0975372603304782,0.684548381706721,0.113283746818855
1.02014993253022,0.0701549395900079,1.05345695380696,0.101634549182429,0.240704422429737,0.0358824628730391,0.792250538295332,0.180233766709304,0.401641674859817,0.067818982550941,-0.324621274936012,0.0802204494565634,1,0.919740822899753,-0.0927751608577819,0.170892806402872,0.736770290897427,0.0701455624384757,0.718212459231175,0.072684291019632,0.721284603714341,0.0742520365602848,0.702922347071775,0.0973332723833516,0.644866232719893,0.123403778107537
1.00903617688775,0.0700988211210304,1.0278962648977,0.103741796672836,0.237111455394108,0.0376917354920143,0.94048438417028,0.22701616350118,0.457223856973173,0.0806008340776003,-0.521338812878037,0.0621539976436005,1,0.968226177538245,0.175175858057624,0.175339697606995,0.639135521636849,0.0773080872373242,0.757593899057363,0.0722494055839769,0.740812826203942,0.0834171772081181,0.703616199668437,0.0961641139654607,0.808089567177044,0.105191164281974
0.977201444644991,0.0732998975483679,0.962401841291171,0.10498078196428,0.357059306299797,0.054582840998487,1.18783452545279,0.250550158345691,0.646984344729979,0.107551546955934,-0.418373023846286,0.0727637255332938,1,0.99344910182885,-0.112527893601782,0.164165700382789,0.79327801508791,0.0666294791475855,0.69718238136101,0.0739990375247309,0.655275946439129,0.087050199119686,0.86004352461581,0.0915327804100889,0.725051429960396,0.134412989720472
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00768040241094,0.0648689968934712,0.876512081409927,0.103711875409454,0.211165431659169,0.0290821943682591,1.04598865681216,0.211174665368835,0.447538219803191,0.0700687793696994,-0.280505330674032,0.0817015259741501,1,0.952259316549024,0.0903648231506411,0.159628853698824,0.681081432188128,0.0752329583786714,0.620829314022488,0.0698721802261899,0.637579684526004,0.0751606447638595,0.773723902810645,0.0965572590167781,0.474528389801814,0.118433082860154
1.12299710297837,0.0743546186171614,1.20225139818126,0.120081403454105,0.259968345626485,0.0385548632476928,1.31487168710126,0.28390336271142,0.521452850955096,0.0905800897278173,-0.28781085021589,0.0928572068092566,1,0.891893757136575,-0.000448759353805775,0.169573641160827,0.819970989920821,0.0721965658935283,0.659597481908437,0.0766500201485605,0.767161313098179,0.0741049180408705,0.721823233669719,0.0910167379315249,0.757080769000237,0.105811727196132
0.982360045524195,0.0666568003286413,1.10041832670122,0.102342578212473,0.235989224602358,0.0356562083872401,0.872195019105551,0.210303247889361,0.386775441196805,0.0690553225686406,-0.294302062138983,0.0935946871172479,1,0.852522799601217,-0.248016305944942,0.154632916317302,0.742539558841479,0.0724133813598882,0.734751423162367,0.0701424796963127,0.778923542402546,0.0764412488009361,0.657209485617089,0.100978833303915,0.670774879910125,0.117281276400194
1.02691924321696,0.0789251068166939,0.945326859747666,0.124542187860327,0.355465222627772,0.0565615357005595,1.4579567174921,0.311466945915349,0.645656687659939,0.112127110961433,-0.448116543066707,0.0697432423257096,1,0.896872647893701,-0.00934160424325361,0.156763125130093,0.785102877284092,0.0670117770133844,0.813104182489542,0.0701124666308206,0.600232126858652,0.0991072261684803,0.878871919996847,0.09364877974286,0.956988671018976,0.131877073431837
0.933090555001428,0.0695661092402221,1.0130299220822,0.107832533448624,0.257019298789925,0.0407374372514913,1.12935000858625,0.246853932115616,0.506225368993134,0.0873777927493143,-0.234015804412918,0.0906631085480886,1,0.939608114409717,0.0270870764474265,0.152843655846351,0.628494943800129,0.0709703263024595,0.636221293988252,0.0713067486616044,0.64133082284018,0.0810355773157405,0.579267037968435,0.0978794979058833,0.811279114755082,0.122494969938159
0.902066710496958,0.0686785697730195,1.00889858621494,0.106073977854452,0.290831993927663,0.0446096326138445,1.13054603230501,0.240115508333213,0.517076122307449,0.0897793433267875,-0.31714458367426,0.0891188495281252,1,0.901756471581582,-0.537879520477236,0.163553529063091,0.846060283030714,0.0686674044027008,0.651242683090196,0.0720248764647714,0.74987323331584,0.0760204274868778,0.655062053086385,0.0999257055714518,0.622647864765698,0.130554928955981
0.945941066915132,0.0642731542571595,0.871912415011606,0.100248532319077,0.197022365969322,0.0309258961853526,0.846956701928738,0.19784194024264,0.37364348686322,0.0632850704246673,-0.247889505165656,0.100148910237178,1,0.91467971295882,-0.0597648062116228,0.156309542454636,0.713793886188286,0.0725880133717468,0.622851404025968,0.0733242924444324,0.679475898537502,0.0832095978078717,0.501139817119657,0.0965479536329597,0.544685927417611,0.111953359413315
0.914784572387725,0.0622517950380197,1.00331513438887,0.0973958885226538,0.209642851662462,0.0319397572785091,0.714292489585539,0.165275205326098,0.38697068913846,0.0650432324275615,-0.253180248034444,0.0886880519191093,1,0.999999999380629,-0.196671797731874,0.158227589776352,0.705267730196422,0.070555501675528,0.615998701927731,0.0689344906532648,0.517870180255358,0.0834938941771217,0.477305932495546,0.102264241817879,0.659858208722251,0.101159444075464
0.976159274850578,0.0700386722195252,0.826536215064254,0.0971901374337794,0.260250715904745,0.0408445601775455,0.816644969862763,0.182491529431336,0.438097169228594,0.0743467142481441,-0.35571102181137,0.0680209863336923,1,0.950293666676668,0.101154799189474,0.169279315581284,0.682058667288087,0.0751239533403568,0.684510341111283,0.068965879989636,0.742412442157471,0.0851735604827286,0.515945297402488,0.107322018133506,0.574801582078531,0.117437798325851
0.998874834063618,0.0754747355963258,0.932334637972144,0.103555196968863,0.253336317105257,0.0378124702189201,0.882237512066194,0.210189000465232,0.446445883220294,0.0730040342463062,-0.431499211740198,0.065781108912061,1,0.944337718256607,0.000569079024160798,0.16204893060593,0.756484712900692,0.0742408542698546,0.707044090117439,0.076480092349162,0.589018074886939,0.0903894343033215,0.683486542192154,0.0886767729207751,0.84440019372828,0.093963871249597
0.93973578738106,0.0672660117657285,1.02637194328725,0.102978013250408,0.227789382338654,0.0366971361171507,0.796494345463933,0.20297298824795,0.400369667442331,0.0718229482849474,-0.290996282100834,0.0849191053316412,1,0.939946381511237,-0.120632724690311,0.149126052381266,0.659092738691985,0.0709307697685408,0.724689345633579,0.0707987432657268,0.655932350048531,0.081395060075756,0.489422438021814,0.105824599995029,0.670652315576862,0.125368220902426
1.0171566036263,0.0728079892510617,0.987194816293799,0.104124101565463,0.274039244279682,0.0443322112566218,0.98130166144536,0.220930495935592,0.465192445987068,0.0852108889649552,-0.328406887164261,0.086373813741489,1,0.897067259004972,-0.258909189285459,0.178271727131298,0.825431012314737,0.075118814732188,0.715755175838797,0.0731855627743962,0.514632518518384,0.0827574708979948,0.619390222743887,0.0999844116558354,0.633815816153995,0.128884093655601
0.959039586350588,0.0699464299608619,0.983663301230942,0.103019682067399,0.248908166316461,0.0400198936090935,0.839901715762481,0.212542046650381,0.374146834187168,0.0752286669725569,-0.245092704300407,0.0847466972528098,1,0.818291929463961,-0.0404706563328417,0.176692288487249,0.826139483739774,0.0687174516246819,0.475739349194659,0.0792301043668701,0.707114424126076,0.0851722939374403,0.564882036599544,0.105469864920666,0.862162403255957,0.110368237691666
1.08777254203092,0.0843292595225806,1.13568022560732,0.130227345372349,0.435271808458621,0.070847131859726,1.61820815894759,0.349128131241347,0.735467524417097,0.137613542536334,-0.539787880465031,0.0599125122826819,1,0.876326686711983,-0.147913360670438,0.189998945428377,0.828638140478124,0.0693448364105282,0.86226771227426,0.0740528007180512,0.834725268318719,0.0856302742907749,0.791617759608062,0.104735668619523,0.814418267554678,0.139719520392741
1.1696228258048,0.0771083976837866,1.22733726583193,0.105049704309897,0.263031877995466,0.0423185527514049,0.927410765001329,0.222033238377765,0.436603790435483,0.0799695840531957,-0.203794168734259,0.101714820172796,1,0.883989776915897,0.301203552576832,0.16869917129507,0.624708707753666,0.084696047260147,0.669548606079476,0.076284087529236,0.671769793064272,0.0766353736600392,0.842766857249667,0.0900519508402882,0.68833455757595,0.109489775252027
0.97542015625511,0.0714764160454127,0.945525391162047,0.100421023762147,0.252871526227753,0.037583113383309,0.880361624318819,0.19092014092004,0.430396715168581,0.0695035303145083,-0.3977815433258,0.0741718279323908,1,0.912196563243389,-0.223498374845411,0.162524198702011,0.764206952335059,0.0748278901615748,0.732488363607658,0.0687311501686187,0.629135002869301,0.0850871364685716,0.815594654764689,0.0950911330389504,0.688882286533904,0.111874086022181
1.01654035181298,0.0743032407877676,1.05571594458443,0.106007490759715,0.269953148847577,0.0407868568538898,0.881554229598855,0.214036690687578,0.433242315696523,0.0747412741128658,-0.240349061017592,0.108597973705582,1,0.888100578460984,-0.166821044858025,0.194925412210694,0.834138015052938,0.0739546983787985,0.697052293400495,0.0754643250771868,0.611360307391275,0.0819163575453628,0.64383438879204,0.0942916691164038,0.764599823121396,0.113863938486055
1.01149711990513,0.0698929785035194,0.957657167728959,0.107200182422057,0.202143816693174,0.0306737773300386,0.998482670850564,0.217713432193326,0.438089033180037,0.0712701278279113,-0.340482092716733,0.0839494911742597,1,0.975128578891572,0.243462142349089,0.163512420495782,0.483165457336908,0.0830158442140547,0.727495920076276,0.0688690661448326,0.659785158234946,0.0798838977655109,0.671312527998472,0.0977209253243016,0.693078173171958,0.122136038407068
0.872987801214141,0.0560300356168591,0.840948438714857,0.0862381066579277,0.209552784941579,0.0320323623101785,0.69554634451203,0.151741953117927,0.381776994415013,0.0577748094226929,-0.187211869669026,0.0898656975692279,1,0.999999999712289,-0.0210721573812154,0.12286016344922,0.696081536603095,0.066672865249365,0.668158028990325,0.071492862929853,0.439334149754917,0.0882940854308831,0.61870757441306,0.0893737074232019,0.561277811483432,0.119113145856326
1.01322469347811,0.0575204719510505,0.799022976422265,0.0882871465181484,0.219226401667388,0.0323513134174275,0.659360177344056,0.147268365299685,0.367929830891345,0.0599666284225263,-0.224957253189405,0.0782399413578594,1,0.967736710577961,0.167236803678127,0.135559328399711,0.674867747465845,0.0705544836395887,0.598152510665613,0.0669878982245,0.633680396262026,0.0759892871829007,0.608012779894929,0.0876584300992771,0.605874411573435,0.113107564608836
0.968896453369185,0.0650908143044023,0.927642095969652,0.0944817539822503,0.195792250076509,0.0296255993331882,0.805326672935506,0.170593528938795,0.373541364100687,0.0600573469681897,-0.185857751635649,0.0940445707089148,1,0.940708157275837,0.104347036302127,0.158157071214313,0.618249319045827,0.0791840111892222,0.681036850939844,0.0679231816197547,0.578142105517218,0.0766825520180731,0.637867392750444,0.090698619234565,0.568171180899573,0.108543710015442
0.94393099964736,0.0656206722551922,1.01029700999047,0.0898137066141991,0.197124390460018,0.0307501674134929,0.611259800662562,0.153442096432138,0.341131918189002,0.0563930868036146,-0.111038563757281,0.103767351339269,1,0.98274141101531,-0.0866994485799999,0.162440253749224,0.652505445116995,0.0762518553524747,0.596810070020335,0.0698889034445088,0.621001323598813,0.0825354550607734,0.479886650182035,0.0942728979888022,0.708890109105599,0.102074844583966
0.853730854368957,0.067173666856783,0.868118766856168,0.106805944667345,0.217561090407555,0.0374062395472047,1.01050108528783,0.236860754948647,0.43719321294613,0.0808563421748189,-0.332500539052011,0.0832775057455597,1,0.932426065979983,-0.191707521180561,0.143386406637243,0.742564713184979,0.067351136839965,0.640070273267738,0.0726854242255688,0.70692153631754,0.0820537671687518,0.550037509449357,0.0989578845272903,0.746846533973874,0.142486594324518
1.05198144761364,0.0741022289257723,1.07204501380637,0.116293650918087,0.316158148300105,0.0486094026699009,1.41179050714924,0.295915362620872,0.620512439286449,0.10551649030544,-0.368036945661418,0.0826521157071978,1,0.928780681986764,0.0272921018333578,0.15642605031492,0.761750893621661,0.0766532313044364,0.717021864035877,0.0742534136225967,0.618571965048187,0.0922718405979427,0.819400979535353,0.0849095489486535,0.828393858219974,0.114435185481713
0.961702006407785,0.0674325240993241,0.893125818112459,0.112543029886313,0.296438406098116,0.0431925601450816,1.3319439037029,0.249377979732959,0.594877579653508,0.0912498487671107,-0.331647978623342,0.0756565500586747,1,0.946710947394731,-0.0755714276968662,0.147207071104782,0.714933128393539,0.0717102297343953,0.557272426027114,0.080120770687605,0.744134949675009,0.0751562907576351,0.694038138368037,0.087814692061085,0.624824529113633,0.120388700030434
0.944813799124721,0.0712541603115867,1.04879609861703,0.111439572687312,0.259264608950454,0.0401318290735203,1.10126955417412,0.231683004664657,0.483632654745668,0.0853756853648272,-0.343002757918944,0.0848678787435234,1,0.905101285249936,-0.218120700309335,0.160498725728004,0.687311036752783,0.073896543227963,0.680349948439297,0.0761577595623751,0.67685448168981,0.0782886484232479,0.785740959377247,0.091765414621362,0.68487893034796,0.138723526798389
0.934592553049669,0.0629443155497691,1.11800647788674,0.109240844837853,0.246020006556673,0.0380094904932505,0.991315222330801,0.222744015841173,0.453794932152338,0.0775959714080049,-0.236561977439552,0.0989010372641538,1,0.91890061263913,-0.25610157646029,0.163728471224948,0.711623678067359,0.0726913911719602,0.685761668826125,0.0688273064595949,0.541985370448808,0.0876094648811518,0.777062794494931,0.0877652998948834,0.818418848066424,0.115131829951453
1.04539914420347,0.0777770855628465,0.959582240999999,0.110650291107933,0.303119024683004,0.0472242560686681,1.09117516890071,0.236214978550496,0.55642291679532,0.0905543453040825,-0.480251944768277,0.0607534975297608,1,0.967500445844619,0.0342054324747331,0.161033964297255,0.825641547825662,0.0718470284127549,0.729439015881783,0.0759080946121755,0.647005124970747,0.0819974980192693,0.845161044228224,0.090168549006735,0.674098754252996,0.111076713753318
1.09164660062341,0.0708504846936712,1.09803841462232,0.121918138428227,0.278338707206099,0.0435091978583174,1.47960007009592,0.31089712315788,0.603998296798943,0.103378129898821,-0.485289168748578,0.0695865646522571,1,0.941188776127069,0.0363658034299348,0.169561038511387,0.833715143796844,0.07406227224534,0.770577121954363,0.0746545650593335,0.708083452174637,0.0822474694296477,0.87450831905151,0.101451113918334,0.620787642619483,0.129420708321544
1.07904084321866,0.0790932032783824,1.08102711051381,0.112145037626279,0.361915934881833,0.0549098593332237,1.31048403239855,0.282644770077669,0.612599526079207,0.10831841237213,-0.343606074343053,0.0789998445552191,1,0.889522498497036,0.0765251886566664,0.16371610432432,0.706338474079026,0.0702619997746124,0.752324236731483,0.0746283151216248,0.719329319179041,0.0808279023368448,0.812094057805192,0.0941792785899951,0.713420598791708,0.13013133286032
0.979819360441444,0.0671192381629898,0.979448761502992,0.0966374764960694,0.222472394621923,0.0377264346400404,0.79629169551987,0.196464239427282,0.402338574598135,0.0729841574625383,-0.207057681595477,0.0968551132438585,1,0.955911122766413,-0.176287068043453,0.159670267298093,0.727206672878974,0.0677828828122673,0.680664326127083,0.0722057764255423,0.660068030951897,0.0857076372644488,0.617718180900838,0.0958919595437878,0.682338964776018,0.121727224706307
0.877131620480267,0.0651753495062025,0.914726570543654,0.0991378755112962,0.254571736512743,0.0391111805552571,0.964127980833995,0.195885492537417,0.451817026004272,0.075272468713615,-0.187973702216444,0.10541662939785,1,0.911990168462322,-0.296926602189507,0.158803300627856,0.782525534379296,0.0673188726034775,0.549893211937997,0.0749903201425882,0.524734348225741,0.0839018893782062,0.785859837443256,0.0855702439638318,0.826095050186546,0.106378485052238
1.06079748503309,0.0727044386693455,0.951951940661541,0.0922733240890109,0.262357770497964,0.0384709520071773,0.764471731413997,0.167840328239318,0.44684017464785,0.0706171373467488,-0.43927828484667,0.0618878861324742,1,0.997756421828899,0.173196153354179,0.149795538530349,0.766908582880253,0.0662871406879469,0.674798637095531,0.0751651818967943,0.731561024369758,0.0796424975602303,0.684773324237513,0.0985820439308919,0.740639615912669,0.120351236535917
1.013136303706,0.0692032788502543,1.01885063838221,0.106770920087065,0.258865678138772,0.0400819536915203,1.01936337697549,0.239321519706327,0.474184658845553,0.0828567300153528,-0.291266065782864,0.0914232703798111,1,0.923093620354065,0.151943365353258,0.168915226154727,0.654170909280405,0.0778321119803715,0.621385326930887,0.0766700980651679,0.68238895945668,0.0750622422014817,0.733642520820046,0.0884024262284094,0.737402948749665,0.116771419261148
0.937079546910786,0.0692092025339714,0.936233959524659,0.114816714004331,0.285711504715093,0.0455775438718711,1.25405653675886,0.276294156038903,0.566834031987349,0.0991343997652259,-0.219651183593096,0.100813104798242,1,0.946964055407016,-0.190152669548924,0.149043921375636,0.738694680814732,0.0661092353506731,0.661776253891639,0.0709697110470815,0.752172432057255,0.083483412764233,0.430763292112421,0.119339158345467,0.629107314264693,0.131546210115447
1.02544874777083,0.0713238226747354,1.09834835685907,0.109194404893458,0.245167564191993,0.0408897242984951,0.975910092642775,0.235446175208879,0.436594920380607,0.0764255637299459,-0.347021417712549,0.0809298825507787,1,0.892569962937449,0.199696143143802,0.165796052716904,0.64037994219223,0.0792249264341763,0.728466540405079,0.0678490262286389,0.758896326088218,0.0810828286887203,0.823337843358282,0.0971511473927268,0.505500401661217,0.138014979342343
1.05580073386148,0.0811731752179958,1.13801617233914,0.118557110713226,0.257066693527541,0.0413151134969113,1.05734485988295,0.231632207892585,0.456114731813102,0.082795879211971,-0.342253843279529,0.0900527037874278,1,0.87486867061366,-0.00629000977817903,0.169608219677889,0.720576900803337,0.0765545495662872,0.620440617764268,0.0744324030351109,0.822298609191121,0.0798471236741337,0.70307184297587,0.1002165020105,0.677427290445334,0.12699602165974
0.947643342720127,0.0653114412944737,1.00980756038029,0.0937992697948882,0.209294001294732,0.030807807852276,0.624606276274497,0.145786452317577,0.34135744563914,0.0572078216444285,-0.259651977134726,0.0815535420110337,1,0.944121347707099,0.0956723528990201,0.148994852779659,0.613560950125783,0.0701936362511893,0.674012182078162,0.0759601218444246,0.675669180983277,0.0771241196732529,0.752654247169016,0.0991348556766963,0.686641365737576,0.10620728571151
0.981236536158199,0.0645416588078385,1.0175460618047,0.103453419297577,0.284241795128147,0.0390320561844537,0.987008071767961,0.204441804108856,0.520701521897113,0.0769444118817641,-0.364621317271618,0.0664485379381524,1,0.983070188149237,0.0646026848266071,0.15046467968207,0.612684078094685,0.0737087927780593,0.799855559768458,0.0685618233117367,0.719080483334656,0.0815065584942244,0.665871812664601,0.0978364524386204,0.791113273157572,0.110895869967428
0.969319712023569,0.0640121633522933,0.926850585006557,0.0963790688624701,0.179461741595195,0.029005875173295,0.784919868811781,0.192242851271035,0.344910282101546,0.0611153384722048,-0.22332360716468,0.0984272647194938,1,0.918983134127692,0.0955321825671011,0.149969476569039,0.510900678968184,0.0844292114646217,0.695904328519471,0.06604385426595,0.606077647695251,0.0779401979322131,0.493850362291851,0.0976777759892615,0.706445882920891,0.107693032644047
0.922444375181432,0.0660836897204899,0.837478050098925,0.0989475580164597,0.23617921541109,0.0361159702779949,1.05545722620395,0.211019425285337,0.429786899452897,0.0699655928659563,-0.135934840736282,0.112610782412825,1,0.860819342196589,0.0471905712113737,0.156295589913322,0.70289915278795,0.071174040770803,0.716668137074592,0.0666789647871352,0.686302301537659,0.0811485670833876,0.620513350468196,0.103572632219045,0.560525130765448,0.139659766749796
0.953140971378712,0.0621158242952257,1.01296364423695,0.0979450382023491,0.248426711176575,0.0372025628637908,0.883671615756288,0.18669153328988,0.452422102805971,0.0753453893428121,-0.21937900292932,0.0962205036167029,1,0.965604356130329,-0.0976933381410734,0.147829549596478,0.71714165249345,0.0696607549165979,0.691121995121841,0.0660475611916081,0.722491294599998,0.0755171101165063,0.618594992636584,0.101634046921947,0.611699916731736,0.122483241401358
1.06909735657429,0.064415746175835,1.05401762327585,0.101199746323908,0.23596683188447,0.0340216769263203,0.916136919019669,0.193622959441562,0.427930107451835,0.0698658868170642,-0.274721961123021,0.0817280463163863,1,0.92037999290321,0.302498829722099,0.166418750802205,0.655181761359836,0.0734604814147668,0.701412456829519,0.0739485729498257,0.648438040851621,0.0842120910240729,0.647212895221289,0.0884421095932995,0.687475483812341,0.100441603032195
