"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34564236192552,0.307097650716041,1.22946616356964,0.355143446376552,0.579808397190457,0.261582413042496,2.03634872358684,1.19550468430159,-0.369938619641808,0.30110342496338,-0.945140437348734,0.0243385167146095,1,-0.340456276435527,0.245789865178101,0.461133009957351,0.982737672332755,0.226669913061097,0.894103334116946,0.229465959558147,1.08854187270633,0.243899219858659,1.04060234647814,0.234833176596424,1.15990797154593,0.286462824334201
0.930787849201061,0.156124050750755,0.980525906449825,0.227803606836472,0.196535470818945,0.0705376414232173,0.361513154726354,0.486650757700227,-0.170594280823069,0.0862077357663101,-0.901168717306267,0.0303152223124995,1,-0.640002901811168,-0.0192685089613057,0.28180310710675,0.731650370341099,0.182768198231624,0.606006098993392,0.166760431505096,0.565703708392669,0.187832116214449,0.594479004981553,0.212172593006842,0.634731094890561,0.232720147409089
0.789731354676344,0.11875854194427,0.737143863240979,0.155255162083462,0.165812724086852,0.0543292522996777,0.305972823320149,0.361348054896313,-0.0338580187194509,0.0706522200167869,-0.823459474346184,0.0480632369010326,1,-0.150318068496061,0.195696774467595,0.237055514615229,0.326875426779145,0.183527613327853,0.462957986347063,0.153376531500163,0.17048488096252,0.181307366313215,0.554248130578031,0.1664762044921,0.669505721829143,0.192321688805325
1.15921100566177,0.246248705235533,0.936738199438444,0.26805647438711,0.311833132647451,0.136037240858015,1.2084035240929,1.02933425213299,-0.280294188256228,0.162204316656729,-0.917681845058281,0.034418795143321,1,-0.456611633937891,0.112511396897162,0.354775601710277,0.911417614925465,0.206347910082794,0.684054429241953,0.2207996610855,0.918236757390081,0.22042028359905,0.736380807037851,0.237761232795167,0.782822582388285,0.255560988284059
1.07087630187798,0.2032272782265,1.31931324087747,0.346972650589391,0.347682643679713,0.135987382542421,1.44341684441974,0.978495691376958,-0.172778150550636,0.162257611970254,-0.929822463229581,0.0239277874264574,1,-0.243894176511176,0.320166948666609,0.304187124457666,0.640925446645918,0.189270169559517,0.902815363214479,0.188282485083157,0.856844281662285,0.213789664507041,0.565038010830103,0.230769055356362,1.05117344495168,0.218257762445923
0.673820375999229,0.0870138004593614,0.691667203246568,0.1326713255108,0.101391568243159,0.0312987610945635,0.118423001714113,0.165267494188539,-0.0147108001355762,0.0560984203833315,-0.760189925540203,0.0580897291640783,1,-0.134250942192446,0.228612944183744,0.189952824588422,0.140959502418512,0.145504286959914,0.388917067970169,0.144989241794862,-0.00294073050416975,0.16134525415154,0.433080711311321,0.155683446172708,0.0923482854406141,0.228188143754829
0.996920364968013,0.228008982194053,0.932469001139515,0.268764966974949,0.286536149555213,0.121235707859362,0.855293261170964,0.546537302543618,-0.10322618407078,0.139370760868961,-0.904810579743085,0.0375823104278836,1,-0.208517561667468,-0.126192568234195,0.306600534200153,0.740923349059094,0.217415408903273,0.780684776580999,0.20628478730985,0.624065215623313,0.216609188671819,0.589755697928616,0.240592498190583,0.743962938374039,0.247675249380656
1.17988825323115,0.235993143393737,1.27674256173361,0.305008575467571,0.323062658011511,0.138206127532642,0.949695443871214,0.669387548778373,-0.210384271949477,0.156252015892574,-0.912612452039997,0.0339241858663026,1,-0.379819896591854,0.262721015385491,0.303885901275551,0.690539223620124,0.209562282719519,0.927669130186965,0.202101410947984,0.582478833455192,0.21575504401452,0.790029973279762,0.234113203842756,1.078768400043,0.233945924087661
0.838425468023711,0.140393186536952,0.781356026537507,0.201778842394697,0.198034385339321,0.0669084806088065,1.07673965878706,0.650077705865607,-0.190101107838565,0.120499190830852,-0.853601668513153,0.0486420528067785,1,-0.411679262360669,-0.285949337112687,0.293374738545567,0.591730710077949,0.182401750600531,0.48284703138238,0.179026071669566,0.348034473259212,0.177184297373718,1.00224996258647,0.175679779372112,0.399525541759087,0.228745539949842
1.05540217094654,0.194935232109321,1.09680966277493,0.254078636390943,0.354211775203229,0.135492780770081,0.255221421993777,0.583387195638599,-0.0495998091061775,0.123200039904851,-0.917146999900604,0.0291770306352297,1,-0.164964291351065,0.0305067823373082,0.331737506554348,0.721604148296163,0.198625953595576,0.8389397727029,0.183773210188597,0.600008841228081,0.19852879199432,0.851459038575212,0.205045054690323,0.761685673490491,0.230176030860156
1.04183547402448,0.199855443476983,1.14838976201812,0.267739425577318,0.322632808134802,0.123556432127488,0.242256954552052,0.508495356699446,-0.199104149054816,0.146283854986401,-0.914528250456439,0.0318207787029975,1,-0.712176959964321,-0.0750928833705628,0.363537318724304,0.727642464855411,0.19256324458743,0.841895813173481,0.188092002924062,0.562715876543355,0.190463279446821,0.752508821719059,0.217664022281599,0.759864371051923,0.238744272293478
0.979454783474135,0.168058110633419,0.99735424957384,0.231128052575843,0.226922357140571,0.0860265109635528,1.06212073301219,0.603552336190764,-0.0877161152397353,0.113432091541553,-0.880098151786617,0.0365227212738598,1,-0.178670890987805,0.18612520159633,0.325386443609684,0.515952844757125,0.181729744336089,0.695312114721502,0.170624959049122,0.529359943834526,0.187301694303951,0.658323789857036,0.198658624362485,0.532210232721199,0.24117988159838
1.02102010746968,0.169340241956461,0.876052877768865,0.223238818792812,0.227572245559052,0.0825365021018092,1.49103964592046,0.755853151941306,0.0361266018310164,0.115085311788667,-0.877688684097868,0.0365322844598962,1,0.0620187301151565,0.351596120162578,0.330539658339755,0.73346874286877,0.169523845834281,0.389037914135064,0.175927197357352,0.64680806951491,0.172568533838748,0.609311967884907,0.180659183459571,0.677407180248821,0.227471812390348
1.12816413290261,0.237085035970937,1.46615331372367,0.319485059495998,0.455038757727379,0.195241003065649,0.314723182238581,0.217289615929722,-0.378432617349194,0.180062078065712,-0.929076565111467,0.028179826930828,1,-0.999999999999685,-0.127990961454046,0.389102350597098,0.575420861959452,0.214730284163598,1.0570849216642,0.212702857532177,0.823065428445882,0.222559884022321,0.907169962068842,0.223027528551177,0.669563553072573,0.25501271918282
1.62163429262193,0.41862606814193,1.44770045294844,0.396809850162261,0.571943246941428,0.274324606334495,1.49453472228757,1.25783532790932,-0.585332147342353,0.338777152513107,-0.949307674899244,0.0230687622008524,1,-0.633100860666677,0.577827196251807,0.52797225425479,0.995218549783856,0.239817097440483,1.18531218683183,0.226525581025775,0.936861007690741,0.269216104284004,1.11956422477087,0.272908307003382,0.914440379492132,0.294109608670237
1.11159091099352,0.170674545886463,0.795708116734421,0.227550615164557,0.257257025966255,0.0899468950255867,1.46826659792991,0.859290897489341,-0.22215246833444,0.137801491578551,-0.909908946224859,0.027855116123944,1,-0.361464009147355,0.261446062803931,0.304176412123025,0.786356982073844,0.162920751643742,0.735345397174164,0.157212943945935,0.681113157964002,0.203278815784118,0.857150283033127,0.193909629265674,0.608111057670782,0.227502349736319
0.824959068474394,0.135929676928929,0.857582273521557,0.198328560659761,0.158233369964673,0.0542481703770222,0.310049141829264,0.36228408210332,-0.036813970352439,0.0741469860369975,-0.89075389503128,0.0333481071556609,1,-0.166206633368601,0.0140426331773112,0.272817532330677,0.598221076476739,0.169653979389019,0.597706241338341,0.161057369063063,0.444097675295977,0.187560670001092,0.668256748838963,0.193179082737611,0.762418611249959,0.232352728692049
0.749767949566536,0.137283936478658,1.04945215732323,0.23765686886845,0.216538495203569,0.0761598180625401,0.251284906046805,0.48349623851473,-0.00629650559264884,0.0874576632714317,-0.910945593661624,0.0283792333543147,1,-0.0269928558201664,-0.214421648834128,0.314148572891764,0.529778831595365,0.176915181365226,0.620456829451003,0.177166863418996,0.755160611656892,0.174063241373216,0.671580126386762,0.196297136814993,0.663358202544367,0.225567395398604
0.89836027262983,0.134356570387527,0.844486350650638,0.208472554183338,0.240355814777752,0.0769724943564884,0.481127764693556,0.444441717113111,-0.212137474786491,0.1061788312039,-0.88106927032389,0.0346942216051179,1,-0.623820824562627,-0.0288745206101072,0.262345753790226,0.631384993821325,0.171233972975344,0.6911256729075,0.156530596939223,0.32625247112454,0.191435191312673,0.830713756357434,0.177391320025588,0.673664155758812,0.21261445472914
0.926908731300855,0.163828295664856,1.03061439746551,0.212730840390131,0.182495510027011,0.063511122843965,0.466812077303617,0.303410015651217,-0.104751097686319,0.0844239543821313,-0.884811245324595,0.0373453042205552,1,-0.358890075585542,-0.513031133137177,0.304937650804645,0.627249820748501,0.195532387449353,0.77946408466389,0.169803727394096,0.580290677734435,0.1788662770493,0.548438743118844,0.186644631330734,0.586307818165547,0.231665955181275
0.791511510544971,0.108470260972737,0.552376605864234,0.142049697874727,0.137464220219929,0.042859838597689,0.215475552445478,0.40322760437137,-0.103691933131193,0.0624480057925305,-0.812494065559112,0.0477540647370052,1,-0.602491790007962,0.0478056873580948,0.213466109736114,0.342421200898613,0.152207969314339,0.454081879370304,0.146641156841912,0.554724865791225,0.154742200053648,0.584218515336835,0.172197375764871,0.3335238454542,0.222042428202777
0.985263025923328,0.153449126131703,1.07179735377375,0.225438209578706,0.22644479715465,0.077436105159554,0.52517343871657,0.474305763707202,-0.0628420890679541,0.102164442605136,-0.899412233008166,0.0307169772205734,1,-0.182229240063618,-0.28809942405596,0.230547804070915,0.773418098390749,0.171428843046127,0.740840330835777,0.167269725758055,0.589596931023095,0.181720268644444,0.684284295621316,0.203020702389618,0.371213307937665,0.228902389558086
0.944044591677798,0.18512737089544,1.16278446719228,0.308624828591892,0.237270569721005,0.0948828932925602,1.00991159551754,0.690107782439538,-0.265192037682996,0.137245756734618,-0.894162242004705,0.0391103407313718,1,-0.541747435917606,-0.173664193667047,0.37518337122933,0.878327165435625,0.200654991839427,0.775222541347291,0.189781293421492,0.438002911981733,0.209636603570022,0.505388089296002,0.235223005622574,0.714388706154961,0.236857200803036
0.928088034748809,0.163786248595608,1.07961145243856,0.21575575514853,0.163283490580521,0.0566669339247876,0.370153596246817,0.307382038669172,-0.127377281133066,0.0714570726972362,-0.870447641555068,0.0404087660785598,1,-0.518119395446559,0.245729455731593,0.320818976435062,0.604849439284332,0.174914715576666,0.575261790478069,0.172764931740913,0.420819542940546,0.188417598220995,0.604140291522737,0.20119076646332,0.229849154980822,0.221832404036502
1.07802945848788,0.207631094844636,0.969660122453131,0.257195557407943,0.325663961407899,0.130663305323699,0.802527696445652,0.658731290104114,-0.292549254219222,0.156692446196414,-0.909078452384684,0.035810146959805,1,-0.572247797601835,-0.392062411815675,0.393347230331156,0.955952245141728,0.201191681475376,0.870847613534376,0.197524225303794,0.779525313757161,0.203366932898238,0.413602439734402,0.253049467266891,0.855991413322168,0.222754686304043
1.07559536269135,0.161106297938529,1.20739919618209,0.195661374110654,0.216717484579591,0.0767220210861984,0.163681020907765,0.312695104367225,-0.0712230365890928,0.0643318250906656,-0.888503830552452,0.0353290857473484,1,-0.378158918848471,0.258431004667027,0.249912266878743,0.661658568776625,0.172671128715065,0.625118293247822,0.157359830444369,0.573883330072819,0.165102610021418,0.682533924423189,0.169636973302826,0.674252173797587,0.21583929399406
0.890855023924205,0.146716621492483,0.879243196196641,0.238664785665462,0.27356933340035,0.0913988935289157,1.00260157690382,0.723782917675033,-0.249414551939705,0.139242145018092,-0.882039140034647,0.0357176582557462,1,-0.476237830104206,0.094340045840173,0.25484977117081,0.627626755733207,0.180209114110949,0.596601682067043,0.168205106728705,0.670152625455377,0.168952111373395,0.78968517770903,0.180222144492689,0.725832371919923,0.227840547628939
1.22444110269391,0.241231430532839,1.19508685131379,0.330150791686726,0.343700007671562,0.138316197916828,1.46762077004334,1.22650079180124,-0.260443505736688,0.166880718082416,-0.919879136832437,0.032912550260798,1,-0.366705004584687,0.487259749152524,0.331857147118689,0.759349246918529,0.213786880083462,0.70447094445571,0.216152394554862,0.994291265814205,0.218743993589138,0.710491218339438,0.242165282144765,0.761598672688112,0.243010235141012
0.704513965795815,0.101058216362026,0.684405393217275,0.160823585699129,0.13592572102052,0.0367250515021464,0.428803517314988,0.443585211924133,-0.131802318137709,0.0741386338448206,-0.837138430940472,0.036881877180654,1,-0.545937663167181,-0.430846321314757,0.214640250499969,0.505127611163701,0.140072630162371,0.640608304296423,0.133159389680751,0.313960436380185,0.146025859663069,0.503049448259179,0.17541413953333,0.394336732439715,0.209870264049938
0.887697272100516,0.165235386460423,0.948573028628754,0.229572449923659,0.251146383440421,0.0943947266227716,1.09427286938867,0.866870490637561,-0.267573166961607,0.14976695262136,-0.899602947809194,0.0366322000244916,1,-0.510406596689728,-0.0458761481777905,0.288238948306249,0.613594004912046,0.189836809624753,0.672190262778881,0.205244153271836,0.676811923814292,0.198002786032896,0.758726840207095,0.197218272981323,0.686122867578279,0.235755453862758
0.9995953141078,0.159807752608725,0.864329434516237,0.188532501654082,0.295988255323855,0.0970565292951495,0.00156788166798008,0.0496757206266134,-0.0215416530419932,0.0748652481527494,-0.902570498857721,0.0290918067915072,1,-0.9999657983612,0.253688664879151,0.267395542072231,0.560907173980647,0.179106789909758,0.665312852980255,0.164866454804384,0.685908115591386,0.178221613271918,0.618615645375273,0.197501245486893,0.6808469858996,0.206522190662316
0.841746524720051,0.105641636631086,1.02390885169471,0.190815817110964,0.179105932213571,0.0500898359319253,0.130188209380157,0.408018234162157,-0.0712512533688236,0.065030972345046,-0.833103484280651,0.0439360257221459,1,-0.466607479721108,-0.173116179499832,0.215880019547891,0.61661472942075,0.140324267456679,0.407558445004145,0.162205708177418,0.649094077290527,0.14999952456544,0.691045383815951,0.175651722572646,0.164398601485795,0.234955277856775
0.985060012097485,0.154483184619391,0.753189269794762,0.186345633924172,0.258708527239231,0.0896652471842017,0.633545351947755,0.531590612381301,-0.221038524032314,0.12183945599648,-0.870281119828238,0.0408944208825032,1,-0.545976242875752,0.261279977494374,0.283709753542289,0.487314564181319,0.17443443326125,0.635872322532655,0.173507185951246,0.616888471920657,0.17588070092656,0.751097453152388,0.175385898823154,0.634418294851908,0.241154752481952
0.877204934962447,0.173133637125884,0.993917990634778,0.235928125885878,0.238004726834968,0.090365656993555,0.613406512480907,0.61000047472566,-0.0869322174437096,0.105641892817108,-0.90547897341809,0.0326354853891662,1,-0.227516959472694,-0.557364705658057,0.290911135935133,0.837219352766047,0.192801455244763,0.657415780955467,0.184369063111125,0.563475940905199,0.201726600038461,0.655347375492658,0.21806000681824,0.790358469858285,0.231747675812063
