"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18304859280686,0.241502644057337,1.2859536114806,0.313121393130997,0.79541685946319,0.329460352265616,0.0218887901302838,0.0887962067342309,0.131949659381181,0.27614772820818,-0.926050523917886,0.0287203208190288,1,0.999999997355955,0.369738873852456,0.42024184694701,0.777985132593779,0.209836615095344,0.72307767877874,0.21724764033962,0.888578427516389,0.2228459036323,0.96008943706731,0.224457982173647,0.735233101448639,0.27045977788235
0.895503670141543,0.161804223039443,0.991285786593659,0.236863627039745,0.383019438723069,0.142209907559493,0.096209656083934,0.142131004946355,-0.191963977018034,0.153416915461272,-0.897667693175923,0.0330574263131053,1,-0.999999999994201,-0.104232674001169,0.359025063802876,0.617403583653716,0.192708154314623,0.678027169296501,0.176601281703203,0.570386562237711,0.196309782455051,0.510732941792213,0.228676256337525,0.49364748258597,0.233301098041336
0.78721262475246,0.154654760190236,0.709332735995465,0.205997910837564,0.449565501750245,0.162312983485099,0.457207632033041,0.711821643605245,-0.0402837716607288,0.148832851392247,-0.831832639105913,0.0539440989339821,1,-0.0888539831640598,0.176669737806569,0.306539914883893,0.244965649725173,0.195889220431097,0.603439319320872,0.181597451304982,0.256411224444462,0.204309845212154,0.511696333058853,0.211184123714331,0.456940056182406,0.24023636674264
0.737309061181637,0.124543410027007,0.818040799390972,0.167409787480092,0.377902759946295,0.108219476424037,0.0712585822937501,0.103891891706901,-0.164100014925619,0.122844770664463,-0.859233339404631,0.0342961321421306,1,-0.999999999627165,-0.77695419961551,0.294703164388914,0.652352377343337,0.159155803993441,0.539730624124475,0.149581056903859,0.447918939830838,0.162012051149632,0.523236548699379,0.167585403870821,0.72030137916555,0.212581812854063
1.40101617158508,0.380409070019965,1.52071512852237,0.456933077179236,0.942333273083895,0.531026773138343,0.0633792188792687,0.133042295919375,-0.244385651591132,0.285276329493921,-0.938052909708455,0.033250028199283,1,-0.99999999942754,0.0348772956149445,0.440445289793663,1.07736454560251,0.273564414999723,0.737240020790178,0.291550816182302,1.17656543894364,0.285946311921933,0.819160797510296,0.301824746054998,1.08598814791092,0.323233145956243
0.873395339377129,0.166779716108819,0.618326201288532,0.185406450865231,0.409722184637157,0.162048400027203,0.0246639666369495,0.0607001169106634,-0.100525489218041,0.121904249495504,-0.858562103948004,0.0484560172239191,1,-0.999999984672396,-0.0992750904072678,0.264587905950736,0.463554000100199,0.190914484367875,0.544252862047812,0.188520149942347,0.571373106616587,0.211577099915333,0.479357188098159,0.218543358465633,0.469913763391228,0.253194989063967
1.13179070048812,0.220393685329554,1.25614227778457,0.277626591745437,0.543415255223396,0.199840250649196,0.39298601903389,0.686902908722277,-0.168682525256618,0.187149641396795,-0.922244422434991,0.0276870887293714,1,-0.365019134387061,-0.029354873693551,0.42096207165957,0.798719269148522,0.192471031031553,0.866912356290915,0.189963687425241,1.01829041263076,0.189721838411458,0.650694081734018,0.207849781356783,0.471262511815392,0.273026074793819
0.849620676179993,0.138803078064584,0.889113860264197,0.181729231635664,0.330884060273858,0.103139890705285,0.0487647056016427,0.0730333637178643,-0.127025445430324,0.098934887518273,-0.854157147142967,0.0374150106878746,1,-0.999999999976488,0.146349372220459,0.258727309207853,0.596144462325059,0.156898990224257,0.262009388801386,0.173245031966929,0.595659021979747,0.157099963329716,0.353205367451748,0.198947299201676,0.290447617736245,0.222471535603706
1.06969798025379,0.202954800660956,1.27236744419744,0.298807839120965,0.665587247355416,0.250474504416948,0.0200079151739343,0.0829111906247479,-0.115399294441399,0.180075243129708,-0.909697803712263,0.0311794578973962,1,-0.99999939819945,-0.00909696923717059,0.342916207297715,0.817803302297636,0.180572491612482,0.793597170045057,0.196014163144471,0.573424332667715,0.209821530356496,0.733897162466351,0.214711609924856,0.856335114415032,0.234979402602887
0.920494421067625,0.190816475898133,0.955671885211742,0.265463462555842,0.586879023821784,0.226988373172523,0.124242937328853,0.153379644843015,-0.27002883878208,0.18706872191327,-0.891275789308433,0.0384496407859339,1,-0.999999999984161,0.0809750007864456,0.337510566428272,0.465625606483777,0.211146174206831,0.621569718145248,0.206367021872646,0.314040860618313,0.216063376418846,0.876885773684055,0.203297215890663,0.761034191147921,0.228526012931434
1.29170483779024,0.356504551343201,1.63999861960107,0.436406587022984,1.00879600563916,0.512027102710686,1.10389951742122,1.04925915154672,-0.256862580498739,0.385302884270633,-0.922661070300326,0.035954627105592,1,-0.243407744768267,-0.0456442995263223,0.491412707902257,1.02742359457613,0.270264816078838,0.897405653333208,0.246813507895656,1.06489440634004,0.246609179352539,0.839551731851855,0.294290958823031,0.968346560468913,0.281099694154904
1.46080733306461,0.352139895472972,1.33585322900268,0.380233569314508,1.10738691053789,0.554337516081522,0.185282721108486,0.262243162914569,-0.452967614702951,0.372449826231392,-0.944961942837815,0.027735763419877,1,-0.999999999671757,0.488672992244874,0.451288847915331,0.990872288133218,0.262819180198276,0.924737479840262,0.25785022506444,0.999372286614257,0.252793600131202,1.16842513096053,0.287150647507013,1.11347057511429,0.296970209126521
0.917232711985254,0.194132691142566,0.926004256262231,0.241098908370505,0.572080056712706,0.227359541329353,0.0537240224493518,0.394607314876342,-0.0919025570742022,0.145739542549526,-0.896970802436059,0.0369750480975352,1,-0.524221622492081,0.00454952336506427,0.360272956455762,0.707216895109677,0.195578764798836,0.633732870741894,0.216539777485953,0.65045844719801,0.202177722656616,0.732903447236918,0.203993530274849,0.324882094830014,0.280338858093113
0.922439145393059,0.147446040277058,0.853916629256462,0.220643352384355,0.404654356478513,0.139148176145149,0.523034311431961,0.683034827455185,-0.13612508218182,0.167489174068435,-0.870051997737662,0.0423421585998523,1,-0.295890454454585,0.420841873680062,0.298922007394094,0.294144719842466,0.207496519769224,0.651001900140072,0.179302216515055,0.603605085888329,0.181515876578046,0.624794610315742,0.21092409305225,0.418874208356507,0.225082773079582
1.08152729324515,0.214755203478779,0.741459094439722,0.210148534267523,0.514985408122951,0.232701856584332,0.229107568624585,0.601224341628523,-0.237636831522778,0.168111562834646,-0.88714932766743,0.0416533517749868,1,-0.691825511906613,0.252542488487441,0.380237028118245,0.60325458586361,0.216993454476081,0.755636427890668,0.209908039652967,0.646119956376735,0.224457315133609,0.58879572900928,0.247267094149336,0.541290483574321,0.265356875181119
0.976023207543113,0.179901339917968,1.11995424713687,0.273490600023158,0.418480184303776,0.146508032970587,0.623260692898382,0.902917918544623,-0.0228109301161173,0.169178830052645,-0.876857715763606,0.0434487398575116,1,-0.044665343241647,0.301531239699306,0.293451515934608,0.732121933248556,0.203415298354927,0.476862611138459,0.206062073973131,0.706233397417392,0.191725947778463,0.669596925592391,0.223387878064596,0.689445025331982,0.229807405820487
1.4999433260826,0.327870340885417,1.45698453251704,0.363988794390317,0.758655235585683,0.345035415759643,0.0192060885093801,0.0559323353244986,-0.120709564506936,0.183534758803201,-0.930645789030462,0.030387173544678,1,-0.999999978061972,0.692808243470947,0.389294262965037,0.954248528699717,0.240167865615008,0.984219820963826,0.238947910659621,0.661253435586261,0.255122329200351,0.923427237147491,0.234900371360987,0.941022597834247,0.244660336208942
1.17061460750543,0.250468193809546,1.29958624539307,0.284203659813284,0.672979177560837,0.280256769089448,0.519678401041066,0.64729356035029,-0.167584838158199,0.205649571105391,-0.903381243109214,0.041499731394823,1,-0.283378291302409,0.439270866042501,0.304759377438606,0.661097694844072,0.219083719043081,0.713478332662527,0.212476675452477,0.634527152599552,0.231488360906845,0.937666810697512,0.227291540789503,0.57735203771285,0.274564922322194
1.03956054150443,0.210104018750816,1.03411976495544,0.26424733801823,0.611285316995411,0.248869806319872,0.0191641657791256,0.0666482393286174,-0.108234805628766,0.191576531890352,-0.905875194225926,0.03694638205449,1,-0.99999999984,0.161508575639884,0.326914213421486,0.803777659349126,0.220759823982152,0.583722017191125,0.218843100197975,0.747803088470981,0.202891568161251,0.756804022009872,0.243459918183693,0.689120137011485,0.301189227708223
0.813817948661714,0.143903436104871,0.845744441378843,0.203302998241741,0.315966706600981,0.0978401776526761,0.338514967736808,0.457487826937778,-0.0246359567328448,0.0977145450756281,-0.8592755033708,0.0427667418321964,1,-0.0753285890459136,-0.156005034059754,0.290939438520137,0.479564051604217,0.163498475155861,0.686477320142171,0.160088607031038,0.5139928607165,0.197923949787439,0.616969167770464,0.194059906042259,0.610470862577108,0.217803245595868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762494758228625,0.109894168110948,0.840370295747118,0.175005537370315,0.281781884653587,0.085480010581034,0.00449985144703622,0.0272899080963591,-0.0356086578811035,0.105979022097088,-0.863330381178529,0.040354918751444,1,-0.999999958471805,-0.278113055645174,0.231883079400785,0.655056785856404,0.15581558583432,0.470840969967995,0.159393578019784,0.62655120608478,0.166246466081308,0.317960883730873,0.202619847395338,0.574845521779094,0.237561245128358
1.25123623029215,0.353582264232002,1.17348829041952,0.421034296623075,1.05118581043043,0.582204094520539,0.000488122995357454,0.0131215591698864,-0.0226518851543081,0.303643566049998,-0.946971317666407,0.0300761394922153,1,-0.999999936250658,-0.730362950127701,0.545390803865841,1.10382097273178,0.294102299066121,0.932741481375208,0.298636301449854,1.04520284651708,0.285339872796105,1.10297895508357,0.299352298033951,0.811316346195911,0.355080658706665
0.762276330367062,0.140090560521993,0.829439554952489,0.212423816526473,0.357151581118485,0.128393947528281,0.0510957798297011,0.0673482260018906,-0.13508863217682,0.0975652798534276,-0.88006350698062,0.0378480269727582,1,-0.999999999691608,0.0629351456121585,0.268584210035245,0.527491154518443,0.179529063171558,0.393965118205342,0.181838136199295,0.614840047716431,0.187703433701177,0.470387490961228,0.213302066916268,0.496520358642172,0.237088311634387
0.680974903594411,0.120748158017715,0.928725454222446,0.169043131167244,0.301310507647696,0.0964205927908973,0.146990714465218,0.141899063174059,-0.210451530749655,0.115222730320412,-0.792026571404922,0.0582102474861845,1,-0.999999999998426,-0.30345367848111,0.264435631451704,0.587135143219597,0.157673713541696,0.443238481071785,0.158818724050698,0.3626621255818,0.191990889111541,0.17067985928186,0.22178468662619,0.504830502132053,0.223726503072207
0.97669681930928,0.20946168970513,1.08542578968713,0.302606141081253,0.673746245096975,0.28607220039444,0.453229050442002,0.760362613514262,-0.322135657795692,0.274442882914807,-0.906719969638286,0.0369551718161236,1,-0.582950597809495,-0.132921868908215,0.428821018216547,0.726194817156363,0.235315768726246,0.57229190907453,0.215240337489899,0.684095317120292,0.204526281962388,0.673536610690888,0.241222100678232,0.925268058870583,0.244627920548344
0.868168829598742,0.158952845681403,0.766508731896683,0.207195434131129,0.376425861304634,0.135195972519787,0.0780830598639622,0.113904398340768,-0.17144236075565,0.135222144342354,-0.859164629270889,0.0448557913100713,1,-0.999999999980898,-0.090808815235947,0.266731626939491,0.644033069621438,0.188666521422345,0.367138190415415,0.196580706554846,0.517391657706456,0.187769324460881,0.564057744984264,0.207314691950459,0.342714917450599,0.242046969069159
1.21513750617807,0.243762395179593,1.07606559578416,0.306446191614729,0.529710085612176,0.214000352439823,0.0935090171724822,0.147909574511845,-0.222559361722626,0.191786538697457,-0.913980057148268,0.0337184653997227,1,-0.99999999998422,0.238061856116674,0.324635783437613,0.643332076080047,0.223379603270824,0.832142739053803,0.210837514053359,0.766410824304809,0.214511295943907,0.827457667678629,0.238753144477768,0.609911975912328,0.236231147289594
1.28450288517054,0.266508721845266,1.46946371499663,0.404737749121666,0.75290380161175,0.334713197189898,0.0277988084823258,0.0873206612316719,-0.144671444964329,0.222889239950529,-0.943657072823918,0.0234935039195567,1,-0.999999961811601,0.132630443207088,0.445467888525321,0.924722495851372,0.225389706083721,0.65983595824133,0.238785015521436,1.0054161929535,0.233933160316911,0.974364729298611,0.243098038752001,0.743918661664591,0.269604256103146
0.990916938739291,0.260807302564499,1.06799417342721,0.34823684509453,0.627321758757868,0.301534904734806,0.0197177769854185,0.0564954029872392,-0.111217760422472,0.165806843417972,-0.91841669768328,0.0395932502608599,1,-0.999999987715733,-0.217161009151469,0.371336557836107,0.820448598441418,0.258282525849432,0.670554272509411,0.24351897500153,0.636161307734849,0.265599913119144,0.596752545877109,0.268562447671392,0.887060653799091,0.2850263435205
1.07751886344672,0.229486610310088,1.19399486095644,0.302753088307829,0.615071476174873,0.23668614746297,0.00311373108344475,0.0962128127533156,-0.0437596647639226,0.179029714442528,-0.910465796106234,0.0325872246473911,1,-0.999932402139644,0.170088915108197,0.358984419820993,0.699069978247748,0.202044356443553,0.735756933221228,0.199731137856407,0.65926639186742,0.216185355193271,0.573860779144401,0.223968786573059,0.896710991037179,0.231681149334695
1.06455647710312,0.227441052063922,1.02224434568468,0.283115882984256,0.517663271797166,0.216277748144296,1.39815467991174,1.16467756231708,-0.189293935147554,0.203985301955326,-0.899667082173329,0.0425698110232955,1,-0.22250276532597,0.225663487285683,0.340080938271528,0.863123289645958,0.206285000236926,0.685543189031366,0.223163385995237,0.713795158433271,0.225732443185154,0.713756284498346,0.252285302315186,0.658062659985733,0.277271740258657
1.28701609902187,0.301339685842359,1.25982025490456,0.305245272742715,0.723438459722096,0.341756351718628,0.0745891080346379,0.11538254098838,0.232294269570432,0.185818759412817,-0.928935538560689,0.0332407933952915,1,0.999999983753314,-0.077161045577753,0.353544228067597,1.00207217689043,0.240077573188309,0.974007406883298,0.240031559803624,0.975408249333325,0.233936212908815,0.670886319000526,0.269784176415527,0.826574159977968,0.262062626101616
0.917250635266965,0.171081166404135,0.843197614900119,0.214917694737717,0.375610893008667,0.149838367518756,4.42864218064437e-05,0.194656286771597,-0.00243135173231158,0.116278944362619,-0.898382672683618,0.0360998753481307,1,-0.59613333176106,-0.145207918917367,0.241952126854068,0.702403115236816,0.173399123752549,0.673295116277055,0.188272610973079,0.49805649523355,0.210434458128237,0.39770325415025,0.226760160094343,0.620620088952903,0.247251692849279
1.05270924292986,0.253864566179701,1.0979720901121,0.320885548841492,0.476502061248246,0.241966716504002,0.00032990792468849,0.0140443490125216,0.0125370795590837,0.148627242596706,-0.891638465715471,0.0519582176720876,1,0.999925436163924,0.258172134951094,0.3947489665364,0.673053970691536,0.24236074330702,0.573030438596967,0.256152325185097,0.633447518782947,0.236107245709598,0.721314828362173,0.263969218547157,0.734520344366765,0.288378594863868
0.909760371104148,0.195261952418525,0.88539833900245,0.227755348957347,0.451714003648542,0.16999144685554,0.11445084416392,0.136214811490209,-0.227374248805085,0.152887656934602,-0.873163270230734,0.0462454931464786,1,-0.999999999820471,0.17900374134177,0.349769168237731,0.691378854440846,0.198747790477932,0.45673505175429,0.216992093766881,0.476168296393406,0.209963724747515,0.457732915227341,0.23537337184171,0.678592103447045,0.241210252227159
0.81778440872808,0.125907156066932,0.730217663547548,0.190204252075533,0.288252134516272,0.0915821264108292,0.307805960445986,0.341093194368966,-0.0332322570615723,0.100585352098382,-0.841864530032475,0.0454586056538695,1,-0.111566821393078,0.478063388451363,0.290373506737272,0.366160259662894,0.17238300121583,0.405053184395138,0.170816051297637,0.602671577692455,0.172221452426048,0.486942738078977,0.202881330633804,0.333837505114062,0.235973284200327
1.11843061801925,0.226703749016118,1.14953432601416,0.283806075345023,0.565258389105547,0.227512468648831,0.157385527687834,0.174952713862811,-0.298267480375145,0.188325819861095,-0.91306195210973,0.0326868177942014,1,-0.999999999999923,0.319557081787999,0.357332098976751,0.661912979261398,0.199232881291999,0.739985525586201,0.205211015744079,0.890622318475011,0.208433347697059,0.997283272999472,0.19890271448275,0.627069590885976,0.294552920784219
0.912100216285022,0.196436427616347,0.684496723408286,0.252556391117551,0.396814107674997,0.170524692091478,0.444528443393055,0.608051434376975,-8.09001703483557e-05,0.13433263355542,-0.888146819290283,0.0435132599795892,1,-0.000192622097086275,0.110579914422445,0.353152490929969,0.693135009059819,0.22026701307224,0.420690391699724,0.234249739446712,0.477835035764548,0.227694956242775,0.782650597044912,0.230185992221768,0.6862991207715,0.258376451331735
1.38491370103691,0.399789703152938,1.55096959007385,0.449739843343418,1.21212410413148,0.712901248870091,0.0457935644815441,0.125228609845033,0.235600259768924,0.333263259206434,-0.949047037017923,0.0298021433393925,1,0.999999991721889,-0.0867026296456986,0.532291514926657,1.00601116529204,0.315227567120692,1.07797421824689,0.291793540845578,1.041572403514,0.287520312431145,0.995449735262671,0.31803736331875,1.04286673552269,0.343351435807945
1.05194814450415,0.242073785715446,0.96766462110265,0.276143497061959,0.694347187737515,0.288071312744296,0.0786263505071048,0.151734954134004,-0.233653556470792,0.240540852646363,-0.923584924996326,0.0322285931982605,1,-0.9999999917095,0.0858513789344359,0.361109446373255,0.802859529683387,0.222724930585638,0.774150318174088,0.222777069193687,0.801951461832267,0.235065255718705,0.876945877234716,0.22073741397567,0.777228984719304,0.255108016488459
1.1382351223984,0.214380621429374,1.00685113994838,0.250372786803396,0.502672598578022,0.199725490503707,0.0561483569709261,0.103094023546709,-0.168000715563479,0.164354264669214,-0.893615036101654,0.0404005218792696,1,-0.999999998678073,0.436608524420256,0.294400732371961,0.663368065525102,0.212788851264868,0.71296028752444,0.196887246813434,0.672440492472431,0.197609315544758,0.752177613246148,0.228897105754571,0.779839466531766,0.252389123455185
1.09543259371363,0.237114216544999,0.847999641516116,0.263572943951165,0.722416274781565,0.319077724504834,0.276209732361465,0.760501800092525,-0.18885587322946,0.235385592072121,-0.897048722021094,0.0459156118188712,1,-0.422782737353789,0.163051594878132,0.369857746882959,0.60529664684864,0.226689753318019,0.796491868336869,0.221708318683448,1.06855071789378,0.21719002272232,0.59774574083835,0.244260141615919,0.830051258299411,0.258459336115459
1.21234854726074,0.255742413782902,1.22861505904181,0.343679907951466,0.546073722963393,0.226317180010121,0.000134192003654132,0.52979318137799,0.00338076908264829,0.162345519023949,-0.931939558873828,0.0274440413611111,1,0.394935842400949,0.110442044985953,0.350642392350457,0.931944177835055,0.202651931427898,0.671401573400165,0.209668242730897,0.911972731906297,0.217078439133202,0.581733026198894,0.247482701066519,0.916930659896877,0.267292213637919
1.07763106391324,0.209786501916842,0.789779194668808,0.221870430932792,0.634349460926665,0.241066735430508,0.61988037477401,0.708198562902908,0.0162732012588654,0.19472883247343,-0.890185422753085,0.0423160810126824,1,0.0259510398498444,-0.291499197793939,0.405520042850625,0.887856206004294,0.209244003077016,0.706328071284712,0.200357362114498,0.694717855859552,0.196983799402424,0.654445602395542,0.225836038903558,1.00107651851848,0.237024396579296
1.52170732418034,0.400724370462478,1.32085250423206,0.435973376765264,1.27435448617979,0.710326962969765,0.125627176945994,0.264315616344164,-0.400116928549495,0.481468876542971,-0.948492582431257,0.027907435543113,1,-0.999999999952068,-0.0332613710635511,0.43320404018458,1.2027703257433,0.27372272281285,0.873660857775786,0.279257728910732,0.938955640035343,0.28870277777861,1.06013216616519,0.287908877090785,1.1536937748687,0.31073500981219
0.768117123655978,0.14395485814595,1.0446278686172,0.199652235183424,0.440334340549055,0.14687585800857,0.111577300500126,0.362613903164535,-0.191467369957182,0.134003382025519,-0.865236723788058,0.0404391222918091,1,-0.86380471178764,-0.289487228192041,0.220994008285828,0.626043712397942,0.162742699735993,0.464908512753753,0.168884488569052,0.575850806541769,0.187595023053806,0.736404839597533,0.215991262504428,0.54293124081738,0.25332763722916
1.06546556894432,0.1939737437607,1.18110913169845,0.298501200639664,0.534335988054188,0.210904942275654,0.138800245701412,0.154340603630811,-0.272334291648015,0.168254574160541,-0.896045826749355,0.0383089652423455,1,-0.999999999854368,0.0666048484878917,0.380408328890738,0.807790630209969,0.211585062736441,0.704378945813536,0.204024101906764,0.593861738795188,0.200313496499525,0.613963519689643,0.226858506586159,0.376023187490021,0.24573472927463
0.731379618188452,0.110511582690921,0.736669424638522,0.177492700300274,0.234321700592033,0.0753876474707597,0.00433144723211809,0.0206751341408576,-0.0318583125827566,0.0764878021168643,-0.781186149034875,0.0707825394519026,1,-0.999999999589174,0.275071801977534,0.241788492822948,0.4227638568706,0.167225727733294,0.392885263125531,0.165776752859874,0.218003867531409,0.166508867928536,0.255085386671359,0.184296279147682,0.407378283037751,0.20252764119836
0.827009583358063,0.133984483885518,0.854943178023359,0.186760500882856,0.373217879237379,0.120905581389715,0.0332287200290566,0.0665254611037559,-0.11136225760541,0.112977518505122,-0.819702735371867,0.0515442308208954,1,-0.99999999999825,0.163454256036324,0.277734955218962,0.413533985985472,0.165707322578001,0.501155190491297,0.177747472676157,0.435260753440022,0.184100265269112,0.435804664006937,0.199555962014229,0.553283855236308,0.211457107056218
1.04355753928692,0.238052803334402,0.843671704258364,0.220632650545024,0.544233603989447,0.214635224286287,0.0007382368141565,0.0345354580546174,-0.0200416537925992,0.159059245421339,-0.887369291849761,0.0421399288999527,1,-0.999868828837974,0.077060065632246,0.370136801922374,0.513791337361595,0.205694693737667,0.639247127233723,0.205319071601947,0.54738971151396,0.21554835531101,0.677372425505296,0.23543967500322,0.769760407599256,0.244958008796683
0.89554542105043,0.203326630799115,1.23168823069909,0.305297842993927,0.463509418732204,0.190507302583721,0.0187486766218582,0.0589328539874116,0.0932211789358305,0.149693969517511,-0.914601773026615,0.0352409700487328,1,0.999999999953429,-0.140681982940306,0.399765376151819,0.775480993481614,0.223165855802907,0.720890958025675,0.218086016552886,0.618882923471356,0.212376233656058,0.615011304859847,0.230628388670192,0.673045327968946,0.271477092211375
0.927737845607817,0.168166716976722,0.876342555121624,0.203136008592024,0.414234368427074,0.140415637733361,0.0191496773161274,0.0534936382881483,-0.0890643196613368,0.115863192344477,-0.865814350495379,0.0417483504715947,1,-0.99999990848409,0.352690493190597,0.321672507692793,0.366322385496377,0.189153328200936,0.655296467898754,0.167169271987427,0.572517970626181,0.186024554980625,0.603544710409232,0.204982882805334,0.488736741910774,0.23946209834355
1.19818921271333,0.286017537960216,1.33462564116084,0.332369288251607,0.701536127506064,0.322552925746087,0.00287135808002417,0.0288065745627049,-0.044881480850952,0.173770424703916,-0.923615553765362,0.0321710649716812,1,-0.99999649894167,0.275997174495044,0.407978673926147,0.782184541952202,0.233389795224746,0.707504579202261,0.234497636012507,0.812922163902192,0.228594817705109,0.779991959230763,0.240611459159431,1.11717490140522,0.245122427107117
1.13456098481925,0.253342026922935,0.925095770608533,0.302628431235052,0.705493540095382,0.288529651650426,0.0348297528069435,0.086213678913385,-0.156755113493651,0.199046529076205,-0.925282307022874,0.0303901523809879,1,-0.999999999959096,0.196106094081455,0.416567935573514,0.555413002872112,0.24094076978019,1.01372671229446,0.215170014902503,0.744841091317794,0.220824857376259,0.866378743226182,0.227902539315763,0.579565104436804,0.267190138053748
0.773815994154344,0.151367743662228,1.05603156155379,0.277213166674128,0.4436537826004,0.170516592495836,0.466711796895192,0.752961009139085,-0.3499956929357,0.196764238836034,-0.889575843123363,0.0380399626644283,1,-0.76915915976653,-0.318058480971517,0.318669448664962,0.627200197497298,0.201502974539589,0.525142266040366,0.176503057739895,0.618315912801719,0.208227929194206,0.473908081893932,0.217642769906983,0.545231938534468,0.234834809578799
0.876175667280089,0.182898692799251,0.818618440429716,0.214137212145712,0.498176371193769,0.177882206913557,0.423413791186076,0.47454809618602,-0.334095618906291,0.177818755444099,-0.871346270793925,0.045516966624603,1,-0.727439230167414,0.14242463186551,0.362235869255478,0.588527861148035,0.181569531258662,0.602759246116248,0.197053097385898,0.608239922212983,0.200086762859676,0.610063480644166,0.223138103807871,0.650148718711294,0.2392947610177
0.997935646382335,0.192460967343716,1.56921699808195,0.35492942337058,0.540644287169502,0.219947073267428,0.00950298133827326,0.0410996091562451,-0.0716779756980572,0.156087867900671,-0.908668841448031,0.0332814284593808,1,-0.999999963851314,-0.24136822053188,0.367153030806271,0.751452690679767,0.219021442597604,0.842478770296627,0.211074029521167,0.805386446073565,0.208983634068664,0.972220783916922,0.228462484416737,0.66710730847415,0.253833142699916
1.00679277049398,0.257329068046291,1.35853652229083,0.336625004632145,0.634554746294541,0.325881292753196,0.0550094125742724,0.089653226311976,-0.18683276971454,0.160880082526382,-0.910659820160489,0.042918941144799,1,-0.999999999990365,-0.223435819952722,0.366025635085726,0.772852675510551,0.241828215151261,0.860101800296322,0.262171326945757,0.702801336836147,0.242596073270537,0.646176954470007,0.280448788883812,0.502050755795568,0.312053591697687
1.42758668575257,0.293719310000998,0.833869829118142,0.291610493752114,0.909696429372761,0.380550746761292,0.00475903442810579,0.0390006973943411,0.0657972381012385,0.271045885826349,-0.942230294537977,0.0227436945462324,1,0.999999990210975,0.712158510789566,0.409800298021926,0.909008244727727,0.213689201588447,0.843630497114245,0.21997473018161,0.786011513375248,0.245156685479289,0.852113241574408,0.237951947322466,1.03147008280824,0.258377560878316
0.969581935847145,0.171672792212745,0.979126223666022,0.235738208998784,0.335899829414629,0.126018665886844,0.00369936778191451,0.023808130108941,0.0352507727055048,0.113145088550057,-0.85960076191866,0.0476175471490397,1,0.999999987706632,0.495306026054527,0.331589868238468,0.502672114241448,0.192955812353447,0.596677854903637,0.182403383711817,0.620916671322276,0.185681741086632,0.469757251194125,0.218512041638964,0.581446892145211,0.236709969282403
0.975130330789994,0.2085103576898,1.17413264063412,0.268434391184002,0.740673384183393,0.281363942852428,0.224367204930963,0.731295001389752,0.152365506467202,0.207044729583658,-0.887033385869276,0.0440735992149574,1,0.373760671529774,-0.164847211132895,0.432103785999104,0.724572690054852,0.219725500747218,0.657847586757853,0.196965552925183,0.749462005977961,0.214266940284728,0.759377424404879,0.216949795182785,0.835579606368548,0.23974433761151
1.07525860811536,0.249223976473413,1.14364590121558,0.293400365768523,0.541379114910329,0.224728419425738,0.34066496689302,0.74965867350662,-0.338751820790114,0.223557091427948,-0.903338587835261,0.0401203068354454,1,-0.788800454707922,0.420077900784515,0.461887958952864,0.509800731835072,0.222338624905002,0.780767690295955,0.218815105461795,0.65080469800819,0.219528890828048,0.747827551684585,0.248167176888501,0.850370377093227,0.270157303560902
0.806204353812262,0.191010133826873,1.11487955024726,0.30156463884355,0.498915244191895,0.202870488993538,0.0256444687155846,0.0664355672218184,-0.113112405904529,0.147442587731908,-0.88518637234764,0.0474791034536999,1,-0.999999999925886,-0.0147948211275291,0.346617560359289,0.513572340800654,0.218945678550396,0.616753788628786,0.212319599300062,0.502796846125584,0.225768014744556,0.633543504403999,0.225771167672697,0.598905302372433,0.239120677284645
0.983494296337192,0.198130699002823,0.73811630425043,0.209076166949304,0.633533418957584,0.242126462200444,0.00657652836714711,0.0942495843567029,-0.0645471286334893,0.174434692267791,-0.919742122753631,0.0295378208718448,1,-0.999985756781794,-0.325102639808092,0.330672817048778,0.79152200636775,0.201072331471624,0.696867066645818,0.191969729121237,0.880175841754304,0.207684400321826,0.652139417525537,0.208870027058099,0.88483099167204,0.266138406488732
0.968485252236711,0.200740936578646,0.956040329671845,0.252152772168617,0.541068707190085,0.234215339391318,0.024412502081543,0.159886820855621,-0.114929425005315,0.158062938873314,-0.897187431512488,0.0416345865430372,1,-0.999997418071281,-0.064225295459915,0.335393778479729,0.638405294054698,0.214946280440569,0.593114217476252,0.215398332371713,0.704916275785032,0.229234796774408,0.606536010477367,0.22481455054396,0.659283479838813,0.281676570045959
1.02806670650608,0.197403658254411,0.991771497993579,0.24476211905969,0.437557279600834,0.16569286307669,0.203539287063871,0.516092177994728,-0.0653592752296694,0.135786130645327,-0.891600296780419,0.0411523741999828,1,-0.219010857896372,0.00959380712570552,0.341044914351346,0.640734808772721,0.217338003116247,0.717799004959204,0.185786751009818,0.60951985121814,0.198149307112151,0.844258189664252,0.220451213397815,0.87241428309974,0.213907257928481
