"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988858310536836,0.0834071330511686,0.997434898114017,0.0730658903893655,0.517109108388901,0.0941881014560511,0.0586574613813349,0.0712180299146752,-0.0401002306406184,0.0642499906586308,0.686979122822322,0.0989006292665151,1,-0.23024708737419,0.305497063459355,0.230425844735063,0.574204320137476,0.0772427053530082,0.682256473472078,0.078389496233549,0.679095479180643,0.0863662593317782,0.676233519922543,0.0984237081512283,0.657197877000024,0.103662729417399
0.96409964898705,0.0865517753193437,0.925728896596709,0.0664154522512822,0.738342835742946,0.113851861186679,0.0435382881960451,0.0665602234920683,-0.0619725965324514,0.0666166204346277,0.331503238825761,0.157253948197048,1,-0.345648745613181,-0.16137369505217,0.177796096831608,0.673926357037861,0.0726462560723588,0.764881536827533,0.074639791287016,0.707949328179707,0.0860046116903405,0.59088881088623,0.102735999003426,0.784205081696113,0.0984677852415105
0.885774531359329,0.0784895902090821,0.965253341754705,0.068495340816274,0.587355325217771,0.0892531968741887,0.0120941526122139,0.0711920905053984,-0.0525039152642991,0.0609300643434778,0.309516719104805,0.139072015607174,1,-0.62295046275283,-0.243908361128383,0.172306382347144,0.738499638261706,0.0660251938757077,0.667061766787527,0.0692922272766693,0.621875516749073,0.0825215776587027,0.778062154444485,0.0954209312884614,0.800189313972201,0.112543584603251
0.939075107784891,0.0914110270492382,1.06399775849941,0.080235752964387,0.789652173652872,0.121386920333847,0.115613900147355,0.0813404988195456,-0.0113012364857817,0.0838770230158285,0.430322316557265,0.189414926294531,1,-0.0374027056351483,-0.140328899347786,0.220555213480567,0.711282839753442,0.08270110407427,0.730239903467904,0.0735637947429133,0.792988907362778,0.0801560283303493,0.591507282679303,0.104555400944831,0.910333523153284,0.104897658611028
1.02648270730402,0.0915324095287275,0.96299833284369,0.0734699380347052,0.622362407403873,0.10425241558766,0.0929271258524421,0.0755563381976329,-0.122036272718558,0.0725478751618533,0.659255704323531,0.117700479163301,1,-0.507453212515638,0.109373337554941,0.225919524063546,0.729351602111493,0.0811145115520902,0.746112377959584,0.0744904786821947,0.674400452701209,0.0749008463169765,0.712904946544669,0.0828541685218964,0.861156826150744,0.12619616902032
1.04881983750574,0.0882959742388872,1.07187185968573,0.0740388199917405,0.683290028915883,0.108196565879478,0.0671740410566624,0.0503144870623657,-0.00632084254642855,0.06492572646215,0.542029708901759,0.134341782852595,1,-0.0295033745534306,0.255007670724989,0.185260842875843,0.757457321715791,0.0748928080730071,0.682521563148782,0.07478797688336,0.720243006232873,0.0841857529127648,0.832350259826701,0.0875467806422603,0.998984845085523,0.112535372396771
0.979777809021035,0.0822053570590769,0.868471515588758,0.0670624451317793,0.538240457371771,0.08832266578216,0.0420156166132279,0.0621647795894049,0.00342156827486554,0.0625634859653502,0.634835452529929,0.105744050878144,1,0.0227526334480035,-0.254982251213566,0.207274468514118,0.76177041543844,0.0668218531548277,0.670354533037396,0.0649200304585165,0.717382790510764,0.0921661241404846,0.582014525159703,0.108092889307034,0.785061473728426,0.109658668549743
1.04517212437151,0.0867388878942252,0.987402936548866,0.0661100586828886,0.639324477728315,0.0977712364746559,0.00940261939004638,0.0563184018119688,0.0157322404830252,0.0601463684733878,0.409848107475709,0.108246654732349,1,0.2029109489145,0.40793514476124,0.20757974332366,0.601798939627402,0.0789107291727272,0.710228384337839,0.069575169493574,0.693686922727358,0.0736873159809925,0.703198541429345,0.101095370757921,0.672194630017065,0.107609437450187
0.99283487467,0.0893475057359396,1.04174635564201,0.0789391238407976,0.651745922127625,0.106765048805409,0.123214949185974,0.0773760481925854,0.0461471042719193,0.0736874703284168,0.643679837312551,0.116709599354325,1,0.162844686287083,0.384796957927594,0.211239008861568,0.608559670138664,0.0830050205713682,0.651269531259315,0.0800759024912904,0.80509988950064,0.0823484439078507,0.826369771624012,0.0930177565893461,0.8424098939843,0.109646841354115
0.994188638422475,0.0850618798537935,1.0654952868133,0.0708671283968494,0.633796333163096,0.0940920655688482,0.0343719725015766,0.0599112703596585,-0.0933949528363796,0.0633581975776703,0.346439548244628,0.153202097326179,1,-0.632770637214275,-0.0919518913892254,0.190147957337452,0.762753554840978,0.0670850046816906,0.638965643044297,0.0748393277104535,0.717861788589453,0.0785574074720298,0.704880552525514,0.0935729371564342,0.610775204627409,0.118535043269166
0.787993903986497,0.0792936680829849,0.955102360651316,0.0679356314551544,0.46840066891485,0.0731641677219322,0.00137216145761549,0.0524078253705957,-0.022578351066784,0.0553952729725233,0.616367391395369,0.123452780442749,1,-0.890596245723989,-0.22066592067769,0.207305144290501,0.542389765788689,0.0848820787449851,0.64856615771994,0.0673741744675439,0.72795664013617,0.0730375387988667,0.578947904210132,0.102595211648881,0.60144517188296,0.109773024869459
1.02616010120983,0.0826030997656307,0.988841165558231,0.0689936905868169,0.575139525287706,0.0924289691876359,0.0178043743215225,0.0522816359090163,-0.0160171174743478,0.0541954742213754,0.45180385607059,0.144665956120354,1,-0.158283044577775,-0.301063760293366,0.203836621070274,0.688126438496142,0.0757030704218353,0.726721897663393,0.0726458986670786,0.655926793984034,0.0843538942344301,0.595691383555866,0.0923913840186677,0.890937071101644,0.108664447619071
0.888060347953152,0.0835452162860777,1.01194078176155,0.0637916324997857,0.549580239089842,0.0880039205581148,0.0119292908828102,0.014421120433703,-0.0809697630810449,0.0497864494059864,0.679295796410711,0.0858652416115959,1,-0.999999999836292,-0.255052907022069,0.237069446491866,0.733330578007669,0.0751086142427928,0.647685212695505,0.0678814961453882,0.721672457844596,0.0734263940185328,0.649529392567825,0.0835864505277432,0.605378675802758,0.11367901323095
1.13474782532824,0.0918254257044285,1.18905574816184,0.0849448221650857,0.731056049896219,0.118004947702656,0.18153480447616,0.095293888256414,0.136521932646192,0.0724596900285705,0.365210907248547,0.142898279818308,1,0.37475474378639,0.186180460815494,0.181896420976368,0.730900833661858,0.0735917255916239,0.760802438706393,0.0772521056248066,0.773257242679468,0.0884897335899602,0.775003263309991,0.0943748532979848,0.770586679950042,0.105956290794314
0.993849800754764,0.0794120512388835,0.971389146702588,0.0676108103304312,0.561181568381526,0.0856652586345667,0.0763642811374686,0.0711439611978685,0.00908998950690119,0.0713597194990897,0.446296814568389,0.143048151881302,1,0.0439103146063705,-0.171668881567032,0.204821394546667,0.645760750435292,0.0824448039132482,0.705475092830174,0.0632909177492257,0.691686368805044,0.0688333793183824,0.660359014153029,0.0889617899655804,0.790673875087283,0.108275275650517
1.33429103517859,0.101213960452043,1.19050360323777,0.0869948657611731,0.662780466693159,0.11751764174702,0.184690105311102,0.105707360997272,-0.0775808142762205,0.0815347389067292,0.790121538279555,0.0671939606272668,1,-0.22174185117985,0.157861195599819,0.270296303257719,0.914337494500694,0.0852523985054594,0.794449065622116,0.0770857811423483,0.751909772859971,0.0866854149480552,0.774776604713839,0.0860829866120073,1.03410787502865,0.0895942200320749
1.24265228668205,0.0911797559341599,0.991325492950451,0.0747933624500668,0.64635375233033,0.105513609071136,0.142764814138951,0.0738698332767085,-0.167706569294264,0.0719670234901959,0.630155728429179,0.1248020208255,1,-0.552082963342937,0.224158733855407,0.210434800608978,0.708096561235275,0.0746317069215543,0.79607345104568,0.0633530783344179,0.846650663709197,0.0782723382320158,0.760371051445817,0.0961921721735706,0.5746262740062,0.119626789714393
0.981152544659679,0.0883498430012615,1.02289489732016,0.0700431905990794,0.646374229391346,0.109151212053003,0.126060158565746,0.074278105681735,-0.167199876479405,0.0762600902929928,0.640999416366106,0.123346887846214,1,-0.585740173104474,0.156237245555621,0.205329383593495,0.861593424760917,0.0665420654402192,0.605440464304679,0.0732154699835762,0.690386083397753,0.0789970696074273,0.644113803561989,0.105021088125917,0.616630199088331,0.108973366806003
0.916859047898521,0.0809657323956962,0.935012865422252,0.0629791452620186,0.49661682987779,0.0842980026404124,0.0915670826348273,0.0690677413132077,-0.0754229273762721,0.0527863522563218,0.644080315663722,0.10846989802009,1,-0.353690161338269,0.18150335777365,0.217030085531796,0.696090531944228,0.0715971789419307,0.506563599070449,0.0756805638066953,0.759888870111754,0.0803798511495579,0.6802884502917,0.0854048795295106,0.757300155836242,0.100889637022518
1.04406922756087,0.0762040058162771,0.940607858761662,0.0637569657293311,0.475286395626549,0.0782540636679639,0.0167849131672781,0.0491702425441919,0.00909445841048512,0.0525950466727206,0.386165292978789,0.150081520928625,1,0.10182152566312,0.143639459651211,0.185243911097292,0.689142636948284,0.0676334079162688,0.638192911038145,0.0736338688574309,0.637101219205425,0.0839672999177511,0.655924031092866,0.0963734361660262,0.688939056562378,0.100312019813546
1.12792542965047,0.0877707867029154,1.24130179303993,0.0840482663810913,0.658222894046799,0.0998634588542573,0.30598466810314,0.113942834377721,-0.173879909511617,0.0804540853930628,0.554965675279345,0.116833151511679,1,-0.387447694252362,0.374091198411315,0.174000719568315,0.784690964691795,0.0727021599514005,0.813492996537773,0.0675177508296449,0.855609903618115,0.070184420343876,0.574752453090698,0.1088320282516,0.844887101771507,0.113809577950095
1.0190051912301,0.0865207479054856,0.952220469126805,0.0631093342645234,0.654466615273745,0.0970650323840298,0.0227734800233296,0.0232206367933911,-0.12208391469293,0.0598848404096927,0.53614774539479,0.176543204726362,1,-0.999999994561296,0.326062632318443,0.226935663941337,0.502893169951415,0.0823248654535389,0.784348779769889,0.0640973922773903,0.856713309370025,0.0738783752344991,0.759486058700739,0.0877146804115902,0.773964366987332,0.110022454371205
0.926743610981364,0.0796705028405829,0.92953518672784,0.0705026989174952,0.520686229294207,0.0808382025406679,0.129095145559888,0.0790152373770757,-0.151359962235415,0.0595531806884469,0.636478658267227,0.107720534329492,1,-0.583805267201118,0.0802504852222979,0.195648719503621,0.715715168825513,0.0635989881864968,0.776491374899314,0.0722242378110047,0.480103864694622,0.0909919927182317,0.694023013226618,0.0975726483191857,0.472225292022834,0.123151491597388
0.990842194855924,0.0768225557611297,0.93498926474008,0.0678019686825544,0.423559220221813,0.0677459465346934,0.0510669407685749,0.052720338415401,-0.0506989657203858,0.0534649515492496,0.576099506005832,0.121002918924523,1,-0.344724466986031,-0.0774288003226474,0.202305782755982,0.688523449657101,0.0701547330161808,0.69119718816776,0.0694265358206649,0.629974940158042,0.0771005481768537,0.579508377348214,0.0911800434379932,0.434049280827037,0.136094856760822
0.993988743237721,0.0827860232147065,0.967211366054306,0.0685050608517854,0.548938049054956,0.0854866693185143,0.0702141409598388,0.0859422473980597,0.0236736998154946,0.0600553942363049,0.523093503173948,0.150704148081937,1,0.120584691261384,0.0915033296311318,0.20807652877964,0.632559232244134,0.0774868827054409,0.537890102181498,0.0775763817866744,0.710623634572618,0.0711285248700794,0.728426185321722,0.096570849195342,0.844452964860277,0.112782855375214
1.11584077307431,0.0869742783527229,1.04079582687283,0.0756986449476355,0.662734695349014,0.102903479290499,0.13974170608494,0.0822662739614414,-0.104899411972176,0.0705041613171228,0.572827109642357,0.12785462226928,1,-0.344699123805262,0.0733964171013022,0.192969492052328,0.685209763500451,0.0786032469271981,0.775143847448574,0.0645624764458099,0.920592274730127,0.067697778098485,0.700007341237208,0.105149729301322,0.764570903034389,0.111615187262345
0.945352212323066,0.0765257435901843,0.961582984366245,0.0636605663203729,0.480308030136743,0.0745200539900624,0.0444268061279199,0.0513339903053235,-0.0777225461442044,0.0447958106121777,0.493334132774672,0.155019543681533,1,-0.53206482595905,-0.0393777505117601,0.227250704699506,0.580719858617137,0.0892843255038931,0.704648395460017,0.0656537348108131,0.674414062262159,0.0706005045849502,0.628608266898368,0.0905523156429153,0.652282701827193,0.113095768565298
0.919909544639242,0.0798460032375814,0.866601245768416,0.0632503354773723,0.547712714455046,0.09068707958125,0.0290171438602082,0.0561496769116677,-0.126067655534889,0.0646599048245974,0.621999580254096,0.101861068977923,1,-0.999999847186618,-0.133278208663497,0.185530148709065,0.661386031663689,0.0727113746850598,0.634046615786913,0.0706621177392545,0.541265278648747,0.0855187735413809,0.512345964797196,0.0968835568801688,0.65999384094784,0.122397930529077
0.976255001948499,0.0845800016204363,0.998621879947179,0.0721248270495395,0.497331651242564,0.0825345766275067,0.0544660055215523,0.0662313696707486,-0.046371870477882,0.0496576049426428,0.499624829278158,0.128908869881647,1,-0.281753163856886,0.132434188549938,0.197620040733486,0.721555346984933,0.0618601983400117,0.604439523536946,0.0745071539267377,0.753515205046039,0.0769155738661021,0.745745720529315,0.097006564241466,0.555968207214907,0.139513729989857
1.01521581772429,0.0787103548871457,1.0566059471563,0.0680876260103536,0.604335058906472,0.0931997369096436,0.081334777156713,0.0596730589010078,0.0477747485987587,0.0652470467930602,0.498912708588,0.13928576205521,1,0.21548714892287,-0.191779666398307,0.174042450816541,0.758690984479696,0.0731930897721443,0.736255870565872,0.0681372692301278,0.697693733289857,0.0880964263157385,0.718436599422585,0.0831295255902794,0.652722341570282,0.1033112352636
0.985478930328404,0.0883497695999523,0.966164682878383,0.0728399217418726,0.590217250116601,0.095278706810315,0.200208605055146,0.0868912120605871,-0.117080441177262,0.0639098790147532,0.619343035728322,0.127672071946133,1,-0.340594029941988,-0.224065722792855,0.2167190080443,0.734170153081997,0.0766358934546374,0.652684791798721,0.068083460202611,0.809793042298868,0.0741167941860201,0.770031560594514,0.0931179347069704,0.595932436164823,0.133823226300844
1.06219490116333,0.0849824683716256,1.08909673100952,0.0660009585773755,0.534379944642429,0.0874568227461073,0.12116650603249,0.0699390998138804,-0.0072203801089929,0.0531705632644352,0.744477873012605,0.0611167214850332,1,-0.028375511143244,-0.36425982696534,0.230803951111957,0.79679784403415,0.0716468286685321,0.798727728212346,0.0663259148583532,0.802490584806,0.0687758948056523,0.722792428956316,0.0937349316018845,0.828987026824634,0.107389519325081
1.11181953065265,0.0821654186570097,1.05599534781394,0.0717518203710764,0.542513939231762,0.086448742794578,0.0654813733584719,0.0537011553362484,0.0455477350226365,0.0591984400681382,0.439104335003491,0.162328741327549,1,0.241658705676557,0.128688315762107,0.207484020945244,0.770068953948651,0.0736782029288042,0.732269076894959,0.0679104479525178,0.597398402841427,0.0865359788572667,0.777505362026948,0.0912668529414253,0.847827908325242,0.109824968847333
0.957287999101472,0.083539019062899,0.972680809521956,0.0668477153423733,0.550869660819028,0.0947006199166509,0.107989511874167,0.0694554822576004,-0.0136319318373006,0.0656153816176469,0.744435710662257,0.0716086884015202,1,-0.0558910398456061,0.198408019566815,0.223360021026138,0.678801446217052,0.077847405423119,0.683243743968899,0.0712222322071685,0.667895621146898,0.0864867344723418,0.751612997432074,0.0973528825896003,0.72380803344438,0.108538673857118
1.080799177344,0.0849722409130444,1.03754989177138,0.0664039574676348,0.683457497348629,0.109293254293765,0.0246261587888606,0.0664334755361545,-0.0281050547826848,0.0688883969862062,0.482131778104506,0.136407518614404,1,-0.216635857459123,0.269527311224223,0.198642079019792,0.675822110447511,0.0724261530332985,0.647815476373575,0.0748144634441739,0.664589061826428,0.0967926416494317,0.762663114761824,0.0944149212475596,0.870761390422465,0.121230364127888
0.927060626178013,0.081777069434179,0.876599466314399,0.0662654567955817,0.569658550964012,0.0881006397897169,0.0166218713318002,0.0606795321529633,-0.00642079647999723,0.0626785294732991,0.40559549131494,0.161829266407298,1,-0.0659844552778153,0.00842845253959777,0.188795146219316,0.610201560005328,0.0773527247358711,0.641602750058341,0.0701773298279491,0.683276692457847,0.0746025746283028,0.750829540874116,0.0884986978115687,0.899058235079027,0.102093680867041
1.08145479281017,0.0906370817768022,1.10750325108312,0.0659245940480107,0.608843510412204,0.0910255483132105,0.00371083239908925,0.00807796390615468,-0.0475322648557081,0.0516000069356605,0.35330826873322,0.16046280403877,1,-0.999999995109215,-0.253281684594902,0.235076540349364,0.825496138536742,0.0750832836188921,0.760143809358468,0.0637364152567701,0.711703138684823,0.074678725763447,0.676307203818168,0.0913076934161214,0.750855743933727,0.101237663655132
1.08691877093942,0.0806842550557689,0.923526213048412,0.066896444141764,0.398403535348088,0.0693789503302489,0.0839192741956902,0.0615026182013315,-0.0527516425343225,0.0518895815296386,0.619456910674638,0.129823180774888,1,-0.288498484105345,0.184164684166412,0.233182545600789,0.772311119025132,0.0788146164399009,0.627505170893247,0.0700846667025247,0.744559952238511,0.0741589775845542,0.726427212887929,0.0900348385759957,0.487812538464183,0.129026733009983
1.05273524987237,0.0887289893837502,0.942378778990887,0.0687291943643268,0.712676477419223,0.113294431597066,0.0400714795502896,0.0547530900548764,-0.0682029654698281,0.0683630032334346,0.604939544983871,0.131658719380707,1,-0.403589033439501,-0.192984661668258,0.21134547828909,0.653754052452799,0.0722106584938598,0.716494818884577,0.064744853252059,0.775879958258321,0.0772817514257348,0.680776062545826,0.0938118296059947,0.750353591477154,0.106253213767355
1.0712585940603,0.0830200064600678,1.13782040691509,0.0683282579580856,0.484935905739625,0.0799904783325605,0.000785454662194952,0.0533058165175083,0.0194880400620564,0.0591574252249328,0.572297851062766,0.131152631359284,1,0.998539920341992,0.230385143959867,0.206184867239021,0.725976113898953,0.0752179873766389,0.666588680222311,0.0722684240791645,0.808231439019488,0.0769054892243499,0.772482404950997,0.0999218530124217,0.753920980603787,0.116832634651864
0.993598489996601,0.0862815673694248,1.00949489454815,0.0750789101291737,0.531806504490481,0.0870669056713391,0.0937063177547556,0.0713998757753989,-0.171659448903103,0.0643954624462692,0.685164473972353,0.0894017739790169,1,-0.768964791600165,-0.224914665117055,0.208431778969117,0.77006868598499,0.0726027993683988,0.621613349928125,0.0743103311823626,0.751645411393003,0.0868488110998781,0.608884661229692,0.104285214486164,0.778896597969645,0.0962911330154826
1.08892827930481,0.074276150255782,1.07140689082162,0.0606053700626542,0.430987369080258,0.0701807598175451,0.00213081558813573,0.00835366685570778,-0.0303043660924394,0.0593840834779052,0.701318611612255,0.0833778961331777,1,-0.999999999966664,0.362138433259503,0.224316634591326,0.583756787259574,0.087226637085229,0.669322458176526,0.0707975070327541,0.646654468721522,0.0686118260284983,0.654552434488165,0.0809647563692634,0.674542139761533,0.0933152782800853
1.11617630136238,0.0934005542561657,1.12970348789969,0.0795184843789993,0.749307916718188,0.121581100194868,0.116099842150959,0.084116278783073,-0.068913101582264,0.0755135883545709,0.609497198012667,0.126936496784582,1,-0.233644639526167,-0.0396678624138473,0.229971254930104,0.668374350202198,0.0772894977136163,0.754184121552147,0.0710544453547033,0.71961928807696,0.0891324327245075,0.869500641006689,0.0935353506624757,0.757999702328254,0.109411770168707
1.07171888258024,0.0838290584691622,0.951239604425962,0.0697148313027307,0.478661641789802,0.0852836248675139,0.0692773021373894,0.0639790919388257,-0.0675449955125551,0.0568843326600104,0.657783459612239,0.101521581750185,1,-0.370922673003511,0.16630251745626,0.226779886794437,0.7144200887206,0.0730648881628983,0.60150657494134,0.0740064975910179,0.766867651000738,0.0763702953117632,0.686144058805573,0.0941083926422427,0.7126202875122,0.124224637102074
1.08513076727544,0.0885685512352499,1.14063665206985,0.0742406641650571,0.569456699084349,0.0934645039929096,0.161093942074685,0.0767633710211925,-0.0872177810174907,0.0502578717707042,0.50287057415503,0.146406452213616,1,-0.287961929881443,0.0477113973580064,0.209476689787419,0.763620592366723,0.0743365054746785,0.765770537672358,0.0768684891883494,0.777596955527923,0.0809594122607721,0.786137229705762,0.0977508247306502,0.885522513673963,0.105963840495248
0.92868616577359,0.0858965705568816,0.999029468845682,0.0809222229665679,0.552016786130975,0.0919746910363495,0.167651605506117,0.101547366916342,-0.161607160134038,0.0698036338332548,0.652398091198201,0.117008620238784,1,-0.531227560034161,-0.225393201939674,0.227479460550739,0.696094095140416,0.0834731695918741,0.707518822694781,0.0810742488701918,0.694312250327758,0.0766714446091945,0.744751169477929,0.0939894529602652,0.603635724247469,0.116278963156492
0.993853019499852,0.0809481364386524,0.99152565879911,0.0672792424101449,0.441390010423111,0.0751166863649466,0.0702878180121248,0.0567177045058131,-0.0153633944924962,0.0549661418448029,0.667307959203702,0.0926840559828804,1,-0.0872239804149697,-0.00214613096595555,0.229135766429698,0.690578864675212,0.0778010986868947,0.563572305981649,0.0792150516864348,0.702509745281088,0.082638962265213,0.520765738274983,0.0970017080693271,0.822314921406387,0.100606051650812
1.10001818033125,0.0861448948819313,1.04960342917703,0.0685616810181275,0.560476592462198,0.0944487373143584,0.019598604130744,0.0528192366230381,-0.0617484929681633,0.0613271142300994,0.592207128913532,0.137375960421829,1,-0.58916244052974,0.046255084402722,0.206960657884392,0.761138797397357,0.0721259019577412,0.77333027638781,0.063224439863404,0.57749410747388,0.0792999283238124,0.76893782993203,0.102101558664011,0.787395594025839,0.110572448061868
1.10702704126266,0.0995078800833148,1.06070019906867,0.0789573482423637,0.762540188027055,0.120637728347744,0.123594252666731,0.0878980588652478,-0.0747262028410214,0.0789474191945129,0.475321276602902,0.18406352741167,1,-0.243412237188885,0.0860368458787514,0.224624905627011,0.758952718305792,0.0763884103410187,0.801586696450762,0.0728058351943162,0.717319572237745,0.0838834459103341,0.660311252516238,0.103280665501233,0.908569736423606,0.11513094673947
1.1342764076505,0.0861405821663839,1.00357582853983,0.0719532413101064,0.566955185404456,0.0907019758550633,0.020481032071721,0.0210172612801529,-0.107758189156739,0.0568578650628076,0.363008602995301,0.162615469576194,1,-0.999999999777916,0.3358309473586,0.208713526336045,0.543429307394302,0.0827066160129807,0.727339707923459,0.0721465830419416,0.675324494603822,0.0829108426768748,0.717545554981259,0.0837298256406234,0.772259828686431,0.106890948330091
1.03033212293825,0.0833343359459726,0.986593649773924,0.0677678975856522,0.516345379214657,0.0849439556646159,0.111381513014839,0.0754197408284867,-0.0503732808213619,0.0554840239075216,0.530737258015669,0.156754386725214,1,-0.210050409955535,0.0369201057386259,0.192553292793128,0.731358935912836,0.0782842813142676,0.689726000862354,0.0765903950722736,0.684647338963149,0.0818968175728424,0.852188838099202,0.0917208268887291,0.693957345322805,0.119446998176275
0.870049931364792,0.0771696608650666,0.960024309570501,0.066611026012058,0.499887511653489,0.0808948030224043,0.00221368607085718,0.0628090539748984,-0.00344140505285687,0.0572448329777067,0.642601048897514,0.0985906676131546,1,-0.103452652950386,0.0585559684054493,0.204325191697393,0.568150585972791,0.0864448849118782,0.714797932560871,0.0703904671984448,0.605352990426688,0.0830974402686666,0.723595218886832,0.0972537719546256,0.642652811937464,0.128700317131111
0.994405583457882,0.0765152436335237,1.01387008649421,0.0693385674615577,0.517354562834954,0.0791640032034339,0.0850500166263243,0.0622516824388394,-0.0412613353506833,0.0501921763740194,0.555504752358184,0.131495177084229,1,-0.196703431267214,-0.142951880573525,0.189712887705373,0.686466826591134,0.0723204130131872,0.656415340532304,0.066216629863183,0.614356309825723,0.0789133741942396,0.752843687030784,0.0949357290766638,0.773175821972977,0.103552440885772
1.05008723374852,0.0783930092547117,1.06774890294279,0.0656784178015308,0.552156736612873,0.0896979943801495,0.00162708508820083,0.00717425744454739,-0.0299734185947381,0.0638746073868005,0.676354306749151,0.101797471332063,1,-0.999999905256057,0.0290216172478926,0.216058134573415,0.666915435106697,0.0784857792488236,0.573412204706394,0.0720257564328219,0.782838544879297,0.0677031438961705,0.471391517257967,0.102309825797672,0.779401366684874,0.112694683017852
1.12046186515852,0.0828415654969815,0.974269088615436,0.0648935376178885,0.611475264220919,0.100531781706946,0.0771893592608816,0.0592350329906964,-0.159674850179528,0.0644598381789306,0.598982164403687,0.11076511217382,1,-0.734967868127308,0.18060621484517,0.199820677297231,0.76917920246231,0.0690886295995111,0.63597645746826,0.0718435113663543,0.687036713600978,0.0763833648622876,0.808560226788839,0.088483034231925,0.623503733578258,0.138255695531125
0.918584993759823,0.0877031737053715,1.13141730389687,0.0735700470351675,0.740505887610254,0.120064308618148,0.0572812032054837,0.0632022478358057,0.0297644625899278,0.0744925468871367,0.582124726839284,0.139198280547608,1,0.144519923074951,-0.0793308289738578,0.198068057631678,0.74481806947401,0.0716344164216264,0.758535417450952,0.0751570843804352,0.763751320674799,0.0840315357389614,0.654905672255111,0.10548458886836,0.743472525797101,0.137861941133816
1.03074940021432,0.0880680280399133,1.01458226255641,0.0738519677819313,0.633983641656186,0.0960714071006827,0.114112810917531,0.0874889947353678,-0.0342485183163178,0.0583411967050921,0.526247676987053,0.139723470708169,1,-0.127331413359254,-0.116366472560716,0.203686669385777,0.606834743423402,0.0777780145253306,0.724096299117862,0.0678454728975355,0.75257286404991,0.0733077124725454,0.648859865977983,0.0858440037277902,0.73200217775102,0.124570245824556
0.904340269160085,0.0837050592590402,1.00967171991061,0.0595152539577957,0.636686176780581,0.0985310564455669,0.00861940201994132,0.013353592566319,-0.0740800512523908,0.0559718501034964,0.565867060534218,0.127114412087565,1,-0.999999988642699,0.103345531600692,0.181368630641839,0.58524189490884,0.0691303481814153,0.767204184003551,0.0699687536154299,0.666140782893395,0.0791919965255822,0.682919623743115,0.0997125846396229,0.667866371666646,0.122155207509805
1.01319766748115,0.0777199776322448,0.929488284834319,0.0620847948819527,0.451774157557691,0.0776543043658263,0.0861726740737334,0.0618009258365344,-0.114564697910456,0.0572643620104078,0.67085570259982,0.0893659888682249,1,-0.580637842206332,-0.0477941457022317,0.204992167618571,0.669183850178755,0.0764585008528546,0.645740728851416,0.0696150995945291,0.658966055556793,0.078620976078003,0.645384500258175,0.0851325630450379,0.657957824170581,0.124084350504405
1.09553976358649,0.0909210108444162,0.971942026450985,0.0700661068783607,0.658646401661722,0.105621134378206,0.028665615532791,0.0622315879363069,-0.0598450583103426,0.0759695000827783,0.398703420319715,0.167579550109508,1,-0.435533431314915,0.296647524671616,0.230907477519122,0.586771540081378,0.0763660935159893,0.733340949702005,0.0709882779958178,0.588295829237463,0.0914412042784803,0.627253787719301,0.0993796388179698,0.605120681848323,0.123801731877182
0.911846636879642,0.0830790798846863,1.01869051573037,0.0741493471566268,0.570544753966846,0.0973876480771242,0.0429555032633993,0.0612650335594867,-0.0773340983794494,0.0599745799472051,0.58203222144855,0.133386103080652,1,-0.493988413350188,0.112173494997264,0.208494254452722,0.644530584389787,0.0776017710827458,0.595459942772667,0.0758932081177235,0.795737379699905,0.0739763108008666,0.706631765290767,0.10911184934189,0.605503925806817,0.125619668838289
0.953306041909056,0.0803034450903653,0.990556560009786,0.0682113883808251,0.518977104401542,0.0876781287480252,0.0841522218538438,0.0623613590677954,-0.106047188047007,0.0574445552414099,0.597914928071821,0.102982124560893,1,-0.507448840389488,-0.144332624400905,0.181668527089274,0.741209595215252,0.0631043780961946,0.79080839280462,0.0695471760076436,0.678957247754193,0.0829880415227415,0.711890551764901,0.0956561608270011,0.758264191931436,0.120969713664108
0.957220478430433,0.0787867119258232,0.994518614052057,0.0692369178451793,0.501970483082873,0.0872995740786118,0.122889669735872,0.0704821486500685,0.0125267688460117,0.0559278658616366,0.719353906166776,0.0782532748120203,1,0.0504361914721605,-0.102094772989199,0.216303440853928,0.779680843395289,0.066130982970359,0.729004493810554,0.0655775409069226,0.74731309144047,0.072074524897146,0.54770029393571,0.102600307152765,0.530811745929955,0.122315980896179
0.981438811527236,0.0769927315714964,1.09537940044744,0.0639102874929992,0.503698388990425,0.0835369554580757,0.000146380525878405,0.038428747076343,0.00855167484804468,0.064058250873526,0.648846609043413,0.110181884670398,1,0.995919526206891,0.00441904327372904,0.21393854174353,0.649485171130644,0.0784146019702184,0.552360201649954,0.074580271508279,0.696614495807004,0.0752561280954061,0.654923238792313,0.0792238265376932,0.607979675051086,0.106541249661955
