"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02812784364189,0.0836966744170547,0.839211982608016,0.0918057184433022,0.273121841846321,0.04453286073762,0.387662043714382,0.144242154005749,-0.172894607828391,0.0557468165514275,-0.608978192783162,0.0487860668201053,1,-0.53134499257502,0.219911249673261,0.178994453099833,0.628380610337888,0.0842493550349285,0.633617879946273,0.0795145843858392,0.711773423358174,0.084845975112055,0.717695945087162,0.0915324764174238,0.664473362106289,0.119038060087895
1.01074991172135,0.0830596604923331,1.10548511407464,0.10860884284427,0.305308357622052,0.0518144634425186,0.588544800146504,0.183416768361963,-0.266445609004132,0.0681487348499436,-0.639120980929098,0.0515210960412508,1,-0.628563932887137,-0.113492884989528,0.204807456720332,0.827171585537128,0.0769084983091377,0.727584330875799,0.0785381968900638,0.823723633430417,0.0922836419432695,0.758347628656097,0.10524936058542,0.567496975083778,0.139567078344696
1.02160962560752,0.0766095982088483,1.00130089684874,0.0967068400270245,0.201207860882423,0.0330163841068972,0.545214912883754,0.16848059245907,-0.20716725438156,0.0555686066019137,-0.623826707199474,0.0461175108099454,1,-0.625481941009097,0.214616100671757,0.179982677107615,0.738463990477539,0.0826947440302717,0.726535966868938,0.072153802763655,0.507996000217588,0.0866243703084752,0.723670181513152,0.0933501065885513,0.835731580522225,0.102626813620696
1.03221205902075,0.0733415195778054,1.18713590666786,0.105100449409777,0.235098463379867,0.0363966899979076,0.517739905099558,0.167316237221392,-0.130777590117856,0.0544774102732538,-0.632672253076197,0.0446193617643175,1,-0.374845770602407,0.276433161260094,0.173877279377605,0.637989998510951,0.0804176408286475,0.800065383553612,0.0702283559334589,0.670996907724041,0.0766461619984979,0.859503569231386,0.0899254844889559,0.728623978932817,0.132719332646447
0.886642070806359,0.0675802959831764,1.11896498389007,0.0979671679332667,0.249356274750647,0.0384610245395537,0.471131485844952,0.162974236887757,-0.223071668542263,0.0553207570009024,-0.564197411957231,0.0530359948965728,1,-0.650823461700618,-0.239370210270622,0.170139561292311,0.618278976303089,0.0854178911595422,0.711780969551426,0.0706667480691564,0.644408034354108,0.0782796617667417,0.720620924137349,0.0969578687745626,0.70095066611693,0.115207799439969
0.908429139840541,0.0675829436159246,0.900329998060541,0.0833578067570782,0.227684691844936,0.0341043561334427,0.358568639785044,0.132305807115494,-0.192918787253876,0.0468178533710163,-0.496488846739831,0.0549613522897484,1,-0.675182931958772,-0.0737866870329124,0.173125682988736,0.50229942677482,0.0872595116076597,0.643465142060774,0.0692893202402948,0.688538146629276,0.0768879471725207,0.613881220427994,0.0914507812038953,0.837421703294184,0.105910262236947
0.995510672596424,0.0727016636111909,1.08332671594766,0.100577548922044,0.290203610922569,0.0417556222838264,0.512954845289124,0.169255932940413,-0.263777970340669,0.0640843269109465,-0.63006752542112,0.0443110596191454,1,-0.683671613421195,0.00982620144757579,0.186738408274113,0.683717443363258,0.0856558497059776,0.737253549018558,0.0713714218767227,0.681045041319913,0.078929407868023,0.717065729460641,0.0936942247242948,0.816758885771511,0.105359638576548
1.14676160372625,0.085949046437649,0.859830781914671,0.102275819032644,0.232700461955758,0.0399118400238678,0.678455469201429,0.19179578968864,-0.248516732650408,0.0599752648950054,-0.585777623246143,0.0557251467615977,1,-0.625455388593346,0.218598669626162,0.201169425828365,0.747326893818719,0.0855713946346675,0.672809702772265,0.0844492389588296,0.699949935412135,0.0872509621122674,0.85213346904093,0.0998810815577584,0.609845250347576,0.12820468225236
1.0913528016844,0.0798246307822937,1.03862520681917,0.108787200816228,0.244783120110481,0.0413875636432698,0.733601893064669,0.182762072786848,-0.286842941674902,0.0594258661068767,-0.571294149458507,0.0645882500682874,1,-0.676897971961216,0.200081297996581,0.196733092606613,0.641096639487354,0.0899729207060392,0.681932040649508,0.0793073844397203,0.686519768770737,0.0850198687758042,0.681206620969406,0.0990757244367735,0.572934959447956,0.121928457161961
0.973950418762384,0.07611902883458,0.82559936345304,0.0995529181717148,0.257797570056145,0.0420284892792707,0.519690517865704,0.168142451828672,-0.213911124570686,0.0571676831999236,-0.617892460339526,0.0499603847156782,1,-0.58441528314355,-0.050980292240392,0.176586380814149,0.662923855939387,0.0873118835350185,0.701104029425976,0.0771761336334893,0.747036980496254,0.0788008206734662,0.439140546985394,0.101102739393424,0.811739735280071,0.107671372642167
1.12687004017087,0.0708872736306843,0.994577069941266,0.0919901627958321,0.186425040985264,0.0302668057379304,0.496080037310526,0.165290560791468,-0.219153040744553,0.0505854370486983,-0.607094051814678,0.0503308183688574,1,-0.720641887062384,0.234596126972254,0.17324018811741,0.660431525699099,0.0754035430008531,0.679390165450508,0.0710134046673664,0.718823607042419,0.0801265819283081,0.795571648045167,0.0860774376542028,0.705373379777067,0.12652340723655
0.964513102322347,0.0763631908521483,0.965924799185539,0.105914927392565,0.249888303874351,0.0414356562204108,0.61007565270754,0.181613679626863,-0.260220759990114,0.0613490612083836,-0.632671366989782,0.0476575134485629,1,-0.666464666496767,-0.113114374972402,0.205046630409343,0.80216081447033,0.0816739431143212,0.620618706850664,0.0800375685565491,0.649429294543009,0.0834654085612635,0.561191514744232,0.103288768094786,0.598461186875517,0.127430145357705
1.03624090864427,0.0796105257108568,0.956438707343551,0.100909739702673,0.245902561801233,0.0416703126509837,0.646113602465143,0.173518071963747,-0.317952467878358,0.0603938729239652,-0.468639092782284,0.0662564459613438,1,-0.797675460104166,0.10218794437938,0.180576250346343,0.774698446124651,0.0826103968803329,0.585080192201288,0.0825469643019973,0.630308869624603,0.0861310583758479,0.627414077436598,0.0935616013603417,0.689616870051451,0.106118033436617
1.16238836901147,0.086799160512374,0.912002332343158,0.0965524980315029,0.306527802005883,0.0463512082432047,0.650816732346079,0.178118962817112,-0.29492276777973,0.0636465004086877,-0.623771835592048,0.0431389877090614,1,-0.660304125137958,0.423518275728889,0.23516886592521,0.816973802716069,0.0806409807328177,0.657889714517988,0.0745357183664105,0.576787582650408,0.0869028881173698,0.891002948721771,0.0874326848178507,0.70697903216605,0.11462927977845
0.926348507275861,0.0795380390321708,0.848819199420464,0.0945909373159375,0.286413146457303,0.0455308822617266,0.534583158432045,0.17980072734318,-0.299368144978745,0.0690994502057468,-0.517761438196006,0.063739269655898,1,-0.765070533960993,0.00301417717569048,0.168225907640086,0.60645217716201,0.0810201275552619,0.711702979957064,0.0766699050808968,0.498890667580099,0.0892524785648154,0.607795247024149,0.100563152584596,0.71079916065549,0.115378285078612
0.910321175584561,0.0684960952661586,0.909793997651541,0.0883540780983977,0.214321068153753,0.0326484235678754,0.426338458774839,0.146213301858419,-0.177739865470261,0.0510246606843522,-0.521556033910811,0.056744891873585,1,-0.587997066145319,0.0139592719388471,0.177516252575785,0.664739023534083,0.076880931184563,0.570195854148496,0.0718518613569407,0.560113604696578,0.0799884671271814,0.76944752755423,0.0852779925634987,0.750526020836336,0.149863411224961
1.1224998692473,0.0778678458286617,1.07304556308226,0.10808507227589,0.271572745333723,0.0445772634975589,0.691068326604519,0.204552095835018,-0.304058720851314,0.0724162790229252,-0.59355101715948,0.0548399181156353,1,-0.701865472861833,0.331720991424187,0.161626872942768,0.718266537372795,0.082390857459819,0.689442292310294,0.0735207730359992,0.773962025863709,0.0867643979763526,0.634853167709586,0.103546827589243,0.70441390612184,0.125321917718288
1.04778761846468,0.0812698754201952,0.994186624127502,0.106431323428015,0.251863461388632,0.0422860850255453,0.78762418931482,0.185807923292443,-0.217090572634344,0.0595598864743037,-0.569039604282391,0.0596807448194054,1,-0.487414963300782,-0.0801747883632696,0.179442281067911,0.685027274191069,0.0843986974892468,0.748083434945855,0.0726085136302212,0.840438539977699,0.0835735562276723,0.634502638439056,0.105895948611745,0.697485313429923,0.130220641056631
1.04119647346415,0.0810867860607541,1.00433244692771,0.106063184823296,0.195705720033859,0.0344096902919162,0.556030551473699,0.164095208209933,-0.192795373590944,0.0527401150234465,-0.590185308436418,0.0570409872727761,1,-0.584447521307574,0.183451723143776,0.18067225809097,0.598875273698439,0.0904565736910469,0.763731826022367,0.0766350559591683,0.729856727366949,0.0859978185264264,0.609523714904856,0.102833816624106,0.552163036515538,0.123990729776682
0.966999483207382,0.0669809562605762,1.0508158864659,0.101812868607001,0.20621830846217,0.0317463481272409,0.682100483500639,0.171814017278866,-0.22043619881496,0.053192373428549,-0.507050828074777,0.0704866565470801,1,-0.58775336565254,0.187926651377788,0.174009684072168,0.66409853196143,0.0817649407400409,0.54711376593827,0.0767815950567397,0.63417932469316,0.0908926061856066,0.590739136278615,0.0980350798666898,0.598830320531027,0.120575710422866
0.899554136943868,0.0706909898437387,0.847151647361207,0.0989198253195134,0.254564715392091,0.0426330316523308,0.49034841300857,0.170930328061685,-0.233975723127981,0.0614438875771322,-0.603965455092302,0.0544935656911544,1,-0.662245944882669,-0.0337410703081265,0.163319897145981,0.609155655162756,0.0882817335743722,0.533657610377805,0.0811236683537345,0.782349717667857,0.0789024637228371,0.712283633430255,0.100649389138892,0.471617757293593,0.137372291048654
1.07043140424465,0.076305785922601,0.847739708642133,0.101876646687353,0.260972518580265,0.0387240710625356,0.774209942445161,0.198174458332777,-0.284854681547546,0.0665489337594005,-0.5712618267381,0.0530321895568021,1,-0.633718814164125,0.0782403595948622,0.175552948328245,0.698142323170485,0.0802426034615228,0.709140885043131,0.0756662521467916,0.774932406240594,0.0776297996784443,0.752795273964749,0.0982856449385515,0.470460770181924,0.121061106039565
0.831810775482579,0.0704476348968275,0.945687670302435,0.0919343491732817,0.237354118487332,0.037166530904004,0.315423433891253,0.134573357224577,-0.0795196075886677,0.0473225898106748,-0.575146953439086,0.0514168299597888,1,-0.2906222525781,-0.467968574827334,0.176774033952875,0.681426016138227,0.0777400532928845,0.586535067428851,0.078938869196805,0.696969756798472,0.0826924165441736,0.720297077991314,0.109808002404762,0.594944310549699,0.139589831258133
0.910869921907585,0.0773310335413537,0.897434793594923,0.10130740894854,0.24864240246977,0.0410559053459222,0.734373152853772,0.188521269114237,-0.256625452217566,0.0608398880104011,-0.593748847373776,0.0527959342095113,1,-0.600556311015517,-0.0870339374215639,0.177905924561757,0.729650887481695,0.0768890867918175,0.604977539347762,0.084439213758959,0.623219954913038,0.0805059817673828,0.710966080010201,0.0918142098396787,0.58813503872144,0.123156724652251
0.909977373871525,0.0697778404376686,0.819105269029308,0.0926283573746339,0.208062448255996,0.0326794232850356,0.581398297273761,0.183247523923355,-0.238841852570259,0.0549094644322662,-0.533543849080312,0.0587266023201814,1,-0.68671526447314,-0.176543422096038,0.17513594096976,0.666305845075063,0.0789256850103677,0.68219793263159,0.0730608715445745,0.619727098532475,0.0853725538180057,0.64467706380325,0.0988681673731444,0.660340443843488,0.121327316173729
0.922919905825723,0.0756478717563015,1.04060777713582,0.101987796871692,0.236087334576567,0.0374520535097739,0.500456162368796,0.185511253046138,-0.17715788105358,0.0575182480273417,-0.594283542678186,0.0535438214887372,1,-0.51539608107868,-0.0483457767430835,0.194563140560192,0.688657778208006,0.0867146830416491,0.59335902390372,0.0776996888320222,0.666779864532931,0.0834155149022663,0.616763190867214,0.0954101357745266,0.643109868180862,0.121627837080006
1.00033320480715,0.0718653853539984,1.03725036168049,0.0990832945549585,0.209481763994262,0.0325701382811111,0.5550672573731,0.172509916179177,-0.207945404883841,0.0558863021947235,-0.605717537823524,0.0465828804131893,1,-0.609822454850855,-0.00490367907287019,0.168200645622631,0.751312180957511,0.0753203756170332,0.677457451277988,0.071431074664884,0.6614012093029,0.0725306777789182,0.578108983709501,0.0913393990231888,0.641045072329154,0.108035937424715
1.01528446718318,0.0803931547924002,1.16995970045355,0.103330438138853,0.26619957267462,0.0426477706840547,0.58220977219758,0.180242780191096,-0.0994270209954985,0.0570560971365442,-0.658677931490105,0.0437377317282336,1,-0.252557927514689,0.10427007760637,0.199422444793666,0.716615576591573,0.0820700304119244,0.706900285837325,0.073322749327478,0.804113958755076,0.0805509897507776,0.728938028356413,0.103258085978338,0.769105279578831,0.118813930034537
1.03219843905931,0.0705107568544288,0.980200146318546,0.102466184400942,0.243541521206352,0.037727522888312,0.639735528196351,0.179124947397724,-0.287405367613313,0.0638545076735586,-0.585133685103146,0.0545423326521501,1,-0.728128671312496,0.255032473503406,0.164296347423557,0.572498007693221,0.0822327813252447,0.709229697899182,0.0709252114517902,0.567484507320023,0.0867969900766981,0.633851214236832,0.0968677643775985,0.606385935352916,0.118868771142529
1.01275112461498,0.0756865932045963,1.08616206837961,0.103474672078239,0.274944190972387,0.0428491126079918,0.492463205613751,0.174060280829282,-0.210005658708673,0.0655749991574164,-0.666418475787564,0.0415073551509085,1,-0.570718340450094,-0.013702094602733,0.187720312813246,0.673600440193296,0.0813846919809694,0.826080693765511,0.067102843812127,0.65084247355179,0.0806349990683744,0.813841015357737,0.0889510886592636,0.786625646904585,0.114168969145038
0.9919837552375,0.0760645931181531,0.969822683933458,0.101218178530911,0.225877034625717,0.0349038218637928,0.517788412228511,0.179547412972887,-0.183032621645984,0.0553925779494379,-0.559106966682584,0.0523188444411428,1,-0.535200238199716,0.104090974324372,0.188285787990365,0.641058779676436,0.083250224223388,0.676747832865977,0.0731608181964375,0.721910493944354,0.0810920258512202,0.556008082586405,0.10391137753106,0.763847229147888,0.109421073281915
0.933412153484711,0.0708229123395412,0.999673998284309,0.0987581787992869,0.23232935643413,0.0375055413487091,0.616885891844728,0.180407428363863,-0.275875284082973,0.0599665475708542,-0.599780136507993,0.0517630712883221,1,-0.728716041056615,0.253638835650847,0.163757063216757,0.530923202598995,0.0812457542002407,0.657098644419156,0.0727805723794122,0.555678202213396,0.0849030103045761,0.679931560504053,0.0960137228269259,0.714600203874447,0.117139814339395
1.11797596819771,0.0828370713640075,1.0782016004446,0.0973108167515814,0.307297189745444,0.0505521409535572,0.341874221752672,0.148974833814602,-0.169535732944338,0.0657881419766576,-0.645505517407425,0.0465424706197083,1,-0.523056708258443,0.434972755341821,0.171967507364477,0.730553162124293,0.0800441206231684,0.696588196411469,0.076796515805645,0.876449391511262,0.0796523513806927,0.648089328910267,0.108854767261966,0.752470234535016,0.126022674320318
1.08506872463198,0.0752848531295631,0.803631664487507,0.0994710507223575,0.252088680768374,0.0419950995895788,0.601462696708593,0.180772641462606,-0.182842467145131,0.0593106103210238,-0.582705535336768,0.0549134141088391,1,-0.469565360015526,0.00263591238222385,0.189048364836066,0.800933428516799,0.0764838455053236,0.635726661929394,0.077753931069945,0.71604985235915,0.0747197363184103,0.594262316091038,0.0993983715393012,0.547660708539221,0.122860742232386
0.978806856174537,0.075489151943842,0.859053733651254,0.0904266284763653,0.279553821931546,0.0459727516933566,0.552611798255311,0.159995849540174,-0.291422770914192,0.068665436776333,-0.573095612089511,0.0558970118611569,1,-0.741447985864106,-0.186058283524012,0.181823545930962,0.698047065011746,0.0788773872782633,0.731580747110328,0.0654613825487612,0.873158242044373,0.0726281092285332,0.457588882911476,0.115615085482588,0.500613447291293,0.133291906608294
0.959871049275591,0.076848336156646,0.972623870406129,0.0985048338366405,0.234179606295664,0.0378004129998363,0.487177139729224,0.151405054579264,-0.142987624017395,0.0531837747520475,-0.538766330835332,0.0596118482335968,1,-0.423331380921685,-0.0211169332625231,0.179640464910631,0.636094280120688,0.0844856100300344,0.550373712442395,0.0825585493265225,0.76940772289939,0.0787649560870861,0.584779702660304,0.102866090811567,0.705105096655363,0.105225233814855
0.996122124657964,0.0700365285484751,0.956328733308921,0.0928297479647791,0.231934652691287,0.037005619855046,0.375421226240783,0.149019362000483,-0.200894377195624,0.061524381819261,-0.620722162860835,0.0429122944423881,1,-0.680809409417906,0.138884465500175,0.187626955311014,0.580135709541745,0.0930043535915037,0.571607118444598,0.075089246950281,0.749024056110548,0.0766596443719764,0.639758417372844,0.0930371750630635,0.561627081859826,0.121156148700715
1.10389306621679,0.0823130537493717,1.21270932595107,0.115484661558152,0.292918490951545,0.0494272091558911,0.650757875978709,0.188004223789843,-0.233485455809719,0.0673609828839515,-0.624739886460686,0.0474893609565459,1,-0.534781927588965,0.132772466781896,0.193553463910444,0.763926628044061,0.081433547958342,0.737656796370878,0.0755303233916707,0.785540735507651,0.0857259465279065,0.725178585420136,0.0922734808571485,0.805038782399101,0.122609215536516
0.981626024078735,0.0748420558518086,1.02606179267596,0.105318259933975,0.224213065333783,0.0373578662019048,0.732899457196449,0.192544812973722,-0.332392112679496,0.0672544681675922,-0.553682084586527,0.057716198530171,1,-0.819970167075725,0.21754569606142,0.174333537991204,0.619504113783305,0.0802347324261116,0.710494568253174,0.0748981577152189,0.649891821942205,0.0899700398226289,0.555852239677195,0.105842327121191,0.446481341159934,0.126741528520022
1.17322003589263,0.0873374341259555,1.13607218285654,0.100952176574324,0.268483595874889,0.0441022818818125,0.328252839022175,0.127882672514436,-0.0879762723110804,0.0552079780519118,-0.733313769435565,0.0345543665507978,1,-0.296348295003721,0.0653048163074311,0.168506417923809,0.849953511161853,0.087725713277959,0.867432666149451,0.0771845283495477,0.801395323519991,0.0832307167686656,0.85012242103851,0.100052586618052,0.938570624641295,0.11579449058237
1.06472657116562,0.072888070305277,0.897766663480742,0.100925493211631,0.235725062353772,0.038448948753542,0.531461280177829,0.17268154681399,-0.204183439959397,0.0609311809778149,-0.62382665117449,0.0504580698550158,1,-0.576875137613106,0.167220454334783,0.170170243562382,0.682015646301157,0.0849258860108978,0.7393417896912,0.070878746741015,0.551946641999256,0.0882582369139589,0.664039280538038,0.0995643592639773,0.75966264749526,0.101324613824309
0.905958522896971,0.0779799988579463,1.14458945076296,0.109646931511915,0.296033657904824,0.0516673848494242,0.680335778406585,0.205642243075949,-0.325434512548153,0.0768375812620365,-0.558969906860928,0.0603504455091232,1,-0.725155937205313,0.0397721254164993,0.193240614518524,0.666054279721916,0.0818295599115282,0.730219508163645,0.074585744460491,0.606738517973362,0.090125430119942,0.697270117700943,0.103324042681001,0.723422033574857,0.144386079921031
1.00091948978394,0.0711109471063562,0.856219079647354,0.0861918489213772,0.189437770752214,0.0312078145676763,0.25396789119394,0.100031608277268,-0.15219935410439,0.0448968144662848,-0.558284839100737,0.0558607690737144,1,-0.693889180471579,-0.0332043589187767,0.19478736689894,0.756244187988711,0.0808195466682767,0.675996330413682,0.0714392926253453,0.671184502724065,0.0795180841332404,0.488380049970698,0.101019645791994,0.72305002355416,0.108408991318373
0.944879452350571,0.072917413083192,1.00821070496856,0.100725399688861,0.223208957049348,0.0368544778318289,0.544651426402927,0.16377164935913,-0.193268145117704,0.0544967660038223,-0.590510929036614,0.0521061107319798,1,-0.554300342274416,-0.166345921763147,0.192891175716363,0.608413575230613,0.0846707156720188,0.716570957324338,0.076592094346635,0.645665241134153,0.0842313603745348,0.512180319667751,0.0946029820719086,0.677748463830555,0.110234817144617
1.01039895285721,0.0809368931358208,1.0167220008658,0.102077124632868,0.268266376194772,0.0405948275314556,0.393238124711266,0.153478064999569,-0.213071102527226,0.0595095488990949,-0.62181965160757,0.048537905862293,1,-0.656014779149402,-0.0230477203327875,0.216171590034581,0.667343666225469,0.0896602416351283,0.803364000045168,0.069540942433433,0.650577660857836,0.0797026416202561,0.727158007961533,0.086336274179567,0.378058855618195,0.153872336337731
1.08941287415651,0.086117138372117,1.04494853479456,0.111879153740509,0.274374827983982,0.0464760562954194,0.817912213785474,0.236088435109581,-0.309775353819056,0.0734708240478645,-0.643516941576407,0.0477797931449693,1,-0.653915124414548,-0.179153722538989,0.194041377560149,0.817163199468111,0.0775597554403077,0.704374827292532,0.0795122806119073,0.788815529428603,0.0825724301559249,0.685035288433109,0.103579522382431,0.798128213445237,0.121803436714809
1.0615399843673,0.0889716775186134,0.964296217952933,0.105056825984713,0.279349507313518,0.0454584445662499,0.564260374907217,0.204977645766118,-0.220416848216139,0.0634386816824484,-0.676803023729514,0.0421791928610797,1,-0.555176476979246,-0.0974159822169928,0.187644353443959,0.733463962022857,0.0837085378148402,0.740421706909402,0.081359717593008,0.890337319548634,0.0856644098506213,0.809858149917761,0.103933026474,0.483014911941889,0.139461575045554
0.918446609682354,0.0723731553677385,0.934215720639369,0.0937635139909808,0.210237121012694,0.0324392121089069,0.602518373311789,0.160755964752172,-0.270305139744499,0.0555751399498982,-0.506218322093351,0.0602852755496137,1,-0.759476702166805,-0.131999369360148,0.188301815319223,0.761639039478072,0.0742194952517478,0.629324152829609,0.0800460148466243,0.518229901599061,0.0833833532108417,0.489377511825963,0.0971989906706552,0.622354836856053,0.102115579614634
0.961500756447259,0.0761156681912148,0.92808424651821,0.102543062675606,0.256678227398383,0.0415931187385716,0.512802639906141,0.170781677970173,-0.212260748246656,0.05618882279694,-0.559672290672698,0.0621945587991572,1,-0.585059517957541,-0.0550762130458829,0.191764515837576,0.701046163675473,0.0860461216158966,0.713158358845784,0.0718222309101885,0.567014245798731,0.0885103105755075,0.697526886754348,0.09761738691495,0.820454509469564,0.117929092710097
0.978548111919788,0.075498018628877,0.894764018829855,0.0965407080814738,0.248743495115398,0.038434763083779,0.618142932884061,0.179157593280811,-0.275732561861501,0.0622539259384419,-0.571989243599111,0.0521228977413624,1,-0.703181984421781,0.00517666431316533,0.17916292041151,0.722037038473262,0.0786717116412421,0.618423326861919,0.0760488490599803,0.679577798822326,0.083345290440505,0.639610625072981,0.0953990192529502,0.586402060756181,0.118489033563415
0.989038065241362,0.0802149780292933,1.00655342605179,0.105751025338412,0.258158362840242,0.044930632901894,0.667026348551174,0.210324403458807,-0.218048084707629,0.0633237199275035,-0.621353606595307,0.0505982188596396,1,-0.525457605443165,-0.145621483097031,0.170872918230822,0.739988249239474,0.0810945381437876,0.654664638467173,0.0840989728994479,0.736554153011239,0.080432227913335,0.573257610579958,0.0931797851105353,0.929687569080195,0.112599559618087
0.998941155034383,0.0792170717724823,0.9848229382367,0.0957186783231115,0.249982202009076,0.041945859949676,0.541471080487556,0.158390369756798,-0.233610479602366,0.0580392583866635,-0.533776292025096,0.0652440018541045,1,-0.634965520633042,-0.0999303362866638,0.186398270371307,0.853640464424619,0.0800395419837929,0.666334053544356,0.0791948366717344,0.671315807166889,0.0917965096142583,0.715775562801299,0.092854059481205,0.668909612341384,0.116454425456281
1.02695155963765,0.0812888966832915,0.940068430161185,0.0994848251536305,0.283674678476938,0.0462756862249242,0.548293303356233,0.165315812813082,-0.243695635855123,0.0596192656920837,-0.615920237264285,0.0568315625796654,1,-0.617918211923127,0.121892391863426,0.191262539760824,0.489947757601143,0.0910141535974797,0.849163129178817,0.0741872353236207,0.658968515280317,0.0893908331049386,0.687191191450613,0.0997466023309815,0.844381075242339,0.117683946849643
0.934411749118112,0.0698873274644216,0.994047161303799,0.0977791794186916,0.242783602410338,0.0392872963632187,0.607719073442851,0.181576474929037,-0.191244662024226,0.0603637704875398,-0.601031482522318,0.0526654230946879,1,-0.497884049251431,-0.160629406492617,0.179222228204133,0.70257141408535,0.0818594831774775,0.734453316844332,0.0702605475003192,0.602759641163674,0.0818846616105398,0.743551081741295,0.092472569637703,0.702135880942586,0.124077630718026
1.04857402492216,0.0792849177031175,1.12596765179173,0.09581389959819,0.288779143529485,0.0464234335556214,0.535142471236156,0.164470364882176,-0.193984221836463,0.0598990782498274,-0.679626282565618,0.0404397176847671,1,-0.493456398909841,0.110927317480697,0.177003668942427,0.659475433470428,0.0786494161933262,0.750738374113009,0.0742940466415931,0.591442808454462,0.089961319280908,0.700367080229266,0.0951216029269804,0.875585437289693,0.102000313881445
0.939379578521068,0.0769003999153904,1.0183337905314,0.0933656073084758,0.247105933138101,0.0405645564701059,0.399355602159625,0.138681530829003,-0.206964879599016,0.0519036092992057,-0.56198954723035,0.0601639284048506,1,-0.658832747886333,0.0897848051344024,0.175220992514064,0.63297804700352,0.0875033819064113,0.594578429215966,0.0767373716135787,0.585384754028018,0.0909300003157858,0.623619524698043,0.108364984787646,0.687071063682907,0.109240820933396
1.0666481302848,0.0777976129641366,0.986349917990723,0.0970479776823321,0.246620717211981,0.038377875686257,0.325497883141279,0.152734029185978,-0.220340319120201,0.0633332115340429,-0.601143580852632,0.0484203597697789,1,-0.777687487753252,0.308859427359665,0.172740780633672,0.563789910224563,0.0823630815489338,0.682022512580982,0.0743505087703303,0.574221812296899,0.0842229469704223,0.6839755363611,0.0927904737562068,0.609959042485035,0.115826584472129
0.907760443426082,0.067594148279417,0.954176852200873,0.093526469712925,0.183428429220139,0.030324185941002,0.453065830475937,0.161350723206361,-0.184332044915996,0.0508847896068896,-0.539279961733445,0.0613444483668457,1,-0.639420951941028,0.114029620233089,0.169874381106585,0.612087982239037,0.081721963140892,0.639608799347359,0.0710383220981291,0.661261911359904,0.0819416377994844,0.643040470136599,0.0914430590931817,0.595546458684942,0.127542045017528
1.11403021103506,0.0852365668183178,0.836271840866587,0.0974281479413589,0.248802324778601,0.0414458267798409,0.590018797504176,0.187790866209552,-0.242905066061326,0.0641706448676229,-0.577446467868129,0.0588000045583216,1,-0.633981275866116,0.313804050117701,0.178460921380578,0.632894740895853,0.0889149616628979,0.763029576990795,0.0764623693392401,0.561700045942397,0.0883361829068583,0.855295710217342,0.0912175011666035,0.647097235367745,0.139427553458938
0.91866728290301,0.0697939283146634,0.845957800176506,0.0813480626299823,0.200161712330897,0.0308061525608475,0.279184802838443,0.108857748253738,-0.163150193328367,0.0427569678805718,-0.587179235130939,0.0518231158312867,1,-0.690162251528553,-0.0754650586206469,0.176620795410876,0.553318319980621,0.0808742579654208,0.584155275874909,0.0780193056890656,0.620600474874111,0.0748570376403251,0.725756801488056,0.0833686967643543,0.549357923022082,0.128807506660849
1.08483481524209,0.0890423440669278,1.08119715256055,0.108616692780486,0.306338186578123,0.0528492449746522,0.700366893675772,0.208199428953288,-0.27934249897442,0.0690998527947392,-0.62668515257684,0.0519288022156659,1,-0.603078215390185,0.000638852325691272,0.189328584460489,0.803286953353704,0.0855653898147003,0.732047818479975,0.075774047636586,0.735836985469847,0.0903598316692854,0.865633688354873,0.105236266035167,0.529176034918488,0.135860039482191
0.883413556710102,0.070454803396646,0.942736628103981,0.0937783709700917,0.177799386721343,0.0293784276712752,0.44679792479053,0.1543831114328,-0.200995513296408,0.0505032117527877,-0.49518535641139,0.0625609830226294,1,-0.713124997198385,-0.0591423307640979,0.168187333451831,0.536513490325077,0.0844624265331694,0.677883016005171,0.0765791412453037,0.61669157868126,0.082551389140925,0.664494172776587,0.098131405925715,0.549978583667102,0.126923592346965
0.95879744875573,0.0889264900572199,1.02924515301038,0.107979739230605,0.321880350846994,0.0516890863017833,0.632328163310405,0.21094201277503,-0.259201358387582,0.0719942839639498,-0.621392869103927,0.0504910992235736,1,-0.574538025489049,-0.229440786197208,0.24298346816674,0.765558028307179,0.0805146053438653,0.81335583023949,0.0767163248516638,0.666253574154363,0.0893296259243833,0.777600045603626,0.104685716281186,0.846337899928247,0.130566222220326
1.00168038697448,0.0747764167012005,1.12464351360991,0.100171537168597,0.227696423504131,0.037252627242816,0.292738479629253,0.131999996884631,-0.126232294579796,0.0473043942655942,-0.598019822762612,0.0499550970217872,1,-0.488936507081949,0.0181521403188189,0.180053951007517,0.726090036663817,0.0781125187015879,0.66685552062572,0.0768491472170709,0.579066099229328,0.088110648496836,0.734625978357348,0.0939238052501858,0.786556697144981,0.108878908512944
0.975137506975743,0.0758170065356899,1.04525159906116,0.109351572708276,0.229521904019616,0.0380794318884675,0.820334172999437,0.224707129519082,-0.264931532639633,0.0601273212082723,-0.403782809545397,0.0813916148380874,1,-0.61055695274832,-0.0677246085140378,0.18077648889143,0.694924813293122,0.0769215909876704,0.720042806225743,0.0763671837169345,0.80917615827849,0.0766629866982204,0.680813962143876,0.10040874543572,0.918525780533052,0.125276391893723
