"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14375884491971,1.57155366751919,0.254501333398502,0.983566310204277,72.3789766540589,120.482487706225,6.6838028096217,20.4577106114364,15.3355578650001,29.0139757496927,-0.989999976835302,0.0170181448804254,2,0.697238798031815,0.243243930986941,2.15035488908242,1.95898165322963,0.866208222920083,1.83279823580845,0.861456454958852,1.0487085210751,0.872124148528155,2.31924401107212,0.859436521730641,0.00852579691596901,0.880432391863018
1.10192530115575,0.282536282266854,1.29557002138056,0.339932351738539,1.31109933158001,0.667680649622845,0.221122993091996,0.272129848634247,-0.538436819357118,0.404934809016703,-0.940378947943672,0.0287040228864383,1,-0.999999999999177,-0.222589765387797,0.362620251862394,0.816730097973173,0.258067266286212,1.07400597254803,0.245111333888901,0.812695300966264,0.259600526101075,0.618913341366728,0.315563263741918,0.833486525327794,0.294386962523406
0.845372566390554,0.153559930851926,0.878454642182689,0.215424451752811,0.47305483292542,0.173222799367184,0.413357618772071,0.531751955770407,0.200918132027965,0.161643586288652,-0.804609398613433,0.0619916760403235,1,0.454360340726898,0.0396582544694227,0.23936892010708,0.489126971853697,0.172959200304706,0.521734159600141,0.185956798594234,0.392286611427409,0.205543667202744,0.225622577208024,0.22738867880784,0.521506216654965,0.215715333651899
1.19172857514913,1.46130217121032,0.887782083664643,1.14799629189365,88.6099550865826,129.503810890922,0.756429836608794,10.2231449868409,5.92563498172511,19.9351223937993,-0.989999974634111,0.0148604061767633,3,0.723784555838167,0.0152543800823614,1.918002204102,1.92081550194155,0.73097305729924,1.90100567547443,0.734991223431416,2.14086777162216,0.750988187878344,1.17330257035425,0.727869171310437,0.823376102043382,0.764262656750206
0.793579237759371,1.50178250716706,1.14824441032835,1.27017389487246,85.8967864164536,140.171277022582,1.15324037907714,11.4478332207324,7.70814979270595,20.0125641046593,-0.990004207188928,0.0171816877458527,2,0.774464949740636,0.174395154914846,1.93368990813887,1.82033419753176,0.838909674255153,1.54358699984864,0.859345225392233,2.09670099371906,0.849692122298132,0.824798427649588,0.868655760508136,1.39682973766326,0.844094943288354
0.188990681560491,1.36288054328421,0.199715321119247,1.0977073857581,86.6866622154577,147.086449604487,2.42707464894462,11.246671480025,9.9346140832814,23.9200965744885,-0.990010262667243,0.0174728522217719,3,0.684909663375826,-0.0779691557831913,2.23003444595899,2.03929467260143,0.86609511577237,2.29460920630391,0.882515722612592,1.74449228503445,0.860875396109594,0.456653481984278,0.916119919730386,1.27771140319099,0.879101059995021
1.03549610230543,0.20271577075889,0.894914846797067,0.213618224425877,0.923462536204795,0.331530842692462,0.0775574981378912,0.17181013391115,0.267621755404307,0.240855840018054,-0.854294495738207,0.0459055468725297,1,0.99999972098832,0.264208193869446,0.404624342465526,0.601383404001661,0.188169134161016,0.675074419254274,0.196376021518413,0.786719956228479,0.20215377852369,0.515307938328901,0.215199321162688,0.517492803469445,0.219418970664035
0.684353980015003,1.5519524376148,-0.0598259805678506,0.985576986790932,90.2046197983685,168.577411114274,1.79721883610995,17.2743231320988,9.38408529197491,26.3335595232209,-0.990145520952239,0.0190050430450628,3,0.737016270329347,0.206108092552014,2.27282522191188,1.609838394164,0.955309708241987,1.69445810953068,0.945495507065558,2.12482898350653,0.960927344455932,1.27582380879465,0.969205467348499,0.787376766095546,0.95900912302613
0.377145038675929,1.27559508773851,0.429934811013752,1.05226010639656,72.3374958986135,121.67731323396,1.08215707762849,15.0943661503113,5.49013807525369,21.4786387346587,-0.990248945909155,0.0177486207250231,2,0.620520851081802,0.264254512855839,2.45968900642049,1.89884430452545,0.868768464632633,1.83807074856161,0.861598681956533,1.69768222874419,0.858925810136305,0.955466061228995,0.902670677441593,1.23267453609665,0.876400468994081
1.10425749549235,0.244530872172369,1.20159655804397,0.325494012809399,0.86350394126876,0.363516548816574,0.131037756856213,0.194159185758278,0.33638017072815,0.275192409832952,-0.907754165650564,0.0373025841313397,1,0.999999998933918,-0.103007931734671,0.351207752020566,0.699648815346409,0.233760376791085,0.598703133389252,0.232329282783137,0.980737650660997,0.21330676165348,0.728631193213781,0.263185420651854,0.864116998762329,0.251548035066152
0.903131728843679,1.44970972101174,-0.393838937361231,1.0715020578515,79.740587948937,110.799235824,4.3794316451099,10.9579982153937,13.7675352114878,24.752523278875,-0.990596788475528,0.0142130631120483,2,0.736728724574286,-0.116418508917847,2.24062106783349,2.18742423248357,0.69594120810591,2.01530157302958,0.712635259471987,1.63710055635511,0.698545743799552,1.58545293833846,0.701257428619686,0.843393316701214,0.747774530855855
0.745612269868255,1.5141437271069,-0.0397602806177943,1.15672931159577,85.2576616903485,123.455672836509,3.46800444087652,15.4159724373557,12.5809527089633,26.1575374947721,-0.989999979538588,0.0152264386237166,3,0.731656101616291,0.369071777524969,2.32758237516179,1.96027253313701,0.73315813607741,1.60893035564425,0.750990679147216,1.32989934992062,0.762186781977174,0.735164278632658,0.745144920361528,0.630683987410911,0.738724245334303
0.586980586377556,1.67256094219884,1.67504481530981,1.82843736441133,87.0138344532529,174.881487380658,0.892309179453347,14.9252418041101,6.60411784544488,25.90999859557,-0.989999967894886,0.0210319740835175,2,0.749485060287618,0.127349751889066,2.29548065511755,1.13865206957568,1.02275809252143,1.22805840013794,1.02696177856636,1.44470152601001,1.04195892917595,1.5798786828589,1.02789676151786,1.13736818789364,1.055313726307
0.435776042235607,1.41675384286416,1.16546420391459,1.12223562794862,87.7834541406405,114.448528737444,1.01938320568885,5.8496164311203,6.35118939607653,20.5543531254481,-0.99035170053047,0.0133414225817224,3,0.671397923696891,0.0294865530854477,1.527409858401,1.73537929739778,0.670622364699994,2.2094646002112,0.647334592272736,1.61168297460156,0.654254028283542,1.6433103250545,0.668123771876243,0.85151097892236,0.67956233828158
1.30344002872193,0.381264293009685,0.949951670246482,0.381523314670681,2.16230095227678,1.27197163468366,0.171442602856522,0.299030668082528,0.608860003133487,0.577738045602547,-0.961774522557497,0.0210498465828636,1,0.99999999999763,0.533984996287885,0.552372600084214,0.960920556176441,0.289506946142618,1.14956110860863,0.297821587557955,1.08847248654145,0.295787770515072,0.914024087727308,0.315410811568436,1.32818479396723,0.315268847751314
0.723151839262449,1.33425576138062,0.735021047707546,0.990441053577306,70.4578114034955,95.3725249346333,1.20677165242595,12.3752719241972,5.82962900808176,18.4177925183168,-0.99000003918296,0.0141070083280897,3,0.632213540629531,0.26222662200709,2.05230047142282,1.74807850850419,0.687473820699892,1.94188313671528,0.689199877682129,1.95171494660763,0.700680689259811,1.60229238146567,0.708905507152611,1.48196144570011,0.702178015831596
0.934934009466681,0.185255905942691,1.23734345078482,0.297506085140585,0.781569683641492,0.286158301752393,0.0175208357953608,0.0610504576255384,0.117020310430555,0.211438630121221,-0.861673528122876,0.0504264994821503,1,0.999999962156058,0.115138746166218,0.322504714954607,0.680766507749896,0.185341068703424,0.525606577231431,0.204269963940463,0.426370193582425,0.216856922476798,0.764677984481676,0.206614170966028,0.715668983820397,0.241862311502847
1.02005279028012,1.59660395274025,0.554763408093728,0.869663368679678,87.1404081998021,125.164072959627,1.67337930313437,9.24395849268455,8.20573626188144,19.2370684936577,-0.989999893212503,0.0147369313389068,2,0.679533016589121,0.0815554232854766,1.90961320666356,1.6509712608713,0.71672860442934,1.91053329851889,0.729251056435814,2.31133734382859,0.742108170798563,1.4817030760838,0.74923500634697,1.1046262128413,0.741437974335494
0.923209330331702,0.233001919415369,1.09723320752762,0.29056547469445,0.948583250646514,0.418559327754284,0.152265128358432,0.197074697644332,0.380047563293475,0.283466054300006,-0.887612530728655,0.04603778663919,1,0.999999999816384,-0.0190196373831558,0.422802224391114,0.463020594400395,0.243315014425187,0.777677958042271,0.227879116967146,0.715413345414288,0.239232152365625,0.80561361891192,0.252366644511974,0.738219460700343,0.291863051333098
-0.163252306180718,1.40664602167057,0.0459477220180893,1.06590955949377,84.7577184766782,120.838151158004,3.5818707367756,15.4134611504869,13.430315587232,26.920600612643,-0.990000028176791,0.0147039252912284,2,0.770799873230185,0.405489819819409,2.27341095826406,1.84042968812955,0.736064052907178,2.00114872335205,0.723568030785258,1.6528345481764,0.714380960764183,0.928552176146816,0.756654231333153,0.726427963276642,0.734547078085028
1.15841902665481,0.304284071042901,0.795302843115893,0.311881582670617,1.35907055853438,0.669689310157194,0.538277232975051,0.994828295933517,0.379568212371647,0.340432898409949,-0.9205964521944,0.0369105602793123,1,0.443778059337426,-0.736749301747313,0.530184485031146,1.03914963030791,0.253796819018617,0.837028361757388,0.26539059047497,1.08302720757009,0.256180297648294,0.495751573294062,0.305339392928602,0.685914135276785,0.284438592903046
0.828538079175097,1.06744046551586,1.92662011054968,1.8934152356814,38.000766819827,65.5412246896412,22.2696406721462,41.5214301787697,19.999198291487,36.0225421464403,-0.990178481687174,0.0175498543212043,2,0.68747957758805,0.72406656691165,1.79723264179632,1.46897327158845,0.875039583524623,1.5052127964987,0.868557904577741,2.14851671177406,0.855152715949214,2.26165760927344,0.884138431755539,1.54386932567365,0.870341720695152
0.501924236878871,1.35496766617444,0.90538911839666,1.29249261610404,75.591204575644,120.651150193727,7.03517176478574,19.2919918212544,17.2442121968928,30.8612809557302,-0.990006059328704,0.0171151891474348,3,0.747774020665576,-0.00749370124256771,1.67877703173125,1.48921778710521,0.82843352865911,1.79052784153862,0.806997518324292,2.33365056945485,0.836571560217892,0.79300304074921,0.827866087958416,0.780681167269886,0.837664454212312
0.973592049885077,1.55607665678952,0.946884272656935,1.17029626047765,73.8278460737837,111.324132876906,0.633780939383718,12.3231646492242,4.81896162437544,16.4034335793136,-0.989999954050217,0.015376722210156,2,0.704488295166126,0.161808936571283,1.7451316095616,1.85680522337211,0.763268546790597,1.75598972178981,0.778253619019491,2.01608840436644,0.765707872019714,1.09563670268486,0.787842031528593,0.613783496697782,0.811392285492956
1.00550755014897,0.243548642876752,1.09281113480735,0.307839322289129,1.08007951166513,0.45534930598435,0.292005890962542,0.301980797053991,0.561595566313617,0.359678455754559,-0.897035533322148,0.0410911820074031,1,0.999999999982478,-0.445584109183517,0.479557972673509,0.748776437098684,0.233084093387905,0.80808770783381,0.214452643798214,0.63778057773607,0.228323058531059,0.9228912199838,0.227525506858894,0.69844009869766,0.284853077555643
1.03706666696757,0.227713010807558,1.21379478552102,0.307856581770378,0.838125487293693,0.326396410689631,0.133096292106966,0.170820886141023,0.333993105735485,0.241365459925013,-0.868091290387016,0.0495504313731454,1,0.999999999998654,0.244893955650399,0.335316881274201,0.670512344968229,0.19603555552347,0.614779682628001,0.210581295096328,0.686097193230932,0.21065330990788,0.653168481285654,0.252390533406197,0.363699291623952,0.27092874944762
1.34093345222173,1.66874492717373,0.870915335712159,1.04113746466483,72.8511847928233,85.5755219818141,0.559499241094523,12.9013721966561,4.7746017713068,18.4448955414395,-0.989999968902656,0.0120754144505943,2,0.747857914901011,0.0177061901194695,1.88392663146935,1.50662561917258,0.602611808537012,2.33060677690236,0.588262527371952,1.25827466504449,0.58650809760917,1.08233332327083,0.619133212523493,1.26566012821513,0.604151775286177
1.13956736471013,1.44013432561247,0.909400557038285,1.08960432272715,72.370371117635,106.568951638984,0.831209272077919,7.1864713067011,5.94344774257419,16.4905070946061,-0.99000098259841,0.0153529660826045,2,0.766307117184069,-0.112106889526806,2.12636955650611,1.3582194706239,0.750716504222762,2.27112369413703,0.764115913001656,1.85624014077878,0.753017036902221,1.21963781451591,0.778913666629556,1.25417569784298,0.76150284879519
1.38394422474108,0.32844180964981,1.31112131460263,0.413057418281291,1.21240613503345,0.606157634340687,1.79200412494257,1.54578461025287,0.236568176160047,0.314225432262921,-0.928739911968984,0.0362494682431426,1,0.160495461716114,-0.358248362950971,0.5129321510559,0.988486219306857,0.259396653470836,1.00858203961258,0.260464916148167,1.03965569887653,0.268102174135401,1.02331487198969,0.265355471751089,0.749626621894088,0.299166321017722
0.639472660979097,1.42700246592291,0.130146368657315,1.04699456336383,77.4315442272527,127.928896981625,3.25477688776381,11.2930987780354,12.2511817551271,27.7979379190565,-0.989999968510349,0.016861465707135,2,0.771717610685772,-0.207014838169335,2.40364995621224,1.3689788402451,0.845647423248355,1.00071636946529,0.853338607788671,2.49924054642351,0.842874938504942,1.40648995498614,0.857878102995571,1.06373974621559,0.847450390684685
0.944538091241752,1.48400223523358,0.728284811403393,1.14574862418967,74.940123205305,118.920151284131,0.807073146692002,17.3442484401275,5.98856839213688,19.9413756302772,-0.990316762108828,0.0166150632799877,3,0.770033046509333,0.0291169373204579,2.16866223057947,1.61470527160525,0.808875657620032,1.72029266065796,0.822859646411433,1.61024503474239,0.824082770806756,1.65376807469138,0.819775776129423,1.12800304592821,0.839869565512255
0.803872911165609,0.176450449840433,0.727660382773231,0.208318601429776,0.785493082852503,0.293836838263148,0.141850905986503,0.151781340513588,0.333800697193925,0.207679855032571,-0.883244045590981,0.0416122440419357,1,0.999999999992781,-0.314939575293908,0.379323991544173,0.645671045550584,0.203456253241312,0.536051498231079,0.207761880459766,0.577349103645972,0.205506479469413,0.846160195255167,0.219648048987248,0.504006484462765,0.293187199165684
1.34044426520934,0.466736057403472,1.12504453031387,0.481256781089005,2.03313227020154,1.33850352128466,0.0428321086613879,0.172064295707305,-0.295098867638767,0.61340223426262,-0.95173818148145,0.0326060672742792,1,-0.999999996333604,0.0453712527192749,0.605060738615201,1.004315157597,0.340584840464043,0.946324553748082,0.340252284524639,0.880922608512412,0.35050992428355,1.20220417648933,0.335185388385122,0.645140037978194,0.408088448372232
1.19806885958458,0.30434921765734,1.33599081918845,0.443832161070211,1.17661303679877,0.595262598255253,0.215615946463601,0.253001909514061,0.503682969287973,0.36010394174727,-0.921633062832415,0.0412193509750153,1,0.999999999999941,0.0864891514522973,0.446867923344891,0.823514297259284,0.280028240142535,0.606717854892726,0.267121970311196,0.804759741363458,0.254649320941057,1.00210544802144,0.261647628867023,1.10408339590561,0.302545406680971
1.60280704909123,0.609951694499796,1.35730485596793,0.645942755721644,2.47038793520174,1.81297875819212,0.293721106613479,2.29432824197002,0.352694555025533,0.754718632927811,-0.960262675837346,0.0292292479354632,1,0.414046004657265,1.18897579426971,0.81771323723773,0.975467346410893,0.383210714505357,1.12081526017575,0.375548595409474,0.856392593005427,0.384283787303904,1.06602396718292,0.410721675037099,1.16745259689436,0.383514171285265
1.21748929567616,0.228089620332631,0.94214300095501,0.230165763284847,0.751917152616512,0.272366729954602,0.227620528658912,0.467934938986596,0.306223241382454,0.230047849667792,-0.879025533735581,0.042532502438461,1,0.740197202455869,-0.0496319555015534,0.347991180792616,0.794609861051254,0.194001960701015,0.799444091472052,0.189074471384367,0.650613724812394,0.211441258066774,0.644612794361404,0.224955712211557,0.4684503162166,0.27632857239598
0.547781186907189,1.50458478280192,0.740065048553178,1.19655420187682,86.8685591210341,152.261027177484,0.838284147461317,13.2119838626163,6.31880534028718,22.0976871607955,-0.990000025194399,0.0180682380438334,2,0.740470976891258,0.160724293963197,1.8090072583929,1.31014084872616,0.894616227417545,1.70046196936329,0.890520430668976,1.71348396707869,0.907378500995198,1.674620640748,0.901975078333646,1.24190877195254,0.915061075185819
0.601607180643241,1.34319374773973,0.662821038866168,1.18878154077895,85.631468278998,153.676373345019,1.70994618978223,15.5306969424842,8.91916007828109,22.2601082016161,-0.990000147730501,0.0184539722000341,2,0.737082400070124,0.142284678070414,2.14137891402136,1.70036677775251,0.919141284387929,1.95614788005733,0.915463506750839,1.8181824422325,0.909875197134375,1.29883998401486,0.898752304425434,1.14493608123164,0.944783620432862
0.917533588803872,0.204782991788002,1.0834318994518,0.294256794393614,0.818918533288745,0.333544856030744,0.189666193775802,0.747211220240714,-0.00177649789815002,0.224884565681219,-0.908506597211313,0.0362292253051169,1,-0.00450764165563041,-0.342087043078738,0.350622316570768,0.660033337297946,0.200431304162359,0.705314914397025,0.213794109450355,0.712810800232439,0.229368106958781,0.735705447556668,0.243571090231582,0.747760030745568,0.249747054383472
1.57049598848623,1.85826280044862,1.29245764918817,1.46673819718973,79.5898404736377,130.812328720307,3.49342583775919,15.824456059304,11.5391858338127,27.6489605557473,-0.990000036843477,0.0173449543658555,2,0.692023091723941,0.5608562130586,2.38450116000692,1.68693785982556,0.83492129340013,2.62918761392379,0.84028742901199,0.428663420971924,0.863085171342567,0.825645234190095,0.840956618807816,0.809976527097345,0.86747468511288
0.496449331819075,1.6297003692613,0.912456866457471,1.34065437864237,84.645518743186,165.876145933003,1.09709509822681,11.8357825954747,5.92562009443499,22.3969220331774,-0.990001097380195,0.020478059015663,2,0.614907346343683,0.222111994319163,2.27167466370531,1.26030955375043,1.00939043606195,1.73880028511795,0.996439869353522,1.4575596651054,0.998452410970471,1.98017237206956,1.02847851458579,1.07371125081781,1.01561704961028
0.297903325237742,1.53201723515886,0.76305748693988,1.10994764804748,85.6336354361548,139.676072657912,1.88811707437946,12.0638448881647,9.6545332855596,24.0490088477222,-0.989999971217071,0.0173813216124119,2,0.759267190527888,-0.0695401237282693,2.27225089812972,1.59922978603632,0.847011949322992,1.11401006813515,0.836440745533675,1.46843153408668,0.837700742881606,2.1639869349565,0.859103378731729,1.48862151866973,0.846685686357044
0.662743869906124,1.42497087827606,-0.655310279321869,1.21383774184865,74.853836614554,127.302744127635,7.31080997096422,21.743841795282,17.3046079090436,37.6552831189577,-0.990016467864049,0.017329753250981,2,0.739727872941909,-0.393538159084529,2.36423836308132,0.953562059808838,0.859595668420393,1.74193859576694,0.852626463670423,1.50913301104673,0.85962370982718,1.65050162287761,0.868572167874828,0.0474915279908605,0.907171587785126
1.31402685469468,0.351572660807932,1.17535369033707,0.405220532928689,1.33064931568979,0.678186467057325,1.62649698677486,1.74339394113136,0.232395888354795,0.445468837357727,-0.939676823192835,0.0302909869733968,1,0.157968320593398,0.682591518394877,0.437629626895533,0.771464486062483,0.266543218069356,0.881073460577183,0.253976571775,1.08722048749459,0.258987341862002,0.97184134011735,0.286521574517131,0.972492632499692,0.313695877963287
0.690568563663453,1.38810980669985,-0.000723993341299245,0.915413474931248,86.7103079094996,137.766222757798,3.26491707715582,10.0984878271918,12.4807907724737,27.8257360172393,-0.989999950864836,0.0160669760789074,2,0.741772384325997,0.262105112992261,1.63753111785871,2.20665677128806,0.787899769199283,1.62278531980376,0.798947301469254,1.72635819527424,0.80479867382718,1.42951536657462,0.817456055462553,0.639507565907931,0.83175234506373
1.0402809067991,0.26761414502849,1.01942358587177,0.304017350608573,1.02541484989604,0.47981975634366,0.0587783016896549,0.608702982587441,0.0644868854180659,0.193841726639684,-0.900148320902086,0.0475574413022689,1,0.262671578437916,0.0700001263975441,0.409962811094413,0.948643220226851,0.240294917952374,0.767049112943872,0.243772587818547,0.899313091907554,0.251979152608528,0.535859098445909,0.271025792824061,0.815334244574135,0.308695808430336
0.708312087650844,1.62488515804058,0.738727067326847,1.10313697328312,89.2005715785003,142.468768409278,1.34247552732413,10.0642516000254,8.33957367583083,21.9337435268253,-0.98999997781728,0.0172128901252272,3,0.762091016908519,0.0875426987774782,2.22181474332449,1.50293420947349,0.823918325691268,1.98389438932294,0.814434030473212,1.66161227793092,0.818412957635393,1.35302902324222,0.84064471794365,0.452531446748145,0.841790032087053
1.41795743526542,1.50089756121343,-0.475982260983926,1.1564638597303,68.4195944206502,100.245741500863,9.49031610138632,20.0037028396503,17.4363908159903,30.8128668078754,-0.990000020706285,0.0148453954125634,2,0.684267649190555,0.264652325823659,1.59290478799332,2.81399963345158,0.736544357901738,1.17104522565085,0.740309941448017,1.74680028323389,0.739491776884356,0.86784536299878,0.759536634431932,0.637829877541846,0.753592706475806
-0.106488776009268,1.23682599865177,0.134681573919608,0.960030002704631,77.9170322580658,121.872123098382,4.59665547740468,16.7877999154348,13.8083308497045,31.4566536797441,-0.989999979501191,0.016227515946272,2,0.729632223316917,0.253419487247459,1.43092511420982,1.87989364664042,0.792447694419527,1.59620717615937,0.807495731000319,1.39891456108009,0.780023287213746,1.99071206097836,0.817784370042345,1.32808679475233,0.825672986569207
0.773504180278958,1.54603414001,0.342556273165898,1.02699131327497,87.6467986143041,135.325807325107,1.66760488203086,14.4801478003453,8.45841719310079,24.5356411839377,-0.99000002817477,0.0163338061960731,2,0.699639779416971,0.0857184041516535,2.06445751266664,1.69036571214133,0.789818948079265,1.40255287692025,0.806228485079788,1.48159167419105,0.81137489085669,1.70332161175961,0.806070484692561,1.4924928941982,0.802145670796121
1.69691150723581,0.487830102059459,1.29412895363762,0.492920118996305,2.53789970497012,1.43766704968092,1.48624016174472,1.31499893103231,1.94214532617806,1.27745633416352,-0.955103462188129,0.0253949987908417,1,0.999999999998493,0.141271566056787,0.63747664129299,1.04769297488535,0.313391369027911,1.28501081681121,0.296314251073632,1.15299361510283,0.312815051995465,1.29761236761126,0.303138174387876,0.754904098017302,0.335607930607579
0.624945742154748,0.158686532371894,0.678537386801721,0.219809731109846,0.575428587745916,0.225750402097171,0.8440274732078,0.663852469016431,0.409044167645719,0.231694020144292,-0.855809346971358,0.0542643744957917,1,0.586943362820831,-0.230773800857698,0.334376735527374,0.455076955321172,0.191578462482897,0.328068036312303,0.191258260857697,0.422635968582232,0.209390678855556,0.242324704593852,0.241132593556211,0.682471489648655,0.240325723870141
0.631606730896084,1.62847199779929,0.571188441861969,1.19248697977752,85.9630505226363,188.320385140075,1.08616139178304,14.8412694859225,7.26724533826663,25.3174085392527,-0.990050397381315,0.0230584833333237,2,0.752084662239875,0.288091071633973,2.19380524739156,1.50410862769068,1.12402563413927,1.31499710032508,1.14449505881281,1.70157515374325,1.11511104463115,1.6293164895553,1.11265977908616,1.27722221412913,1.12228059421176
1.47057497606891,0.421054184724458,1.07249453574308,0.377467518215241,1.39548338761975,0.754974551716842,0.0142093685990219,0.067406130992806,0.140815261204248,0.340888411962314,-0.946881452871012,0.0294073664391974,1,0.999999998979268,0.36899434904165,0.527587890547263,0.703510176707627,0.286698926987012,0.990234355817909,0.282648775204008,0.896359693292289,0.293949890470984,1.11181208803649,0.298479105221724,0.640290661564902,0.325677284794175
1.23685424020533,1.71922825583374,0.490574908971016,0.987995968370925,87.7065865307414,159.045911925672,1.27934003852156,13.2026197944547,7.26177522560505,24.604213826674,-0.989999975985977,0.0187927952250193,2,0.685541422974746,0.102511206306112,2.26924834356619,1.2261777698353,0.917178714598925,1.91987865478654,0.931123510516038,1.29186208708695,0.922873477210987,1.83426558624973,0.930986599792764,0.604657471193671,0.950043868117041
0.750016118024112,0.132405149132573,0.660399437068416,0.165183403712716,0.435088372471122,0.146530632948967,0.297141609570742,0.391167529865262,0.241849008634579,0.128646861044106,-0.795788085739274,0.0614623113173496,1,0.672626288767339,0.162078781415036,0.233418401023982,0.338282857906915,0.176773837312864,0.37617639360471,0.176625262173497,0.242649336249045,0.198748506161504,0.16978787001062,0.234168320424492,0.480366817184089,0.217778260575384
0.366492764728254,1.5069375754814,-0.0722763433140223,1.11574246667866,83.8271270906069,141.482959898324,1.8221885164077,17.7655218163247,8.77304256744583,26.2444219973568,-0.990275637557384,0.0182207119720544,2,0.709841347185441,0.0168158189220116,1.83431200153545,0.877897360659494,0.865687942900796,2.02042259402201,0.857904735147087,1.16565354471685,0.8719283662073,1.1904514703864,0.856534591887998,1.14681020032067,0.88611701233214
1.37525820763341,2.00817976030929,0.59031179979264,1.19188272807446,87.4737988210709,153.759018624995,1.20067184918529,16.5251146272216,7.39077231620503,25.8707654434129,-0.990000391303717,0.018640854098392,2,0.721171682619343,0.0555624782881024,1.89065132319687,1.27674944786518,0.901717924650971,2.3027414223934,0.91474952245864,0.810290708630874,0.909487422867565,1.3671587883542,0.920215840556214,0.383643462914428,0.922000968908376
1.04779694938843,1.78713461259089,0.404218577784507,1.00087283738576,90.1163889020277,170.504944704853,1.30705988937571,7.55629040657371,7.78549418091635,23.5835229088585,-0.98999997910249,0.0196389960906433,2,0.717358998543672,0.078083987777632,2.67573400622717,1.84243515465706,0.96753793831698,1.5404311463624,0.975636652424577,1.81747338660285,0.95230692009956,1.49331564480578,0.962163180075753,0.412315761859378,0.989284891921651
0.409326272025552,1.36414111431251,0.343101203911084,0.90425451039041,88.4109460180089,138.271604037443,1.92364412126595,18.1636151628947,10.3444700070841,21.931166235666,-0.99000174904097,0.0160866509756879,2,0.793218548471052,-0.0371827948218961,0.864214664604741,1.79790705331447,0.796330645182221,1.90358333842543,0.796311245119673,1.45483971339393,0.828844928518687,1.16885856515397,0.820134480205454,0.694044117346637,0.836759151894907
0.385587148918909,1.45520591379904,0.0761787170343408,1.06410147315159,78.0201353036437,130.694345171084,5.94906187564457,16.9266171387945,16.9156919161962,33.8236686122925,-0.99000003138289,0.0176259636739717,2,0.78516724584919,-0.193802929956424,2.02930553099348,1.00307592184765,0.86146472278497,1.63722502695046,0.856494179144882,1.8410889630119,0.864332516169594,0.963196170577952,0.876103100698846,1.2501081268093,0.8608379289404
0.438740698959509,1.37483439326472,0.395276536492263,1.09573533129044,89.7350477130333,141.546633096632,1.20757816510692,12.0513691807866,7.95143661320028,18.7828370204561,-0.990145093383564,0.0165829437046326,3,0.763847965679041,0.0741097867929322,1.6667114821175,1.70851261808245,0.804332773834531,2.22089867831792,0.807859665800319,0.984588685979211,0.811226373688228,1.2141416810275,0.819799740773155,0.528124377411625,0.854004909384022
0.715000814046037,1.50148681774601,0.960233799221182,1.4826087910633,90.9909208027481,169.393634152052,0.473263581135431,17.7175138699419,4.69793635683392,26.8138765554452,-0.990021713406772,0.0189974214310594,2,0.715906913226894,0.157800550597725,2.87722070298759,1.28463134414429,0.931235541220628,1.78882519530016,0.936275259567161,1.6931615980972,0.948065277388269,1.35026184525857,0.972439541447352,0.660488093316195,0.980622199132836
0.824199751976442,0.174031071546795,0.974473868466451,0.245436880042333,0.710189912425478,0.278982275323841,0.0280060646353636,0.0644057593143114,0.141030580277515,0.173540065751878,-0.901523835460884,0.0373837695217686,1,0.999999999563628,-0.0200601574560568,0.356007264012328,0.516282439660546,0.221645166485741,0.508904838598437,0.204351373740437,0.637404682696458,0.202974954299301,0.855732783936753,0.219004543969122,0.825968647652882,0.246639510665062
1.17010377644406,1.7956421603388,0.403479589976571,1.00497383449221,73.1300044525355,130.500757132248,1.08927198802639,12.6786453553904,6.38488092357588,19.7100597499738,-0.989999970453259,0.018924875763481,2,0.715380066287453,-0.187029088763318,2.23208247637547,1.76868790514894,0.922408398300006,1.31869381422033,0.921941793330542,1.58955613617735,0.924948490331898,1.31453219792622,0.910870005225362,1.03463668115356,0.916869848975534
0.990649620755068,0.163304007567868,0.801336295289817,0.222918529609505,0.612681682321635,0.189476225199118,0.146587020724358,0.145289502350392,0.299685138876968,0.16456161407504,-0.842425003488824,0.0527170269939678,1,0.999999999998839,0.139318803054679,0.241258911232067,0.501232554777783,0.177601794379889,0.595675867039959,0.171283949493058,0.520887199978294,0.187064323945887,0.406531300136638,0.195429267043065,0.555417883539479,0.241711982206526
1.00229498401742,1.55117807896859,0.991667757885045,1.33013370591838,85.3046722900514,143.896515609059,1.12506232071839,12.8855170838491,6.94700121400373,22.8557576213159,-0.989999972905781,0.0169872066807854,2,0.709124801972451,0.0656809216444418,2.00878298455841,1.9744991281456,0.860648406416276,1.86678407278124,0.849932820806574,2.05391840460429,0.862121957759044,0.813464129101649,0.883580195133272,1.01790397507014,0.866624954090127
