"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904116105459212,0.0667732810253064,1.01504639321966,0.0993165657249544,0.0555937571693366,0.0120180791503562,0.0678786280552735,0.07258333791909,0.0614298617982312,0.0238568602368743,-0.874111586581809,0.0194665595389264,1,0.999999994098145,-0.158492863528042,0.155112266711299,0.753780538977875,0.0912637886067753,0.54333038588954,0.0904396650515661,0.667585346143804,0.0944352310179225,0.60542831998651,0.110998489795723,0.616561131695204,0.144454487885309
0.916839977139683,0.0680281641499143,0.888103300488926,0.0950950977723753,0.0559672704262043,0.0125397851718969,0.0630827391167178,0.0792884865366093,0.0238859021556018,0.0195486730254393,-0.902710430224709,0.0144713823614152,1,0.401993762482379,-0.120796252563144,0.181315751839456,0.706502719053908,0.103779242331904,0.668868673691468,0.0896124520203776,0.597688840265938,0.0968442550459499,0.703914394340065,0.10668079302863,0.716188276199608,0.131535607695737
0.973994720981744,0.0633498256773387,0.917468469659889,0.0924557075324757,0.0448049087501713,0.00950842798890471,0.0909065197455608,0.0669494020483857,0.0211515266636182,0.0207711924535859,-0.880113850143336,0.0168891945984033,1,0.331422054142486,0.0639367118404826,0.170936616422361,0.609241078816977,0.103228712256678,0.655853465060425,0.0869087798295583,0.617669962970683,0.0885667562149763,0.64506553819329,0.102667608979691,0.701793337945029,0.138008765649681
1.04599667347818,0.0764219140744617,1.14728943257887,0.115081044703186,0.0665741598260454,0.0135520352289349,0.0905898949264397,0.102480873811723,0.0256871329972874,0.0277697124436979,-0.919132393867735,0.0127014979856155,1,0.330767559719623,0.136297130782717,0.180691369674531,0.690979170881119,0.10588595430134,0.848915251623325,0.0845753943388081,0.606228434983327,0.103438989911524,0.719537219450889,0.104115665616728,0.788552514416125,0.12589072343329
1.00960184074855,0.0779381324177409,1.06541409888931,0.103215098759,0.0638912290555577,0.0124650258158829,0.152965536927798,0.121730398302823,0.0146405880427306,0.0239938948602893,-0.844460032668681,0.0243238598812963,1,0.14809524057996,-0.0779934819953162,0.18667841028877,0.673862970269139,0.0962683375943112,0.780848964658421,0.0903503514880006,0.73743078468502,0.0978879470004711,0.530440789085916,0.110217636036075,0.674346466233574,0.115218690057525
0.929587098514391,0.0680880811359541,1.00150103660765,0.0882308790439477,0.0592580857380587,0.0120537708077705,0.0288301933287565,0.0278988307871447,0.0413330626509395,0.0212081250242204,-0.890596808273556,0.0166594847797478,1,0.999999999995969,-0.107388327991948,0.182745503804395,0.68830778136045,0.0918340950190398,0.62207163386033,0.0936285687102014,0.678557535390253,0.0882895009799902,0.685466071027545,0.102191673077589,0.46082279504137,0.155334869310164
0.96702016133928,0.0684922868013193,0.945839952008151,0.109998570297143,0.0554756442624405,0.0124269049024875,0.313981290677675,0.201502123853289,0.031289425582072,0.0315059769083149,-0.9150891147017,0.0140004315946687,1,0.237079786720499,-0.362742214858484,0.197494049749613,0.779872630730636,0.0998760509542379,0.780689503976935,0.0918934434330074,0.63815747148162,0.105913937208525,0.806512020053191,0.100499638127513,0.537511914863629,0.137370536577654
0.971303761638671,0.0627432926299027,0.907450393298668,0.0906060416976746,0.0568623087823317,0.0117008043246385,0.114371680862047,0.0887234046974247,0.0490971006491295,0.0258804039250809,-0.91614177019438,0.0125656644582059,1,0.60881360612575,0.0960621401843524,0.158132203202249,0.642797596506815,0.0928686529420043,0.575331863803425,0.0957302433293851,0.639286497827462,0.087586346294425,0.811910618396152,0.0982491963538866,0.655663905568052,0.122600097670558
1.0034836542632,0.0718380286012569,1.05595759904362,0.105159994373616,0.0657789310696811,0.0140233773447143,0.0289242204480537,0.0376333254337023,0.0436188526108353,0.0285482835110849,-0.898506042186675,0.0164731737999541,1,0.999999999997106,0.202351259946451,0.196297367399419,0.705981799836169,0.0939395592602023,0.704400184686963,0.0953190124960927,0.819985156370977,0.0949735307555046,0.617995369615555,0.112212009411664,0.510209157187457,0.136331441831036
0.997560687897254,0.0794066665828928,1.0192540435988,0.106755245898915,0.0874717074539078,0.0174954916209036,0.165409055450274,0.141400942008225,0.0658776724626395,0.0354013304005018,-0.910555744889554,0.013813602190574,1,0.547677379436097,0.196814594229271,0.204514243033271,0.516931700068134,0.112140526766001,0.806509643274084,0.0950025621870101,0.621445234929663,0.098787736385716,0.716928852340458,0.0990946781029185,0.599592320624461,0.134152774635246
0.909361945263972,0.0657343994678505,1.02311472035074,0.0905979611128042,0.0409797567625748,0.00873146148593499,0.0362192162002757,0.103624393720599,0.0361531918139468,0.0234195318354551,-0.876765496532777,0.0181510573132166,1,0.938409581295199,-0.234599676845293,0.166582700741989,0.737245206923249,0.0918190330397899,0.440651805143924,0.0958271876758532,0.540263990151127,0.0880032453328979,0.674572982687209,0.0998020368094911,0.780842439350459,0.126896876565442
0.884205277282215,0.0565948296031626,0.862548573373336,0.0804378943623012,0.058515939210171,0.0106343277450221,0.0103217963579454,0.0177360903363342,0.0245762000355345,0.0215106582644144,-0.849338914234527,0.020403863293016,1,0.999999999971282,-0.0770715733684706,0.135971687886418,0.534494910344116,0.0914116871652789,0.765847793737851,0.0719384168247524,0.575495000711738,0.0853374964823385,0.520504092833966,0.10933873230597,0.495790103773236,0.136843071436699
0.950787681785468,0.0661063451460028,0.964449232401647,0.088729607617603,0.061878179402967,0.011761778911372,0.0726732382671207,0.0543588255618575,0.0670588374132987,0.0268065767958424,-0.898760211760832,0.0150011313675513,1,0.999999999992858,-0.23725521067964,0.167918908611366,0.741062912366921,0.0901099090380623,0.760942949704899,0.0821505162544269,0.643901882416157,0.0867364130230517,0.605273624675815,0.10965679372935,0.589132485317838,0.13733124682372
1.09266327549632,0.07127706747684,1.06844093712799,0.0941778414715396,0.0667174079479315,0.0131242710867902,0.00239270932776949,0.0128911852875315,0.0126346883329679,0.0310762228265577,-0.924255277390258,0.0120575174451049,1,0.999999952860126,0.187542820988769,0.169169054345123,0.628331092927419,0.107531906327096,0.742202541136952,0.0871085883317142,0.874952965947559,0.0822440962482819,0.857516676017768,0.100076453164911,0.698788345986014,0.151463946781234
1.05720234414428,0.0804760966230963,1.16243619055719,0.115586909225837,0.0591035020618519,0.013000995379042,0.222714631268567,0.138728907254185,0.0577886468688295,0.0286549537504638,-0.925397855509523,0.0118433213127202,1,0.503687929618955,0.0754946213683944,0.169841125859583,0.681642113783623,0.109376736236207,0.863804157326803,0.0917256171299151,0.643193686213237,0.103956549429548,0.741519146934806,0.105002137894507,0.726656077708515,0.125978273156727
1.050587613136,0.0858517712780337,1.14160178789711,0.122036138557169,0.0719053260080297,0.0159869899793565,0.17149034813966,0.124535762974951,0.0373108957608521,0.0352099734578712,-0.906147822918696,0.0163576282906071,1,0.335996926617699,0.00142409598566722,0.215122654742574,0.859633651979975,0.0999216811296312,0.68474199437716,0.0942021412422192,0.636868474511461,0.10631557852118,0.751887958413825,0.116044716834241,0.679020559263136,0.137003613187278
1.02046357717724,0.08237709176584,1.07524327956316,0.106411007287025,0.063107145652218,0.0124368940287296,0.0847180817670136,0.122236187031846,0.0493107944424408,0.0298056297785639,-0.913521419186738,0.0147267827649533,1,0.674395515837567,-0.0780224651962422,0.186681133292897,0.703620719870327,0.11123242050082,0.724032836048698,0.0932083718804581,0.778772744094762,0.0967028283143123,0.794240010199628,0.103908154009934,0.782474201406811,0.139008102782263
0.978228463349408,0.0666541435655625,1.03385947009754,0.0980798658188084,0.0486037935230261,0.0115241132726364,0.138326637553237,0.124896968529225,0.0351046748706868,0.0233156760640693,-0.880870506878315,0.0188714261475466,1,0.428131282027972,-5.87012133834714e-05,0.167755734240436,0.65386022902201,0.103053284542092,0.69611808963035,0.0891808102507478,0.705265411874499,0.0957691167064865,0.575526900262954,0.110684208957262,0.601317316390329,0.139281608560911
1.00849624986267,0.0686185608911238,1.025191732116,0.0968840149395671,0.0632737532548818,0.012883516248135,0.0811747281964762,0.0844783738016534,0.0128765482010951,0.0268274493086588,-0.891318540230496,0.0157886765588279,1,0.179670690986607,-0.110536975669098,0.172392535643006,0.691816802193875,0.0972742271630134,0.682538515192689,0.0848007026276919,0.676329230851935,0.0909840107712331,0.893390193733715,0.102569186792072,0.662500836140291,0.142653234300211
0.955255828741148,0.0673229773757872,0.936880790048759,0.0944119133236698,0.0386566303470091,0.00863573826472639,0.0174562667762846,0.0613577385413208,0.0168747656844422,0.0211797149575726,-0.888700627519243,0.0178854919495664,1,0.649606061558591,-0.174792212296954,0.152402146208021,0.765977111124496,0.0913115124193067,0.604021357686297,0.0905406569766923,0.637560162681356,0.100654474359428,0.4233140598946,0.124439603516632,0.666637215304407,0.121720785283957
1.06047647467246,0.0748447796762451,1.0935923817245,0.101755044051079,0.0706397162743112,0.0132745273330951,0.0646538956448859,0.0886964392155611,-0.0173019169709794,0.0310906706369376,-0.920834333394029,0.0122462574985077,1,-0.25601912061515,-0.217966923090282,0.17913986872268,0.765374607429518,0.0963360986355418,0.84878792021492,0.0914475069680121,0.80226440779968,0.0964394497567167,0.718766803825715,0.1011575525579,0.801986275322189,0.117147270907643
0.819312595500437,0.0594030692408416,0.9071190691615,0.0893483299377913,0.0548038983578281,0.0113608121779656,0.0587548301042056,0.0475832256446216,0.0567449886515275,0.024157449652042,-0.848336872450163,0.0235070838610776,1,0.999999999999945,-0.0110650719960408,0.159413898418684,0.64327796495518,0.0867157775781854,0.413120354239808,0.0927392836568518,0.508358724587357,0.0951232801212382,0.671960148406588,0.11221779911249,0.749658930908475,0.141210151216337
0.939336453011534,0.0746483731459135,0.882847617415045,0.0953695491305921,0.0624836341655395,0.0138113838944797,0.0355040049011976,0.102152936405081,0.0122580885018515,0.021461494315876,-0.897517998224367,0.0166623532928157,1,0.260256113287416,0.125378384253533,0.17539451830591,0.495806772713851,0.113064782082936,0.73949931282718,0.0962314680787078,0.62850508539727,0.100637924343765,0.722212790006547,0.106459172351358,0.715583615686339,0.128175854526505
1.01103054490344,0.0767785673755976,1.08396668755281,0.103618316635148,0.0771147218049614,0.0150559570159705,0.0481690587757108,0.0444689380545025,0.0609470554423703,0.0301815575160399,-0.914637737810221,0.013668058262875,1,0.999999999999945,-0.0457326662986329,0.183196740250538,0.729847082884823,0.0977750153699033,0.737849240395337,0.0923661419109915,0.702563797339609,0.09323336132618,0.665806219116627,0.108475136917876,0.800972944211941,0.132254719460254
0.858370415582434,0.0592920903928514,0.849394498326411,0.0836908354822924,0.0360476032231536,0.00784687714289668,0.0366687100364285,0.0900343083505354,0.0268608350865164,0.017519487507897,-0.838770073502095,0.0238924191752227,1,0.738811245601462,-0.0751157248630586,0.146499209667303,0.597652872991719,0.0886003025795506,0.508408969594825,0.0846199297075646,0.608287904895794,0.0934132231707789,0.638204791053039,0.102468391726164,0.473054931007068,0.152492912643773
0.93619372836715,0.0586125418399642,0.898576549987495,0.084906993786531,0.0489179843463041,0.00918980761677303,0.0774434508932314,0.0552149274181246,0.0615497970631807,0.0229619048794554,-0.891471964411571,0.0151136404110169,1,0.999999999999982,0.00527105485689557,0.189152713375857,0.53352501632166,0.107309535904563,0.61675664823537,0.0848908633673095,0.595081158670011,0.0867519387429932,0.768689787148043,0.0843219879959747,0.593055288347776,0.128721550956795
0.991816707039856,0.0610263926428504,0.880423545945114,0.0852333035152673,0.042675532166085,0.0087012216827249,0.0543267002420835,0.0442797869480459,0.0481499827911225,0.0207682814920902,-0.908380152625371,0.0133317692508208,1,0.999999999811747,0.0625330781334944,0.171823273395098,0.702427176200648,0.0945982384925437,0.572459885115124,0.0877706834399382,0.678325449881497,0.0864922022345994,0.583206892955379,0.104962655124785,0.624322360043456,0.124384441635728
0.966847038368821,0.0727745344121022,0.96592767449068,0.0903259236346947,0.0639028540740778,0.0131363101017248,0.0297142244903483,0.0338683523401718,0.043575494818139,0.0256459097030573,-0.860120867711775,0.0219432721246872,1,0.999999999240198,0.160674413940387,0.171891823674178,0.509950253373142,0.100716048898066,0.596283804234704,0.0940817106274135,0.762666382468981,0.09150110258365,0.559685201065038,0.107425391124408,0.695241869623695,0.125700106578627
0.969870087893216,0.0689918780871568,0.95397143263616,0.0920377646351561,0.0700827895467309,0.0137480629392697,0.00171292109551154,0.0102110937535995,0.0109565632762879,0.0303775292361802,-0.894775685006281,0.0157522319276369,1,0.999999959100813,-0.0811284376946932,0.184012351873742,0.675382475372737,0.100603061905929,0.641461398433529,0.0930257627582274,0.626013361352726,0.0921922934648088,0.758116576348146,0.105810341414178,0.694169424295669,0.116082241540783
0.984822623129302,0.0770998092969247,1.03434227040855,0.0942837002047997,0.0519375536424848,0.0112196341294784,0.00167817604166416,0.00759056781829901,0.00933597119441574,0.0213309914340566,-0.904734043169695,0.0155848037592447,1,0.99999999975617,-0.0254344655915461,0.176795911077405,0.70423581710345,0.0991712913511804,0.603315626725119,0.09160220316846,0.835184819621883,0.089498691268454,0.612645140119383,0.110693448301328,0.574428114030158,0.148677955786089
1.10073441134128,0.0730673040779473,1.16609093079637,0.0984904074078964,0.0607640460593313,0.0133894948557468,0.00782280516493443,0.0169445663732796,0.021802414850591,0.0238806664651425,-0.878118569449973,0.0196464014502057,1,0.999999999960049,0.0169992954235757,0.163225832811943,0.783321128241395,0.090118643026715,0.702427541007551,0.0849256334350309,0.591566932050384,0.0974809307960395,0.800971173747815,0.1042224609942,0.508924526404315,0.137015429396915
1.09091451358266,0.0883629898747069,1.03653845732112,0.11816588330898,0.0773824445863032,0.0156056775127521,0.215328376657451,0.166327479279462,0.0880909891046255,0.0346472293125283,-0.898192526162595,0.0167963479777446,1,0.682432388646421,0.06785404661274,0.19226010577938,0.749299634829129,0.106226739131584,0.833292417262702,0.0945686428628981,0.671672033574347,0.098816407543189,0.837423598947546,0.109248945653655,0.688531238246185,0.147846099285705
1.03114463504807,0.0658687327169492,1.06035795173535,0.102254866106885,0.0476083470662637,0.0111669763526674,0.162101796465789,0.0997129440123334,0.0282704675820393,0.0310287889991485,-0.920398656338484,0.0117742352150406,1,0.321808511108891,0.205520592081913,0.165468324746922,0.555220947782023,0.108082125034699,0.689935647381431,0.0897986264946834,0.601332320659838,0.0932317057158355,0.819615348694099,0.090040962439509,0.832386665809334,0.126817828276776
1.17053357892644,0.076141293328491,1.16068770462866,0.100263640818106,0.0655956873004643,0.0134970469838291,0.0816566962590079,0.11216242250052,0.0452323723398831,0.0283997558509665,-0.912595213161267,0.0134580487724476,1,0.61803891335623,0.392998018062681,0.171385465342044,0.683667595358042,0.0973640212352217,0.636135388208877,0.0922700196690656,0.909317522667471,0.0914422180316614,0.766925614491311,0.0943286295913863,0.785140233996127,0.136270602646638
0.937405381115926,0.0652061951699608,0.965181618683669,0.100267282869543,0.0552287817060783,0.0122411331752025,0.0181231365748152,0.0338669351292453,0.0316372999457099,0.0286812052393599,-0.883371270282129,0.0176578983789272,1,0.999999997070145,-0.393959262795805,0.177371087883208,0.784986759234025,0.0879795712788226,0.713332930812137,0.0850253314322982,0.632428714385712,0.0939929667535307,0.459480643815864,0.116687165836025,0.627420450338424,0.116926131562532
0.911182865188002,0.0611593714871555,0.971184139518493,0.0871444377489783,0.0499647478287366,0.0105511379401545,0.0259688670598716,0.0457029473070526,0.0360212142860305,0.0253776757315913,-0.900673073810619,0.014945062691982,1,0.999999994063967,-0.164355186968898,0.172873884031377,0.746706805519164,0.0913894107557365,0.571870774965882,0.0905162503568701,0.687144863102848,0.0889926348378136,0.627469100967889,0.0948575082962951,0.723603929262511,0.135357244413198
1.03616149413042,0.0699774042919438,1.13114538797176,0.109856870415313,0.0625426310270609,0.0130274188368249,0.0172932505897915,0.0273885367017514,0.0328871614471722,0.0259958625824884,-0.899036902581181,0.0148829884450063,1,0.999999998685487,-0.126029998849946,0.181306132865413,0.667485475664031,0.100241508381339,0.760944988308199,0.0828763434316635,0.812147304711676,0.0896002462026603,0.662690155877702,0.107074325331868,0.703643050514716,0.135231203826412
1.04605703282888,0.079376269529672,0.879815045758009,0.100379674575424,0.0592403394044307,0.012218603103186,0.0743818748297659,0.120854684693512,-0.00822392302035371,0.0250702560372222,-0.880806966977548,0.0193722948442465,1,-0.123890129548186,0.226114432689544,0.163094975362362,0.657608890168916,0.0988618002269866,0.59286895274011,0.0901469786435149,0.77935575361821,0.097502222687291,0.611052171644441,0.116684151670675,0.596672587730257,0.146969633090755
0.970583323818946,0.0609742099745671,1.06685826574041,0.100230672105632,0.0476756741785729,0.0103349032295038,0.0929720327217642,0.0893890625748298,0.040567063638636,0.0255441463371466,-0.906059202237302,0.014713539209371,1,0.609324988003628,-0.00846932910379584,0.158435010500985,0.697216745702404,0.0917373775375099,0.557816400123469,0.0919924882784291,0.691200835986733,0.0932770653258044,0.594968453255018,0.105240790580549,0.638800151411682,0.13335204394645
1.06265711425763,0.0753231533256405,1.00610809009853,0.102142141041013,0.0690234904306709,0.015037633391473,0.0811130959327302,0.119573611751671,0.0104876859304053,0.0302795817292097,-0.915941131991711,0.0127727882032167,1,0.140163755622951,0.112684078915039,0.204640932598954,0.645121155081236,0.105164532399511,0.756112308859656,0.0915479255230808,0.846043758360748,0.0961550636876068,0.654295175331697,0.107603203107357,0.762604343119224,0.118953819538717
1.01690301471242,0.0716309802840398,1.007819231442,0.0961871358023639,0.0721779974148759,0.013101124448188,0.0304407534986723,0.0308171949689256,0.0468737946611764,0.0244022877568379,-0.904752208809687,0.0153824353431407,1,0.999999999682336,-0.0262416694056026,0.199255536720621,0.766808585966987,0.100627727419759,0.73358241515955,0.0885005634486745,0.523593173166433,0.105014462270758,0.769576848692252,0.102640828700772,0.649063941605236,0.121338077728415
1.04587376403391,0.0722785923469163,0.7684618464672,0.0891362776313122,0.044280421534937,0.00978886079983072,0.114165899038754,0.0997670763363894,0.00911608585181362,0.0208318729865557,-0.890000687670438,0.0166641338596432,1,0.128213670327177,0.0767300289877125,0.152019919881624,0.779243165426361,0.0846483831325011,0.786759382435212,0.0793016635519114,0.636568825826868,0.0996359869039156,0.569494713620906,0.116448048867029,0.614574359639439,0.153504741257863
1.05792789162543,0.0727096377120333,1.08328895893484,0.120411329303873,0.0728546909227548,0.0150784336289594,0.194619411184275,0.166329397578454,0.0789956326958962,0.0338338054994981,-0.896504243117219,0.0160268926759311,1,0.663408825313447,0.208684414211544,0.183404252959827,0.619300773207081,0.109131797325039,0.661648979667303,0.0975269927337994,0.872288254354787,0.0919135613637649,0.698724161693043,0.104322975299787,0.529236556083714,0.132457452373086
1.00584147574627,0.0672988047111277,1.05037939151907,0.100879196355758,0.0576695601175678,0.0107974164966765,0.0285326260043656,0.0326800866260956,0.0405643191800392,0.024229663611292,-0.89586017409911,0.0152590452559253,1,0.99999999996027,-0.0958932537254599,0.193244146828666,0.793959112579539,0.0987521002367352,0.745952983668025,0.0843404140826733,0.541781987988402,0.0996415027530348,0.642648764183732,0.0980270115461563,0.572214734259736,0.12402232789492
0.907009590067057,0.0641062194449131,0.986377631841881,0.0935477824257245,0.0497193986660771,0.0103963507328818,0.0886893780230397,0.0987389244468388,0.0400951989000238,0.0251573327421598,-0.887030681747215,0.0177337273808323,1,0.603800730222934,-0.208658850353802,0.175583423736741,0.743114245453251,0.0969354833300688,0.562772786252744,0.09006366542652,0.565899237649937,0.0916192717164715,0.739331884587759,0.105377035348369,0.689767868183627,0.143808112890211
1.08225838122886,0.0863820122741744,1.12112457574402,0.108346080804082,0.0603216590377359,0.013205011619841,0.323186842810667,0.153520444088787,0.0373528862564325,0.0319219707187592,-0.911137930837163,0.0147535582097091,1,0.267522731832726,-0.0539306999216299,0.220239854561258,0.803999354367925,0.103273201852491,0.781096242976624,0.095885123503672,0.78575855268772,0.100160816405689,0.788666354633611,0.109273780359992,0.856404321618992,0.139860276860643
0.997889906473402,0.0696739382404191,0.975184260918752,0.093540563326828,0.0661426141339717,0.0136048560418763,0.0891293526408843,0.141515056912381,0.0521989255520959,0.032118254429621,-0.889546764331336,0.0160795560458071,1,0.679845942489513,0.0331381309289391,0.174615130073023,0.671852020230339,0.0996312618492816,0.596020540332255,0.0927645208426564,0.644666680455531,0.0904606685309155,0.764758443732339,0.095385282672433,0.605021237382935,0.146833854497451
1.0140935268969,0.065835976439449,0.992465443721553,0.100450280979328,0.055663042421507,0.0113985395292636,0.211925305966461,0.116343604471118,0.10861126686918,0.0345907160593993,-0.899175695438001,0.0151322819598449,1,0.999999999776472,0.167044557148541,0.159366186016306,0.659678520006263,0.0954291221184605,0.617718948934016,0.0889178317153848,0.653036348325536,0.0890357395996918,0.731304282005105,0.103733083718502,0.837886504486333,0.122288222074992
0.915806262988747,0.0662916793207347,1.00577867485256,0.0920098688579613,0.0519219740030818,0.0110409900889096,0.0956885810110795,0.105326808570987,0.0129093198541565,0.0211232637755003,-0.879442678727019,0.0184055645378096,1,0.183146113300039,-0.25569017634477,0.166198165612414,0.798854518359184,0.0914106605696003,0.673097770278778,0.0895835959613965,0.589110166472077,0.0989333003152292,0.403989939736413,0.120824865276631,0.574314714367226,0.135717176829697
1.05673125104254,0.0808883019901758,1.14709479039625,0.112356128202601,0.070589903648655,0.015067934924593,0.0737538163900974,0.0580464108620618,0.0721545202321388,0.0305365408583387,-0.915318515591143,0.0139088583963855,1,0.999999999734221,-0.0812144097327623,0.154894531870582,0.698661025870938,0.0972762720305879,0.76552076993414,0.0886930834222589,0.828114040266805,0.0879970088400229,0.900239185310494,0.120738080179167,0.398557084686976,0.169034772979094
1.01375835587226,0.0707620524595542,1.06695287041621,0.101824835188328,0.0626381849431199,0.0113718631066211,0.0596851581776208,0.0467416436442373,0.0611438465930736,0.0256453551818798,-0.896337566810045,0.015683023235475,1,0.999999999987714,-0.0365333704105713,0.194406530351332,0.835774881818395,0.0923782695705598,0.58197784021821,0.0956070764153232,0.602641400119307,0.0963248798234945,0.705194764733431,0.0982155979158045,0.671026485267214,0.131132272644474
1.00371213880109,0.0727632108647684,0.993176103006553,0.112429470536018,0.0555684959084331,0.0130156713674318,0.126054641001475,0.145374253862411,0.0211541057369741,0.0287454767508544,-0.885774867779456,0.0188426660429092,1,0.252755683504309,0.108092939345316,0.168328843942367,0.59485492710195,0.10677273305122,0.790593961512664,0.0871583531049675,0.547957384980914,0.103218584681753,0.675000701191223,0.104396086587118,0.610364616595409,0.149597235594679
1.01333395969782,0.0786353038695376,0.887850583659566,0.0891563583957254,0.0597475318617738,0.0123146847530163,0.00223180461748393,0.108755276473994,0.0115466242284839,0.0250076151230521,-0.886654144040976,0.018913861033352,1,0.999923929588815,0.129810258699763,0.19274984476673,0.688091407781449,0.101780907993372,0.761208255399456,0.0902624779705001,0.63848991523858,0.101320938959207,0.715371516762295,0.108747356352884,0.674469666211805,0.126684185974025
1.0287170887392,0.0782144747513434,0.960858183302167,0.095849588763047,0.0542179675221181,0.0118098369580162,0.000119825866201167,0.0633538770173796,0.00254411705174102,0.0227693173248881,-0.906322342222741,0.0154952582160981,1,0.998137066477187,0.0855441101409016,0.167538499882935,0.662433295141545,0.100912056825352,0.64863957623708,0.0986328355797725,0.659505842257436,0.0971617207870291,0.803592365543644,0.106906623848018,0.525297625625617,0.136227215802209
0.964182262943133,0.0688960102343201,1.01072395860584,0.0951112211265376,0.0538233414778668,0.0110857314488057,0.0740115745807377,0.0583486971928376,0.0631153725483428,0.0268234791865875,-0.909218396914358,0.0133061054186033,1,0.999999999992777,-0.19212135383389,0.195460116418953,0.760852075084707,0.0938442122832328,0.570632493556821,0.0896404069089367,0.709836861084273,0.0954258482728687,0.626685848727871,0.102821425914696,0.676241667318022,0.121800950256759
0.999601024392033,0.0779694366080076,1.1377598577316,0.105496775796211,0.0661938863076331,0.0128314523629978,0.147964401090475,0.123402466582945,0.0321886710431893,0.0285004239189855,-0.889880171331263,0.0180000489927946,1,0.325248637866141,-0.398685355974796,0.182430751783916,0.875811077764702,0.0930042162692536,0.741298070449303,0.0945543146051118,0.804983545597957,0.0944782834820361,0.624675402804047,0.119225284002892,0.956057094098528,0.119140367622834
0.956647509874737,0.063602836188282,1.0116634746396,0.091016160419103,0.0674881787143487,0.0129302500470927,0.111305793007312,0.0674042218439635,0.0866707865979784,0.0290878634191382,-0.902268093715351,0.0139680428434017,1,0.999999999939598,-0.144326354214927,0.151665945678615,0.781242845349253,0.096391743233732,0.539492803410065,0.0967490085498952,0.726312569832273,0.0881549112365501,0.536123002825785,0.0991063976189702,0.782493082143661,0.109634434185056
1.01981119144568,0.07924878852186,1.08753082337408,0.109109980159975,0.0497736498499845,0.0102148386135706,0.0728292271987996,0.107889068043176,0.0221483904554139,0.0243900989195102,-0.904923619903186,0.0168687848214228,1,0.367865937429108,0.0225572200269184,0.173693361231091,0.740103853722399,0.105349205151818,0.645688837046123,0.102095202843952,0.655781856013737,0.0928306023521791,0.636124249155722,0.11001841276252,0.778743432134426,0.137295341791316
0.981398034987666,0.0640975518739619,0.96858633817057,0.0940503331164404,0.0497062224811334,0.0100959805626324,0.100793683837859,0.0895729900891638,0.00934749580981276,0.0238384327843797,-0.8895565519787,0.0170925484791232,1,0.132060592171868,-0.0473005776726951,0.147113548325957,0.694665477246703,0.091270646570372,0.767700083276651,0.0892098680250003,0.666468194237354,0.0802975103825334,0.754988227045454,0.102009347007093,0.539774356002548,0.13537433106412
1.06447205084039,0.0660558730804026,0.958446972477473,0.102640056797704,0.0524610102052785,0.010951165229794,0.104869993274214,0.116564108721355,0.00169453803219159,0.0259188878977675,-0.885196563578875,0.0168759025426945,1,0.0228458528871824,0.196197297979121,0.172636464070534,0.725906509776132,0.103881256619918,0.712540651210262,0.0816882014898743,0.647043904204233,0.0933056245618061,0.694846224722956,0.103659011626677,0.52720381313504,0.140327281204178
1.06861098787266,0.0792475785895235,1.10574679713768,0.102037090941081,0.0548115766748183,0.0126814884293134,0.0927601819846686,0.11046331290981,0.0118780301234348,0.023862562425517,-0.888148986856726,0.0184576372711415,1,0.16658177251758,-0.0525223880883628,0.169241117774233,0.876984235928234,0.09183393570888,0.618738862130179,0.0932395372687197,0.75162932646621,0.0909145433858239,0.63597213419627,0.113832048271658,0.632554728796736,0.142456741561188
0.967004435880538,0.0597364965942292,0.755238395669653,0.0850725729664461,0.050591575679349,0.00950326176532803,0.0319929731905066,0.0288719029672252,0.0402315165540275,0.019802713911052,-0.897705888713828,0.0144326758423687,1,0.9999999999574,0.117840467866014,0.150195474484619,0.612058285554767,0.0931110268486893,0.733188883095302,0.0845295672216746,0.560988489869121,0.0948618006354694,0.670869768633417,0.0951214671722561,0.609425275492563,0.125862007298473
1.07671946028742,0.070670509897853,1.06027117036868,0.104308332799284,0.0474311717272304,0.0103242410778604,0.161505837608186,0.0940921919031069,0.0875237745903502,0.0290213723940103,-0.899157484634874,0.013959631714801,1,0.999999999999893,0.337422734895772,0.17912108906671,0.654561128250198,0.107549945558971,0.687334141470423,0.0831055714310876,0.604329708220628,0.0990413292359355,0.637422068931473,0.10887043539983,0.793754638831031,0.116204101928497
0.984574346070061,0.0696823851090644,1.05884977622817,0.103318301509456,0.0650256500065642,0.0125380198530261,0.045606946772404,0.101404779735581,0.0253960780208712,0.0316029210402672,-0.908155245898831,0.0138430056597336,1,0.466346586472761,0.000898873527355066,0.181849364994179,0.641766234551642,0.0993777419358176,0.647770247676674,0.0924376499033953,0.852660967640022,0.0850532301961066,0.663880939905494,0.10239281277592,0.827929338785227,0.119642552484814
