"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970313425250909,0.069822712847384,0.970519711885008,0.0958111157935771,0.183420267680131,0.0374949682790489,0.618394679248671,0.166267814958229,0.275232721313085,0.0606648425183262,0.545711913106011,0.106455979421389,1,0.817228550447808,0.0233548635503825,0.186250929453391,0.631099339115489,0.0815680847178819,0.707534216813669,0.0826783535070946,0.57360247365983,0.0942656386233463,0.654402665931842,0.100789988836991,0.870460073632365,0.130605727313305
0.986726463105455,0.0741481605740535,1.02830752261574,0.106432825872351,0.203204066341365,0.041525157871813,0.543827459846156,0.165987067695098,0.179948038012075,0.05121166060989,0.284312104695868,0.168266587938342,1,0.541315362093671,0.0449514461871569,0.193235361780389,0.681862879328281,0.0820277464182624,0.638287040189091,0.0815763097101046,0.808360208120965,0.0834342894124271,0.669001920311861,0.122237794893431,0.663079811385483,0.13772366765476
1.15889472215709,0.0798946881337849,1.22890140353022,0.1048200735042,0.281065295729157,0.0516145775325078,0.693829508568863,0.212772213445935,0.21555698483264,0.0689281458582393,0.53163589646672,0.11979331033271,1,0.488126183847455,0.187960037974339,0.197392163942718,0.758042652591824,0.0874738624139957,0.779583722603949,0.0793386543883138,0.858799020080568,0.0915025142153465,0.719543494395875,0.108393965619309,0.615033837852603,0.136231069442168
0.83023570335753,0.0701816871309024,0.737291179860929,0.0952544645419284,0.19513765147123,0.040924822891526,0.646384944085253,0.171055478704593,0.214188036018217,0.0574680231015333,0.310997784388659,0.134876243091814,1,0.603085734424888,0.0563597933203149,0.196509086536224,0.555797288362056,0.0817808775573508,0.622341396528206,0.0756507647735805,0.554733942708053,0.109541526716385,0.483279957526948,0.120171260163175,0.729059307207043,0.136533181734613
1.02319883136365,0.0702942246475515,0.879851563988464,0.0942244125663795,0.244143168958352,0.043878278086651,0.528352633914614,0.139474938017757,0.256412079539477,0.0580519998260443,0.362280306440629,0.154914992796611,1,0.713927734736003,-0.00672848921010829,0.198258819115235,0.724898325657817,0.0819404369571761,0.654289605154024,0.0747682298481396,0.639117378161734,0.0918586473237841,0.761837928105206,0.11273468402318,0.614347056845027,0.135502973324128
1.05761854666783,0.0699753472533804,1.02426325802206,0.103781989762749,0.185710793669977,0.0362552570655914,0.650751724726522,0.179071825026428,0.126113773253556,0.0527383066975533,0.267126585396082,0.183663206582377,1,0.362774107897749,-0.0373718477779071,0.198608272931292,0.736573783803874,0.0822447412581847,0.729039359284506,0.0796262257691549,0.680483500362231,0.0864742937873024,0.569190812452653,0.122457943892466,0.615755660712637,0.153118337926588
1.04665665456063,0.0895738850048259,1.12094684616674,0.113161966490496,0.362228106488701,0.0679089248464949,0.709022756535776,0.193291275372561,0.373011967114591,0.0842163059223641,0.361549597997847,0.216605865686154,1,0.736040319595265,0.135503150441802,0.219958040850549,0.794698659101637,0.0847370131561791,0.564712159049484,0.0914503900646064,0.847237582404262,0.0900356473493073,0.661444795242352,0.111339840448005,0.840611662850922,0.125039718271982
0.984780008900783,0.0734755031252458,0.934646891756108,0.103893417055004,0.206273117679584,0.0448926362830669,0.796974243793702,0.207757770302498,0.238494795915018,0.0712917207384128,0.556325204703096,0.126855782212799,1,0.588214122646605,0.174322824212987,0.220217789642051,0.622192708507563,0.0952903530206722,0.713661233519365,0.0737738511363235,0.743770820523516,0.0853497911791175,0.276488454595105,0.121190297958795,0.647269219200773,0.138814020617186
0.986163801409014,0.0666029376061694,0.929521478895557,0.0918915273836289,0.16343798639772,0.0355510377800872,0.438990039399728,0.153077917846097,0.104560842076404,0.0506448269631786,0.339989336137254,0.170314755933565,1,0.390359935435677,0.294725217584873,0.194641886130972,0.648155546577711,0.0807797540088322,0.559206807020453,0.0761171317222191,0.592388044675371,0.0919544458303075,0.732343951032858,0.111402569691798,0.403538003243691,0.170029880557543
0.993182918761424,0.0718620334556895,1.01860997851186,0.0976963552792034,0.259055095452344,0.0432635065110061,0.442289556691296,0.162182963230705,0.227845106603782,0.0566892520076419,0.121184499661431,0.139409592276034,1,0.673116588769219,0.314436545603229,0.18609162665114,0.57891580004555,0.078816961996772,0.770901797560574,0.0801599935133747,0.611613949388148,0.0874868481517457,0.664120862000474,0.112482619950945,0.569799398785571,0.140504982829116
1.02463691691617,0.0876853122446789,1.0501216923626,0.106396512806459,0.306151087429862,0.0568331558882165,0.736062063474481,0.224339387163403,0.342430975589068,0.0787351333841734,0.363005310409887,0.188884113750868,1,0.721353133297257,0.254855831113805,0.234875435283187,0.572442618814849,0.0920122368875314,0.74535381570258,0.0878188638040808,0.712230126847977,0.0882417040845242,0.676454154296397,0.101334556541247,0.822817906017572,0.143785626877617
0.994734598231464,0.0749914908893395,0.910430041897391,0.103432832424716,0.237746748807079,0.0432754764308743,0.641422517845431,0.198282372670192,0.287895182511499,0.0670121744105356,0.264139001956073,0.160728167092201,1,0.737233401244932,0.0834042007961592,0.203317138433859,0.63998068555551,0.082018495146383,0.766341432967428,0.0791574950461198,0.658443416580538,0.0941535733875048,0.652864952922103,0.106193416540197,0.622338682040178,0.134996645459611
0.959118359772429,0.0728739232208472,1.0281733648321,0.09952991857147,0.21275407742167,0.0414151618734155,0.558248289789859,0.171186512641507,0.192948626529524,0.060120987737321,0.230418401833823,0.188312349358918,1,0.559872382170186,-0.247004013329478,0.195283889557673,0.627155021786133,0.0865983712182743,0.682339664815549,0.0801978382831287,0.667820945615334,0.08457180931124,0.709957267521959,0.110101647941396,0.653181367520636,0.133153562889759
1.04080237968498,0.0818404198388775,0.890149496958486,0.106489502394016,0.231559145332543,0.0415517265938778,0.69672787715712,0.219380649204123,0.256056110835062,0.0611193985701218,0.249328530644495,0.181138159214728,1,0.637488833664162,0.350624219302859,0.220274051617757,0.624863604658533,0.0889147750417213,0.678233893007756,0.0842190317117478,0.759844184747235,0.0838818028275514,0.831880919709257,0.110159964151217,0.745383230097694,0.161543916511196
0.98002955723688,0.0762638188613338,0.928887782170981,0.099983581890291,0.23412406278239,0.0405247557393759,0.486315449533773,0.156509451685358,0.21122809839621,0.0607611319499507,0.132874513863606,0.182142916973216,1,0.625993220731413,-0.0867930566555972,0.214943634333317,0.674826386046632,0.0903039910354431,0.685335552146975,0.0761667605691269,0.783599480630557,0.0809204758088728,0.701331644040059,0.111101887146329,0.533646695162341,0.154239000620137
0.951588850088798,0.0742636539804414,0.906417905089162,0.105997668241782,0.283401807871024,0.0523514469724819,0.772764112462244,0.174264270185706,0.375657379120774,0.0771931298661143,0.273332775686838,0.161065903842972,1,0.802725655583105,-0.329135371780056,0.182783319920808,0.795870300792363,0.069966802016868,0.748973882879844,0.0780825321134793,0.64060890446049,0.0930826167043171,0.687531249749542,0.136153482106715,0.556112659994273,0.156267696206072
0.893069856205763,0.0648591001230816,0.892569616552865,0.0937368326986511,0.187232394220426,0.0336758753252226,0.501780843503265,0.148357724055912,0.251516775330885,0.0558551163919403,0.285785831300958,0.166501700941073,1,0.82057715565441,0.0705830110975972,0.18957748157607,0.538407685624306,0.08776528009595,0.697214455851003,0.0736999748458213,0.565861755002811,0.0863417021980808,0.685033130465966,0.108488978193795,0.591262773242046,0.137329489146632
0.985063421920283,0.0722950489884269,0.938703515832833,0.101296472224364,0.242123500898496,0.0470579266315311,0.592349428013624,0.178417019014536,0.264529112847792,0.0646384345623641,0.517480340804465,0.151130999165171,1,0.698499366096942,0.00789777917989723,0.223580890221219,0.664303567043955,0.0869471764724068,0.681122289491229,0.0742799551794753,0.724178780954381,0.0902586916907177,0.734907152083791,0.111787265681699,0.539353689596397,0.13008714404786
1.04723948387765,0.0854560007483922,0.909651373614449,0.0969213319567581,0.282825212080388,0.0503898257182345,0.543561445463686,0.159806574505228,0.218887544875643,0.0589918639181927,0.218290137004485,0.195060626337567,1,0.558261485546672,0.0128484088810989,0.208981490980195,0.758773841507443,0.0881744052055436,0.807064580595287,0.0793267021498835,0.734835212062981,0.0943685932411615,0.736879815383719,0.110135101585181,0.784421766065025,0.115538070957562
1.1775912246768,0.0954795513699373,1.13760832439515,0.110668343279243,0.33551670973843,0.060958512527757,0.643931228657515,0.203777148841148,0.326979104084524,0.0774052966882636,0.0969051848818836,0.191494667864263,1,0.703466108137744,0.170129255825581,0.215976340103672,0.76644175171679,0.0856961296814508,0.724697048070929,0.087731924559836,0.687375091044738,0.103981360371217,0.91513582651809,0.100728777350451,0.473837735773125,0.140538079805396
1.09593634685881,0.0776279344736109,0.940567028244385,0.0952919704147069,0.275409047319565,0.0499404912484389,0.447270694750725,0.153596181810133,0.275965110998617,0.0677654809905758,0.393255000752716,0.146965843909048,1,0.786284756478512,0.0389050724051961,0.204615730162094,0.76932885948918,0.0844422900632198,0.669823865090807,0.0768620219222203,0.74375405822743,0.0956680537672658,0.808532578605967,0.101525618743331,0.508502040027098,0.133333539419615
0.972035036562166,0.0763832068577391,0.900265882066786,0.0996197013858129,0.17017262968235,0.0378618370416948,0.505122621546981,0.145688613194403,0.138512174900061,0.049080053523505,0.389893461598004,0.225557161610934,1,0.472437849826652,0.069111138453658,0.232530596973698,0.63325782547531,0.0925144207430506,0.688889178112875,0.0772842403045949,0.59592513543624,0.0946350944221205,0.783531621004771,0.0959278619829497,0.51611069514973,0.145352385584951
1.0053707399615,0.0755559559876532,0.866332821793,0.0915604576931433,0.278009237139829,0.0534562170472729,0.41181789114717,0.154525779362632,0.17768469618873,0.0610879134796417,0.250371900181605,0.174946679683724,1,0.525131180374463,0.212583256458528,0.177376270562756,0.574565403036584,0.0831363466901181,0.766834117207412,0.0797464238360852,0.742679962509975,0.092733590699793,0.735473449108057,0.125457636713316,0.655215080952295,0.174003472551087
1.00528429278998,0.0799080044273515,0.917261245413041,0.101427701884906,0.279393963490313,0.0525285416918685,0.465728248520852,0.166178110869898,0.230638852916871,0.0678961519939928,0.0768502703427945,0.147477759383279,1,0.639377972000559,-0.179816911264862,0.190866437933255,0.763752172341008,0.084887308253008,0.777213188119885,0.0765044573350973,0.800594009721638,0.0971353019401465,0.633065225684656,0.122227782326883,0.522832744507585,0.157860067371708
0.981377119251463,0.0690207481651749,0.831834287445441,0.081825680800276,0.181757897255175,0.0346181055177968,0.299656017537268,0.104508097510927,0.0839799729147269,0.0407599842593181,0.506058667242132,0.134154213195962,1,0.359846749178599,0.299669437034984,0.184644198800962,0.605286751327255,0.0842048205295581,0.669917097728773,0.0798564744829401,0.680373685518532,0.0824302469900685,0.738385731262658,0.107646383208454,0.545642004471299,0.134307809899005
0.91778747756478,0.0770025624853779,1.03196444221477,0.111953376567194,0.250491279663741,0.0508185220354027,0.637349417457446,0.210295794622913,0.220133649687082,0.0692559040509325,0.270819330493705,0.216515533625437,1,0.550936228524818,-0.134572426097317,0.204870065565778,0.648672183444826,0.0875632238587813,0.749188171324676,0.0773879709497746,0.556545628541769,0.10824075283786,0.784266967636217,0.117838221863291,0.816721298015459,0.127829304125464
1.11516480386171,0.0843255777882582,1.04443479847775,0.106565999984209,0.282166821710861,0.0499398119452875,0.603837714784179,0.191648765580942,0.205247951244485,0.0587186321036216,0.155837493395395,0.187964666214546,1,0.497239636290665,0.314660904342173,0.208034141043013,0.74022236547268,0.0868507996485676,0.674618327472744,0.0841390910623112,0.759765116364754,0.0906259306754321,0.779896725719888,0.101343993854105,0.623778573739265,0.128846170379451
0.916288019765765,0.0763879145063962,1.01486390133031,0.105010685662646,0.268440611479492,0.0451351694808164,0.603094005511775,0.149210707922212,0.309846125290628,0.0654463662053884,0.132294897998966,0.184052224337767,1,0.770068668799967,-0.0773813784864593,0.204235959943346,0.663772703083552,0.0915538852419131,0.615082885136181,0.0840312799618645,0.752498810702577,0.0852525304152802,0.591529040148261,0.113367928154091,0.697583923600255,0.119461796486728
0.937702417138467,0.074530999395644,1.0171183698841,0.0998772138964248,0.208526229626978,0.0383894400986366,0.599290982749618,0.173821332698869,0.182773833604481,0.0520549621424014,0.284156920973061,0.133637238652671,1,0.517028882013895,-0.221226551150899,0.172514928672465,0.679795164353803,0.0797816575046423,0.643067087928463,0.0793176225465884,0.721438096665476,0.0829636112860088,0.663113584398646,0.106580136476396,0.568429149946588,0.156987038135024
0.947186092354915,0.0739148893506809,0.965074027282384,0.101884273673235,0.242304179908663,0.0484878417502221,0.654180028066686,0.167765323259299,0.313129504934859,0.0730393826864044,0.271974334926674,0.159704678903399,1,0.786493065454532,-0.219285029704586,0.182707796703731,0.623020467593407,0.0829345126671961,0.688707153504738,0.0784063213265101,0.647726338108444,0.0856036293284012,0.622594359499566,0.119666828580491,0.483775656611064,0.166159595842139
0.905915541262294,0.0753063969701213,0.83355168483365,0.104476951986463,0.217475054922234,0.0430321343136559,0.6986684466201,0.188119233594141,0.242129128515082,0.06181025355816,0.280545221423361,0.171795785173401,1,0.621164674159287,-0.0636307897234694,0.201060221489906,0.686289312528329,0.0842612500754547,0.606407312399386,0.0857181607263176,0.711262981082654,0.0958852094278774,0.686224883838299,0.123381519970927,0.478292779880074,0.159084036214877
1.02730628368935,0.0754365525205326,0.971573657267758,0.100150881289901,0.260525213106968,0.0510575973199385,0.541626827933157,0.178094764734758,0.274923691249148,0.0696416098209385,0.202222832225548,0.179088735536603,1,0.731875488899474,0.0923535573112088,0.187023346520374,0.798580275259309,0.0731004259090604,0.664436199365827,0.0850587764483881,0.665673521187573,0.0992065608162836,0.668436036015333,0.110546122268964,0.525310653286057,0.153401109488273
1.05180190143621,0.0793105852216134,1.23004202247041,0.111474227327736,0.324245898223825,0.0548102729343003,0.56909058870378,0.185166166728847,0.292079803430898,0.0706532231158797,0.119168985157621,0.192660674049011,1,0.679944680487841,-0.488690238997049,0.227205349504996,0.863486398837128,0.0897953203911712,0.817829570096776,0.0787796253590872,0.659176401995831,0.0924456879255885,0.901297976199084,0.104113652592089,0.865475403824031,0.127908670436686
1.11802111870183,0.0821813777356431,1.01289698894452,0.0974610600923424,0.227893872065259,0.0422479658112995,0.317839818986856,0.125521746400987,0.152970548834669,0.0533250203889657,-0.0606870130029753,0.14247268405511,1,0.568378116880935,0.258276789533997,0.210691714594661,0.671176496555897,0.0929351817734857,0.836202529641309,0.0791105003778192,0.585305635161294,0.109015903803147,0.786079183368232,0.10669264170716,0.733490075735518,0.124193647435343
1.00882021808622,0.0749125945595374,1.07126131409964,0.0996803541615625,0.264510452306942,0.0498237657995585,0.786945938477675,0.19677025887927,0.350613911417299,0.0731580314749212,0.569325482493658,0.107044712041953,1,0.768484788669416,-0.00518797365657061,0.206764757596931,0.680452005952939,0.0827622195309092,0.689410153517855,0.0770987257469734,0.720322703348274,0.0773574096562329,0.619511744304415,0.118315939497762,0.562501303698808,0.15089336485147
1.00486937030999,0.0743783013428495,0.991586923641598,0.100555563027199,0.258789267939639,0.0503519543250714,0.586707907713784,0.152309554506591,0.249658835333905,0.0682105631783292,0.337228245847668,0.195511181958641,1,0.640711970864028,-0.105954758577379,0.1886342629771,0.757694490968036,0.0806097434957797,0.703090855901876,0.0778254691406922,0.829613346090158,0.0856173921878778,0.767800303782896,0.114791897140413,0.789892778836811,0.16086193634091
1.06179295873135,0.0848254837422692,1.11079211672072,0.101251367529948,0.201412509563261,0.0443790563827231,0.561559555200461,0.191062326379051,0.209990835085055,0.0577365619347641,0.681800246355907,0.0951414303758537,1,0.624394702270076,0.0185363324096403,0.231870308991497,0.792139137652854,0.0891683404658655,0.772610748238747,0.084961179587589,0.552761593141691,0.0889919994874418,0.599110800674106,0.105733271042308,0.709860974037008,0.1243698377865
1.00343043771629,0.0806612152224478,1.11171601795183,0.0995029407245887,0.304727178728869,0.0532737792672991,0.565650035772838,0.175333982494058,0.213531904281865,0.0636665178663312,0.232185120470203,0.159824584170552,1,0.514319828861732,0.0233549458468985,0.205735386014239,0.745857985865449,0.0791088111721926,0.785113556678793,0.0833012497381673,0.71333580906831,0.0907074380708797,0.54161396773257,0.106525026072492,0.749456285185412,0.128427371284137
1.12181802019395,0.077128405123024,1.12817033743172,0.111789751077595,0.270940653548562,0.0538278354658975,0.75839941448724,0.202904177341485,0.228991548685443,0.0781032810650018,0.367859616693114,0.197277900208158,1,0.505165139105102,0.0544668505876832,0.201128677038141,0.717428761379582,0.0842459524262443,0.848888438240704,0.0768391084676461,0.600390225923978,0.0991697579436824,0.725753344415892,0.10011130620242,0.858849837463798,0.120556058247498
0.939772142121289,0.0700698906415299,0.975092100326653,0.088797372320318,0.276728484234954,0.0416144213588152,0.337796489303034,0.124661362438258,0.201324965059336,0.0604785364661307,0.254575595028159,0.17293653445074,1,0.658480827459966,0.261732449961661,0.176190289733018,0.668936164657363,0.0744201434491083,0.553840886241735,0.0836978209784329,0.578616680395506,0.0894800248419673,0.675597659692164,0.0981005193560625,0.737613900607443,0.120856212281941
1.09065343942572,0.081937029034815,1.16065440993708,0.116411357379456,0.269447397764516,0.049547610218596,0.915222711342215,0.24846067417041,0.309664035164281,0.0797688665413731,0.27105238981055,0.209730227958525,1,0.623577415276784,0.0313554506259203,0.212342643777825,0.679654084120268,0.0875345116748903,0.806724722740607,0.0784619643807466,0.621752997942192,0.0960469127287013,0.721611332058517,0.105767530878283,0.719094650275913,0.119057558980789
0.810271126392555,0.0620107254295324,0.962822363006841,0.089174423286109,0.181963184417853,0.0335343546602474,0.441469072819962,0.151765520255632,0.259786144099619,0.0529997950092167,0.484209967263797,0.114145645310216,1,0.916587810673254,-0.127258167177708,0.18801149169978,0.644772294776975,0.0796818426186504,0.474148717559234,0.0759419449792382,0.525686151278809,0.0838684168143564,0.59855847078872,0.102881009893141,0.542754719074229,0.134070132882425
0.965210143686517,0.0832451410406035,1.14903173487099,0.114983921583901,0.301805583915266,0.0557065376952062,0.814381730005749,0.207027877748934,0.356859861413508,0.0847528619313204,0.214915464338604,0.199502514837549,1,0.719813613678038,-0.0391717975287318,0.212954462472189,0.638279127147906,0.0886086538115463,0.700443169382895,0.0888309562950399,0.629127295409016,0.093856522518938,0.739859639068345,0.107739502278884,0.836997114784597,0.123367727523206
0.933228652484669,0.0778774937623277,1.07506605058401,0.10569936951731,0.232051116009902,0.0458182069464034,0.564656571356208,0.164701303685468,0.0842291368761763,0.0529497144382701,0.343365959580849,0.172803701205359,1,0.23269032504579,-0.107910432823821,0.203338996077194,0.682321869864854,0.0850415952355514,0.608730335688622,0.0878593156249535,0.752570021165392,0.100260960702346,0.35438965656772,0.120034176464566,0.806763625975396,0.109291664391818
1.03491779817013,0.079244420912635,0.962373526382205,0.101553153090169,0.279930224386231,0.0548400195627737,0.512458708475682,0.148250682112041,0.224818774501697,0.0615668677890777,0.263003288496415,0.184205718892545,1,0.593578608176231,0.0808430445096146,0.201377221109913,0.798424099204747,0.0769528156655152,0.748610637834481,0.0808814093306545,0.616024554018038,0.0948138564884588,0.679665927289903,0.114940719037459,0.649685595964849,0.143328202290415
1.00099909803808,0.0776616794471661,0.941256129500202,0.0911152386302019,0.262115313912806,0.0487216068120426,0.317612107089017,0.114963420261452,0.184536296752922,0.0517836714314636,0.317021002724007,0.150087546048622,1,0.639568519493205,-0.0974515797850017,0.202409297870975,0.784146219857848,0.0781295123572441,0.609098595874577,0.0791500124103803,0.785125888094975,0.0962157085798778,0.665857957142446,0.1146910205311,0.748044568049961,0.141103438348938
1.0101743644833,0.0770221051542586,1.00031442316855,0.103124039256781,0.250200229639934,0.0451566851526291,0.581438341152612,0.189660719453394,0.173893801127496,0.0606760852123226,0.0967253516774723,0.181904312114363,1,0.455919760167144,0.054545201619555,0.206454413210594,0.761845229985314,0.0758855773022221,0.729069964935508,0.0865961846099221,0.614576608883062,0.0952700313603672,0.56217554617632,0.110440354344902,0.834026452711015,0.150991112737984
1.01906473327107,0.0822163100146046,1.02511602333598,0.107285248484904,0.245343904979103,0.0429026776306195,0.591512116949578,0.188966752713223,0.229458938713884,0.0622213284740715,-0.0669753828513759,0.132687839213092,1,0.602331423979853,-0.0274088953940732,0.183525779002034,0.824996671847512,0.0779569574967926,0.602411331422736,0.0861706414693184,0.665188280716638,0.093816817762835,0.794749665179238,0.0958748603935059,0.71413799086684,0.139557236626858
0.977750432593837,0.0661049824989493,1.03878576771729,0.0966588704048852,0.191132923323354,0.0347699379198113,0.514883337281385,0.150086219410022,0.225911884537927,0.0512435512477702,0.255318459629906,0.148815385018687,1,0.720139957302854,0.276050195025699,0.173706929970857,0.537847231562409,0.0834206679454602,0.67207070616743,0.0764783377879297,0.696838720971859,0.0804363313755455,0.625759678281899,0.114595262306244,0.635354726477443,0.13883095286249
1.07616339180272,0.0871685672985492,0.958291940681217,0.0979662860010794,0.270131451439227,0.0496014393233868,0.496505125107182,0.149401462591756,0.285800822967548,0.0612418149223767,0.226471754808861,0.188036871955795,1,0.780394196532856,0.225971115268829,0.214433721634736,0.727921035926866,0.0891292475854773,0.604077794944827,0.0906381019138378,0.663594728914305,0.0904327195253048,0.929557882456059,0.0937605964230862,0.565799107401198,0.156014742839643
0.897414152915876,0.0685591650457267,0.942996081703836,0.0851693707976872,0.230465098294519,0.0400827627198159,0.123831346498317,0.056885096117406,0.168934316941874,0.0448239450440289,0.0449185609948778,0.146672361600108,1,0.999999999963915,-0.212398920112514,0.193993216676444,0.705922726691289,0.077962637148348,0.675547581586798,0.0787494410545838,0.605018778821613,0.0930662743272765,0.666861211717394,0.107444729447555,0.632397920147443,0.15863432966122
0.955901861076349,0.0825550599078634,0.973550760725977,0.102879767360535,0.276016722410606,0.05086447392168,0.470072220559824,0.17199476595936,0.191512838348704,0.0663117228976888,0.524073236589693,0.146155526985758,1,0.531677035221967,-0.164633607904798,0.236230224256215,0.808431741465705,0.0741406561403888,0.669308295026358,0.0867906556790829,0.811247075040731,0.0982551250323772,0.588447173613326,0.113514072220041,0.607208914954891,0.150251864914115
0.941288957470247,0.0802618928244799,0.984664776477485,0.0978482636817691,0.259700260286446,0.0509103431373893,0.3411581028427,0.139542715762289,0.225609797264985,0.0637297680624666,0.250895312890856,0.176967700129294,1,0.757955864372895,-0.150625209037436,0.189640689320044,0.696771031313461,0.0781783285852836,0.578177569957757,0.0851614921216944,0.757259315382859,0.0956251518583508,0.623770646058864,0.122999812223289,0.432913456249102,0.157846448179557
0.985512071735987,0.079268274204185,0.969979221867767,0.0986144036484328,0.296814460749437,0.0596594656089652,0.516474025497654,0.166563514277284,0.12978348101465,0.0698470087657422,0.302612648300048,0.20088864385892,1,0.331476426395373,-0.19597387229785,0.186801792764591,0.818571283337637,0.0755826473821388,0.770999844537693,0.0805238746961934,0.693899055151392,0.110153339698813,0.659819731283409,0.122414334488743,0.691172710027488,0.135895098175136
1.06169014157151,0.0829510552014806,0.874368854275812,0.098012794794232,0.209491219584146,0.038948474420403,0.60391128114998,0.169809345048514,0.205417820056948,0.0548536292748937,0.144363598572941,0.187591171040286,1,0.577522132377589,0.0384604141526852,0.209449148467699,0.608153828391531,0.0880101389775709,0.755986898519273,0.0790629669106645,0.742134128415391,0.0866613708775194,0.678101503068672,0.111560063446626,0.386284268273618,0.153117310280285
1.00306312190022,0.0730780860087019,1.03514034611931,0.0974603449548847,0.249288003911392,0.0492979329091658,0.613387343399872,0.185301334102454,0.257224339765205,0.0678637343091303,0.268131508626168,0.179575510550907,1,0.657800146432555,-0.145221339222116,0.180364648076455,0.677303868403477,0.0851174112751683,0.681425913567516,0.0813187240963323,0.769220735321434,0.0921905895608071,0.557321967219706,0.110992798380786,0.700281264905752,0.133356539974949
0.997411422675035,0.0775640873434761,1.04344593381664,0.111858123582042,0.304960461884381,0.0548376351432372,0.722281073436123,0.205177828164798,0.292626612560493,0.0779246796057259,0.15549865821829,0.193050662263254,1,0.623503555237799,-0.25455455805608,0.187211544101986,0.755847743899908,0.0811591157824937,0.725930590731173,0.0811783874203283,0.625089682895479,0.0958742016973614,0.788585496961847,0.122863307059137,0.865447830126315,0.126551708853231
1.03808562500823,0.0808954482891548,0.894219932605606,0.0906468738252462,0.255449076431593,0.0472636307175534,0.410499361287035,0.150443885496608,0.15374662786704,0.0577803020370911,0.336048681319219,0.21177826679067,1,0.474785216614116,0.196259380480447,0.21467373614061,0.74429468998826,0.0847421269337695,0.637288970631969,0.0870114631294785,0.758651482260557,0.0912548656929316,0.58390467295773,0.11058594467197,0.813106636957653,0.117622700551059
1.01364049214597,0.0749473991955266,1.15496945081973,0.116336145501107,0.306925310714448,0.0505450918546813,1.1230161800251,0.260763775578908,0.428550541574374,0.0875411449246442,0.0460603578599373,0.146982089692524,1,0.729949288272779,-0.341312840036744,0.203289162134756,0.717731718457334,0.0914705635929482,0.809109749883031,0.0762215339078951,0.835870999371055,0.0847015842890883,0.79712008724448,0.109759889347466,0.816230973158862,0.134467455917571
1.1076206980604,0.0890054322570682,0.88307216609826,0.0989373119583739,0.260225775491406,0.0550425045224516,0.368372577657361,0.140974285528642,0.147117473588497,0.0502736174527623,0.231999366916228,0.210695449290124,1,0.475166107686068,0.278647412966906,0.192978403872708,0.732732782452245,0.0869737621354761,0.742643315699288,0.0869142256375404,0.777649098211215,0.0907623046715854,0.764943148290989,0.123087187852443,0.831328367490349,0.14791378696628
1.08415494078055,0.0899993131779747,0.972843041929755,0.103630494902936,0.267374777264876,0.0503326602198434,0.616954478348205,0.19126131821757,0.231873717215994,0.0688202821840862,0.0212133882674738,0.15432765136216,1,0.570906182236719,0.147136950560615,0.213140882983221,0.778436733633516,0.0853171707839489,0.651573005070884,0.0837879319625133,0.637633933152313,0.0957238437257364,0.766818085826239,0.0963681769230225,0.863479978178537,0.134311010457043
0.969830705309746,0.0767781339375425,0.846552052152132,0.10017966765155,0.240726804914165,0.0458638765758447,0.52205646212629,0.166193358150069,0.184018200844334,0.0551639045424414,0.183696796368398,0.179202830120376,1,0.51908659832068,-0.0557810550910988,0.187481927659487,0.750140165565545,0.0778640817679605,0.478924515978896,0.0870485312887793,0.809028584354614,0.0798810132251012,0.697751224696322,0.121763108354998,0.644580318417471,0.161666128447797
1.19141439034929,0.085038200320425,1.15713110931567,0.1042826436355,0.322671950302373,0.0532310396779657,0.623463056584496,0.183624269629059,0.294368581071667,0.0686941725191599,0.27317103270898,0.204169196300607,1,0.656304655954117,-0.0172724760686355,0.207506726468225,0.711374876596968,0.0839850200209416,0.79086194829083,0.0739332140719737,0.707017063271557,0.0938645838343777,0.904586130750613,0.102430392590441,0.67221762594435,0.133253391414316
1.00915822728257,0.0710504135281549,0.948261005537136,0.106565462902235,0.253681665973878,0.0472950462817607,0.687684590042363,0.213235110992887,0.308833425456774,0.0736700616279865,0.22064390979049,0.167684660333819,1,0.739409645580162,0.196073875573237,0.206138399598407,0.629287872097444,0.0876825209903544,0.620049563036572,0.0868290824562199,0.789021143591634,0.0893586300148162,0.50180560152478,0.115154638731987,0.724029012891894,0.130302236258136
1.03136044719839,0.0787024778709011,1.17160361088484,0.10669146090978,0.21029835796772,0.0404467258140836,0.628954097546412,0.18508831084206,0.170608985058454,0.063857321355399,0.265411283309742,0.191362603683718,1,0.469109775592803,0.0273572102957518,0.19247270901879,0.718414976386707,0.0822116428603775,0.644032114671673,0.0786956761714993,0.75197277492799,0.0853832906421963,0.674846744344421,0.121316887652329,0.258256860424283,0.18676100484265
0.976802855484794,0.0732604227624189,0.931721219542732,0.0844667730411557,0.263957918467361,0.0427774822287247,0.260254031669598,0.113376704427374,0.197368657679447,0.0528925621317752,0.25101852376344,0.16127035077068,1,0.753029702738799,-0.0474643825224609,0.20573074709858,0.534297353898129,0.0918583288383268,0.662112541985687,0.0784775444170232,0.797263938395083,0.0884702106735699,0.577171828099123,0.101418749341513,0.504282161094551,0.129813908519209
