"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16449874378701,0.0911303922040068,1.09363373271495,0.100902970216537,0.276851862235503,0.0601299428310329,0.450021862134284,0.152465736242488,-0.0565765932124894,0.0539209134541653,0.738465994204226,0.0808554451628653,1,-0.160286247591518,0.290183107817259,0.241140797059861,0.862912297530655,0.0928878125010009,0.591882341582092,0.0878610923223924,0.798206594844894,0.0940628153746591,0.800156461337516,0.109465094611087,0.753777874904521,0.131940284781857
1.10654079231364,0.0864584197863689,1.02414981680276,0.0974395688342493,0.291190089636685,0.0610254677698403,0.366419138159162,0.144630618272125,-0.175031681644081,0.0687017621157931,0.713020842100684,0.0877894685805669,1,-0.535845139688252,0.0556434443301483,0.241530430059109,0.725940316918378,0.0916510861870726,0.707953005903652,0.0815588949722618,0.714829093157081,0.0887959121543843,0.816307107160289,0.104420758588365,0.817115452042671,0.115910159230577
0.989335572871614,0.0693759252170676,0.975016445571645,0.0739450840014033,0.254224709939328,0.0492535114768592,0.0270365255632438,0.0275095881920688,-0.0829056865610201,0.0422143583242293,0.643182215172832,0.079791145615826,1,-0.999999999641457,0.0684981132425862,0.209768458519066,0.709718069666722,0.0781992931851507,0.579905618314709,0.0823056614322537,0.642496537208364,0.0831039531787427,0.630612526170431,0.0974448746058019,0.551040241350423,0.139429592053329
0.919598418309213,0.0871192855087071,0.967945827804338,0.0873245092139749,0.318288048521791,0.0615718775164443,0.177641699939334,0.103097843557743,-0.100037439439104,0.0531964051601475,0.566343479573549,0.151066649599077,1,-0.420707196492501,-0.418456956254207,0.244727538934113,0.696756219760025,0.0932552400518829,0.697135768748197,0.0840916139307675,0.596569732994459,0.0967812586708759,0.672208911998405,0.113005967233568,0.701909504378754,0.114313282164315
1.09687682247088,0.0757897694614094,0.941836759914813,0.0897151343647828,0.19794912273916,0.0411846647685802,0.192924844609324,0.100072176883913,-0.0445831640637366,0.0412016113150015,0.406832561033798,0.153766994279544,1,-0.228139253852662,0.254673185028594,0.208003146242091,0.796830478602121,0.0733194099229651,0.493047146525378,0.0847590055104857,0.545786590905749,0.0970576677330021,0.57131063565163,0.101382907382098,0.716994243165605,0.134867174742543
0.976311944105571,0.0742869452529855,0.992941638660114,0.0831018304104207,0.293475928984615,0.0546343195959951,0.148734067197276,0.0838841479393698,-0.00768696982883472,0.0539472158884014,0.598259314763464,0.120834501993594,1,-0.0367928734276915,-0.0961736402781911,0.227366712998905,0.630008052662844,0.0878529425167847,0.750177900889659,0.0696449678902633,0.726821301156406,0.0883379095951428,0.73963894417199,0.101195937857917,0.685409638116972,0.136747872181681
1.04070213382095,0.0812105243123134,1.02890084395724,0.10026263904132,0.304152559266416,0.0583526927233464,0.415554525237917,0.162993578947448,-0.0919132321942374,0.0595284238862415,0.564692063717125,0.143375389856192,1,-0.258534373550708,-0.0919005629152866,0.236519285853599,0.87878559519043,0.0923230744622643,0.822921243323503,0.0727532767308443,0.643308560690004,0.0954803622574589,0.628868023696803,0.123465856921264,0.669067575564229,0.13022962386422
1.2014829655188,0.0869759887290594,0.992245744631843,0.0969954663157243,0.262822633098913,0.0497601452584893,0.405249192802643,0.142456945528255,-0.0741611278458179,0.0629346589608981,0.425880106413508,0.189400448027915,1,-0.227239521303044,0.532100819368187,0.236421982339915,0.730981826305103,0.0854221511051856,0.713775637668334,0.080106441813482,0.710924904918012,0.091975511273544,0.667313864523871,0.116609471403391,0.947474913035946,0.110006556531763
0.99411527925847,0.0702116014192923,0.968641063959625,0.0875889708434702,0.262226483895414,0.0486765813688945,0.24131915912474,0.103884148698989,-0.124164137757162,0.0535954676025872,0.453821386772132,0.14357994045177,1,-0.493585052729568,-0.271347976948465,0.218709942521722,0.689906029048167,0.0933997666375989,0.644201203861266,0.0884401920469097,0.630044510863579,0.0799863733307857,0.731875600604189,0.0846204111494237,1.03939500339897,0.104883504296793
1.09488307228057,0.0740134464988362,1.03287101004682,0.0880905629940847,0.212681117177767,0.0469756579127485,0.268969618110839,0.0880889496822244,-0.0747345542788185,0.0481328925175271,0.690120074946292,0.0743776874388424,1,-0.312467871515773,0.0392638943517846,0.215996626771247,0.780631473857813,0.0828154382820328,0.668048312747801,0.0793989291968923,0.754449533582094,0.0842036034135188,0.697573188383803,0.10755728328291,0.705526146461915,0.142864501787571
0.86395261531459,0.0733274721662194,0.955922765967867,0.0926399008449843,0.214378036903508,0.0412488750654151,0.311323557034122,0.12214114208135,-0.139045927711023,0.0497891725441863,0.488584904968577,0.152313872867941,1,-0.538222857046138,-0.57759542383482,0.216795140131548,0.594390055566195,0.0932225923747961,0.775437548877197,0.0729517334194942,0.453812968335485,0.0962385517377431,0.884080112771018,0.0952080904657754,0.449231358469143,0.144578609579309
1.04634522750871,0.0787341938066657,0.983769826260999,0.100331490179519,0.253119982940606,0.0474552101350651,0.576610270676327,0.18768764572029,-0.210112855756096,0.0695454903873136,0.530592099532666,0.134375479092143,1,-0.549981678775966,0.0851970317208479,0.215842593681211,0.763220677992851,0.0897568429602833,0.67274986509764,0.0805791355532381,0.554362970724466,0.0956884005059148,0.795837339306562,0.101033022075251,0.538135236755263,0.129519430023681
1.10990457219028,0.0778291769060563,0.989733554287733,0.0858196710104507,0.209506187345676,0.0469077330849517,0.237448937794867,0.0971136795069229,-0.0824440931457567,0.0566819883945253,0.743698531840412,0.0758618805279739,1,-0.369637481854896,0.486263858864194,0.257638125975134,0.645049641406699,0.0902397864306249,0.743739553956778,0.0759923353091466,0.668722128922798,0.0830358916636119,0.893052021428597,0.0873184226371493,0.551911591629055,0.144368431623931
0.959906017252854,0.0746900212451062,0.974966670976965,0.0813287241239996,0.207611953371189,0.040440451771882,0.121815027668248,0.0762741786227457,-0.0440868593251185,0.044646053319248,0.653458964615175,0.0862399797202063,1,-0.277225100824177,-0.125573048765508,0.226269216774796,0.755458499011536,0.079453521332895,0.729285981927337,0.0785739691313579,0.611164698447278,0.0828930203132183,0.574468199929065,0.105008699943856,0.675941845578477,0.124225471253283
0.861593114092019,0.0697875773263646,0.963130300723722,0.0850789000006466,0.203826240526174,0.0376924448443034,0.194593908675117,0.0898533968949562,-0.02099916042183,0.0459999664289001,0.369588951776966,0.198149570005352,1,-0.105440453088605,-0.386145789734102,0.229276304835707,0.623608340107787,0.092942986092801,0.712618262187591,0.0737664672184183,0.701300437972026,0.0821319888623754,0.709580161631263,0.0960569410950323,0.430989421639521,0.171748992456155
1.05801304545145,0.0731496499218673,0.933750611055452,0.0872536507727995,0.27212401805225,0.0536237162924664,0.175423653985761,0.0895361260947054,-0.118312022777746,0.0531302278141497,0.441714109570896,0.163990117859883,1,-0.541503621704606,0.165303808823023,0.194928868000658,0.700524547666177,0.0751572970590664,0.74272775627452,0.0761723877766796,0.679595853826938,0.0897768510623029,0.608799521500403,0.120946632079697,0.626626312202637,0.154312245124286
0.997555831664984,0.0725990021062421,1.00871357588391,0.0807208332421882,0.246354932508878,0.0481178598688447,0.291382729215979,0.119043606618619,-0.111362232717026,0.0508268345919622,0.657136108263757,0.0859989637063476,1,-0.415647712894963,-0.0581495030888335,0.229650508936955,0.726907826036868,0.0898703780164233,0.634142903114366,0.0722781470807125,0.643844310208115,0.0816520723579213,0.636533524607536,0.0923352240488424,0.638050864245121,0.130835222790896
1.20321943526864,0.0901137511168913,1.09082748439781,0.11209047169111,0.266032283302208,0.0664971118654295,0.536642827286938,0.163060152663455,-0.0298216036177579,0.0617834057936404,0.789792617566941,0.0634938695120787,1,-0.0789261935007412,0.45577887661384,0.291583025421407,0.854751693523845,0.0949793470269182,0.754632840916172,0.0834260385089842,0.717059533321195,0.0994431404713113,0.785891419068723,0.103257320563536,0.848703469464182,0.127052289478617
1.04151659562625,0.0785650762568729,0.94423971365663,0.0862035681967178,0.245730729783921,0.0476338733531393,0.171335248691721,0.108455597467786,-0.0438387393705884,0.0465326081426352,0.448565307254341,0.142538889301065,1,-0.213651015893182,-0.0603892755560545,0.213009467028899,0.832471824966493,0.0876582245282002,0.605392941303276,0.0807301776059948,0.677906959029383,0.0921270353045726,0.691730028565206,0.104560267359725,0.750081346205027,0.116611656292415
0.989764254110902,0.0810395434130797,0.873120632536216,0.0882490637661838,0.2558372053529,0.0584288665542725,0.322681425517622,0.146818337388668,-0.096848852316045,0.0514986299755584,0.613241743963698,0.102893577524773,1,-0.337074302060211,0.00295595965603459,0.215896033125729,0.721444438760894,0.0804143835029231,0.562440236581057,0.094424039827504,0.685828830375215,0.0885160408444904,0.555970112347748,0.120774445441719,0.688584283189964,0.13419180446851
1.10065470375001,0.0990626664013482,1.05489255597046,0.102447805619833,0.406030514889281,0.0807180282332312,0.522041325137507,0.158144390353629,-0.154649683463652,0.0775834835984972,0.520798946111093,0.19319756834885,1,-0.335905609764917,-0.213404709773181,0.251319329919968,0.731943160179977,0.0916124545874965,0.862716098587326,0.0755427356130022,0.644878441089424,0.106584531621982,0.915168556269811,0.114106530853765,0.766156317216735,0.11500246674818
1.01911759397289,0.0818183119809992,1.02367125570922,0.0859863950643378,0.199605826483812,0.0446011057667489,0.21220231422168,0.102793155613337,-0.0659118726328022,0.0454053681793052,0.718717642577609,0.0939532937492347,1,-0.320259473686674,0.281461252888352,0.269177412881069,0.664003674012027,0.0968145781744032,0.740338242528711,0.0844736036957938,0.672607866111624,0.0883646681703608,0.829014928303053,0.0992813957606919,0.515367401150945,0.142308051164981
1.03549041036108,0.0804320527665198,1.08068791453507,0.0931808859293766,0.303786181798063,0.0561198170717446,0.184184019580089,0.0874546819753529,-0.106981241442325,0.0564501850399413,0.46655326722052,0.191082121353513,1,-0.452269865859398,0.0010700502428667,0.224421749486044,0.557664359673277,0.0971551703419225,0.861042235423368,0.0740386612682481,0.661641369475233,0.0840813100938565,0.802277001387682,0.106773748588406,0.764829043655918,0.15317442396656
1.03088724508537,0.0865672469589712,1.05178029375027,0.0940266954365569,0.212764237792176,0.0490333547898541,0.282523568414092,0.129473197578795,-0.0363945097532395,0.0472500944575282,0.653715376875942,0.10298329151348,1,-0.148442826860752,-0.155288828330297,0.219184308243363,0.822871873769701,0.0800371472416768,0.736123694447267,0.0858334670631489,0.546805907472179,0.110990346356349,0.668135396998701,0.10281137760624,0.523779319654869,0.15179250123625
0.965378417693402,0.0781743744842505,0.950742067040112,0.0780781396975349,0.262114045212629,0.0482928558233686,0.0662624004514583,0.0769579558323194,-0.0440896141887113,0.0428158170089222,0.387807982248677,0.169722104100747,1,-0.334547331136619,-0.219019981619836,0.218892763370546,0.699769877932565,0.080782598746397,0.715883371224198,0.0716193387710445,0.613751563677718,0.0850714162261826,0.764237320690182,0.0967097158842591,0.497959676433458,0.150792187688787
0.923921740548055,0.080607764355688,1.08196148502093,0.101733665223831,0.237574847152818,0.0545883551775892,0.258539454559869,0.119620315171252,-0.103078501836072,0.059560392568456,0.670695408002386,0.0901089974741787,1,-0.415914876373881,-0.410591629698618,0.228645986728769,0.765363381318408,0.0928715915528904,0.752521225601775,0.0832858487715555,0.64775349063096,0.104651340397688,0.558310240156842,0.119763481612391,0.815035543708009,0.130111640545711
0.984915117648853,0.0782042701420591,1.13559353709325,0.0853333151076003,0.297078810166819,0.0565442456980873,0.199628662039378,0.112721342576043,-0.0678585481924957,0.0519229308066191,0.542643386722079,0.133358138607908,1,-0.278648864672683,0.259235504330257,0.221068482621047,0.63164557122147,0.0871276330280091,0.72353139827681,0.0759726637065352,0.68340351185183,0.0924613965092661,0.784546216906721,0.103712527722199,0.77836822050633,0.114158598480215
0.959926981429395,0.0874543175484512,1.01521329272622,0.0823880688117883,0.352876871579471,0.0651492770270694,0.225361672105759,0.0971640712286889,0.0247761538358279,0.0551450664488825,0.503707319737655,0.153813223178314,1,0.0878581923295044,-0.075887397314474,0.232659748037645,0.699540528764822,0.0920256621083373,0.611176160347827,0.0863667681275426,0.733086596003411,0.0918203572445479,0.691156493945143,0.102652009450113,0.88577634876082,0.115289199524531
1.0997942691283,0.0763504606376378,0.854186528082241,0.0777081250622022,0.175701616058042,0.0340605561593905,0.169251842717942,0.0851206970032127,-0.0288170483101141,0.0377824662333717,0.382971775946519,0.172229660848643,1,-0.167107104318675,0.37187159270483,0.230909583006993,0.450813748927866,0.101826409932841,0.810923499069626,0.0685305183672423,0.620146884080323,0.0942165116158295,0.664587926324748,0.088637772041439,0.732427315003299,0.120958172920437
0.869686979409987,0.0677304542909602,0.948121249333315,0.0874810601412506,0.217783305353107,0.0465120346539274,0.256836488300371,0.119952046937845,-0.155398808910166,0.0509725938794032,0.539163700593989,0.130355310572189,1,-0.657063029379062,-0.0132215506859978,0.209980707834811,0.603718075075144,0.0810926207790447,0.724024347490163,0.0696752677913192,0.592066333736276,0.0879949806573165,0.629580163050824,0.118896319679555,0.636482980298141,0.129096152023489
1.01691176314558,0.0742949924840605,1.00884142654229,0.0772748347672639,0.22229006932377,0.0440913321155339,0.22990921030205,0.108337876103102,-0.0895347445935953,0.0494991480533934,0.728950679229809,0.0678947184876156,1,-0.396053069557267,0.24020917202877,0.238381896386471,0.771138172040533,0.079808179460513,0.703866338596001,0.0783417172123458,0.777203019196002,0.088171251960443,0.491409702453843,0.11484206516735,0.74881560895106,0.123528203881338
0.941604618736128,0.068239335267032,0.911843664668132,0.0719501913598866,0.242188796349223,0.045244352993392,0.024674704452926,0.0645148166388595,-0.04978396571055,0.0378449745748232,0.697550295917332,0.0808798244574667,1,-0.644000915415332,0.103241927487346,0.217434455489944,0.554877926152979,0.0915443546339185,0.772943532402089,0.0665049875875972,0.64402339893351,0.0895283404546465,0.775786430007092,0.101716760921168,0.606680091702677,0.123482680883233
0.983040632029957,0.0757769153123686,0.977626955539837,0.0836777274196551,0.301201947914118,0.054168080577995,0.192402701256085,0.103738213434455,-0.0616969294389706,0.052939139080696,0.294394003311678,0.17150397598985,1,-0.25628847670341,0.0721695224297002,0.192584072271135,0.659274814870497,0.0845917723191206,0.649335141045525,0.0801595772011752,0.717773880493579,0.0870329153425223,0.671296493213005,0.11645441874279,0.687470866793989,0.137028748407972
1.01627657710567,0.0853562548666754,1.1268071514363,0.0948664631698652,0.336620213439373,0.0643513474472537,0.315974250975962,0.127165493731409,-0.130036636741629,0.0661635624928828,0.634925819302123,0.124264568328103,1,-0.398721621109187,-0.157336846839399,0.233307343275473,0.839141218695744,0.0791801125233234,0.702781614716377,0.0830250230094583,0.811105891737864,0.0901049015803729,0.706254270044914,0.114364570160851,0.649080270909832,0.118456634591444
0.91705722835227,0.0722378450233394,1.04540433290791,0.0880082421001976,0.223700070095975,0.045167655016738,0.128550431729252,0.0909001854800101,-0.029795982768179,0.0549939596344765,0.64111273381694,0.105430722495604,1,-0.175706522943894,-0.0187543622895538,0.22787165011255,0.655792056813238,0.0873244947040556,0.871526705881266,0.0744117875228296,0.557084921422377,0.0962884307443021,0.754323329663372,0.107448515829193,0.833987021317154,0.11647826464488
1.02836001086669,0.0779877139141032,1.13402797925585,0.0872194516626856,0.277808535839826,0.0527500042818061,0.0939901730438219,0.0757970109062987,-0.053864347424955,0.0486697511418839,0.613569743201376,0.127124530097079,1,-0.33333996485414,-0.0206569155351754,0.24432661538645,0.796206975613631,0.081577888911918,0.698414264849083,0.0832630058838054,0.642299110374598,0.0903078083316962,0.755539611580425,0.105940783884871,0.534359936138385,0.14454693831911
1.07836160785665,0.0841545431523263,0.985562130138962,0.0938646966342771,0.271264716388937,0.0556848971257342,0.407324826933319,0.156012735117098,-0.0599266834132513,0.0591558911470801,0.439834246965863,0.187904333048113,1,-0.180282323925299,0.0806778165741047,0.212536959010593,0.707874032057583,0.0879505330054355,0.646730558177137,0.082929199740124,0.693754619284445,0.0959005674668135,0.794345561041207,0.100380113041067,0.713275044453893,0.111530087147712
0.96944523212884,0.0703075087698554,0.85208063846822,0.0791300101324212,0.250437585407446,0.0472423683098055,0.227588541593352,0.10103990923166,-0.0447238528895733,0.0496806990369874,0.625421775296944,0.103390721367997,1,-0.187332987849933,-0.078370954190593,0.207576165455013,0.515228604080863,0.0965678828923098,0.697567554744186,0.0737895890024075,0.561241694753639,0.090908297851323,0.768376534940348,0.0933837327172105,0.814671053014783,0.120372331881316
0.940188510793192,0.075815965848393,0.813113573924294,0.0862864434075761,0.217498701313536,0.0498196455286936,0.22681703834864,0.111305871770419,-0.0464790351081143,0.0439335356508585,0.681002573269133,0.0947230507498134,1,-0.209262269914813,-0.179635433955006,0.232389933412746,0.820492934317107,0.0795855662507056,0.671052472050031,0.07813562067076,0.733322954767358,0.0907555802821566,0.554025162002226,0.13729489089522,0.738684404791674,0.13640572937375
1.02938375872823,0.0710359971292876,0.978826141941367,0.0882711022881646,0.168475558365786,0.0394595978504479,0.300836678733166,0.109869709473032,-0.0453552214312818,0.0417917386022315,0.693711002228511,0.0700221769785462,1,-0.201462141775326,0.111608488921883,0.216209470475895,0.673483117282303,0.0809542580535834,0.672688667214691,0.0802493188117063,0.716042929859067,0.0856729161151462,0.590499363065743,0.102421424522785,0.750888016314048,0.110278585822092
1.04978249463223,0.0742116661986537,0.933545021955315,0.0933676540435952,0.179164098137786,0.0426302208624043,0.337640008991119,0.108330236084487,-0.0923871809202005,0.0461572295206409,0.745659271118558,0.0641093823253008,1,-0.375629134747093,-0.0582608729219879,0.249061902380084,0.813755792059053,0.0815108833510469,0.676899641865748,0.0801999001069435,0.694347549864423,0.083518883991894,0.561827471943321,0.104545320965324,0.826167235098628,0.126517229882674
0.971011991629773,0.0718259730415232,0.938587840023172,0.0902963385538782,0.251026061673884,0.048357449797014,0.242885836539969,0.0981714873586931,-0.057450714185798,0.0434409790660453,0.467924046997703,0.171442913908458,1,-0.232667075171008,0.0588186285772906,0.205385003803103,0.662323143011654,0.0807476928748517,0.721990307102817,0.0794125123669625,0.603714535060736,0.090973125678952,0.793505642887827,0.110181873607351,0.824430340026384,0.14206719843687
1.00590267389283,0.0715424498625104,1.09817159946649,0.0969137139751486,0.243682445180637,0.0465237398041271,0.386431125597529,0.141835560805779,0.0181029741877643,0.0523253687126131,0.506850808801051,0.147883555200283,1,0.0589931736187835,-0.0991647044406274,0.186329111288056,0.820554062098278,0.0804858999773252,0.667413756226568,0.0776601160988457,0.844961780312224,0.0916826781233682,0.764912190081406,0.111427846784622,0.609671683456662,0.146972012558953
0.937761406837517,0.0746661248951738,0.990039265661473,0.0826929164612371,0.226297475886573,0.0450723507554664,0.201298353576596,0.0846351171032713,-0.154569066940658,0.0434425400669686,0.51480162450036,0.126157945095156,1,-0.724206834389779,-0.0938592210293568,0.199042505963625,0.735243426349308,0.0778970858160816,0.656735463858551,0.0785932970461816,0.820030147285307,0.0811338849032551,0.668042899223827,0.126950970947036,0.570526926544173,0.145591958794618
0.957072753909349,0.0673039714620088,0.92504790787489,0.0781898984293221,0.172007426427062,0.0389172844703367,0.228565239431297,0.0917285565313608,-0.078680318825443,0.0454920762369019,0.659962259554467,0.0769064339446419,1,-0.396814397043168,-0.228732769710923,0.219354217211407,0.67673364731459,0.0885663587544141,0.724887042103647,0.0763607261554279,0.66657423371693,0.0797389516416703,0.672193602662661,0.0937035662701045,0.559989470679979,0.141687768705518
0.997270121295957,0.0784630751719946,0.979015090355376,0.0838724174726448,0.268697748438408,0.0531690747666238,0.196832853065404,0.0912125575651097,-0.0693767187264917,0.0460841197536176,0.493244614207714,0.122785951614802,1,-0.301670572849088,0.087104189890324,0.195813864405186,0.670028002837304,0.0861319355087769,0.613211457860649,0.0778497416050927,0.713853170996891,0.0860705982108638,0.691757278842026,0.113423001070937,0.684658384265193,0.143565371824144
1.06649672204677,0.0752684095033011,0.997106426871155,0.0866843437470474,0.227867127713463,0.0397521358011614,0.31241137816779,0.132285391936117,0.0232912136941348,0.0464860312377573,0.566181259092323,0.117767780098072,1,0.0872946965486844,-0.0650838415731406,0.218837615529774,0.811508693215982,0.0813419439830696,0.781877650488532,0.0728066347555909,0.634420062714301,0.0891855631962499,0.879584434667587,0.107504244176583,0.92175401726043,0.123743156385534
1.02776602817309,0.0846466684305814,0.965505267853696,0.0905537996799133,0.316791281480059,0.0615512060518287,0.290426656873794,0.117271621160622,-0.018331966540262,0.0539324822454223,0.55581508579931,0.146318798252074,1,-0.06043718219168,0.105023537350864,0.236013578725525,0.638937712365575,0.0982088413352009,0.678302753869647,0.0798835597560864,0.607506330731477,0.0976913313544805,0.795547060039096,0.0904347498761673,0.753507586091431,0.109208978271844
0.994949469872123,0.0777082482729936,0.997838738726,0.0886210240839703,0.14526936840828,0.0420504748011813,0.255923730971739,0.10534493512536,-0.105976026239079,0.0433423101660419,0.821597281597058,0.037563631070822,1,-0.549623543097197,0.0515896677028551,0.266911129169807,0.716034978107269,0.0906374167144006,0.683235691902517,0.0790354951615944,0.737310817441532,0.0978182438352884,0.613137607276409,0.100067672809187,0.707837889201431,0.123888990269698
1.02440937750249,0.0766448499977164,1.07879823573197,0.0858525246535947,0.166498428660379,0.0419529216233341,0.17081023915338,0.10421627039595,-0.0463052611143189,0.0457602417622562,0.758165139544315,0.0608971044358429,1,-0.274579631320736,-0.210707660159732,0.241883700071958,0.81393602097302,0.0812011078298525,0.667996946078884,0.0828034192878589,0.78510376876813,0.0804167796862512,0.644641758474349,0.0942596873222833,0.598626964845231,0.11756154681005
1.0563067325419,0.0736377139146404,1.01747531649359,0.0887032446469502,0.252554757548238,0.0497980965336051,0.233996283981751,0.0970450399818002,-0.0933252399198441,0.0509503007883033,0.434127541778528,0.155108096935541,1,-0.383898891212173,0.204137403447726,0.209720143930203,0.776112835293381,0.0810859387855253,0.680851648150273,0.0739976579451217,0.745286046539983,0.0899392367499974,0.768602570075529,0.117853163689637,0.644194741193171,0.125142356164669
1.04025905624541,0.0866514917895186,1.12324654845251,0.101224364754166,0.359450252605919,0.076031643840015,0.438335560102902,0.172568854565111,-0.139470718714501,0.0659591518747874,0.361975145885511,0.164366455825778,1,-0.351366449462387,-0.235855925551472,0.18556971867981,0.869313822334643,0.0730825497645829,0.741728513859534,0.0795959947011044,0.830989790691035,0.10053748121487,0.635854491815394,0.1225078406162,0.859991308594041,0.138628732683277
0.950693245741201,0.0718058973710592,0.928535373266838,0.0754241871947565,0.233080534086233,0.0415387785577769,0.120298833876583,0.0782104609295806,-0.0912826490963447,0.0421126823242982,0.448951887597554,0.154977712942728,1,-0.545135574446435,0.171683558697892,0.198252819720333,0.582091164219617,0.08652472704076,0.568928523216326,0.0793148384571081,0.689620369398851,0.0781883586424875,0.719686298435146,0.0953183874726416,0.583683857146371,0.128475164869818
1.259193205626,0.0952712647910141,1.09682989193851,0.0977484146904467,0.353357877498863,0.0670668736680835,0.393097520030263,0.159093364832251,-0.0437287975993802,0.0637311260189771,0.639532535998554,0.118187373146802,1,-0.117330249728936,0.184784078759069,0.273284981225871,0.799136589948898,0.0967376025774316,0.759441403434404,0.0854994301076804,0.891459177820027,0.0864110566960107,1.05164554536076,0.0913243514073225,0.657414169294159,0.142394006751009
0.948537994632749,0.0701043797020542,1.02780642620784,0.0820942053230845,0.239195071451244,0.0528748270848692,0.157790323096404,0.0987371918293002,-0.0418323316280215,0.0497087145501017,0.667387827140733,0.0980017353206495,1,-0.215325654299352,0.046633317120509,0.215407719284793,0.713507732034622,0.0843919495428075,0.720802571093811,0.0776569139589535,0.683856534907873,0.0863917008467923,0.619365078401838,0.11579744788055,0.778062434252303,0.127476253529051
0.865634814605906,0.0716586282485872,1.01029814542705,0.0873535605666207,0.173728059705534,0.0372303836750396,0.303011764086915,0.121034537873932,-0.0294504823259473,0.042665924557153,0.668210111378035,0.101704353681653,1,-0.128359401167954,-0.00104033176058023,0.234137268633298,0.705692480725577,0.0809045158304958,0.65183302985749,0.0836237483941582,0.505939097632276,0.0935708691793766,0.687431191547096,0.107692044758587,0.758860198290505,0.139620546513148
1.06933967556258,0.0832250654989163,0.870928442118745,0.0947550331600326,0.37121029990396,0.068643190597131,0.380682478084171,0.15397497848175,-0.108245761445919,0.0587277390595926,0.29654702214063,0.19941820786463,1,-0.287951567445902,0.0563728872557825,0.212216735281551,0.739788298490902,0.0830826165744451,0.674688538329909,0.0966213038645226,0.814637220368551,0.0887862942800579,0.665864913475537,0.104281213758108,0.906178901843955,0.121804769966769
1.01966905329128,0.0772525274279844,1.01718013173829,0.0899274277724122,0.221867828338877,0.0433654253780494,0.208554676985146,0.11219516982997,-0.0904880659881588,0.0455301433900282,0.690651834515465,0.0941504452972819,1,-0.420662862748013,-0.0186466678086528,0.241281875787805,0.693440154478378,0.0884263965914786,0.719394632085092,0.0767063509823174,0.774873492737829,0.0822860600034523,0.472604437244922,0.115729876238549,0.79075700873278,0.116256346564765
1.05500964938499,0.0807394047376436,1.18850027183502,0.09379373705601,0.217727228008177,0.0421907489460193,0.22343854856615,0.0991070579348352,-0.0726072065521451,0.0448963835827742,0.31616580952077,0.186150248084443,1,-0.329188235319485,-0.181776777660968,0.219286774529705,0.930456353854082,0.0833981108404468,0.621871130855299,0.0804587945667321,0.732798436895264,0.0865912715472276,0.835146346838769,0.0985410559850756,0.827236780228866,0.147211187029327
1.07916132945786,0.0800124006741423,0.923419057800209,0.0813627147279307,0.219121929588411,0.0449657283397816,0.184179547897346,0.0818795853901532,0.0101424233001458,0.0450627837426794,0.509824778130538,0.156046819120934,1,0.0504868307236782,0.195299559490321,0.209166517231483,0.510546012882174,0.0973327965491122,0.826246490801195,0.0821139427892747,0.570058198188463,0.087071077182785,0.774333814749876,0.102211727383397,0.772046522596656,0.119457888025939
0.857715134614155,0.07678987331391,0.874185262531964,0.0872395789358285,0.265759045920057,0.0590494228386914,0.21130666158226,0.0926594940657687,-0.0728123677571315,0.0450475389515356,0.566401808062965,0.155941873479084,1,-0.307258942569723,-0.101631158667921,0.238315462013511,0.657323663651891,0.0847851256756067,0.647132183957263,0.0859195422612729,0.646963392673934,0.0895258187619512,0.704001470006621,0.111225041966463,0.69852831421248,0.146734832860636
0.998361902643438,0.0801760626929158,1.0450739742746,0.0890335862682474,0.274662546336114,0.0563828401019734,0.194211980313648,0.104535999861296,-0.0209837761917376,0.0507276609078934,0.723976296368254,0.0741971182623413,1,-0.0908543898642631,-0.488590238668363,0.231602286551338,0.83188543553305,0.0837679300641109,0.653109968864056,0.0893744833248587,0.719536575531948,0.0973254249762244,0.834199516945929,0.0973831249831575,0.664561253841679,0.1231395715594
0.92741051766941,0.0711292688542284,0.988256089937143,0.085911689040704,0.217865358433138,0.0436635032057142,0.220334937332058,0.0935176058560934,-0.088631596883194,0.0465788971186276,0.659277381132926,0.0878373427986625,1,-0.404531924363393,-0.133488418560145,0.20414730562665,0.708414806983773,0.0853417564110309,0.639400494468912,0.0780924814329629,0.635793893292697,0.0799006148516111,0.71447495047832,0.0961938410690348,0.58295071302312,0.156287358918673
0.995193225990385,0.0760993461275533,1.05023434133868,0.0891273281388256,0.260829223398942,0.0533427112475104,0.113118187790705,0.0857473510469176,-0.0911613785313024,0.0488150891937825,0.497998708558062,0.147440381853798,1,-0.530721327290034,0.0595905651054319,0.197881385377242,0.687112202920783,0.0835292957562824,0.633195614602134,0.0857307873647865,0.603915140624857,0.0956301368490642,0.75279464663628,0.110484153107333,0.515415800028757,0.144078679160823
1.04276581542148,0.0753091603164033,0.95347880883228,0.0914593304482062,0.243066744993773,0.0500740872713799,0.255985363309611,0.108690933165587,-0.160099547438851,0.0527847478621962,0.618684729629608,0.108455460186533,1,-0.641829633384089,-0.126127481196264,0.223114514369645,0.805840017101553,0.0734685694238248,0.62045916684489,0.0885782187924786,0.608999137514962,0.0988922958547316,0.680994717952922,0.104511156004745,0.423155010590608,0.140680500592552
