"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985737980956504,0.0863019060583301,0.915914093019825,0.115532126529743,0.253995003846724,0.0524762580123565,1.05609629256674,0.280750657853663,-0.17748790088961,0.0775418318571358,0.631369131933232,0.113080432543247,1,-0.342692347971589,0.0129318390970507,0.241811257934907,0.634551683363548,0.0950131495942866,0.714376047126874,0.0820019751198707,0.776768276205333,0.0861032438052642,0.782710081597294,0.111352149538674,0.791212913952596,0.151732483451337
0.996681200942829,0.0788296182774401,0.96915453328983,0.117933152562772,0.216695629561649,0.0461900981060219,1.20552960093562,0.274941227602129,-0.136618375443983,0.0678771545670241,0.416377995905422,0.205205410699511,1,-0.267297625800987,0.168206440495405,0.222378413705612,0.633731010982599,0.0952446623394981,0.755849050161675,0.0770167037176385,0.72596755918221,0.088949566224514,0.836674555413228,0.11401544449817,0.801079564225068,0.148010732374886
1.10430853132041,0.0956795781067974,0.942195685607965,0.124013448782786,0.345445231885895,0.0719935585708192,1.12153694112626,0.327369831509098,-0.0917834908020616,0.0765794971261644,0.209880177213299,0.22670949904228,1,-0.147457945421654,0.177341856501582,0.225777909019926,0.732214874855196,0.090748170205064,0.634765099935002,0.0921619666991484,0.675155325923358,0.0965505300242692,0.868132784711939,0.110311633851859,0.735506033777615,0.154762960883639
0.992728043397081,0.0826937506165842,1.02666374100434,0.130765522482411,0.318172646459104,0.0586162814760146,1.247704493978,0.31326945438279,-0.109918584626188,0.0822386297798608,0.363564271751328,0.192030336670119,1,-0.174455167338973,-0.0855784025268901,0.230001594585063,0.511682829271947,0.105217322706934,0.712096655830072,0.0860768561695328,0.73568262139779,0.0798344147553518,0.851307689262378,0.100862937065628,0.642599579941842,0.161083737963347
0.856359086127759,0.0734351830194488,0.99181237639291,0.113894809642412,0.154341312380138,0.0362499992705652,0.876924833024229,0.231241756155632,-0.0988023325110777,0.0633201377318516,0.674916262241641,0.0820994432028862,1,-0.268562220293381,-0.415157382209916,0.22917170964604,0.596117640211324,0.0908201494784762,0.633327580816297,0.0756931564201241,0.637984723288662,0.0836873603811299,0.639952499172727,0.0934841786479326,0.806018158165296,0.13281393370062
0.895354724508237,0.0810554424856681,0.958718329380194,0.11096720686904,0.239956086782827,0.0530133555526514,0.809872949101708,0.259271074222274,-0.0669163086609663,0.0701070391185473,0.619786278117764,0.117773181391419,1,-0.151795061951858,-0.220027444705642,0.239181294794937,0.627078091533477,0.0877337089310113,0.719368549899577,0.0746426838513295,0.634998855571411,0.0985596528629105,0.821652784273043,0.111438377508425,0.621360471373289,0.169504341896835
1.18047284869964,0.094616601300648,1.0088739524701,0.112817716836717,0.29381850952143,0.0628667176837578,0.796016912959242,0.250739952925558,-0.180289529859563,0.0799126243698528,0.610342394495474,0.134492438416342,1,-0.372794745950252,0.0485782437085282,0.257327133065224,0.776635364968809,0.0996714649516052,0.657177514826671,0.0891212008258129,0.601565955860035,0.0906435626954136,0.856769095789961,0.0993246067872887,0.768216026023511,0.133862234110017
1.08315430683865,0.0784657750342679,1.14826417991898,0.10753570894938,0.223140329902044,0.0495363706245387,0.886126292776003,0.222369892050457,-0.117800231274123,0.0643594055162578,0.725866034228538,0.075476051464557,1,-0.264916675409555,-0.0547994652286274,0.257522758215851,0.841480360957901,0.0943656332538885,0.658665436488084,0.0727860146502159,0.619370028648293,0.0958600580659297,0.863974273127506,0.0900733755536971,0.67416035804416,0.121653221423617
1.05191565716458,0.0980378425342729,1.0121560746309,0.1245560371199,0.349091318542517,0.0728346756050016,1.18346343956871,0.322665550133484,-0.172901308420831,0.100421786187809,0.626717115636146,0.135630148723621,1,-0.268999413137204,-0.168113617150807,0.243753359293247,0.755404242349589,0.092220994301287,0.879419722030065,0.0829030623305254,0.757948159891528,0.103033518212807,0.813449501787673,0.123291556374253,0.736581949031658,0.130326501038335
1.04686182128069,0.0861668995603959,1.19107261210457,0.129985285376863,0.23866284387269,0.055983084265813,1.40631593981684,0.326228690074333,-0.362497166980523,0.0948488145762237,0.754120619138055,0.059280130356729,1,-0.625706636763407,-0.264145707767438,0.237890100468318,0.82873143016916,0.0969747633069837,0.707193983465261,0.0834803417649101,0.864515507209544,0.0813205903440112,0.885600622858171,0.0931809534828071,0.563072379748244,0.143032307964481
1.08338160827344,0.0872352780838412,0.954942274179045,0.110705869746509,0.288112951181295,0.0554645252244658,0.809986824669006,0.266076329458253,-0.084515088546924,0.069868191551466,0.447237629457181,0.193037306685294,1,-0.174949974283155,0.214071721970974,0.211333694454308,0.723814627502843,0.0877863967414072,0.649901715921775,0.0786204850995125,0.658186807344221,0.0986111077979207,0.693021058867453,0.115714154372318,0.614032663781421,0.131782513188535
1.0044166082917,0.0797627740720638,0.982843268734521,0.11625072575829,0.177091478025986,0.0408953233694347,0.781551700545272,0.221723765518599,-0.0960962371052586,0.0533810028320426,0.724116742441466,0.0788400566254763,1,-0.258302550575495,0.0815845539462896,0.273581425009541,0.770067378213613,0.0906236135907368,0.688820505252769,0.0830201612582454,0.492839162792367,0.10082245064699,0.580428219498221,0.118376742982915,0.482933008624172,0.132692209302754
0.9028290191634,0.0854688856051112,1.17961247571743,0.13021010409039,0.264606981410316,0.0594311988956298,1.17570718592794,0.313163495978934,-0.148124737844944,0.0896163322745763,0.550742243156282,0.139943247269757,1,-0.2655689883478,-0.202634360553689,0.23435176191805,0.854279606360382,0.0819087811875767,0.71661769730161,0.0791495237482044,0.647872414601664,0.102610800313804,0.644563017128663,0.133802280493535,0.470402025008616,0.148620954154119
1.14578697002022,0.0897992069070832,1.10647609211972,0.131359902568045,0.305211627919783,0.0599764605214894,1.4373774805103,0.321255869405251,-0.232025951160021,0.0895435549639064,0.547842762672253,0.174966455349184,1,-0.350308443935628,0.225378392421347,0.245170504181301,0.728655839820729,0.0850275286664672,0.681249326645373,0.0902879898028218,0.927964827857989,0.0888267113997202,0.867281253327569,0.108577211781185,0.745480936123053,0.142181614285183
0.911493075410391,0.084170117541616,1.17745392604875,0.108320219948725,0.365047475775373,0.0676368981480839,0.719678025863255,0.193681838279686,-0.207358487797722,0.0856568814013585,0.525986416822659,0.162484691444102,1,-0.404555417165865,-0.0263296613476375,0.226444289712948,0.495385170935147,0.0929619745545729,0.772215741792593,0.0768877284397174,0.795347011281483,0.0841335536115837,0.512540126881332,0.124990082268329,0.777220530483334,0.144660309691994
0.952329634747409,0.0756417320577535,0.984670495602623,0.0993942771405259,0.238363887338922,0.0463141565707496,0.587171144708023,0.168691917939483,-0.146083061085692,0.0576082308218125,0.615644678212292,0.103793132850241,1,-0.39047863678475,0.0694653562608009,0.227785070248977,0.674652707219349,0.0846160704167665,0.619828159735978,0.0812304483960252,0.672490160901726,0.0853259323753204,0.692997316200653,0.099645788586835,0.652644320144497,0.138447443592457
1.10739809991315,0.0988099499631109,1.0074680412036,0.148506690003035,0.384489978435662,0.0782443431333605,1.85659177796513,0.467142517587411,-0.250807881014185,0.105393956768694,0.159777854307075,0.240517338859878,1,-0.296852325373568,0.113732467890904,0.25560274393815,0.713219768546447,0.106099682576053,0.814172889399546,0.0890541927575585,0.831392110098396,0.100362843754505,0.832221319682773,0.107296100186315,0.926892462908661,0.134936400409769
1.02793650157076,0.086061537657685,0.943238656443268,0.125749497967299,0.261144523865171,0.0561342005942867,0.990637448111271,0.296006893532282,-0.104260779796884,0.0766568883060254,0.534557901569325,0.177966347659374,1,-0.204985497659963,0.118111662348998,0.249466281776334,0.748802878926965,0.0980928752104482,0.673277347137248,0.0881332650452328,0.729916430617474,0.0907328451891024,0.714419776362611,0.110667800343013,0.702670842285439,0.151745483831129
0.990144476644977,0.0903184643477047,0.935242861472313,0.107130894871578,0.260509779692211,0.0608756761398973,0.738976451263809,0.223199272637892,-0.177266618406518,0.0764892171121344,0.72643313349968,0.0811371645389339,1,-0.404017004834172,-0.104220081033924,0.26237653211263,0.768893207628185,0.0878546882789361,0.598551876633642,0.088819820752547,0.750997602780126,0.0946206363189804,0.318215448273092,0.133542703520751,0.708161547556685,0.135273819667721
0.912301881504279,0.072084332592339,0.984411942983509,0.115921680389317,0.244783435135589,0.050918695825279,1.04884248062394,0.28683038619126,-0.239927889458109,0.0836962602180692,0.670561599452993,0.100840479407393,1,-0.473515921904867,-0.0687800024978212,0.225518701336816,0.656483863544397,0.0854172892129503,0.695629100363181,0.0765417149625051,0.664535939719481,0.088116922012922,0.738023829624678,0.115686137256516,0.473938802904693,0.152957962437381
0.920862136559044,0.0723613385146883,0.930773565184297,0.0996275311765063,0.161644052360224,0.0422868974203082,0.676056011162196,0.215850751725539,-0.125735476406662,0.0561820026203591,0.702670555706619,0.071927848148033,1,-0.380352808632018,0.0361080967368547,0.223354667617319,0.603963863138823,0.0854372308650876,0.72096514595274,0.0741699019921573,0.534434216834768,0.0985724482329164,0.549194661333932,0.109303821351911,0.612060261036671,0.139523599833619
1.10059622743084,0.0824952059762561,0.987858030390786,0.12145228304886,0.221823053836669,0.0478349172374159,1.03199214106707,0.281681034210798,-0.106338643358228,0.0708717396325258,0.643090305552808,0.109178429610674,1,-0.222253997197702,-0.16711021973818,0.236775351172399,0.791974272839058,0.0960620842384668,0.703478479648294,0.084672909649163,0.606395733273005,0.0934986704287306,0.641715817440719,0.103736654295065,0.841644610594097,0.110526807890453
0.964002487735011,0.0756966047704589,1.15370189127243,0.115543601120262,0.245869641448169,0.0450527168402424,1.03587500123482,0.253855893407455,-0.155739491392863,0.0750844017253507,0.465807302688162,0.144774259964036,1,-0.308597655246842,-0.0580102670199051,0.220626064091117,0.816456391202776,0.0817515481318963,0.640563291906083,0.0853370803558687,0.787976818223823,0.0852532209270528,0.67105449314405,0.103491705554427,0.77846272556534,0.130765606949658
1.12999842608477,0.0994944216662557,0.949090557308081,0.115450574097745,0.24280925679672,0.0568968893352692,0.8768550098739,0.216155283739343,-0.131529202658448,0.0658401054467622,0.702064905652167,0.0787191709669873,1,-0.285053037878376,-0.0947966529321078,0.270860001205368,0.768845614283926,0.0835162179098505,0.752082776253486,0.0824015106368481,0.692663582474222,0.0943019328126582,0.62319182890547,0.110890899163535,0.520579777048895,0.147387820981427
0.977241689215451,0.0837851083715735,1.09387594340271,0.128479817869599,0.311297102268898,0.0641296869495853,1.29787031559879,0.309002315557005,-0.263342071443614,0.0756935942365502,0.545295125868594,0.16933003139117,1,-0.414302027470061,-0.0716830097560673,0.243618732444089,0.668276123736311,0.0964655564811541,0.668969147470704,0.0850866440087153,0.627429160521049,0.0938259376995319,0.77235164465907,0.100219515780737,0.66776469189638,0.148237649131913
0.927788099811282,0.0789716196842534,0.852267057567278,0.113641156299362,0.208504367127842,0.0448103142570627,0.850878989227005,0.229130818368125,-0.190845427798946,0.0678663835442497,0.562079380475034,0.134194546654775,1,-0.453096056173837,0.0491741441261974,0.217877122542376,0.572958324217523,0.0973628241791987,0.769032815144229,0.0861993193107341,0.55957079255049,0.0980382108930061,0.666866242985117,0.106739372915226,0.661169363750197,0.138125769884294
0.885943080371734,0.0803562319884682,1.07995864240494,0.114507907357223,0.218007873436514,0.0480539124976354,0.758564442532393,0.208728894283432,-0.112229387301119,0.0664133641621746,0.540497212186375,0.149487159286814,1,-0.275977872233582,-0.0839648568751615,0.23047643710175,0.611279382761454,0.0896616242021175,0.636409069828785,0.0858441060624366,0.659558135984693,0.0936353454749342,0.755395501290558,0.103473778391104,0.593090281843261,0.150616989597178
1.0163074402336,0.0833901308589089,1.02565671013879,0.114126704004893,0.22562291380415,0.0520204238024953,0.799665082715306,0.240118228541367,-0.100621126311125,0.0683201902522836,0.555868505351763,0.173348796127897,1,-0.236888242578078,-0.284124692158873,0.266298514082337,0.784585801364331,0.0980404422360715,0.677502666290326,0.0827341498692545,0.516515690223362,0.0952316812236205,0.734737576213208,0.101233072616693,0.56643513769802,0.128250454143198
1.0580273277217,0.0766173786704854,0.802943281427909,0.107906022687453,0.252243509365293,0.0501548649347649,0.834604595450429,0.226883592465314,-0.272069829402339,0.0807849495203545,0.635752856860856,0.102056752792271,1,-0.592966281761777,0.264271675628018,0.23112876545016,0.629505420425235,0.0901922622391019,0.691974880706923,0.0763099414872348,0.609269009551236,0.0952409521945908,0.651820690746994,0.101353460494498,0.685177834074346,0.130778441603479
0.877595231067945,0.077122990558642,1.04536064284098,0.110710798603517,0.247668989540483,0.050165884023625,0.868950124245435,0.227384203122124,-0.11016960964526,0.0623646459655565,0.598641800314042,0.137895661153262,1,-0.237480836312325,-0.522221873134898,0.260415329910213,0.918481202486021,0.0824626874382327,0.681295292306874,0.0804870102711372,0.592070833538099,0.0884655247390014,0.658216895686903,0.106059550408353,0.455020550813752,0.130792060297676
0.954580364527997,0.0733345971964658,1.18505619561744,0.11362621063191,0.199475739154103,0.0414740935214515,0.769541007116969,0.202315917998753,-0.138599906535844,0.0621970944700473,0.710361691261559,0.071677127712486,1,-0.353754531872007,-0.30353447884033,0.243563507376427,0.701491688601792,0.0890590314963205,0.689362509268328,0.0798239310422072,0.608339823537101,0.0882163889117263,0.695040800293011,0.10465446474027,0.574946545349648,0.132323305127964
0.906140655743144,0.0765843825961474,1.07151984418181,0.113829475700432,0.234948333789547,0.0500177871980492,0.692487357806964,0.209899814353166,-0.121710629130246,0.062126048777294,0.57226811057876,0.133535703037776,1,-0.301742440074674,-0.360321197298335,0.226643871231369,0.602247432263677,0.103567035062879,0.72362037679959,0.0774575064910269,0.539234878028694,0.0897798144483132,0.649739614785483,0.10869653981188,0.715676962969677,0.137884773517893
0.942993014927645,0.0753596913880062,1.04547072486631,0.109404994259299,0.183032517905195,0.0432090739746551,0.884457778379393,0.226893971454817,-0.241268621532018,0.0728281427955549,0.742336060526641,0.0698136100543452,1,-0.599650448691835,0.0983494086424556,0.27482770444768,0.702250626862318,0.0903777963849044,0.778033819775541,0.0809878076582135,0.52519115587654,0.0918136883673735,0.630493258654573,0.098367872094303,0.632781816220044,0.120289904240095
