"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12237126506049,0.109550288938528,1.00583964783519,0.117205120829212,0.627795439992774,0.107677559006066,0.0416847317584567,0.156045504844207,0.0455466158181718,0.106782805039298,-0.904149815688696,0.01631517741706,1,0.281551943646446,-0.0533601516587486,0.274580436012312,0.701964947353505,0.103390609094283,0.704173761488257,0.096563340044791,0.858042262791748,0.098761388498645,0.662997605580631,0.131574865619882,0.672477916263183,0.153475583859482
0.977154056814538,0.121857648393875,0.989546086623219,0.134893294579013,0.497872445939469,0.106208630801593,0.0538449162950289,0.124921671724227,-0.1243529037952,0.0815663223540743,-0.874979129261884,0.0261977986008054,1,-0.759494323380414,0.332282041855646,0.265499361217005,0.600535380634953,0.125631698977618,0.621370650665244,0.118277288711513,0.666324941441246,0.122119782586855,0.396435817127597,0.141362856550113,0.71909247527136,0.153753121765004
0.95624272063084,0.103652773299522,0.869630108743603,0.0969343002651356,0.576234190977733,0.108770895007616,0.0064085863483963,0.0204301374282658,-0.0607687909874005,0.0908384036889703,-0.893339855035168,0.0178380901060542,1,-0.999999917176529,0.0316453889260484,0.277019592692721,0.725863434669678,0.100911781897542,0.691128676182327,0.0989020130035074,0.788770605154383,0.114057053137156,0.535594182954518,0.138140076436245,0.779432942927856,0.133084401597052
1.16792026533765,0.161690528207665,1.1455983519232,0.195800739679824,0.671721977491485,0.167296413158402,1.1203385860952,0.500699146461257,0.202896986169284,0.167495134522251,-0.919107375436256,0.0189836881286851,1,0.23388704675657,-0.232719468766884,0.330707596993731,0.874270359000732,0.131136562195572,0.821148174361359,0.129716339314337,0.762694276886355,0.142727876880655,0.861382511950816,0.156313907101447,0.973199810326964,0.163103036647852
0.93235811434066,0.111716979289903,1.02189275336215,0.131803175900787,0.634542881222192,0.118090861773917,0.11862898356785,0.123419171640426,-0.161457835553123,0.112174044781601,-0.888951373262427,0.0196359461567702,1,-0.588482067578534,-0.200418829006681,0.246481265327973,0.648097176686572,0.108765815530098,0.703986312031462,0.104037813321016,0.617914663232457,0.113633416339253,0.689735500813622,0.120600876816137,0.626766815258395,0.153303239365927
1.02423940364937,0.116585372129572,1.03470706680863,0.120153239418792,0.616176916792644,0.119205119073783,0.0550311098888912,0.166898516821955,0.102891860756535,0.119150553189956,-0.909866378184724,0.0159836985862361,1,0.558758538835406,0.126374109534428,0.263089144638681,0.595353289725424,0.111772232266307,0.591860740158627,0.10822235843654,0.733279801814156,0.107095762728644,0.623326424003601,0.138571065686536,0.673867631714238,0.161007258556515
0.79138551260006,0.106259235284039,0.839723305909847,0.116316034303351,0.586348749234677,0.11628642257538,0.204647025425692,0.160576727470137,-0.0282152613927727,0.103270810248181,-0.902733297447872,0.0187613355066338,1,-0.08145230114153,-0.329142136334846,0.254352150129204,0.708836676122055,0.109269919881404,0.65099144689916,0.106530536785599,0.753986992423661,0.110070384049327,0.827678331878269,0.128258245365331,0.841413003442639,0.161510546104606
1.13074399080187,0.147446231611931,0.98580340119779,0.156529043391135,0.72185407749099,0.171622945106568,0.17836405382337,0.204366587436107,-0.0580654596771403,0.144741692023641,-0.913537490134391,0.0195048892379615,1,-0.161822719098818,0.131621968566467,0.251655887960149,0.614306977165343,0.13776786261683,0.64642739641584,0.129696791540802,0.945968691628078,0.124389589863833,0.727832548357191,0.144059213681303,0.815830621567862,0.163406424566729
0.992131230246646,0.107423473435379,0.838748155179491,0.109554430044775,0.537460156031749,0.0946427616810798,0.0185272127647496,0.0473810968387605,0.099787944720503,0.0864131633975819,-0.874260445060709,0.0206503700678271,1,0.999999761397541,0.230857058114031,0.26963436459677,0.686541224671703,0.0912460810345996,0.725697321204449,0.0928561225015497,0.529531488369093,0.113551513852269,0.732482248818504,0.123653536467366,0.664731903840604,0.158214603905006
1.24993995981751,0.130032346900236,1.07021204659874,0.13319056330264,0.644120484930092,0.142933398144239,0.095877003859753,0.14299357077258,0.0528222407045794,0.136062416957948,-0.908303198973014,0.0188546911911629,1,0.212557306117363,0.304192821138855,0.288291646499257,0.632954347034042,0.12201544969092,0.890187484676379,0.112037907114859,0.733522039321939,0.121205568902856,0.72243099859574,0.135179681698861,0.593004032698117,0.163037124420345
1.00774543532236,0.135986100304157,1.02733863594652,0.149763886650442,0.602705534500088,0.137829550184143,0.137482445592238,0.163981926479509,0.0263588682073629,0.109140635438511,-0.91309441396843,0.0189814581337495,1,0.0915694370910638,0.0958748424108912,0.268565329414953,0.671226323775633,0.129523643645049,0.615088389102193,0.124334303410228,0.507842956867953,0.132993587012996,0.836741881167287,0.141156851306657,0.9198771438495,0.157381804694641
1.13980820353483,0.129065161774504,0.993087121772268,0.14304345757253,0.64794625604667,0.126940724691002,0.0585660134457226,0.19254838485335,0.0602966550951916,0.124218945505903,-0.90483631626803,0.0180898634865338,1,0.309528680878816,-0.117288653312089,0.273733089820249,0.838999814910029,0.106120799274357,0.603821703941026,0.111615747648711,0.818990335852723,0.109572094306823,0.872458927407981,0.1235405456413,0.872255846418826,0.136784243580967
0.834753017068726,0.102445916209499,0.676723732690821,0.10923821437274,0.399282749871452,0.0850467272117773,0.25942718432,0.184792440611045,-0.0951981600381603,0.0861720344054028,-0.874443409250259,0.0248767038513096,1,-0.295787992309425,-0.108052424801962,0.241145907875576,0.604232347285739,0.117606098333601,0.496774809931529,0.112540660574019,0.543477569367098,0.120344480874866,0.36503264015767,0.148224984338048,0.451218451232092,0.150054093476264
1.05967387404127,0.142456152995439,1.04125588289785,0.18037626435802,0.575162592393431,0.149157641985613,0.703335155969641,0.316611683932933,0.153215143078324,0.140489460645993,-0.884519377787106,0.0277188703930612,1,0.240893572205651,0.189266896681452,0.268409515216792,0.844727275004837,0.127655906364171,0.712667434389716,0.143317231529841,0.514157575619088,0.145465362216108,0.495413685643646,0.154529256892277,0.746286765564567,0.16983395060581
0.952489804862281,0.111226614656408,0.778699837460265,0.122979617045562,0.435758759382381,0.0923386573408403,0.117319036360014,0.194630248642456,-0.00252686542583413,0.0869132818484172,-0.885362324137072,0.0228277427520619,1,-0.0111757018430692,-0.0789908610580159,0.264402953310607,0.703443651946615,0.119720453822901,0.512142039170067,0.117249636314052,0.686694785593235,0.108495746112672,0.690973954472536,0.135189880797781,0.479776403801459,0.184516860539559
1.13874006933536,0.130597712661607,1.10792179412562,0.164363808068988,0.594045518188994,0.131169825167128,0.727100378278357,0.311834723114963,0.232271793949315,0.133372963659523,-0.872867142068015,0.0255986490162623,1,0.353418620275086,0.45495822350768,0.269531041337933,0.554108975163042,0.132675448716848,0.773608129774269,0.109594417306498,0.765528716743195,0.126184361548218,0.75210381382033,0.128506511328916,0.916020399398183,0.150036753762395
1.10778695687715,0.127628320998163,0.89764810365213,0.118965433879428,0.542460097154923,0.111414765181264,0.0496446261660246,0.121643214930345,0.0266653781018019,0.0945714867489356,-0.878184350484248,0.0232021371393271,1,0.162490406473709,0.432237580975482,0.276267497359404,0.724265440437907,0.112105505021052,0.650614890262299,0.110395158161132,0.537491200134529,0.127165644045345,0.607470344025406,0.133071934508883,0.68800132517364,0.151092760424923
1.06999091475992,0.115767182519903,1.04240649393667,0.135532724819902,0.304437683253984,0.0653294833323319,0.117447127512957,0.137349924510426,0.121711389099017,0.0757027455850504,-0.878647986232221,0.0246033086124706,1,0.643666364545954,0.654346009492858,0.23284018171606,0.631259346716146,0.111994915199438,0.660839525099226,0.106454389485737,0.555765160443038,0.125090307860143,0.588204089803424,0.153346970041996,0.291513393135681,0.181512989408999
1.06909957953102,0.120882694540953,1.13071714460399,0.1524020152766,0.544004755734083,0.103244403833245,0.471461223794347,0.312668680411908,-0.0887407861321603,0.120852579665478,-0.914098357475076,0.0157839086097514,1,-0.175226156059027,-0.150823758452671,0.295351000309433,0.824260271875553,0.112054588151871,0.646076265561515,0.121871430077438,0.778529134163052,0.110604089655708,0.766825636028462,0.106030142256454,0.510984824965948,0.157366001630186
0.997757851129752,0.130213990111345,0.969202628973026,0.121941292231012,0.550522834172445,0.118303337251576,0.266705997857407,0.203454101791518,-0.0101207123801302,0.103171307954297,-0.892344133627338,0.0215800156613808,1,-0.0264123487501741,0.19967085920538,0.295524927615134,0.643050017757965,0.119564971249142,0.620474618557326,0.118734148894936,0.739302602262708,0.124938135748424,0.71765792977029,0.136956449644776,0.745024804304208,0.142968962101722
0.916020016429896,0.107869300353084,0.971013150249821,0.138866665444994,0.441752150699161,0.0895591735685071,0.460936354527971,0.271557842748957,-0.18890443566447,0.100314284796729,-0.863635808697475,0.0275822754280938,1,-0.418631918598338,-0.32694917442493,0.243427924253333,0.687162003949427,0.115049175161267,0.728423552816577,0.103668847313267,0.573815901756435,0.118537564534794,0.526148964752599,0.140084163695332,0.577646631806302,0.154473677306017
0.956947454114307,0.125936020403355,1.21156529635046,0.154491189994496,0.564093195653846,0.12967316954479,0.232318406741488,0.243642831123016,0.228469916534855,0.14182610445573,-0.915091196975786,0.0182362510220854,1,0.631119766224351,-0.0469638872216591,0.269791604342596,0.572313361435217,0.131409372981939,0.707119107540386,0.125386907815925,0.741839539137536,0.128134198829651,0.722916020986651,0.137293778022826,0.663934251356741,0.15845421885167
0.98393347350972,0.121453922875526,0.985550817098499,0.133088969470787,0.679228457051687,0.144506775842187,0.194655237550262,0.216938334286212,-0.146252996500665,0.125821608323487,-0.911691670013893,0.0182109018054868,1,-0.402220118474667,0.0970564754062451,0.270198255007557,0.512886208364235,0.12831899604892,0.751822555947115,0.116466247509942,0.716351641657624,0.123774745758115,0.780059629830464,0.144181783531233,0.774638221732852,0.146209429285233
0.875067788623146,0.120991464808305,0.7810747285929,0.126274304496766,0.576698819444619,0.121831271112693,0.25921254638015,0.216256058772329,-0.154238890652294,0.115242166782092,-0.868036625641312,0.0276681138876705,1,-0.398925090808477,0.0378084084710567,0.27310340356549,0.631833864025233,0.128270456823351,0.578365938436738,0.115913488026853,0.675591634170165,0.128321121013793,0.746548419644839,0.134035751094771,0.760222479180586,0.148343917762298
0.902337907216418,0.0989637028144578,0.888910089785362,0.111193362653464,0.474707293541151,0.0874281943653608,0.00796650487471622,0.0268284280391501,0.0614959995685093,0.103623114666348,-0.880446974778418,0.0201103183930786,1,0.999999999321899,-0.041783679191396,0.242630994168776,0.635025651592458,0.104849906875176,0.691294189787794,0.0918074721614088,0.52644270916645,0.117281155365601,0.657419574300642,0.118056082428307,0.576042357362555,0.146511624334458
0.767484936854589,0.0996258253196572,0.964230133754667,0.128957080209829,0.542208251296247,0.104192689783086,0.0517593740204348,0.138650395508544,0.0918205775833275,0.102525194162268,-0.890580882170218,0.0200348219989898,1,0.548103343660413,-0.334676246396616,0.261608220178771,0.596673194326609,0.105319564191696,0.733560547192553,0.0989393108652774,0.733207470961052,0.118149329389585,0.765712566369899,0.138062046035888,0.478707756116734,0.179970728424321
1.03597007216424,0.116903816152107,0.921200651434619,0.127487047528058,0.609674009290736,0.133363754648505,0.149504833212057,0.195906825591776,0.0854598354855303,0.141911356038575,-0.911218774764232,0.0169372353868463,1,0.283064623098521,-0.141515572588193,0.233537787926159,0.727150219960257,0.123728524791811,0.787792800991989,0.111377057503826,0.775598547494574,0.12249210196961,0.79597140232151,0.140684005878297,0.802003768070767,0.150402807369518
1.17523079962272,0.114705867678067,1.13770986054289,0.146070744226647,0.640770969640959,0.130301530508374,0.162560251979098,0.166419116265688,-0.0511001318365861,0.13003715639977,-0.886688709015183,0.0201966437969743,1,-0.158330077693869,0.230937938367472,0.238304516701207,0.723006821512521,0.118297553943086,0.670601628510557,0.110751483824608,0.739522253854764,0.111761298551875,0.883283101242837,0.119625234208703,0.464838501559583,0.161378944754636
0.986365245112643,0.117710249607054,0.874472497975219,0.132287687128472,0.608126256839555,0.131010811608687,0.344915896725549,0.277618090161585,-0.175069869841689,0.134989317491568,-0.898504688361837,0.0187861574910362,1,-0.382259181739421,-0.282734913877257,0.275034061121086,0.572600458874871,0.134042844698963,0.780556100767169,0.104325534023023,0.754751031046027,0.12397649426385,0.795311866760552,0.130222099497388,0.733262271860253,0.144035453897889
0.868323074193633,0.105561416085661,1.01442475735168,0.127378327229575,0.406489185795201,0.0837689212187446,0.246940902746285,0.19136626544619,-0.063070039341737,0.0858780071463559,-0.912145599484251,0.0171668816043018,1,-0.19906829101655,-0.21707271405976,0.260475622222565,0.591570261588245,0.125779907805172,0.671417019587844,0.108812682006895,0.76153120576807,0.110291253236538,0.6310849276717,0.136635007203952,0.522531225743526,0.164876792878183
0.878685545252006,0.1060681927322,0.844940780159838,0.106438903620621,0.531073340493,0.101402148777211,0.0965724920599059,0.146921507787252,-0.092380741223754,0.0961037780885103,-0.893936277733388,0.0196729562249159,1,-0.407922323705185,-0.236067785178308,0.244734978882384,0.685564188582402,0.11298029283114,0.591228154654303,0.111886023097026,0.595075867480759,0.110950841146652,0.693937928178326,0.134392352284441,0.495206921194815,0.159076431003121
1.00636105555315,0.120162788374258,0.961867048866773,0.129804240613303,0.619128213189085,0.124613823955096,0.176560022608072,0.215190184360124,0.0482638722924612,0.103979728069081,-0.890103817713788,0.0212302575661603,1,0.145977418028414,0.148252104102015,0.284745864334084,0.663937799911456,0.12436758151721,0.558543085354909,0.113167288583194,0.668116391277812,0.11849508470235,0.837743655417075,0.131470213008294,0.736200179040872,0.145680817522393
0.739006910957661,0.0991657641482075,1.03821802878039,0.119910892991145,0.36349976339094,0.0690417223934589,0.294236604899013,0.200193476147556,-0.0676668541794139,0.0899083855210094,-0.855293977788236,0.0263450569192213,1,-0.206907184018501,-0.0816781373962755,0.260148373302798,0.472698861040847,0.111708564460889,0.574582650556195,0.107734591329234,0.533632808164391,0.102452362686952,0.597304038090189,0.131185254116296,0.587383334915326,0.15462737403441
0.990205245590708,0.120789294795385,0.994844308084023,0.124151547407947,0.494968110554037,0.104397827069278,0.174515653068388,0.172501826619802,0.130873677204978,0.0948025627869475,-0.899628009465207,0.0198509301650374,1,0.44529364997114,-0.122439783559245,0.22206484452573,0.740011951126855,0.113201312532403,0.694480042729122,0.111109011293689,0.476461348509436,0.129482688678087,0.639455921417274,0.131202018756949,0.754897230161615,0.154437596176336
0.898162971552616,0.111646543190174,0.984799336859807,0.126373448077218,0.490280514911159,0.105944449121304,0.208754621739034,0.230350997013889,-0.117671961508194,0.107427792982183,-0.903799011981907,0.0184963167658536,1,-0.367817701751973,-0.187389407393161,0.229205399092537,0.744791435229399,0.109780665869582,0.602435577382964,0.120858305514992,0.836580483766467,0.118090290266508,0.493824224646358,0.147593852795115,0.637285165534361,0.155879621313538
1.08127442663963,0.11908843580655,1.02824493034879,0.150866432951837,0.573926188623734,0.120047770745445,0.353680392997192,0.213188708696512,0.279194487021514,0.131142553893118,-0.890534864003884,0.0209539235806811,1,0.619688340664344,0.0263005000611697,0.253971468017708,0.643862381033751,0.123709634657166,0.632922858448187,0.120679057739032,0.754273261379152,0.12381669528371,0.669502917637851,0.139352792863077,1.01409001639954,0.129834738888543
0.964268756906445,0.100292352894631,0.74911729632244,0.113714221479141,0.407166682673046,0.0854751858688887,0.0252992206631936,0.114250802398153,0.052718185064391,0.0897539422226637,-0.885691432108983,0.0209989610107369,1,0.519422504545436,-0.459600611853309,0.228352800860218,0.646446700382765,0.119908817884484,0.80132293091736,0.101936787624295,0.584070348371747,0.108350986017952,0.703009956786167,0.120065237164934,0.601232468262947,0.16784117266476
0.803947528868677,0.117253834410666,1.09338192522385,0.135634296340803,0.488352016000166,0.10293737633616,0.207520902483068,0.18446534290863,0.0822209209337087,0.102877358230848,-0.898028089634064,0.020548213119587,1,0.25827651678578,-0.222649472542682,0.269534101729983,0.735366664472936,0.109326722000558,0.559509199380694,0.119398825775372,0.598152990471822,0.128047339593306,0.553538935198229,0.143709778088877,0.869858571604722,0.130658965989961
0.882656336391111,0.108660663605356,0.90049258986496,0.137540390471993,0.470505190596278,0.100437936369078,0.260684838294914,0.19652397021285,0.00516286402841799,0.0971166116287621,-0.903965839579427,0.020404782232766,1,0.0147418026012574,0.16950984151211,0.260087099503589,0.583576355162062,0.122458659556706,0.532016659075576,0.114664780654045,0.52951908904526,0.127190595416967,0.582034523960842,0.13593248421803,0.639082774601064,0.156095449314956
0.935163232892828,0.109086250380767,0.933414239911429,0.128305434621859,0.366670629289587,0.0805821967725106,0.380770133324301,0.255335951513918,0.0411335922391038,0.085503676844439,-0.878352609995763,0.0252150473703119,1,0.11008474444642,0.232137309607668,0.25714183497611,0.584918783852882,0.112280456029946,0.715020227533783,0.113934567104566,0.262057020163669,0.139660706417066,0.726739671426764,0.137875393195722,0.536432457976505,0.165039084020166
0.922664922200417,0.112832114416311,1.04763616164212,0.122363189964209,0.588095569252284,0.114366124498358,0.116457877915963,0.131109751649676,0.0365788786328643,0.126704480249789,-0.910389034009434,0.0162331601269689,1,0.139772585171678,-0.242731107935186,0.291587910530091,0.685708754601923,0.116216977479168,0.47005469848308,0.131442695528499,0.680935945422106,0.108628142521526,0.709910930082491,0.11305524198953,0.709061193023301,0.123548653985865
1.04303039156361,0.112421401941191,1.10773778381286,0.126712158155619,0.486917922599404,0.101259119955708,0.0362753192370433,0.0485970272488876,0.132902607425805,0.0918187491126119,-0.904282223146857,0.0178953357582258,1,0.999999999321927,0.104503289605752,0.243421550327923,0.63206951931148,0.114109166281649,0.594847769422379,0.116741581889154,0.672471807215197,0.107505403108894,0.735070958935779,0.12044717233977,0.606490600585982,0.139965944333826
1.08793903710969,0.110065500236014,0.95057042555831,0.130230725244675,0.394224627495045,0.0725356272923175,0.379967710565644,0.202891702388277,-0.0815686321484348,0.0786166563909319,-0.876828886714782,0.0231064928567193,1,-0.210755034470789,0.355774260188962,0.268879436693303,0.701049203824269,0.107534082640496,0.564927201978331,0.108827928613392,0.6446475063467,0.105329017417404,0.554319667846179,0.13637695143234,0.617208629684201,0.139258859912165
1.23896808003182,0.137766252497611,1.13376559980249,0.144204057433144,0.824310888875204,0.15785386538017,0.639695510720572,0.281084451280124,0.135969577235578,0.154111140771424,-0.890535624291168,0.0215186766542472,1,0.187244718808056,0.269408277155699,0.332397621039092,0.884054037658435,0.0948115620452682,0.629326025128966,0.102220900326341,0.677576046366208,0.128207591972325,0.816194637560456,0.127625036730901,0.58774970170013,0.161720749430212
1.19416906245697,0.124466050830587,0.961120221062548,0.132357195209017,0.579968754874638,0.115609223884617,0.380024330931723,0.228808797616162,0.00754377613309951,0.120502914954471,-0.872049899384955,0.0235752595179305,1,0.0160687018211746,-0.137492242490607,0.256116890088706,0.645110917561188,0.125161166999757,0.802267853228437,0.103368369970811,0.859431981089133,0.104560533857899,0.914652430728417,0.112339642608647,0.602690203570077,0.15896902708005
0.954608205472775,0.120149083167512,0.841697550269475,0.132517190474509,0.620438851319246,0.122247902331167,0.420088103959737,0.239849105058554,-0.244349797226798,0.147143896432286,-0.89696000978543,0.0189523100802259,1,-0.47862160491845,-0.0435337744632346,0.276403598729099,0.746258343984304,0.107995677031064,0.647765020201759,0.108143709371068,0.679007730995206,0.114946391386823,0.829862959641829,0.126296218312712,0.599143140152148,0.164107137978705
0.96841112397024,0.107001029265697,0.866483153960112,0.122098126914599,0.551227297243609,0.109850744263771,0.0678346911498608,0.0785832327726633,-0.193370973462998,0.116969997955892,-0.880226197074579,0.0219452125955857,1,-0.999999998878578,0.105266480291586,0.237378390973624,0.637988421646153,0.112006185994228,0.718440769019862,0.102345024000356,0.554466093151131,0.117751434899839,0.624806861851743,0.127368879068219,0.669443532040235,0.13944141195116
1.14462127367739,0.123398500139439,0.877203480808027,0.1187285516873,0.564470973385799,0.110261317874051,0.0871953820158346,0.1599275978673,0.0321620275848027,0.0979959561855195,-0.907226203128992,0.0183964658878934,1,0.144969242828332,0.42122646330979,0.286706727373683,0.718560538207289,0.116749257860721,0.637267721519054,0.106027415338227,0.731715488053536,0.111912778054308,0.567850181540526,0.13366541124854,0.537543622201069,0.158016417490984
0.84040029788151,0.103722013816015,0.953149711425147,0.123582835951653,0.539818208744996,0.103527722332385,0.121475038926846,0.159199626936757,0.0167379391957231,0.0875989834221152,-0.895893383690193,0.0196330793391887,1,0.0653634094463173,-0.307803993322047,0.25125705296421,0.579786265719101,0.12569016065274,0.708051116926592,0.102146143326181,0.634255881754641,0.12162777199895,0.4966169066438,0.134740473634874,0.711228599401345,0.130904824576943
1.04894165133272,0.145999539950448,1.12623595972506,0.170995586819717,0.640768699379955,0.158363011552469,0.422223249122758,0.26468856303481,0.146188232455878,0.125643515755533,-0.90541729199475,0.0229154768444426,1,0.281054600769476,-0.196057691680062,0.294318474031002,0.782783914075448,0.135361653014421,0.74429861888657,0.129183344090637,0.654025006733469,0.142726449374827,0.586749686962158,0.154692081962722,0.774328853114864,0.159889608322719
1.17338700709677,0.138820777202756,1.03113778753412,0.149648529892132,0.741782269953527,0.166321953625423,0.287868991972759,0.296124919911823,0.0528547685893881,0.147890338724875,-0.925359062585389,0.0153305548693217,1,0.114379582738783,0.334141092822602,0.299762927641191,0.759319014825761,0.127706356774706,0.809310194261659,0.12245884687785,0.713212471581228,0.132487141589254,0.91703602664091,0.139665462838395,0.814750815352706,0.164377074102691
0.962613479968583,0.104143078044652,0.959429981358767,0.128288126490718,0.458958951927161,0.0964377433689358,0.0094364442973063,0.113390736108952,-0.0658051430134395,0.0949525815180187,-0.890704866191066,0.0208686295067884,1,-0.999927987923355,0.166537854993019,0.21069504986911,0.567535361865345,0.117489577110782,0.686202282782227,0.108980804833175,0.605719214733935,0.118775760044073,0.772832248265594,0.132449726982462,0.638800032943886,0.165483737326104
1.07332746828906,0.117162859390309,1.1479359524636,0.133454473510896,0.62159731151514,0.125025119547496,0.0222591731678319,0.159094208289497,-0.11762675109241,0.114123381690362,-0.916923147109205,0.0161759396355806,1,-0.99999314749751,-0.272974238740617,0.287005657431696,0.779425505955948,0.110220721308749,0.74999979326467,0.113488428226531,0.68262503171949,0.116402852296065,0.659768767449024,0.122613718762512,0.870454989584299,0.142606729643234
1.27622861681352,0.166372262141755,1.0611395856765,0.147419879488816,0.82894027904681,0.189910724475611,0.202841691364954,0.237962963175886,0.0753621662701121,0.118996534175639,-0.922470456989805,0.0171505751347151,1,0.18378630253742,0.341006619380598,0.305330139061646,0.905481292031191,0.127564609904872,0.79571298951604,0.122742180889148,0.744092468693343,0.122266349209183,1.03955621302777,0.141564204134092,0.846372446583194,0.156682018866827
0.934407811220385,0.11781632363431,0.928836699320451,0.137238180843739,0.415129893309645,0.0862899659037702,0.179831240242201,0.169887931980027,0.0684283427751518,0.086737457979004,-0.894875980248599,0.0204496877300448,1,0.2504444711256,0.148553136213571,0.2674434193603,0.712171717873861,0.121735000361554,0.485450902837975,0.120295839995908,0.697639983387473,0.107312547542644,0.576890315827758,0.138324337811668,0.644322578477199,0.152810151778489
1.08594175703963,0.140569174839885,0.84094897548893,0.17573513391142,0.6779618237566,0.164729862508581,0.547168289493541,0.370436667295264,0.0547219916905736,0.141996264450122,-0.87895590647549,0.0287103775293587,1,0.0898460143048212,-0.0623360512163402,0.292788391676607,0.774308330810262,0.131642782153676,0.784066476264799,0.124578511093246,0.686775736942219,0.144288070545871,0.538372738656378,0.162667129260832,0.255694459167815,0.195857092681978
1.28627092500931,0.166621139294197,1.21571969551091,0.169042894598227,0.844906559026004,0.213564854964403,0.61702467357001,0.313965780728148,-0.237575100294179,0.146522931906024,-0.910647151302487,0.020557274106838,1,-0.329037438061377,0.0811211920688081,0.298326008560407,0.789186537121085,0.129830673611408,0.995148179522393,0.122974835722366,0.699060304230453,0.145193710469857,0.811802809768366,0.14805129043843,0.818114824922415,0.16622291651992
0.865266054665416,0.109738438414707,0.965074274462795,0.121161004212414,0.584313057296825,0.121257154603461,0.0130617927741062,0.0372218863269961,-0.0873623250172066,0.123847122363039,-0.907142806368248,0.0172970631185155,1,-0.999999984460296,-0.0861548518387256,0.26456666865792,0.616438499973835,0.110983415751157,0.579501480965438,0.115255822601697,0.67049446507223,0.117092109234271,0.735936753724419,0.123537076193348,0.551198577745405,0.156829844517276
0.976164024930104,0.122891149747116,1.05708129341026,0.153204153486014,0.706156852111401,0.155127279695142,0.131039717518874,0.199640196344881,0.00719238341153146,0.128422970203316,-0.917449441071692,0.0181888284897632,1,0.0236439900440535,-0.152275355634272,0.266098775199891,0.693119739768328,0.126761859153559,0.750683068557616,0.119093091341773,0.777158783252634,0.126648804705983,0.606107893549136,0.12700743682798,0.748204718246248,0.156930472233113
1.17600652967711,0.133737687242758,0.985144757706579,0.145186900646502,0.617085650770927,0.124902477814069,0.283696356519901,0.217056936641567,-0.106360383539043,0.113327755412814,-0.905863853186564,0.0183068244487253,1,-0.254202777645222,-0.0681040669146138,0.340268552134285,0.843499514401627,0.111219761451999,0.789128491040942,0.104738386169854,0.770079218705392,0.125316469981191,0.617503584613572,0.146492461186958,0.89042127479455,0.127094130930302
1.08358731358558,0.141972305163313,1.27490779988177,0.179768922560591,0.649454660049039,0.149170564468616,0.809831433829351,0.405086863384895,0.184094138164608,0.156078842006538,-0.911123329743013,0.0196670206419182,1,0.253844773766871,-0.275173696708683,0.280688083412317,0.957541397543049,0.108857259054776,0.836730031221244,0.126546045178405,0.701251890993023,0.139510337021518,0.807314299472464,0.136466236214558,0.925792115113287,0.141421189466352
0.945631201168285,0.116639172340585,1.18677094660664,0.139273113132922,0.645234252064962,0.130101593873561,0.258246326514523,0.244131081648766,-0.165529471836833,0.124047798019107,-0.918136345312138,0.0154412200095643,1,-0.405508111740435,-0.239160616924947,0.268084479496924,0.660664497284542,0.123029743037355,0.752776393306543,0.104891370331563,0.702099249678658,0.11386642296608,0.810942118312706,0.11223863125334,0.686294081841796,0.161710275943055
0.774216444013886,0.118519386286248,1.03339588461719,0.135563282065221,0.619988545943437,0.127149093494932,0.221406864925933,0.198359767552186,-0.11733382911869,0.105890123726229,-0.908848082543635,0.0188240282688582,1,-0.316691108033508,-0.432756492455923,0.270031655811115,0.755284282936621,0.108732439861873,0.560331890938951,0.124462411490793,0.675126997718484,0.129374721913967,0.851918085932901,0.128743315999014,0.61072905384568,0.160046088100518
0.941639808371924,0.128115381260435,0.912138901227885,0.152240726083935,0.653445735094258,0.152388541483647,0.459543441457841,0.24997673915799,-0.180435889988653,0.139072501384219,-0.90688859233262,0.0201483479599949,1,-0.329272056460906,-0.222440553573178,0.221630145982875,0.797252776814865,0.117439724555584,0.639423541629519,0.129804200050532,0.784807872220615,0.131693059083742,0.684634973096948,0.146205355583321,0.643322273193604,0.184905863258345
1.26906081979206,0.142907956498397,1.05730212968178,0.142151852268162,0.648039365016807,0.132093001746387,0.32415375296841,0.241464349515889,0.0828365262358228,0.104217907111801,-0.927386564726073,0.0139865683182574,1,0.180736412442532,0.242289296020859,0.312407162362297,0.855810468150388,0.111245459976946,0.634200290463243,0.11623515187235,0.763196573566342,0.11341464268578,0.752142709654448,0.132807791562603,0.976995319062258,0.141926369837982
0.734118755947992,0.103108814372754,0.915935398336024,0.12300601207533,0.449938726269546,0.0854976217032534,0.236658540309097,0.182741552942189,0.096969599703166,0.0835008654542879,-0.878476606683381,0.0225348271897693,1,0.297165114793608,-0.277059934150616,0.247069977563946,0.458246933104556,0.115600333081717,0.705380722124011,0.0943814477201167,0.541898135464593,0.115254775308985,0.558905099411075,0.139754952864127,0.596208994499316,0.148145551753197
