"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977728733570319,0.119564901813015,0.990471569027574,0.140132512505142,0.86561808933899,0.200717860519714,0.327762155745551,0.180843572671688,0.163650890333454,0.146230352863382,0.124532245329067,0.381979919421031,1,0.3072386208306,0.273985013454017,0.270986949127919,0.390364792572724,0.136875221316637,0.745840647804538,0.112509647215559,0.544337326851568,0.133594846530455,0.750371742386913,0.125845370107481,0.337346572396016,0.241721129161746
0.902255500061863,0.147749297327212,0.934927296931251,0.176242599749313,1.06603655825294,0.294614433754792,0.63130556314696,0.390601627500649,0.436034719388245,0.211324042780846,-0.276355467704682,0.244080275403675,1,0.531514618983472,-0.706930721133824,0.337262223942764,0.926047616195202,0.13521793856407,0.751672158151719,0.150456024984815,0.762178760108344,0.152041518704428,0.74839806360002,0.200396039523394,0.908448729483021,0.183209462999297
1.07070880610458,0.138880684742345,1.1541840785543,0.169487886961259,0.914445131750718,0.249769169556028,1.0213693625381,0.420481741721849,0.471307542949973,0.248434831000994,0.625899274261333,0.207227796066318,1,0.487679108137138,0.429075177331313,0.320225399415597,0.580684737602498,0.176146459741602,0.643342419480353,0.126423121544337,0.758752806177025,0.134414801837153,0.747676525424448,0.155309958405906,0.624639450001787,0.192271285259354
1.02012266944509,0.160929336219811,1.04952620162784,0.175788245463726,0.940202482382346,0.256771547977588,0.774540834653018,0.42520087673936,0.370711255430721,0.194639194211996,-0.183202177798959,0.316304922410513,1,0.434413102609997,0.123655960733191,0.291755971538253,0.783416368730754,0.134211566517173,0.661574015935344,0.1433515245433,0.677504878416148,0.181797617011206,0.831022116707371,0.168465850175778,0.794373265685489,0.231506380098771
0.919774964097383,0.141053967838199,1.07974555885965,0.147906516309986,1.00850935860936,0.264352090762624,0.833925815164909,0.365719395319851,0.613883180640656,0.209000269609828,0.380765434094964,0.435361547068132,1,0.669394375916057,-0.134483635412463,0.306929267423719,0.780906606670898,0.119892348871874,0.72272933408935,0.133349941399564,0.652122016799323,0.164966507323262,0.756828196968203,0.16879780281488,0.606012877417771,0.199453668263955
0.9257519433239,0.171442160715934,1.05185846639186,0.169184067717875,1.27623019292805,0.339278430349963,0.664029964206877,0.369725695249099,0.620311956455988,0.257423440869015,-0.0976166726906521,0.342730755070339,1,0.673832270831581,-0.790244363272635,0.395923173152491,0.726234280603087,0.152455810147432,0.711198651536008,0.139543411140476,0.824567373927183,0.158815033826201,0.695718823392769,0.20594651102527,1.00484406164845,0.191269920738507
1.05605977349442,0.177340311863394,1.21427317138121,0.233710356803197,1.09680720802082,0.347758645871107,0.463247224199472,0.344858819325768,0.287099177273043,0.225126290714718,-0.430253364899944,0.216067425743491,1,0.402773034652055,0.152125083211592,0.239898142049551,0.727507383958488,0.17211966693689,0.962790161019083,0.16029235506968,0.974320343924037,0.185369155747357,0.712816862577665,0.195977037672715,0.718509352853147,0.252398154578745
0.970613032398397,0.149183649074379,1.01329826635641,0.16998511867334,1.33049117386501,0.347588023714643,0.465219726181044,0.437800121095568,0.768942105692778,0.294747760137943,-0.34135489713304,0.21846805364337,1,0.977369051688535,0.146695478925454,0.30476736606786,0.509042260051658,0.157609248811286,0.763433171707593,0.14546696619124,0.848833699848074,0.160286475517932,0.625809284432348,0.199436626373958,0.955920767921675,0.164560768515353
1.13163602977474,0.191712221222837,1.31094468095368,0.195321510035745,1.22839549916108,0.321614870705625,0.54794063285833,0.432169735060637,0.39476643909459,0.273180313778097,0.213373450044001,0.455599366517327,1,0.481176448599011,0.431565129903421,0.346811393927761,0.702088935483988,0.15746931691908,0.820683538408704,0.132183594858642,0.81236454979448,0.17894657539663,0.707894241047352,0.181549814804037,0.692273858111421,0.211652711862446
1.12562513405495,0.162171911489084,1.00585646498873,0.146896305419776,1.1118811149216,0.281429758880163,0.283652985370365,0.302744039970818,0.413949681199316,0.199123679459607,-0.173615892598834,0.245728463491766,1,0.737097089141846,0.169313546609216,0.333997902463478,0.681831578265545,0.16031717904746,0.839553127239846,0.127038961507053,0.892301018841415,0.131765662175757,0.809033478920176,0.172785384505349,0.844450283584261,0.190695434411673
0.965986553226538,0.142592225341884,1.36744071666141,0.175333116434256,1.10235132030312,0.273066721756432,0.309899028207336,0.185962320005871,0.584480626618367,0.210741856008664,-0.0791734511688879,0.280900432550462,1,0.99999999998125,-0.0751578439006195,0.266010460113115,0.810181584117831,0.132031191181782,0.688513303057765,0.142947059067058,0.781757163423322,0.143507649383967,0.869280749437274,0.193210069012228,0.631566247412468,0.240989559513123
1.14606435193991,0.140412864636862,1.07665278626988,0.149366450784678,0.917897483311629,0.222648787120903,0.495348348954405,0.229284473894053,0.314459284255154,0.166354627519348,0.436698778515485,0.399854731949964,1,0.466349990375821,0.338380057997055,0.280687965558261,0.673130950286177,0.130608596913887,0.779642902222403,0.115987925932062,0.618923905087027,0.140671517306983,0.89444526794503,0.144594855126185,0.730464197694141,0.206501309153704
1.1286851726592,0.180738695445379,1.0371874321159,0.186658527774182,1.71291355708004,0.458375478488954,0.361618397773751,0.301592172126857,0.443003021034682,0.246677852727829,-0.340723560986857,0.254010109858131,1,0.562877262637507,-0.202724556935142,0.309332962946423,0.781071911239888,0.136947149919319,1.0643289403463,0.162191209321494,0.731443879117836,0.175654821971767,0.870226557588603,0.168578928659475,0.799204787912645,0.198579142311428
0.856461754477517,0.128849795280126,0.966258261355871,0.170361195671779,0.903981464496954,0.237395037276111,0.465947834975731,0.31041633244205,0.145504118372363,0.17954074407965,0.0842565194160794,0.310777527831567,1,0.224195491045367,0.114504734066667,0.257978619400264,0.514256284306081,0.139689824272912,0.603519718066791,0.143134376072315,0.712348347200041,0.155604812939533,0.569597214710489,0.198158098071957,0.520023879398978,0.189442316494152
0.933468710844756,0.125486598918263,1.02040019932661,0.116819688017591,1.01574347444105,0.25988140154952,0.285806251071731,0.161385100192789,0.538800366038904,0.196417015095022,0.334393505133357,0.409938628436233,1,0.999999999936423,-0.0114210447691097,0.287744360422555,0.612472794797376,0.116590727376425,0.614942182446308,0.131991065270599,0.824602813520271,0.166329133573685,0.498559498900166,0.197336026695498,0.658830545808941,0.178691318304558
1.21916323961317,0.174221127924553,1.19498610292153,0.182910218518176,1.25331268687292,0.350006523931744,0.33365280751853,0.272781884310818,0.339524516625536,0.192086400167715,-0.204576021080958,0.275356100354,1,0.52504198098964,0.180950230482609,0.322390250300799,0.76313960614266,0.155006127566316,0.894309513203625,0.143309032436556,0.687516661633551,0.173662947234826,0.656027623524821,0.182792749667841,0.778351210138328,0.231072333912883
1.11335085174846,0.188722150861851,1.22246741773467,0.200007573674247,1.37250879534992,0.401336738481621,0.471545294076168,0.351166496014158,0.49729256515527,0.268536686987633,-0.0809446048369768,0.344502132064983,1,0.618148316332354,-0.10204791284625,0.321371591294328,0.664251636605432,0.148504548061929,0.936029920199097,0.152777907413421,0.945197850797224,0.173533019588084,0.329578419259204,0.215388213232623,0.797104697554096,0.238355720331755
0.979877296430432,0.150757140230325,1.21699126831884,0.191982023516102,0.999224945831821,0.271105475250445,0.555263309274486,0.367536100531512,0.291649446843318,0.201695923617594,-0.129340281783294,0.308277855250323,1,0.391543514420681,-0.258316277746982,0.308902298355945,0.812777083235857,0.143417565436317,0.886034288170707,0.123438380551722,0.425990795048989,0.169827198994227,0.752333647101161,0.183840608369762,1.02194141725318,0.195451945348087
0.986251318715142,0.149994535376111,1.1684933593271,0.165348925323012,0.923118959043641,0.247762453950899,0.777563607024698,0.392021911224425,0.401669346265389,0.192519229484702,0.0407290619331354,0.301255112585505,1,0.4741021133994,-0.230967975368344,0.318540027203212,0.696061675126435,0.135508961060879,0.889742959081596,0.1375575762994,0.885004667852797,0.157050403829632,0.708751485442143,0.217914913718214,0.578829248344048,0.217570181116644
0.954108692351032,0.13564134005725,1.17906122182769,0.167384693600479,0.972717286924072,0.254643120603342,0.556112864045182,0.29994319121411,0.324733407098467,0.215015870073036,0.318468159939918,0.428557454724236,1,0.441521830339342,-0.206099770845998,0.291116159798514,0.72831180217989,0.119478446269703,0.689366082693283,0.132836634508466,0.630646448587684,0.151387316339755,0.978700602315391,0.144833806574408,0.853942247357274,0.230096288352729
0.892065523319818,0.114369784477634,0.903481925985555,0.137915207453627,0.853410093941462,0.200367514631885,0.204671041860233,0.211025077898485,0.34120057139804,0.146539392374096,0.364142284063223,0.278613732142819,1,0.816399372047204,0.180814841035452,0.265900969752786,0.498014816821968,0.130045715696779,0.632287041717134,0.141296421040522,0.44801152754203,0.138560202307824,0.7567431757982,0.135283681026668,0.607009646811492,0.212810436747323
1.145155015017,0.178031421787026,1.33601075767778,0.207311842799665,1.32033450072045,0.371186077635852,0.544116636276114,0.427821348212752,0.492042288504388,0.289925278007057,-0.346942346878521,0.214897122530465,1,0.580516330817067,-0.620754929268278,0.319145597181761,0.999518392867526,0.134309517823259,0.809740370889807,0.161946184165121,0.66554492759318,0.172567454082807,0.818998094179983,0.174651052819457,0.839847838822825,0.194628044867842
1.19336634429289,0.15855561149733,0.852281729605457,0.139475024255655,1.25511971103162,0.295647486520737,0.574754984119983,0.358131249983614,0.729759611949967,0.245829264273472,-0.123495424802698,0.287827679812139,1,0.859203180410879,0.405830361968361,0.288533731274389,0.719695165821579,0.128558161017532,0.687083936902359,0.14074759085967,0.849573038234321,0.165069765746654,0.574406120828383,0.196588997207545,0.752902964269654,0.173322009859876
1.1470485685074,0.181076847944038,1.37734425427326,0.225354823751236,1.25372072481102,0.350731045095362,0.437379077610812,0.395992520865858,0.439874210332445,0.22491420060744,0.165154417878556,0.40243271902157,1,0.594017302770271,-0.105357487790906,0.358529202887129,1.12134356530557,0.145166093150445,0.650264863140584,0.152423330705073,0.693125236818327,0.186021673330152,0.939708165673089,0.187021284336988,0.810612177774393,0.188297740699648
0.816509711933025,0.145080690851737,0.741056994989114,0.14942145152678,1.08880258020922,0.292162378475916,0.570116933533421,0.307703465468892,0.415545617905337,0.223855465695759,0.00449007058523417,0.292370196867575,1,0.527426766226303,-0.47876758151561,0.272379378530894,0.655057188680198,0.128450237064214,0.754876309938965,0.1563627398478,0.496764408531414,0.17055838559488,0.684930147127304,0.215581370153004,0.863349017083608,0.195242505335268
1.16804145863917,0.162343223497279,1.2626588705893,0.169305016929699,1.04893736957263,0.285909971751507,0.810595618586695,0.434852711411992,0.341595928813619,0.191613055593055,0.108810399510681,0.427655056479189,1,0.370455273241893,0.383897626430784,0.297097846523103,0.673471582343751,0.156126045208293,0.636663767991254,0.148170296559255,0.856118730300634,0.149315992472461,0.664255554606224,0.16919069870988,0.86431056036375,0.229984879017608
1.06406129908087,0.158743563297026,0.888048844286522,0.14504867391761,1.00511016317001,0.264322392481865,0.389678161741404,0.197212890789482,0.490116213102785,0.175115176921948,0.0552966458686556,0.256250076171354,1,0.783139632872017,0.297689010249133,0.29494528962238,0.567390165598051,0.146567366477794,0.6633359781684,0.129885587812124,0.658338785652652,0.136428404053426,0.520856988095229,0.176227760317572,0.601036895781238,0.190242845100792
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887989522427075,0.142028804074079,0.94167266236603,0.161656934691286,1.09355331269276,0.278742646016648,0.611166107433049,0.408552258448979,0.533043304108673,0.277424910414599,0.0332309568880703,0.265661529820277,1,0.652022947832355,-0.283296323882197,0.292063645354588,0.853026405626422,0.110627501760796,0.617710696682356,0.14639661875888,0.633630908114873,0.176468891135101,0.975960751030844,0.167090207262725,0.713443970941146,0.200086416286299
0.927184262011865,0.128720545206832,0.865132277600805,0.171454843152456,0.906064643930108,0.233149277651166,1.0019998310449,0.549564202621995,0.428543195693952,0.229456009078255,0.177381667822969,0.402476429457511,1,0.449760372317946,-0.0468358712975629,0.292805497266208,0.684599019496415,0.134523313318614,0.548240856918548,0.132433955657001,0.70177409878098,0.147432609095861,0.771417291112572,0.176340943943733,0.747380724462206,0.170436930736509
1.01721831972902,0.15743735278694,0.956070675073481,0.174043823793557,0.798273946322422,0.22356032985947,0.741138096995782,0.492483726910333,0.276712997399119,0.17244012633183,-0.198164196057229,0.263487467050147,1,0.359752658611572,0.0930894466381786,0.25526917531378,0.787921793728489,0.138632769459616,0.584839510669717,0.162032785717066,0.745553958960561,0.16258422149349,0.639614340064131,0.196329091348138,1.10386718320651,0.174122234550572
1.08977191277502,0.137938759808016,0.903144445328528,0.153991075571869,1.34304849010934,0.320477323962731,1.22339748507887,0.465782224796088,0.960048092354897,0.307656279010163,0.0364253545777181,0.330302297474681,1,0.748968152050869,0.215365627695273,0.279422202950033,0.694765678926523,0.113008448405239,0.744948667856175,0.156446982459372,0.822183677688137,0.141876879709188,0.949618427720852,0.14731809458207,0.524234974975993,0.221182481854872
0.971781011619166,0.139230773628793,1.07578013050241,0.152512993192101,1.04852344700142,0.297665705820885,0.343903364561556,0.181474762457189,0.556861618483888,0.212116105660655,-0.00737122092085589,0.354926016754491,1,0.927342149272142,0.0676851135575364,0.277682399146074,0.543350462435981,0.146883591953038,0.591415552250439,0.149191359897625,0.915634409142854,0.150350296045743,0.558418912115744,0.210765034856308,0.879666307258334,0.215926502020768
0.900599671738541,0.119259124708287,0.920724831012633,0.140448842076994,0.700684010134626,0.186543710116265,0.28858243291462,0.232536801403699,0.183664920964191,0.13000424007654,0.111583651613605,0.354797572097175,1,0.408441786981594,0.143619301135502,0.259775930530975,0.712129167472461,0.12919460827429,0.549854750911237,0.135507599643787,0.659253457238263,0.167116965790723,0.503418557630171,0.188172409393912,0.275748213186341,0.223430915238579
