"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986778472381251,0.10564453270194,0.784680375704858,0.108043324608754,0.867939420464459,0.131767612888804,0.779799468001528,0.219231254862144,0.183119257888541,0.113157767810043,-0.325171660713134,0.094876624828512,1,0.222586000225123,0.268429232227373,0.206866058647034,0.726519790573194,0.0779018834293328,0.674325327651771,0.0850834145142761,0.712030652506352,0.0945498833892584,0.716589031931163,0.1093431396744,0.895000793055195,0.127976985288255
1.27594682151421,0.137673244745724,1.23985041553834,0.141726153657688,1.64158689361583,0.29102182587642,1.36738997594784,0.362117041650362,0.434186490668405,0.225207973626309,-0.550818336784282,0.068844627412244,1,0.289799860903666,0.243942268431368,0.2321122327147,0.884885081624605,0.0838711461738035,0.842626521885857,0.083181054118898,0.891382453345506,0.108500591406882,0.842961354521064,0.121131460774964,1.02523151749401,0.133765342705747
0.920023992214557,0.0925889452744485,0.907737445586958,0.106886513821186,0.662561718352438,0.110069655385902,0.6590338097357,0.177413339214802,0.276449084868714,0.101751641937159,-0.256885746976529,0.107993828869753,1,0.418358058827876,0.0256084158727285,0.176066706600247,0.614063043079187,0.079438496985182,0.530134371430789,0.0886924026816639,0.53003541632792,0.0965524420120074,0.744193868410175,0.106542014469258,0.694127142257388,0.129677754925597
1.20670856763986,0.127913749534918,1.17118239440843,0.152429812150779,1.19685342854292,0.225183539806304,1.48846479627718,0.403501997426783,0.782501983630768,0.226589851389375,-0.437807940948292,0.0891806144203063,1,0.586267310601146,0.0892416181767692,0.228846386710342,0.72095941103475,0.0965549955595722,0.780772279459824,0.100429659659759,0.861288175553076,0.101678326623754,0.652537867797377,0.121122707120523,0.759215150143222,0.130281348180132
0.980842845526427,0.102313867073128,0.977678020021938,0.111235607081996,0.89321171198543,0.157149048306717,0.68492891118744,0.205675376570399,0.27433196400452,0.13183352347657,-0.201516722031772,0.136076838112908,1,0.350732861928241,0.0176957187556991,0.170386353425067,0.643758129429665,0.0754420814977727,0.612832887697226,0.0983521187529701,0.627704271667763,0.106983441137443,0.489894089948022,0.139644812087723,0.568655054605187,0.138163264186299
1.04953301298657,0.102995881751133,0.913772094150658,0.110128671793283,0.927272166188422,0.142962420503748,0.593864311197754,0.207134336365676,0.379625976686776,0.12963492640576,-0.24713935851228,0.109962490569982,1,0.511574274454757,-0.0111440075096113,0.20489714778137,0.594704668121153,0.0897221694492186,0.575173203936489,0.0870666659838863,0.685371133179305,0.0896594658379184,0.727429800189307,0.0922361483129147,0.600787530127565,0.112730300474533
1.20046006197227,0.122908315744134,0.956069653388038,0.129492912478856,1.07477390569302,0.18529630591935,1.16055802613118,0.322950043129804,0.208370827089307,0.153796249673394,-0.421520859816217,0.0960161467354563,1,0.186571339261176,0.279828788960632,0.23044455521839,0.805439789519543,0.0902078949521183,0.776200615484609,0.0897505802993433,0.917226564890053,0.0934748712541678,0.770942827219733,0.119180375087144,0.707078784501067,0.141651949960567
0.994259438364847,0.118930712454839,0.964654653923594,0.132047278266791,1.10110418011331,0.190352146961622,1.43009932192481,0.370672305408684,0.566208108862532,0.167700881676684,-0.33699741187412,0.109678571709378,1,0.451210064962482,-0.324224190738725,0.234540622594707,0.721369627855191,0.0881314827346213,0.755721346869741,0.0937111957794285,0.676922163067635,0.0988560625700559,0.924561277907023,0.0981326394616943,0.737598832464902,0.126912706051709
0.934269642602452,0.112156855112615,1.03440200674719,0.115234777646071,0.965028245442278,0.153341161292078,0.784452628235088,0.213764355481102,0.335440003181929,0.130228831036325,-0.382593590713463,0.0891455148546254,1,0.385532930848114,-0.268676202689554,0.246716890885491,0.615221021624327,0.0861601210679034,0.686364931019343,0.0815276143144092,0.763230284146004,0.095649812066703,0.686204149470081,0.107481364759465,0.672050130464977,0.126057842516374
0.95298821915321,0.11364063681066,1.04866815919477,0.122200713887297,1.24971396759899,0.206206563685966,0.75814877305881,0.22170317892901,0.376036212714899,0.160405734220537,-0.544370884651147,0.0679624624314164,1,0.386319953267154,-0.163295075491911,0.224135283697317,0.825004562236358,0.0890191082246433,0.760663538845623,0.0884741129217304,0.673318142886036,0.0999096939296746,0.732609722162838,0.114124850718479,0.792659473320965,0.128100348003819
0.901371757021939,0.0950882842169684,0.886316734988688,0.111281842230541,0.671506100406978,0.113596597934827,0.83407168139684,0.229702369826607,0.0723366063778633,0.105458975406685,-0.230337243677978,0.118339499870041,1,0.0966565881315764,-0.254660767721041,0.220079395165289,0.725368167179882,0.0885587792815507,0.726817575844188,0.0824042168361966,0.581175295233815,0.0979879248349697,0.570292080040769,0.106511402398415,0.604489101990833,0.111706468657732
0.903794224780739,0.103428558529331,0.882103692164023,0.120842689291797,0.848143458734581,0.142417965086059,1.27863373726532,0.329368604723956,0.48164122007641,0.143668979916343,-0.220786618682128,0.135150405325123,1,0.462504443684342,-0.210962235821083,0.219599026887302,0.712933733233625,0.0850025906471196,0.662693582247851,0.086047071479572,0.649947558733678,0.0949129679181269,0.678851983658562,0.10506347504174,0.771770497059277,0.134789137806451
0.828153400356959,0.106531834723004,1.19339553159242,0.125263148474826,1.14037848945222,0.193892543671771,1.02988584617471,0.291248493593231,0.465046995480751,0.179747784225807,-0.101533195047268,0.140775483650305,1,0.429119045023747,-0.131669029219076,0.213279617935622,0.639526708910661,0.0884519217339308,0.811827875515505,0.0812572600356843,0.664667506967605,0.103077351489534,0.748239868144969,0.122552727191752,0.839336450590469,0.136769859043456
0.928240690908229,0.102018787499437,1.04278465800627,0.121319651515534,0.77173806879777,0.132508479174799,0.956599751307404,0.247577043871925,0.412426808823054,0.130697017092626,-0.293449436945169,0.103519600625106,1,0.480006141473542,0.166292192217468,0.209255970482485,0.623900661196333,0.0880545591327378,0.628001309315546,0.0883328760189069,0.671996214142133,0.0904321383742217,0.727258241432731,0.096770578960276,0.77450100119234,0.121229945942367
0.923604985770757,0.105678508554867,1.00964085056074,0.119995277366875,0.981882844069046,0.167824792843847,0.95332037854166,0.266072324151809,0.367445836051884,0.136039890148224,-0.3472074732845,0.106124832005072,1,0.379790463920381,-0.37965472061342,0.198829216739707,0.815983991448254,0.0794613858648305,0.66440363574149,0.0867392361413898,0.608154627431016,0.106320281495334,0.80123871283164,0.112067802349849,0.730764373340213,0.132610137991879
1.04882780258544,0.110899832722265,1.14446016544497,0.12201742227678,1.0129758652804,0.161920241658708,0.951902514846405,0.23920083986693,-0.0397784603224586,0.140084430296644,-0.271618607018318,0.129378004495934,1,-0.0405090616192367,-0.0792929501610915,0.239084086549591,0.773143493106896,0.0873621875089552,0.583704847935187,0.0862086611291034,0.722239526962625,0.0897494637281037,0.699817383180316,0.113592510771695,0.54256066742439,0.138346198349254
0.977725964486346,0.108252436190149,1.00704785355466,0.125217180004031,0.999140781503593,0.171353851932978,1.02773302250505,0.271508213091236,0.325847425786212,0.150007240123029,-0.291777242953513,0.108225531613146,1,0.321559093660183,-0.294997937616858,0.22612709216684,0.620206331689391,0.0873156869028498,0.733386313532188,0.0824207409992143,0.570166339236037,0.0982303737509913,0.735604586249604,0.0968895623866909,0.552193404901047,0.124705992040451
1.09968502290005,0.108967731759345,0.780757940193593,0.103402970016506,0.983232361695849,0.15257728760372,0.708896204173501,0.175766072215251,0.221867916444202,0.126661715334665,-0.0173505595400775,0.113493134163042,1,0.265751116218909,0.425654069770197,0.223115557137733,0.778119895198957,0.0759286490155251,0.824232335686044,0.0803750908928053,0.658409981329659,0.0930160304320063,0.451523676925427,0.116335642361236,0.605574132363734,0.12224042379752
0.994834104946165,0.108581085363141,1.11637283260366,0.131578835948172,0.948789921501658,0.161723299576833,1.07220628104079,0.306882903144028,0.174767486413474,0.148780581652756,-0.269965015119446,0.11289739430698,1,0.173275210521546,0.157834603009837,0.212055424454124,0.627572769389281,0.0903575480514492,0.749269052072802,0.0896535863461021,0.578687245667701,0.104850101034003,0.684621821002469,0.107264214281254,0.649487310383635,0.128376929761432
0.968018396638405,0.104022776737856,0.943443671438894,0.107021263343008,0.82520017616613,0.138950535218389,0.772934184122238,0.230975731449348,0.257661565064257,0.12473098945117,-0.0317639900073043,0.13688250363054,1,0.322625526953961,0.121628288509048,0.231128362781318,0.550960913086578,0.0894206222805083,0.609626623930807,0.0842802319198863,0.566970854807647,0.0952262504475696,0.497001428014567,0.116227960694537,0.653852218222376,0.117158908037214
1.07444996681128,0.101353127749679,0.897807304910726,0.109557478826032,0.70707151228933,0.114023535786731,0.860113738136636,0.211699182106443,0.263510998224493,0.111914621018186,-0.0156280092145573,0.151003459297382,1,0.337900733053519,0.26242422097489,0.217731461483555,0.564966151632042,0.085537820537948,0.565043697796347,0.0858663913494389,0.619414882114796,0.0914206615253717,0.763949491180006,0.0942177107208574,0.556267079620914,0.135720536857962
1.17360348982533,0.122503558742966,1.08216707301458,0.141600873686809,1.12500080520743,0.202583309887833,1.09142286951318,0.313499586508051,0.317505942839915,0.17702621681672,-0.46598174698623,0.0775636486938565,1,0.286535817314348,0.0359070967506769,0.229891445780286,0.821036167301458,0.0919509760991794,0.895069363494062,0.0982977038866515,0.867038284737153,0.102197240848643,0.701244561089678,0.128391295164268,0.939062373723356,0.123686054589579
0.983137278736209,0.107301139229339,0.987714492215759,0.116102893156437,1.22987908107849,0.189965480926723,0.780433477348748,0.237117741582975,0.148061984400422,0.160309699586392,-0.21369532887664,0.131635474990396,1,0.151127818380882,-0.0278080841981468,0.20432564182286,0.613312042724556,0.0959461444971963,0.786186856960601,0.0813564964318771,0.631098135001195,0.0911005128762519,0.872140135908183,0.0905373597560102,0.843587579762328,0.109335793770209
0.818911423164735,0.0997745745632867,0.779174371773556,0.113262573198778,0.974714876083869,0.166502962296795,0.968067957239069,0.257501125874675,0.1970008290598,0.143256073018668,-0.241819577980243,0.116551645028422,1,0.202803914769615,-0.326866684576793,0.20378097017893,0.632849660812717,0.0895628934391061,0.713613066004439,0.093392026252943,0.720082454475743,0.0988967010865563,0.628002233493789,0.108734357993416,0.64522604824227,0.124457911900641
1.11687532013754,0.116784060278002,1.13213670547111,0.118663842540238,1.09151285688057,0.191632568330149,0.70889958831516,0.236179622801899,0.33658197949358,0.140297532641335,-0.382001317284355,0.0919068225394948,1,0.382634451571549,0.199954311451105,0.216882890622358,0.755070135226457,0.085717924992705,0.78417564821833,0.0982533349241301,0.754017613406768,0.103932944289179,0.720696467971422,0.108609133113062,0.621813328083833,0.122123512448465
1.17008220806022,0.108938254378537,1.0308976915538,0.128589133547988,1.08785955094311,0.182154312257013,0.900094685692638,0.276625862748552,0.0987999763243963,0.150745960649512,-0.397626339494252,0.093651927546887,1,0.0998450013591795,-0.0704125278513329,0.20041378343134,0.788909420318971,0.089464297232423,0.644720536831267,0.0928166079342879,0.681636870014861,0.0940202189968214,0.815983965132298,0.103395374708746,0.762868590381222,0.12014441612711
0.994946865645472,0.106180433995253,1.08664962464592,0.128738730970058,0.994277952052164,0.159298796861431,1.32344058499135,0.319587273110747,0.309371077994776,0.158392480001321,-0.134844432777278,0.141464919178023,1,0.269695426474313,0.0510117851638547,0.226255802402403,0.657996793269167,0.0814878254016305,0.740944488040211,0.086135554441284,0.694064810754534,0.0933697927848886,0.815815814368886,0.0996394420223421,0.829974654163148,0.117966396971877
0.966299678879045,0.0934858746783555,1.14801888633492,0.109182623877192,0.817240823012729,0.126054696061967,0.682468962853667,0.199856380236756,0.244416456655091,0.110452654329447,-0.310874950855197,0.0969173504442156,1,0.327275854017164,-0.0278424299163052,0.196725886396701,0.555277485548831,0.0838026295367118,0.66126721523012,0.0827678649839736,0.73515969861572,0.0878643824911131,0.832664687218264,0.100748562919438,0.575756340307123,0.134547453820217
1.14052929659668,0.114828108034569,0.9238731094947,0.138704722572877,0.888776383801841,0.149682765268392,1.5846317401963,0.356456259847984,0.438219726672555,0.151385702943924,-0.311471807410149,0.114319644124508,1,0.36925934521129,-0.303426678936479,0.233458622701313,0.723917503514715,0.0906732891855139,0.852607551046682,0.0843801966059493,0.77963037816222,0.0943629217556149,0.800232480331081,0.103405979450304,0.744275737689839,0.119673601680061
1.11656497066053,0.11722843015126,1.03851764055141,0.115993073483232,0.977705469320791,0.170998136927143,0.564764503302555,0.190933519196371,0.177089400075763,0.10862960968866,-0.249662760200075,0.127730779112138,1,0.238316903899674,0.224059038525447,0.213011453737606,0.746058829476423,0.0899564087744067,0.658197910490232,0.0956470366680641,0.813324775555182,0.0968273694310285,0.522196015082239,0.121728702476596,0.529588322498471,0.122613854801868
0.974219043050861,0.116427126176233,0.988326818016065,0.135824064885699,1.03514024735324,0.174168325714947,1.32049466943159,0.350121466598453,0.353168077108197,0.164943690921431,-0.268926954668831,0.123014132983136,1,0.302074118764478,0.167844790275015,0.223184904927358,0.630761351363067,0.0920678831090746,0.668598592695933,0.099246550191706,0.764745583710529,0.095351683946525,0.813039401686872,0.106649949087911,0.863886442705041,0.121754258467726
1.0872616481528,0.108342932024837,1.17857695894157,0.134638389605616,0.95787136929865,0.170963823123133,1.19597751574059,0.311188132933631,0.481811625889256,0.17606047257558,-0.306825463504317,0.117546640117065,1,0.450155096439309,0.251293848817452,0.203911144848676,0.758980414849738,0.0774862212550379,0.545918580109491,0.0991345098497797,0.731901244179145,0.100703808582159,0.597975463936854,0.123229191115605,0.821089326381312,0.136872265973978
1.07366179193255,0.117617130762042,1.01019998399542,0.119962694210576,1.07914455657056,0.186850863877999,1.11364594564131,0.287144911743226,-0.0122370237953507,0.161599971483676,-0.215619043160704,0.147103693192625,1,-0.0111625244249612,-0.236391228457405,0.236165495820939,0.763471227736953,0.0836670654653405,0.725826321648202,0.0944160462345007,0.708492232363766,0.101193142859683,0.557593187438876,0.122949052724285,0.743343492120115,0.114419588698585
