"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00596596129468,0.0969304456969029,1.06752281901112,0.0716256319870051,0.943621999931469,0.142666970166897,0.00385567266223502,0.0618228345709236,-0.060182102296259,0.0871207724522364,0.477973925944082,0.145433059759954,1,-0.99774198482331,0.0855207005529491,0.188401292730249,0.66309413892656,0.0757948475755374,0.671193091947755,0.0748770233648101,0.792838710842275,0.0741659268714877,0.806114361324386,0.101221724021507,0.392891723498115,0.160571300488361
1.16989369834627,0.107506329317626,1.10642017991885,0.0826097892706806,1.19074281233709,0.183463288883275,0.16818016719929,0.0955225038804636,-0.13568564510978,0.0935815384826011,0.149572130132212,0.156695403827802,1,-0.303205817389012,-0.0394169760024892,0.211206915168159,0.814316813726563,0.0790452612383239,0.77467607317601,0.0852978234376847,0.790453605987692,0.0888294731432069,0.650025852588859,0.0964502880057033,0.775959246579633,0.11058881484091
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.865897450057441,0.0890977662987276,0.847097610134064,0.0617244466277934,0.850675645020816,0.124060591809849,0.0305082299316705,0.0430320516565253,-0.0732033013968054,0.0775918442266398,0.298783961008137,0.137632032269411,1,-0.454401925268917,-0.281487130318992,0.206687060630951,0.679358055145374,0.0733283193490254,0.577458765518358,0.0718697253428789,0.819820905975754,0.0833815741142794,0.479471863066515,0.123059449282933,0.700198360338812,0.120026226625869
1.08297796652438,0.105418456091005,1.12045278286625,0.0841740473860693,1.20146902244679,0.197390460455853,0.0029893982856744,0.0119570841060689,-0.0599305191471047,0.111959090475779,0.3575402354667,0.163480709351089,1,-0.999999678317805,0.154829397379191,0.196177206634569,0.629777864926301,0.0758729995118711,0.924660323275865,0.0742066450484359,0.594651099372106,0.0971188628036965,0.621755092943191,0.106428603239751,0.686576671671216,0.133057065982668
0.998043011244767,0.103532799734172,0.978802193994863,0.0688844681053567,1.15830427996602,0.182100222943817,0.0231795543357292,0.0662338973474766,0.0057152000849235,0.0988639675936866,0.167855065493946,0.126257771639957,1,0.0348792845429018,0.317700291291178,0.204392529114646,0.716986918343077,0.0748432910471637,0.621043516338916,0.0749100135126595,0.819810041448005,0.0815719480670529,0.645832098470432,0.101178769293727,0.735183371700485,0.119742341000438
0.839181025620066,0.0907927129847369,0.953374262935779,0.0671587549221101,0.87285204027471,0.1373982341535,0.0202518698557249,0.0257617966445215,-0.132954448351222,0.0829465906066977,0.320959959862793,0.16111381222368,1,-0.999999983408569,-0.0367528869584586,0.197509113815308,0.551233311174449,0.0770107278505646,0.676982847490276,0.0742234149903439,0.641713648459546,0.0870490080996951,0.574214797875698,0.101012358430126,0.800243688321631,0.115712563209112
0.954160392928882,0.105208215220892,0.950334711639555,0.06964019373439,1.21100322147725,0.191216047935209,0.0311445177817008,0.0346315657263826,-0.194206362216736,0.111761264938047,0.364317648832153,0.180741323319094,1,-0.999999996824473,0.0515748454900306,0.221801969693157,0.846907254609027,0.0698570714165262,0.67481906603933,0.0758582895527853,0.673702213726932,0.0915613112563116,0.666987961772254,0.105222501491372,0.681325649571601,0.111213637699969
0.991233184861108,0.0998851410408227,0.9682813421609,0.0715746648237589,1.06670462615051,0.157256731230658,0.0901130939708512,0.0616594775161693,-0.0627957315158989,0.0980424741642338,0.405080173338532,0.149648725948239,1,-0.202541528965215,-0.10998325753006,0.188279968053676,0.734923535134971,0.0728558901845942,0.612804496708515,0.0798263637641883,0.692188899609779,0.0836500834788381,0.711289689916837,0.0927348678349503,0.78468276420446,0.113030399024665
0.879439774913139,0.102317318642439,0.975731891290899,0.072247921184784,1.21617555894356,0.18914771719185,0.00851902080191304,0.0160675260087059,-0.101787154812318,0.0973326300673093,0.228784600353468,0.161064643515412,1,-0.999999999969524,-0.346483679343732,0.196640507427523,0.759747640027703,0.0667518678630247,0.683079046112307,0.0816607869920732,0.781744505512162,0.0933635058491451,0.815860327693375,0.111352531187728,0.659527744151823,0.134702361079374
0.87708579474856,0.097560563386571,0.886849335837813,0.0693564109234208,0.944519644438539,0.140724768162628,0.0744830151633632,0.0922342249034425,-0.1945453258882,0.0880179129163113,0.05991300568149,0.119546094612584,1,-0.733477302224443,-0.455100673203601,0.207730613170048,0.664720278888278,0.0740731865493419,0.685009889230345,0.0711236929225506,0.659393537009318,0.0758477364119394,0.59924228140554,0.102796355215206,0.546626556032904,0.134686512588063
1.1520873083899,0.104786012688056,0.998405507306435,0.0715927783693788,1.05972145741103,0.16599273495299,0.110815229513591,0.0787767862666721,-0.125376560508341,0.0822836342969239,0.506010792752389,0.15732534050646,1,-0.36586491331361,0.0824226258750192,0.223827558063435,0.760589999879844,0.0729643592675408,0.697907346116876,0.0768845957692537,0.765465380430714,0.0754947921220427,0.783846807254539,0.0966045055713338,0.801919432044958,0.112768648562392
0.862831289128116,0.0872996157214408,0.925476748017981,0.0722905970566755,0.907982051655534,0.136729162303107,0.0110457959153914,0.0186406824842543,-0.10014681237473,0.0825452677545594,0.311973398881699,0.168018258379577,1,-0.999999979629559,0.0558425971738363,0.181470175905124,0.647195086378378,0.0817162144067604,0.707116427932447,0.0789701968642445,0.695673917123133,0.0788090251049318,0.597493250243773,0.11198873134962,0.693081478128125,0.101492219271546
0.958538888271384,0.0901191937821167,0.945555311319235,0.0681608682949975,0.903798188497813,0.136552735640245,0.0106948620768776,0.0168548208648668,-0.0983158017830555,0.077744441039579,0.431902749388038,0.140040562947752,1,-0.999999995289111,-0.00232472801792661,0.189792671603335,0.539978016802729,0.079351234250326,0.654820507230147,0.0760282598279258,0.717978620767528,0.0807257930385537,0.56263984592341,0.113796036679208,0.558471814684638,0.100434307742082
0.901762897245161,0.0852373849588193,0.950774203809629,0.0657550910300533,0.764695465192213,0.115160073043806,0.0112666681561255,0.0170650874121973,0.0928200949135813,0.0708759814812481,0.358918826419912,0.157149826504179,1,0.999999998430258,0.0729297657221459,0.193028519275908,0.577244488115867,0.0755225765241963,0.758390802347759,0.067841100074535,0.738729106882073,0.0794657763473308,0.638385834378404,0.0974559133169704,0.667987648506184,0.119626265755183
1.06016490184806,0.098592883561054,1.1649328611972,0.0832383192174833,0.929250025396609,0.144599222521128,0.0821630920482064,0.0747586111423775,-0.128477296177459,0.10018575405566,0.0058527728934959,0.132775083414641,1,-0.464966549442676,0.217935848172995,0.22177660759745,0.830579532051803,0.0721441737163364,0.70797123754233,0.0808050610260175,0.739896491221127,0.0862422481514823,0.718887372893029,0.0922121103559156,0.919874661385859,0.121500528121248
1.03855187297615,0.106941202990172,1.02195480568257,0.0818292510669379,1.17057714513037,0.183034834740422,0.0947096447301089,0.0841558772519157,0.000263560476094729,0.11047919326109,0.230918695134914,0.155285090666767,1,0.000791558759781234,0.165338833596825,0.208653951658859,0.652923243562331,0.0851974136841797,0.7224018528828,0.0791211826901966,0.703196280064756,0.0816858104769872,0.659905480862692,0.100115571313874,0.768345986045614,0.112279427130495
1.11190671632513,0.102669934676199,0.960686415701805,0.0808006058542907,1.08987048756617,0.1654656232662,0.0616837694164671,0.0698957285252653,-0.0621612351340991,0.0863915374457141,0.141484020493375,0.130058984464456,1,-0.239743442133228,0.0461494810967538,0.204447472283018,0.73177002145847,0.0836691034618913,0.749213604864099,0.0764298856444161,0.658549523809989,0.0826968864062937,0.84357253958002,0.0892635407792516,0.742086358424455,0.11572838002845
1.01868001411677,0.101104890000858,1.07291072825117,0.0785545526520271,0.99503591997054,0.158746917608848,0.0841649107251151,0.0749512452370729,-0.165122869235666,0.0954703775291769,0.222139852997821,0.168916770417978,1,-0.570587579283356,-0.0248497312818816,0.203004984366624,0.780442541017975,0.0710282361207759,0.787683649084355,0.0738661107055496,0.720662028797638,0.0920445976710078,0.753643796376945,0.111851872528905,0.576645309991208,0.137565511975837
0.976288354039799,0.0903066827361565,0.997918057093786,0.0714019881799247,0.805129698803666,0.11685819213249,0.00874600044507047,0.0169890190134236,-0.0839146180240246,0.0699594596908548,0.225959878913731,0.131767878653492,1,-0.999999887387535,0.199313136650421,0.199813410115351,0.630358960078521,0.0756952425537641,0.659053211744831,0.0745879830777085,0.653626367164804,0.0838419777562208,0.782732088554869,0.081052805452784,0.676724628185734,0.121099802148857
0.997633120128706,0.101365265850558,0.994980809726431,0.0792749146894238,0.992695512692285,0.157313759036889,0.058480054449886,0.0498592184470543,-0.00583246413379297,0.0862951752598327,0.156195125234167,0.15600113748196,1,-0.0242069550250814,-0.0411064325062375,0.189905503457171,0.587145742266148,0.088327793407959,0.710347133520628,0.0757543935824446,0.582528359569806,0.0869403508861193,0.603525447199463,0.104104518303021,0.753742222494121,0.116614406118759
1.05755212543977,0.100596083282509,1.02062547800179,0.0734712219642971,1.02954910640581,0.156643495207914,0.0287867600070868,0.0526270977528704,-0.152389438129183,0.0953821370899069,0.205421746856303,0.156831176128125,1,-0.885186824787974,-0.286029110849079,0.226969312819571,0.734840897278369,0.0809956301661481,0.710993025794629,0.0789447241610666,0.778664383252306,0.0778883153379402,0.70818292867395,0.0949093531156558,0.480761044822768,0.123458495112026
1.05568447728656,0.100322921747397,0.972070295812455,0.0758169605441822,1.06299269113788,0.161891527753487,0.0159033529804846,0.0632110309368837,-0.039498405879336,0.0912998119551023,0.171374359487862,0.154065546161209,1,-0.303787625864499,0.284385482403312,0.209259521944648,0.78982863013052,0.076644072651528,0.615548655926256,0.0877318768824815,0.828825359893452,0.0798383479704477,0.657767672415789,0.0900068864717567,0.75594385433815,0.123049217899912
0.946628172432266,0.0996840693248622,1.10456036535626,0.0853738828887385,1.02017391114842,0.161152899441228,0.0765268131432412,0.0833125035953913,-0.0706446689969083,0.102189651927189,0.32812144392024,0.176222584489787,1,-0.252833999089193,0.418023268200129,0.189972056987086,0.612407642014237,0.0814532555949575,0.741079147517433,0.0801540892328561,0.700663861349626,0.0889210361718232,0.712631709044195,0.100897862013474,0.642509982373942,0.133199560689159
1.04635535636879,0.102712387238547,0.967506156928892,0.0704813105008841,1.0425008830283,0.156606382033011,0.0253801113184589,0.0280423260962732,-0.162661576282961,0.0918122830048643,0.544035465531908,0.15933529262096,1,-0.999999998828514,0.14426362388149,0.216244383062673,0.726670318136884,0.07508884807974,0.774213642410189,0.0708874102175156,0.635810195699422,0.0882657855984483,0.808022827421116,0.0925080007233349,0.680011069840163,0.117794867160463
1.03290319940947,0.0963292105647874,0.968514418671063,0.0751247752764549,0.922764391821446,0.143101171738668,0.0802218425019275,0.0556448861988432,-0.0302002504837798,0.0905570018551256,0.215054114723634,0.150643991908208,1,-0.110998935832568,-0.0586026056993284,0.196361532736151,0.742432908512541,0.0743342393485875,0.642074053628014,0.0721134483624973,0.673301851505032,0.0914716315953912,0.564127211349479,0.113405404123386,0.507963888870793,0.128766159221306
0.899694000157094,0.0909704302812714,0.877157588742361,0.0741684717190295,0.862216004537329,0.139773520458658,0.0735831281252339,0.066211702827026,-0.193342224055153,0.0944565366456094,0.440868985182596,0.148013497996113,1,-0.767590421832569,0.0257608378628993,0.182347335577142,0.610885487916392,0.0710946610629579,0.68057369720559,0.0718850866252823,0.567844435925,0.0847824284011295,0.534676240976078,0.104174217818634,0.417744189306617,0.130803995339234
0.934474999953219,0.0962160761513359,1.06394185265502,0.0775781220673016,1.0102005013857,0.157335869732781,0.0550274789103533,0.0717163596435939,0.0340595140112272,0.0849779372868386,0.168981166833771,0.174807408907758,1,0.144459081410289,0.0719772910317946,0.17583216926447,0.732565925505092,0.069727366214711,0.881872691606328,0.0711361850849401,0.497027779222229,0.103619799558466,0.784470329243227,0.112290256875244,0.629701775527572,0.14679632764184
1.0879789048079,0.101507664239532,0.975947579415687,0.0760931102640497,0.941972349992687,0.151193897510931,0.0611620048095893,0.0741103312765519,-0.154767672333884,0.0939294709327317,0.201725710546698,0.141660362642012,1,-0.644793004666121,0.140049168055532,0.212921126875292,0.706763530819528,0.0808854346994463,0.670077387589222,0.0783080876931737,0.579597772741293,0.0916305108417587,0.836571297659137,0.0960806782235917,0.590570256822161,0.122856408538106
1.01500723529274,0.0895026227649572,0.922312270228784,0.0682301259576872,0.722670298352655,0.11112950545856,0.0826371440407094,0.0709916344915002,-0.0568124548882635,0.0709557340251452,0.415107970785161,0.148982110103415,1,-0.232480110388172,0.325993646053532,0.200091334009557,0.644636338569126,0.0754682567572035,0.46755948932942,0.0817663554059649,0.827345682963251,0.0739143427764777,0.540775372264473,0.110362266769562,0.700173939758911,0.108107204030532
0.848624844276019,0.0903828604178384,0.922767913638362,0.0692358662237453,0.841096608217511,0.12605092573985,0.115236526284684,0.0625615798907702,0.0179808072568984,0.0729276444909928,0.308452623025491,0.145087886571286,1,0.0577552097862646,-0.286526818828686,0.184220031348711,0.696772432414448,0.063932519050457,0.642801594228618,0.0779600655711405,0.690492980402287,0.0947093002863431,0.544937404796611,0.111464652907784,0.673734008171685,0.109297769316814
0.86693262710478,0.101051009151895,1.05540686270048,0.0782241845097596,1.0369395359089,0.153983466155595,0.154378936230486,0.102785112241753,-0.117161152884935,0.0938159349678912,0.381961834975667,0.186565055696683,1,-0.292828199965371,0.0370863887341008,0.204019073776087,0.598270850657266,0.0806781178483334,0.702571318319514,0.0807323685475234,0.795023998488,0.0887142567237982,0.701715586298567,0.0999045756240066,0.690835780007262,0.126423106392896
1.10043221401194,0.099460871092455,1.0590515871463,0.0799311511166936,0.916892111938863,0.134683553795847,0.0412741211397828,0.0705217432174615,0.000853407911462728,0.0869179698209521,0.298023056663179,0.154525748379997,1,0.00438690903488122,-0.0390414415659343,0.21683808895984,0.771799643808616,0.0781556230581847,0.86455271839187,0.0707961312899615,0.617374229942525,0.0838504917864061,0.54959735634234,0.106766342080549,0.875310398736424,0.0997247737597249
1.11662063663082,0.108935300285303,1.08837375220497,0.0788309581285764,1.22769241893722,0.191585777080689,0.07859928574323,0.0771369017673913,-0.0768545679745328,0.0896652204601962,0.598643984706097,0.15271628820094,1,-0.247409059761518,0.192895481755056,0.221031190741218,0.807789243529678,0.0758811566434092,0.750313177238425,0.0784861496054882,0.850905396502533,0.0803378432685147,0.757157571424697,0.100259168797632,0.614184224334137,0.121570207866886
1.07205997218822,0.0969227046164892,1.06090974450653,0.0753781999198494,0.926248135097758,0.143770156827789,0.00499703820078504,0.0135220423386214,-0.0680330429562493,0.0768655117850288,0.165147817996631,0.15564539448899,1,-0.999999742831995,0.115287763782625,0.184958786067516,0.822669218808255,0.072631389168056,0.663293845049713,0.0841322386295876,0.670735994570287,0.0877606851517577,0.787031645252564,0.0895638354961221,0.577547551183996,0.136225892465529
1.06999435275891,0.106804135490935,0.956084041572901,0.0719142104389722,1.11908323831207,0.167102057332976,0.0338602991614422,0.0671170620969842,-0.0777413550050657,0.092718641743067,0.297004901707709,0.126727536005843,1,-0.399370070618441,-0.287796302019524,0.217868003614984,0.65308251078945,0.0836732687054628,0.726630662558969,0.0776487946201616,0.717223227585378,0.079934062287321,0.609951577907194,0.0959790920814553,0.670963586181563,0.121291545511053
