"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00758504855282,0.0636448759393538,0.861421242258124,0.0699717867571141,0.0578704132116176,0.0264157864603844,0.000348738949670401,0.00489324790430921,-0.00449240103144944,0.0312952682482208,0.883210619896435,0.0205772444961533,1,-0.999999997694848,0.434738166961249,0.281201928250923,0.650272211479003,0.105919948947103,0.73226036505195,0.0762859771672024,0.48025478553581,0.0885078351853093,0.656916849843588,0.0942013393667157,0.721914801629853,0.106556672658732
1.00133911915108,0.0826110641390127,1.0914349399548,0.0853365985111966,0.125512104566877,0.0387143875572075,0.0914520044271818,0.0673713703992815,-0.0916818134210045,0.0395762391864806,0.865566057489177,0.0306920139293182,1,-0.855743826190625,0.167516879030621,0.308627302950586,0.704351473833276,0.100588609509799,0.683535510878016,0.0829327098795749,0.729583296112433,0.083282612007449,0.747483404310146,0.0914461438466403,0.743793542478677,0.139030679667446
0.986387861307469,0.0664930256130383,0.925521373575543,0.0685019166277632,0.0391385427914417,0.0296315398218985,0.0297481082045159,0.0608853029142927,-0.0104214959160559,0.0342052346082136,0.894772054473764,0.0169535850714322,1,-0.305420413256852,0.010697199553397,0.272086543435231,0.641503152158164,0.0835649455870291,0.589140939096334,0.0790733817810951,0.558159646849998,0.0879592668891783,0.690178169545698,0.0892300683033924,0.700006111787255,0.125611693693964
0.959450930077818,0.0684395383701051,1.12726105069853,0.091873256922133,0.0856177742619422,0.0336271348514628,0.230351996496626,0.112764440150571,-0.12105642102477,0.0454108719031873,0.908628424552496,0.0158858004936225,1,-0.862005174592421,-1.08146981852856,0.31007875812173,0.88004381538132,0.0885154169377633,0.764759138585235,0.0801577311129696,0.844939613527969,0.0808474198935671,0.787618533593258,0.0903007827353408,0.74884567824722,0.120489278953558
0.96938718077512,0.067101831024942,1.05141214267727,0.0828574979010343,0.0382728940624558,0.0306549771647565,0.102313742639474,0.0876284648723337,-0.0259299104223989,0.0348383170740196,0.909840341625045,0.0172404227578467,1,-0.414370070334052,-0.391949344220302,0.323438481495613,0.832513846558632,0.101663472521593,0.588454940065437,0.0925536930932347,0.819294184151762,0.078394692741524,0.70679280964931,0.0900989635468727,0.676037244672029,0.110316290626188
0.996406718861219,0.0648578013572761,1.05702382389869,0.0793181991865276,0.0458204358947663,0.0245138620793302,0.122820784955204,0.0681265783914527,-0.0750180105189864,0.025209951453185,0.897376753302167,0.0156355047338922,1,-0.999999999879344,-0.561371213161081,0.277825484426189,0.821348032418895,0.0879131068623895,0.842672308420031,0.0751413052475552,0.579454925120515,0.0828516586663025,0.747059762022889,0.0849087937511258,0.680677834986142,0.0996877171502131
0.957131227062512,0.064490947191179,0.917462149265718,0.0717518398106571,0.0272881400082372,0.0313710898011322,0.0700112904266636,0.0476766515095189,-0.0437090131241605,0.0306340141887916,0.926504255703574,0.0113147779570072,1,-0.999999982456715,-0.315903581863411,0.316851875106323,0.801944348265869,0.0872817491735556,0.724748060235936,0.0804390768807835,0.696999240423981,0.0721396461848776,0.715620489429986,0.0842854453808951,0.601074075251418,0.114005927670804
1.01203747422828,0.073005468558805,1.10175814011428,0.0927486108814287,0.0984158281479486,0.0343696185814719,0.197194951237871,0.097661151820866,-0.107910061727013,0.0462152189320903,0.878421922068949,0.0267402641059783,1,-0.77460727148198,-0.283425940280678,0.301167591545181,0.767250076988042,0.0971679462154732,0.741031034530854,0.0913973892561602,0.718531831366002,0.0866721079815068,0.697117516324046,0.0930234559486168,0.643691344817252,0.121682341060343
0.998786630051895,0.0707659826981271,0.973335364090816,0.0774577471359378,0.0696400126975296,0.0330207917302174,0.102917856323007,0.0745869960271761,-0.0846593221125172,0.0347257617170342,0.898474386310955,0.0171527870036154,1,-0.999999999959135,-0.45067025030813,0.312737650856733,0.722834805291578,0.102067342941009,0.689649718905341,0.0893138183618525,0.702752674378935,0.0792725208652897,0.567610312993633,0.0902000435170955,0.776755661725119,0.112077221170643
1.08263751421204,0.0732765943763542,0.966192648286369,0.0800285849807769,0.0492860342630904,0.029702126057496,0.108174840506598,0.070359308802581,-0.0710259075113127,0.0371305422011763,0.911274346795629,0.0151295217797642,1,-0.972728683533673,0.202581966480851,0.28794538940347,0.616778089801501,0.101274802747191,0.682465331462214,0.0858477484860662,0.810450269059496,0.0794386911424921,0.6296456990861,0.0972293118300703,0.698341452938306,0.109441384203929
1.02781901056803,0.0725369004161019,0.973844842223598,0.0692012066866306,0.127154654464551,0.0372401180905233,0.0376187625035648,0.0375739990026517,-0.0691621337679001,0.0356506790067121,0.864482527292911,0.0245633162839361,1,-0.999999999979526,-0.122342595439035,0.269387090478865,0.639346083515367,0.0944606130066474,0.661872017869666,0.0759485443009384,0.674093870161993,0.082451021333178,0.750250943247444,0.0950926584858946,0.975367712339068,0.104756912219737
1.00058873347383,0.0703101132810871,1.01397614861538,0.0764573674156958,0.0618025286545819,0.0347250789614951,0.0192036368450185,0.0315006348996104,-0.0344504472589788,0.0284067469312355,0.919481949574282,0.0133262491512265,1,-0.999999999981984,-0.0913951065286639,0.322999001787133,0.720829168939265,0.0985581161961549,0.645739714963757,0.0810169175356888,0.687215275595832,0.0823129501749373,0.695254403395084,0.0821029160039339,0.641998754658032,0.111310619518096
1.08986967808323,0.0761408518383898,1.12183154138436,0.0890572080614844,0.0753500900207094,0.0387294590221437,0.123804150707158,0.0930506454743962,-0.0289776043968746,0.0464259215845027,0.888192717476525,0.022305851689617,1,-0.30002192188981,0.409713206399392,0.308512044801373,0.711910679105947,0.0980500773192702,0.763760968662599,0.0761819842411784,0.670040442915887,0.0776614439608895,0.754135940033016,0.101334331829847,0.623086974166032,0.136171699773692
1.0227144474328,0.0656611779010126,0.999715223483333,0.0704995337889385,0.0602290980368586,0.0346070574638321,0.124290432533304,0.0572567462201685,-0.0718811694373968,0.0312617368324003,0.891127899302409,0.0203011001918269,1,-0.830793527974943,-0.179932645575106,0.281302334157,0.676227694831985,0.0937751809367495,0.801467426683606,0.0700024872015329,0.732636410452039,0.0682829000765331,0.723879130196712,0.0925168096672667,0.43724469993676,0.152571660864125
1.14295058786395,0.0704738004410002,0.92195273134132,0.0697284051057682,0.0298084628749863,0.0313357004031654,0.00216702040720658,0.0167094556083516,0.00803713551860109,0.0315085799476262,0.913898600900286,0.0138750696716559,1,0.999999999897858,0.499762792517612,0.315330842434192,0.787164547449828,0.083661755425116,0.644387883886888,0.0824088073311125,0.72455040320277,0.0806008369514336,0.621747482802237,0.0899916524339475,0.662052397792404,0.117502751850926
1.00571486595026,0.065376057004399,0.902627008242548,0.0730105019169087,0.0540569054431113,0.0220433784854183,0.127050545439886,0.0531717315789679,-0.0828731519857417,0.0255027589129961,0.882577126404577,0.0187894254483593,1,-0.999999999906249,0.178043307269044,0.255466706509181,0.703275211584627,0.091002655151504,0.62984580805268,0.0773059481984754,0.628375678665504,0.0760426320492117,0.603809479890754,0.0968830885472888,0.643829752916943,0.120207376298917
1.07248524435716,0.076310468313064,0.969532863911537,0.0711517652235482,0.109233190294823,0.0400107154479576,0.0132187442384482,0.0414355466035212,-0.0361766002182974,0.0387850858326198,0.895048949830905,0.0211444107605324,1,-0.952040320179585,0.583187030786211,0.286820450923866,0.670819668361221,0.0810420088560928,0.666727805535883,0.0824966327950064,0.625042601631042,0.0850000777380365,0.772622956727575,0.097470041358887,0.859092111661901,0.118479669712825
1.01805221508551,0.0664210076775717,0.967668026172638,0.0809973662357533,0.0858206765896199,0.0359221098889723,0.122229366267732,0.0684057698851187,-0.102419758407306,0.0323085145211395,0.882163312255951,0.0251340246718451,1,-0.999999999999706,-0.294892837495292,0.296799369275164,0.836119617165114,0.0860261946030471,0.686386202691648,0.0835248236362105,0.649793440777847,0.0953082419752258,0.709249623639913,0.0822544704379669,0.787875716033574,0.106709957267097
1.01196018931161,0.070225326045158,0.968242816962354,0.0820316581186094,0.0756737646820257,0.0337615853643548,0.227634982383177,0.0911024619118324,-0.053106257455177,0.0416036706004933,0.888979134764484,0.0189764314655451,1,-0.404625756526782,-0.0437468308695677,0.298853059065292,0.780435471294315,0.0841170359420924,0.661980218582545,0.0769882324177856,0.754481157078021,0.0764151451761636,0.704188896496601,0.102767096634355,0.75846520939062,0.128578658001874
0.978364212543232,0.0600858714809194,1.01907823824866,0.0687469960197057,0.0587936242273745,0.026511160145453,0.0779973618053618,0.0535473193827021,-0.0677181480744947,0.0269028761225198,0.893903971486438,0.0189807916595077,1,-0.999999999774102,-0.264839763791404,0.305142050064288,0.778511776781634,0.0862685005082588,0.690963128546521,0.0801287720571727,0.625663522753109,0.0811408331123095,0.771216019605428,0.0820807601141839,0.759856848175732,0.0985871203956483
0.981366637654904,0.0690057323669755,1.02950381295193,0.0712261480706817,0.070467375706091,0.0377467464971744,0.00181741831655088,0.0423557688674278,-0.0113166876366382,0.0301521166384968,0.916534623619338,0.0139348145663272,1,-0.99999500164565,-0.398202948691006,0.297266780684487,0.708047769488105,0.0972218708991171,0.793876561665382,0.0743800760573338,0.765344156333794,0.0785920563676279,0.683339675809956,0.0951298150211769,0.783726239290534,0.116731631035149
0.965842043851091,0.0672287529106067,0.901448531446503,0.0688209596281912,0.0598462188251297,0.0333398207548061,0.0534794625409492,0.054685289984831,-0.0565733472393502,0.028805296627728,0.875709450712665,0.0246145512713366,1,-0.999999999998144,-0.199788535573703,0.282864074578061,0.595760811273678,0.0916707868628112,0.6708461352323,0.0802431295238173,0.699245745399846,0.0764631627924396,0.624158001500396,0.0995986874604909,0.585742948526472,0.108999691511131
1.03204017570688,0.0736239701545238,1.0446073216083,0.082875394575753,0.12159255250147,0.050454622624662,0.225682205293008,0.106436608680882,-0.141475954525415,0.0594078511689004,0.926779314632898,0.0134270652120783,1,-0.854044473255781,0.25326195472001,0.306653995810364,0.646922778128834,0.0887515028953242,0.756069946722726,0.0754679018363641,0.731268188670801,0.087130037017728,0.716521855821818,0.104252221592729,0.689065180347953,0.140164680940743
1.04746217061387,0.0723393291852243,0.970333590831455,0.0786533634349311,0.0989030930899949,0.0379172388244661,0.0426979326149297,0.0482393523792363,0.00690348397190709,0.03349005463186,0.877779167761459,0.0243721026926795,1,0.106233125759658,0.456781018878083,0.285894182737388,0.673992292368097,0.0950016670743873,0.637262112657385,0.0801633350286439,0.719721294501748,0.086771985491303,0.64958804352831,0.10231575300203,0.701957295324038,0.114724004203812
0.870914604694926,0.0655560998946847,0.996239251286483,0.0734241074860188,0.0750749899904973,0.0291020167966904,0.0470143748314723,0.0482059931760603,-0.0594104680989372,0.0308704777966483,0.88263068937274,0.0206559823212199,1,-0.999999999979113,-0.401651389287646,0.277393655224979,0.553746105945205,0.102220384965385,0.670263449108437,0.0806952454738714,0.744762492715233,0.080055181095635,0.76813510625481,0.0876689796848862,0.438064737007712,0.137425077022661
1.10861490014992,0.0724577442379986,1.09910780912141,0.0758008132151729,0.0858421116509421,0.0424431591579178,0.0767326403991488,0.0633478117465413,-0.0811596690747833,0.0391627758368127,0.916954211242366,0.0148730167353733,1,-0.999999999993396,0.37786768854945,0.316038631801496,0.646965909707106,0.0894581229289781,0.742688701012939,0.0798922172318412,0.818939950158192,0.0825623947347904,0.936741044236886,0.0861296308245995,0.643237432840052,0.145591719006137
1.02664597281219,0.0634868953692932,0.901057429684933,0.0701799658841152,0.0273183708071366,0.0231574549742125,0.049677318829262,0.0629956504269462,-0.0368388845715444,0.024481046184412,0.899111158916515,0.0162962544968191,1,-0.999999999997584,0.302774322656642,0.293704216849824,0.545800901909582,0.10416606381869,0.724826636774663,0.0735560472085156,0.671456275047164,0.0778776903982335,0.62299637453635,0.0882619279906145,0.714445916138275,0.104789630022674
0.986734848993075,0.0622628171303655,0.957337689442176,0.0618652358879509,0.0655603444416459,0.0356743442573682,0.00222991374992489,0.0163250308216325,-0.0120910627515162,0.0237067652731966,0.904827712739439,0.0170656073894478,1,-0.999999606484443,0.209641518313974,0.29601268120635,0.673305897010255,0.0848486082591534,0.619921143603584,0.0742298821538543,0.797867506334264,0.0697867678050536,0.67473037210724,0.0871828977287754,0.705581806332196,0.101031926145458
0.98161659060573,0.0700753860346074,0.950336205656583,0.0734994476645024,0.0648182229070321,0.0255586925333425,0.0494049539441623,0.0682826925948303,-0.0355504886540946,0.0287855524773843,0.854364088372571,0.0258896420667439,1,-0.628220009805242,-0.363854065404237,0.247655432790934,0.6417189529622,0.0971715049659751,0.634142030802566,0.0827950896012988,0.659803365524366,0.0757363422868296,0.757051310430188,0.0940501663845582,0.740551779512393,0.126933246038874
1.00356959253823,0.0705232973679199,1.09077302676251,0.0763908878520485,0.0420795508379581,0.0264311736922487,0.0616445212593175,0.0530215840295712,-0.0509310687668224,0.0238951391373856,0.899083428619945,0.0178712392404456,1,-0.999999999907044,0.13000536439597,0.301292274604302,0.722096563590702,0.0980524050421457,0.720045030801829,0.0770493416246783,0.705283573820012,0.0762864115045515,0.76587166185993,0.0944399138365276,0.647307646428605,0.123945471606578
0.992565580710999,0.0672872143037921,1.05204624848054,0.0763750403871696,0.0885891329313173,0.0317591424463596,0.0369733879654187,0.0659368434436524,-0.0419498131874936,0.0418497124778711,0.876754433501743,0.0224035840168084,1,-0.73298515944072,-0.159018168935752,0.268503746644126,0.758402832969892,0.0934405286272006,0.714640172970761,0.0775173643770498,0.66566942743141,0.0844178225741968,0.743479531319096,0.0893214061593628,0.777433813338533,0.0980387266235336
1.0622823699447,0.0732691100418333,1.01521577499382,0.0815445301510919,0.0504873085120482,0.0325108057157977,0.0947196368725919,0.0730977738335422,-0.0627232745756654,0.0377172936922891,0.90026708277283,0.0158125461642874,1,-0.907021541696861,0.13990029766421,0.280959958195141,0.822145382864139,0.0805188905927701,0.620926379168084,0.0890438209167274,0.702274789353743,0.0864370855128266,0.655701770604567,0.0945016470223361,0.594084126629941,0.142692482318808
0.99677487716193,0.0772836201276491,0.895480845571165,0.0695866020640103,0.166799841395745,0.0442631845069271,0.0879673038900253,0.0610930158972339,-0.0304075816795461,0.0473223957935662,0.835655413880192,0.0407809727402473,1,-0.251028727495789,0.289690429009009,0.273301277383473,0.647762971811559,0.0939337286635721,0.603882052313814,0.0788916943077423,0.655475544951633,0.0819430680223636,0.733871024914553,0.104572758208447,0.724707456758824,0.10881161430999
1.10990349883456,0.0715166347746366,0.971229546513607,0.0752215294456435,0.0654991718573641,0.0357995376372148,0.10914469713544,0.0736648997304346,-0.081378833974057,0.0339468323160316,0.900612185152147,0.0175807153136773,1,-0.962481162400523,0.00846680498399445,0.285649077285614,0.786640497876506,0.0862295653065965,0.635453555817807,0.0939862932482623,0.746477157760555,0.0790746323281072,0.67902497604809,0.0946511000497597,0.859746441291585,0.101746015939135
1.15677319054565,0.0723605518960397,1.05070209178645,0.0770169112959538,0.0419341639290855,0.0292712703672055,0.0327212968032001,0.0472349438354767,-0.0370424111535054,0.028043339548371,0.907866915344047,0.0165132323067669,1,-0.999999999980936,0.234148473954724,0.310966101747521,0.84951364774895,0.0986961947569641,0.664300018789081,0.0831747043194398,0.769396240084081,0.0874226713828463,0.668908045280108,0.083857695150773,0.78680666444573,0.100761094071264
0.897294179349189,0.0675832468501259,0.866022535326938,0.0730830693632591,0.0734573616128478,0.0292633545282815,0.0630356307840389,0.0531422142095724,-0.0680472711993897,0.0277915140512548,0.860052395328117,0.0269197275846743,1,-0.999999999210245,0.229693693093728,0.263482990187815,0.546480906980789,0.0995031660399987,0.535384008808987,0.0821073525216439,0.544721638620288,0.0834294557892276,0.727087812988755,0.0811127548485312,0.577473166292288,0.130191061716255
1.05604754680558,0.0697543418282026,1.0241929333309,0.0763380697569345,0.04361844521746,0.024729934763764,0.105639098214487,0.0666126830259075,-0.0678808752026177,0.0244766954578343,0.880007492953546,0.0186521584418087,1,-0.999999999998144,0.0483794191909789,0.268533845206452,0.754215476457916,0.08663851030871,0.687099118871883,0.0761092885286558,0.7189118481414,0.0712791179842754,0.701610305327751,0.0893893909366271,0.797753313059126,0.118171344282699
1.00967155814478,0.0708443438835204,0.995165180401511,0.0772532138567224,0.044790134954236,0.0286761051677293,0.149829168770437,0.086939490902507,-0.0819198919005258,0.0307598271537903,0.914446564809716,0.014302027887001,1,-0.999999999976526,0.138626019112364,0.291910205106866,0.621762888190347,0.0956400148483155,0.777334132699038,0.0804450526896057,0.636635833195681,0.0809243754641278,0.795123921245989,0.0836464497469924,0.468636311797627,0.12769533072549
0.938739945856916,0.0644764546047504,0.930640282481361,0.0624041788303378,0.0366338317767936,0.028216317564984,0.0315181496082288,0.0464398755207601,-0.0339798556594897,0.027315320277281,0.911629395412836,0.0137331630051463,1,-0.999999999989645,0.101544649012235,0.277494245244748,0.616738599870971,0.0889882971765678,0.679813194827785,0.0759623969335344,0.671382279905157,0.0834760919995811,0.55081146224782,0.103223745704112,0.840732672538531,0.0925066258872673
1.08110910116758,0.0688558929265649,1.00554784525679,0.0774329611859553,0.0597039874262334,0.0336910915273111,0.0354960970664073,0.0442684758013843,-0.046035405210914,0.031845305289288,0.911999725759963,0.015714211582521,1,-0.999999999999978,0.22645752752516,0.282155435071666,0.723280795623247,0.0913905886320255,0.683663699821863,0.0846627632429678,0.829198108970474,0.0719876528625016,0.761615945727438,0.103274257071008,0.802558474126265,0.11456438699416
0.951298822819323,0.0668540882264664,0.860085156433936,0.0663501660314975,0.060489787099647,0.0286702177093113,0.00225014110299896,0.0127513652540314,0.0116666428809988,0.0331679904964456,0.875267934877941,0.0217560561258697,1,0.999999999442317,-0.0384449104342995,0.268588702499808,0.687019534741274,0.0866999830915785,0.634848151141695,0.0769296864809738,0.659854259145191,0.0766856954476245,0.604781921987428,0.0995292071416263,0.706662167687979,0.119888933379448
1.00249432810922,0.0700070249015285,0.962544252036172,0.0741275965362471,0.0297358402318924,0.0241526930801443,0.088425387319922,0.0642041400961036,-0.0512777065553402,0.0221820442659259,0.913685820274205,0.0143249426067477,1,-0.99999999995953,0.0104537985304162,0.30947765719023,0.666002266452985,0.0955509951048474,0.658763458043838,0.0920568668138253,0.549177137555594,0.0872002884457197,0.743509655563176,0.080384891650729,0.544397041347161,0.12601853365243
0.874574223540464,0.0606167186667401,0.994325841185852,0.0728145013990418,0.0353048592549848,0.0285752966165981,0.0463503153226426,0.0544217158240759,-0.0404523343941536,0.022608127381043,0.906133536098231,0.0148595108854393,1,-0.999999999708614,-0.447645417197442,0.286208553657865,0.502880648851266,0.104802891123569,0.707550961207025,0.0703668077477617,0.706451665188291,0.0743773751739077,0.724864628074156,0.0775251472090803,0.760811982310929,0.130397379523748
1.04650447631843,0.0772527447969301,0.993148388296385,0.0849863706140365,0.13411027766,0.0422427194572185,0.0717381853013203,0.0878284900977314,-0.0872160812398179,0.0507715518059661,0.897367098014449,0.0207899398933009,1,-0.889181350106872,-0.0252511534563028,0.300302581721852,0.692165591980457,0.0869967371721471,0.802007163943807,0.0826484657540061,0.691600378559646,0.0855314623529322,0.708908288883653,0.112348933846672,0.633551497528983,0.124338009621812
0.937786064576997,0.0618845368034491,1.00310459385589,0.0858638899909605,0.0670537813471082,0.033359331090473,0.105903450101289,0.076634253150122,-0.0842687770585351,0.0356500394606982,0.894019309323212,0.0189488525050846,1,-0.999999999996118,0.067561206569917,0.269486645029312,0.576760170708271,0.0937079528165214,0.793973888951623,0.0739971528367469,0.767993618805617,0.0787739111372176,0.637796176937307,0.0980740810225709,0.680279129460854,0.137980738867692
1.01238104514763,0.0728637839944408,0.89870286646108,0.076600589746197,0.0460632969121604,0.0270633453261252,0.1907187940594,0.0802250598226151,-0.0937290586577697,0.0366787070164159,0.898187390822956,0.0158407984403409,1,-0.999999999964959,-0.168400879871978,0.292646450592764,0.797754072807828,0.0857514823596586,0.69453221160955,0.0900548513962618,0.701987083965246,0.0834620620739542,0.624856002020354,0.0878289899259861,0.762084968804228,0.119328026472545
1.01458062383249,0.0688582452438455,0.978026318694835,0.0770326091790396,0.0512422174016905,0.0295697707409355,0.0877182895048598,0.0646704514272435,-0.067043863708091,0.0279775706112936,0.923542663333203,0.0124097507534742,1,-0.999999999999624,-0.093124829626483,0.31345650423041,0.770083520243695,0.0842329183989986,0.649545645980976,0.090159667903807,0.793387472805552,0.0745442827641442,0.589154412482931,0.0947239886516151,0.683003857826109,0.109432572501954
0.999490774603151,0.0710179953991933,1.01875438192503,0.0752070890459435,0.0854010048697206,0.0384724611969221,0.0477313800325064,0.0491899734376252,-0.0638459694361336,0.032773192317479,0.89524376645266,0.0205948339977032,1,-0.999999999343173,0.132359150664939,0.276171010595612,0.776736549378992,0.0823155320218156,0.735906383898383,0.0853321717899188,0.659993713785172,0.0781962489425783,0.808278003221938,0.0970908874873143,0.569056491201097,0.141064550097072
1.11699863527113,0.0801447536940212,1.02625478387112,0.0855903697194451,0.127861413426809,0.0512038480177754,0.0934521587123415,0.0817831726902712,-0.0852893554118134,0.0556797372460764,0.924541891677024,0.0152476756286898,1,-0.78024395522009,-0.0384862500167209,0.353760333640683,0.720032078612188,0.116078061938312,0.838717987253429,0.0709987080650647,0.860033100546736,0.074425221167067,0.827431730299738,0.0944533364776487,0.725425627007104,0.132910493957469
1.05099647133078,0.0679110096111364,1.06578828504235,0.084146648682169,0.0949629412298496,0.0378969059477914,0.141737817204801,0.0695424201541899,-0.116016550565023,0.0369308152283021,0.904380320407152,0.0175375443036113,1,-0.999999999990339,0.276496380947416,0.296048386213061,0.623307288079396,0.0924259520075854,0.843146235026011,0.075626676853536,0.616655063930667,0.0870366809385196,0.707033255722024,0.101644674859674,0.712703975699053,0.117059531273358
1.02458883202094,0.0699497814723665,0.941058203034988,0.0708550414928309,0.142165538349397,0.0415602981650028,0.0229317111511403,0.0322908393456036,-0.0570972771767317,0.0406142568365939,0.858738034731133,0.0299602801595962,1,-0.999999999988009,-0.355379068288953,0.280557273087861,0.786408069058614,0.0942884843875436,0.638175476842727,0.0780174772735545,0.684605685692767,0.079116322442855,0.593371462073361,0.106023586146899,0.850026842166173,0.102784635914835
0.990487633732364,0.0720999121658963,1.13438812506632,0.081952746816028,0.0756698208616554,0.0350644961391034,0.118550283939048,0.0753304094827461,-0.0947136671695854,0.0340698533766449,0.914634532565189,0.0164771229942777,1,-0.999999999996925,-0.428154325398283,0.332994159970286,0.815244661499574,0.103916941158863,0.757345925868532,0.0817514453469231,0.713153311818236,0.0749969397411135,0.692090541415573,0.08446281906732,0.774111064372014,0.0983507590084199
0.894639292565639,0.0607489712331965,0.987269671037748,0.0665951661603297,0.0295820193161921,0.0233425918478321,0.00978293591714314,0.0235898790625666,-0.0170117312212244,0.0197130737966669,0.875285524105344,0.0210840747504224,1,-0.999999999780896,-0.460673330950126,0.261804201212714,0.663147640395993,0.0916205450173095,0.70844316982098,0.0810870634746979,0.647251025417297,0.0818707776395058,0.712429033846581,0.0739041633867741,0.675715691732773,0.114763489860033
1.02124671740575,0.0616714170608695,0.986977411232223,0.069234860164743,0.0534232565783901,0.0312428784850011,0.000445451913729907,0.00948140885621412,-0.00487825809409759,0.0306933152265129,0.876364805850783,0.0220979735239833,1,-0.999998112238375,0.242901079762516,0.246671569750849,0.662933471852052,0.0804826693841137,0.683512791218067,0.0811251287896327,0.50586652909047,0.0925546988771161,0.634828939463561,0.0979030269290974,0.542047032551262,0.120423088726449
0.984634233652999,0.072887811372105,0.980799561857625,0.077285968686174,0.118460922561744,0.0349114463178611,0.112001227147115,0.0792674985880854,-0.0867281085420588,0.0448342234032898,0.863462092358616,0.0292338052085265,1,-0.752940969915812,0.0831205544303988,0.279771512302656,0.683830235970456,0.0902747166785457,0.726689934250962,0.0733550399346929,0.643021511619833,0.0853203745786466,0.694869821026612,0.098264392277896,0.773343814909554,0.11359800158575
0.955553695177632,0.0678192098513367,1.08444353913934,0.093662636841452,0.0610354667356757,0.0347491996880343,0.257912794334921,0.114925246300189,-0.0992424349027306,0.045747092629438,0.908648849016776,0.0155763604834744,1,-0.790987886729895,-0.593245558133402,0.289197138600657,0.804033789266893,0.0835552691288687,0.770869617463203,0.0874178660654272,0.714190780447144,0.0807844946974475,0.768696587228159,0.0851340966979515,0.569235449639681,0.146320516412034
1.02033496164007,0.0754691049361715,1.202585097349,0.0906156664558406,0.130824972453375,0.0401358354162616,0.0897070879288401,0.0806997209663672,-0.108332485003954,0.0471936827150548,0.872743349268391,0.0265314583390399,1,-0.999999999998677,0.445914409847035,0.268897190451931,0.605371606811257,0.0985239556631958,0.684695162198607,0.0788980107650256,0.858471126021364,0.0689548823260374,0.803788418102824,0.110463780922735,0.596488910652749,0.158424370076672
0.991115704496068,0.0548391106973123,0.952609349237493,0.0710218791820505,0.00732905343819613,0.022401393446674,0.0387543045587593,0.0605157366710852,-0.0105636288991453,0.0231765595996518,0.907462638507562,0.0140565637316325,1,-0.626800332118421,0.22963431422055,0.275798305119395,0.605592230318736,0.0852691767840116,0.716662278716174,0.0720844986823096,0.686852790119895,0.076337006477449,0.469984760597389,0.0924283646183815,0.653727500984699,0.108343340675103
0.915490921823958,0.0712113544182565,1.01785423230733,0.0794774940246858,0.0543598816000298,0.0289860110244879,0.206685247831548,0.0918606854885032,-0.105997101849548,0.0305074645343833,0.916493772950405,0.0121986404751583,1,-0.999999999995894,-0.911747747877925,0.310014645952959,0.810424231165804,0.0941169649276664,0.785261080241966,0.0701822065612684,0.658883643974819,0.0813520044820896,0.612307110572838,0.090944202510983,0.686563738293172,0.106124520034513
1.04569089807291,0.0703263023737354,1.06248285516324,0.0781642410413897,0.023825325867919,0.0180991624161856,0.149916363303313,0.0693457304412275,-0.059764589922163,0.0249526599791991,0.905965857871609,0.0121846170057698,1,-0.999999999990139,0.277032682164652,0.296536099887179,0.626993181688692,0.106196015576327,0.758411980296729,0.0727471961057917,0.704126939306461,0.083623393963609,0.549517204297271,0.0888261410958308,0.721391652676408,0.101525183769326
0.933769907375917,0.0656539621597822,0.950515853252935,0.0731633899096622,0.0907453205365046,0.0331270464649382,0.025672787491927,0.0361834560971554,-0.0482668139608401,0.0352007420456398,0.889463493038222,0.0197441441712209,1,-0.999999999980657,-0.106647727862501,0.262532018627734,0.622635198742957,0.090473482562542,0.652596015059156,0.0830105025456816,0.569598497344325,0.0801183737952116,0.646801963693788,0.0892203436510139,0.827369063466073,0.098726469701595
1.02974142199488,0.0649464821483706,0.916711548918901,0.0760410885689976,0.0154719991097537,0.0287760271625876,0.119729921674461,0.0799418714180595,-0.0114417527861389,0.0317489431735014,0.910028934104656,0.0154686970617684,1,-0.265838571742536,0.0122658646822556,0.288187093673402,0.697797008083867,0.0905721425290665,0.661049274149829,0.0846994889641362,0.724397857141567,0.0754048733506725,0.587612696167574,0.0972581377190543,0.673649832704295,0.120661073726281
0.871173386880059,0.0618472177416242,0.971684207101428,0.069323582943609,0.0794242035043245,0.0303397405044514,0.0218946879842939,0.0299971216771645,-0.0417009370892058,0.0298639085682503,0.88450893000906,0.0196184450465017,1,-0.999999999997026,-0.46051671709699,0.281711424593809,0.699832183752252,0.0881511314054178,0.628484029775058,0.0779859940214788,0.628910516156097,0.0827006290401591,0.683754216344377,0.0854088616514355,0.621288853386583,0.107465033543481
1.02533545184344,0.0694024857891845,0.999130752195166,0.0801510797483923,0.0804030153290998,0.0371181351483286,0.0733626849088417,0.0719057944787233,-0.039525155486956,0.0427028377104623,0.912050750141179,0.0146716415940549,1,-0.514635582291067,-0.378976862256016,0.296373789449194,0.723587635561937,0.0975093603413233,0.782245748411378,0.0776454267806952,0.808370621011507,0.0858975274380893,0.680486257048658,0.0823528952458971,0.569867960672879,0.12679596486301
