"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14994022792858,0.0963425375566185,1.11438231228276,0.130141134824981,0.340298140078696,0.0563059885961175,1.41931637567577,0.366430548221983,-0.47587144463647,0.100544992980987,-0.694557341267028,0.043845135291848,1,-0.684731410505672,0.20524282743116,0.206901671041057,0.841336956058534,0.0753546168384181,0.810101770519107,0.0847157952422702,0.942488700802608,0.0843907820843879,0.953493832817547,0.106890632963114,0.737435694620523,0.142702628796721
1.06167761064707,0.0816686061196446,1.1049804967079,0.120499095089863,0.261424983610439,0.0470919531440065,1.35027796792962,0.31509821494386,-0.412372549045613,0.0942795029774421,-0.557394256892992,0.0613207808127941,1,-0.694072139426434,0.114531571178963,0.197595440550186,0.662524273941485,0.095811971378254,0.697589892851308,0.0825292987902713,0.804243925056817,0.0830892274632275,0.574693262480227,0.102599220801011,0.728694752916733,0.115319868534574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01961336223385,0.0756976628925354,0.974896545432113,0.115864463457773,0.213257641830669,0.0360613707723075,0.988737667654758,0.233624445496595,-0.307296365033298,0.0645069625815202,-0.600962527085829,0.0583454398081897,1,-0.66921332834642,-0.178000294354865,0.205045016462736,0.707909693069326,0.0900613008080623,0.70687080955145,0.0776402044391632,0.671461715202761,0.088775144561282,0.664505333279435,0.0954730080606168,0.815411092679061,0.10589030378922
1.04315083060197,0.0813418652535525,1.10196997886701,0.11749205969684,0.244155831345941,0.0416523231794652,1.12164217037843,0.288458381136762,-0.290292008150215,0.0728740613556956,-0.637388213943616,0.0516628087855897,1,-0.554720689978692,-0.00644110505936047,0.197534109497228,0.674858808820952,0.0926154965270195,0.77327206682103,0.0796552155858306,0.735288068831035,0.0829256971269374,0.710666612342677,0.0972743347495465,0.818364250160639,0.121309457488911
1.03694552257047,0.0824158839154535,0.886209922877067,0.117786677957378,0.326998676088161,0.0527801614460961,0.997333689792677,0.271333157334105,-0.353649723957279,0.0818908692124972,-0.601028213922261,0.054927241093514,1,-0.619270056907834,0.110985318386679,0.201865442244401,0.511034293046207,0.0880054871751949,0.762150240980769,0.0691647169947942,0.870850032556016,0.0802707472433155,0.597507252375073,0.10214313084027,0.748407659984594,0.112868052004537
0.99753140894133,0.0721841662419952,1.09797166791161,0.131630785194988,0.270921205238582,0.0446544254592514,1.64676110548522,0.368789907729757,-0.512383503686757,0.101909385485332,-0.576782031436347,0.0587844302045527,1,-0.767111227441686,-0.0116385261909773,0.169760795155158,0.827603451969922,0.0748241465304372,0.686666774251584,0.0762356512438845,0.725713855159168,0.0830644204742493,0.684739134649726,0.112311112806372,0.64673423567228,0.123872287297966
0.992225573823328,0.0771307989312385,0.979460518245835,0.110574799438026,0.208806957578451,0.0340826270723988,1.12046796870415,0.258343936968991,-0.251366704212556,0.0639409227033401,-0.494500202075524,0.0648599826521666,1,-0.519679452075835,-0.135129468905042,0.178680521517101,0.669385885627325,0.0817577799273764,0.723134722888018,0.0746482780494574,0.676632507971842,0.07971019520956,0.694192289910136,0.0909096953821177,0.710456130715769,0.114088184266215
1.05089524277124,0.0827411518026407,1.10920274292768,0.127460531911523,0.240583703591711,0.0442465785321353,1.37075286342902,0.312218418768528,-0.360795869582277,0.082763408915431,-0.639919626404972,0.050727467914837,1,-0.62827368967099,-0.0149190535242779,0.196827151707604,0.865184819262154,0.0795218777362194,0.69905158836438,0.083537779797705,0.803534224938003,0.0831044528501291,0.673483677550783,0.105627575626003,0.49943393547799,0.13700732435039
0.925054169704071,0.073048028233193,0.938572835758271,0.109338592971778,0.200290990921353,0.0337475385279696,0.889115198553181,0.234461129938287,-0.290209072421957,0.06255719896087,-0.568074791181103,0.0623200350490643,1,-0.687703540809516,-0.263912885713259,0.167284340717832,0.753722300372201,0.080304716864189,0.626299584355944,0.0800956096647795,0.607283718405983,0.0856636848694153,0.604648283229268,0.101684265876622,0.631529280091579,0.116413928718116
0.978949914729311,0.0754648134170126,0.908731961832399,0.105555838759766,0.232160030460063,0.0360035119106684,0.962883477388887,0.225594137357333,-0.28285013051382,0.0639470929368418,-0.612587869423189,0.0476342556019987,1,-0.598240471626701,-0.116425544583641,0.199714148509063,0.676758936705049,0.084366584138234,0.657464033697687,0.0749207369633751,0.677861413873875,0.0823306831490853,0.69786683885606,0.0858790113770408,0.712776415246101,0.12392508755249
0.857395630182529,0.0640077666810769,0.920768937599581,0.108088003869061,0.198025611726905,0.0305402930478033,0.96696671434812,0.231335531313904,-0.295537599165478,0.0625994578919195,-0.584381475653449,0.0468382223900782,1,-0.675377046941237,0.11390183464436,0.173205752109654,0.599338378266044,0.0788652072087457,0.478053077081368,0.0783684817250032,0.683165098219335,0.075266620330121,0.535367164469228,0.0909982268340443,0.699596211774982,0.111535099418835
1.08883582183216,0.0816708410495432,0.781522845698236,0.115372521813802,0.265615535472468,0.0456856817021328,1.09156713391791,0.248209534802599,-0.293069240979701,0.0745881795329801,-0.624794455905734,0.046862501444007,1,-0.544274863681311,0.0893154748824102,0.182797251130808,0.626403524274392,0.0871938934779531,0.862841273847337,0.0697784706731974,0.695834686895432,0.0900554656150022,0.621195835753474,0.10187674416059,0.950558044361355,0.110491769637527
0.8932220799631,0.0675067914335296,0.854909391016163,0.0994402550882441,0.251168172310206,0.0404298097386721,0.702070098972982,0.181028923422237,-0.274074724952287,0.0620321871797862,-0.564265687869248,0.0569235541451778,1,-0.652674200452709,-0.213470681893614,0.171716874030717,0.667765037980572,0.0852798649437338,0.584948283624858,0.0745515540644209,0.655780057325338,0.073781978764244,0.719184076292516,0.0917482053400367,0.58501933998864,0.118263573670545
1.13255351601121,0.0866106648954375,1.06551526446924,0.120758088093881,0.284821925836254,0.0501879610074047,1.06025417980412,0.282954339243479,-0.379886396031802,0.085803576489336,-0.653390078614783,0.0481584644998431,1,-0.691292803085762,-0.110280722343928,0.185102049373737,0.827127434817053,0.0828024141201794,0.729861840740167,0.0806280192395873,0.839485077622051,0.0834359080636711,0.714936849186303,0.104605191050754,0.961740926888126,0.12619972625954
1.06752902550527,0.0839224351746382,0.846223285429895,0.102395646822647,0.20740441464743,0.0335662763790314,0.80403302188198,0.205694890390945,-0.215380331269624,0.0581377607432798,-0.478709275393884,0.0783133423666308,1,-0.527424256870885,0.254449169281608,0.219883515759085,0.62473705349162,0.0949858748499511,0.709678548703754,0.0780757178043849,0.655260819074315,0.0813297442732821,0.757056367165032,0.090934792823954,0.893927516044298,0.108266181124719
1.0716340516441,0.0869589132761023,1.23978422382566,0.139746735370743,0.364124938962493,0.0577152550828453,1.52596034936529,0.337251010885832,-0.565861750889839,0.109385063077726,-0.682593227962799,0.0421450714870113,1,-0.759125363517309,-0.110718070066164,0.195245278804521,0.848647299272033,0.0829124885621659,0.726179652652332,0.0803186468051602,0.81664435505687,0.081732872219138,0.734103253044166,0.10018115417216,0.765980387707592,0.116563876032999
1.14397801627534,0.0930502132848674,1.01078338679211,0.132278817711629,0.317470332501726,0.0552534766013161,1.30510711381061,0.325178970935018,-0.382441427795651,0.0887520577141982,-0.618217349107466,0.0579477497386944,1,-0.594142034497631,0.207423104661415,0.205236890847108,0.723538189182773,0.0824176567109108,0.791803483252799,0.0819307449360207,0.597794836046768,0.0942411666883906,0.891804220647819,0.0979076890770218,0.591644213678757,0.130386831475816
0.995129398859669,0.0783716696994363,0.9641289827116,0.114722148429234,0.276400993225576,0.0472028601386862,0.929981932524487,0.246394797068648,-0.282404564820274,0.073892517440183,-0.604235398800953,0.0526269185287968,1,-0.55701213547837,-0.168766815862586,0.205828839591088,0.772321612151606,0.0861757813920043,0.755404594178295,0.0780250179253363,0.636754968869338,0.0869045469205564,0.688754726133405,0.0953143441171444,0.694093893572288,0.108049485278091
0.939681045846542,0.0731411885434685,0.950856980234845,0.11785134451511,0.209293990084971,0.0365192029396514,1.13565548270073,0.273768671419478,-0.248003910907677,0.0693199996712549,-0.624011391321407,0.0517132771114423,1,-0.508694274682321,0.19367476481902,0.178722783102991,0.602908833623666,0.082321223557296,0.596149580625958,0.0795400383867564,0.743754790722303,0.0879240899848141,0.632485672286232,0.0980570427397916,0.725176107397828,0.108162632729581
0.940925148708949,0.0761460037930794,0.959196190824445,0.111216651962272,0.250465263688821,0.0427265226937264,0.900898448678471,0.227487766460028,-0.196479773155274,0.0631220730827796,-0.564329633668526,0.0592883868134046,1,-0.413624425397042,-0.176447230968025,0.182501230259305,0.65136830424667,0.0839704294872375,0.676379454474082,0.0770250209571103,0.702355731071264,0.0818420642225836,0.640385606731531,0.103328747350295,0.704087453403517,0.114091360872567
1.08362792830226,0.0762220355117641,1.03580785507013,0.115356774935762,0.237246809351999,0.0396250566791476,1.01916355774584,0.275496219682152,-0.307399943809376,0.0707433009235038,-0.656775635221296,0.0488068673969161,1,-0.62514627891014,0.0657642887162842,0.166775395089076,0.66065623675202,0.081461846111816,0.78283016550613,0.0763951192951581,0.751058121818748,0.0854791441700371,0.722366498701625,0.0985768459616186,0.405675674479143,0.136585872130222
1.18606458507051,0.0848889868978344,0.973764601924991,0.131244594834507,0.301656469334807,0.0522853758962882,1.45155978998373,0.341811307130265,-0.401660573172124,0.0981642793972239,-0.592590191817028,0.0597041122203487,1,-0.606995424284543,0.427795322382007,0.19446057913567,0.732576076246469,0.0831140018739747,0.717477335999069,0.0774191248621235,0.876393728079463,0.0859521833634739,0.776827643820887,0.0999793658052725,0.695916114404468,0.116578468195469
1.0870214117578,0.0819736636748792,0.864553807615189,0.118328181626694,0.251060005972013,0.0430785886393382,1.16075510540064,0.29548367970159,-0.306011806389915,0.0761570037703257,-0.558524455278334,0.0613385175566136,1,-0.566864309166388,0.276407623855313,0.179360342276976,0.589402479141693,0.0877889319647044,0.709697513824472,0.0821601080819208,0.643527291817771,0.0924860105917092,0.570231834462017,0.100319171282537,0.822129809888646,0.111279270300634
0.932015828732804,0.0802689997666153,1.26662434741596,0.134537099774125,0.299050113202919,0.0524062354073887,1.31305523131394,0.331466618588327,-0.43612455690703,0.100654474213135,-0.653082546909889,0.0473337232727887,1,-0.695980478840561,0.226118413661743,0.185541249737245,0.728993518626946,0.0805271270463563,0.676518365966624,0.0749685726071814,0.769261406698074,0.0880418949352747,0.640116068972401,0.109840852125401,0.723330954112538,0.131593017302613
1.10068084685804,0.088866910699183,1.02507171962716,0.129745400543977,0.254762411608454,0.0442699154686825,1.53537111400273,0.335897074516907,-0.340289687138491,0.0795754678598576,-0.624013145337009,0.0532019771897159,1,-0.544094616736196,0.132334992670865,0.195702243487735,0.676024814452867,0.0851307571798463,0.733356506135483,0.0812541505014081,0.603887225947792,0.0934664733398166,0.920990096578964,0.0971353958292419,0.724527013955366,0.122980082911973
0.957374667155648,0.074768345028471,0.99192087885554,0.115035770358122,0.248534216029816,0.0402496943726229,1.04213801276285,0.247444248259239,-0.322285811306634,0.0699016257058778,-0.556664615920139,0.0572892472899348,1,-0.633264982769659,0.0117778055725125,0.200361211098198,0.658782288241632,0.0883977518829263,0.727397238768516,0.0758000450221212,0.613673129051062,0.082652685378429,0.726018646554404,0.0921113054435927,0.794394513560528,0.111296712949116
0.904795719932671,0.0687633256855438,0.881478999133837,0.112269641009299,0.228164602813099,0.0368055766327347,1.08974954530324,0.244547964483577,-0.391993683551559,0.0768643187942357,-0.585743559820328,0.051334451050179,1,-0.786124960799274,-0.194558305449125,0.179761062818247,0.712562618529582,0.080879512027951,0.69067143134778,0.0683816790445762,0.696097456140334,0.0800541809615617,0.670953977569467,0.092708027319058,0.662601079025387,0.134044321808306
0.854454160687735,0.0650035131966789,0.894700867908218,0.103895804417678,0.201339993250964,0.0329127837668221,0.772764752746318,0.193216647554649,-0.27867553858728,0.0602247328336098,-0.577657229428471,0.0575531598865891,1,-0.706496755677348,-0.529336757448289,0.183447877843579,0.742644873776416,0.0814605349280481,0.657523153777718,0.0754250032279107,0.558263126044037,0.0824400167140335,0.598170904957284,0.0932561752772658,0.733639043705333,0.116758367169443
0.950736802359944,0.0728351079226824,0.897819887055241,0.112208091843673,0.254275213232705,0.0449625272514303,0.900026125416563,0.229035793876557,-0.323724059609798,0.070636007996023,-0.604980352621591,0.0511075517681967,1,-0.676698799986785,-0.184101052851707,0.184224503921897,0.684279031477332,0.0861335177454149,0.763608725873915,0.0720462380742094,0.59727110063838,0.0914575682521869,0.542423704997833,0.108949369474239,0.681369924852564,0.120913741549256
1.07037897473549,0.0838462906613334,1.03568204772657,0.121948609680388,0.28349213579013,0.0476437954071121,1.204232739068,0.300789493260923,-0.370920049018382,0.084293632934028,-0.575495146369021,0.0607181141478295,1,-0.634825824730003,0.00190991289785253,0.206606610754002,0.722890758141973,0.0914223620989555,0.787231617190978,0.0762246451158379,0.846999706827011,0.0841944844053201,0.82708398804209,0.103073406829549,0.481528908054134,0.145568491183539
1.02224585154865,0.0844976879165339,0.922536907188551,0.114344260102377,0.279066358583052,0.048643434530061,0.944164813623566,0.246816764093117,-0.326510276605351,0.0768130602518902,-0.617102074617899,0.0535338757776901,1,-0.63609093488028,-0.153270011010562,0.221286234900077,0.708395418047491,0.0977010491669993,0.770725314424089,0.0835603476833516,0.70867160511947,0.0858666742979641,0.516443592781331,0.10438018531876,0.742097831633054,0.11385412131972
1.08150269595249,0.0790578999466764,0.942324673351589,0.107259725854098,0.242834890962123,0.0407590982069024,0.789874249043592,0.221191832197343,-0.269142829740455,0.0652784273648363,-0.575186020406845,0.0571839471070079,1,-0.61453736359028,0.253940505789587,0.180680074072042,0.615360357355761,0.0883972195739111,0.691294546693337,0.0775306026931775,0.639702986165664,0.0836984314386839,0.763318494535692,0.0936617388299876,0.851019850413226,0.12319050199157
0.987299851122444,0.0920176470562151,1.01566924819852,0.130516459868024,0.312339564724189,0.0553140213881486,0.992511546136508,0.287842172907423,-0.180247593091217,0.0734788643426681,-0.660807768995131,0.051759482083464,1,-0.323733907986383,-0.0438993765434339,0.185910741220815,0.652208773236821,0.0897897699057043,0.799291004738229,0.0811639595717599,0.688080336114277,0.0923923885922488,0.868905055080615,0.114774082269143,0.798994782935059,0.138810535130575
0.985961935193738,0.0822580411990763,1.35709649072068,0.132542363763445,0.344460684347778,0.0589420517151961,1.32045293805112,0.315875895028442,-0.48232930578043,0.106402530845684,-0.650485633635953,0.0502658669527435,1,-0.715175052139231,-0.227153353349437,0.196273869660209,0.913975689826807,0.0873210593209764,0.689351739619127,0.0829205188815124,0.703184834517148,0.0873068844108193,0.84013365867316,0.0926301923082532,0.875979953874607,0.121573866648735
0.897424257987934,0.0762667713292127,0.901236768576583,0.107853772260158,0.240740739331633,0.0391659234445969,0.87891756933597,0.239151512176659,-0.315885039559261,0.0692865713421454,-0.609393393039518,0.0491195958766634,1,-0.686720781311473,-0.165275432009741,0.171328079424605,0.707221843395261,0.0827663913670727,0.70848030098054,0.0768610811955267,0.545660109805942,0.0893372788813552,0.634856816300065,0.106601973687998,0.664355153416918,0.1255685442134
1.14068535380316,0.0964925368208969,0.863703141497376,0.117647399332655,0.297328379453321,0.0531493296523817,1.1020351937329,0.275805028762191,-0.303016462081325,0.0785594803544754,-0.639351389573116,0.052666957558359,1,-0.529359009845011,0.0296007846439183,0.229640132745296,0.717466207630481,0.104817464694638,0.77437323554068,0.0786843239832969,0.796876876897177,0.0881184974773248,0.780654880069997,0.0929766189929706,0.877139710320732,0.10468615733403
0.984822130710493,0.0728540174451934,1.11510912150097,0.109527450702705,0.232923727508441,0.0387712082697409,0.870823286745251,0.239260460047373,-0.193977216651023,0.0696026341387692,-0.650071064189109,0.0477633554005918,1,-0.43070393602997,-0.0304777029246075,0.183282667957641,0.593883637742195,0.0890155790313405,0.655487230196085,0.0795394130300677,0.741435246107464,0.0814877245137737,0.849449874694915,0.0896879507358913,0.718566806614205,0.116630215348914
1.06452461549007,0.0876400508329966,1.13682183006001,0.117139582155589,0.346073444846714,0.0552632915409795,0.89988918210255,0.243377326287488,-0.34607811134694,0.0892457517451074,-0.653741907106238,0.0427418112279068,1,-0.620148187196977,0.0139923963533783,0.206144574473804,0.637314928796867,0.0926423003015425,0.713220963065239,0.0798119533304135,0.741403248702306,0.0821030334859249,0.860339056050238,0.0866603666905137,0.801284697316259,0.126255854333659
1.02030848386876,0.0794842961650167,1.02994037272044,0.111636025664445,0.266558028426911,0.043482529627371,0.756329121710777,0.203187744327566,-0.302766217205547,0.0715900024123303,-0.64897673513471,0.0488418043455664,1,-0.674304595680007,-0.125822366592336,0.180106617467965,0.758004488005378,0.0791298869721427,0.676368662919366,0.0804264952788965,0.658850510449552,0.0845310757025319,0.728529876517614,0.0987874144825809,0.846323190715407,0.119027383280106
1.00627412885059,0.0813758840998157,1.03513633906313,0.117070221988754,0.201662117294399,0.0378686051645458,0.962126594262894,0.257985700001659,-0.278727766996693,0.0675534283520643,-0.642227918029483,0.0508737929161236,1,-0.632778864144685,0.0820732525523784,0.163819123796803,0.618662269991226,0.0917648201497199,0.676342423946639,0.0773127619251438,0.685778558599211,0.083325457871021,0.710519165208539,0.103047259728741,0.703004605130295,0.13669537820929
0.823666336848268,0.0610296467961861,0.757034195298522,0.0925491446115132,0.160763884612589,0.0257634991020955,0.597579321508167,0.183352466065467,-0.175478700196087,0.0502875006725986,-0.522060618437096,0.060785615385996,1,-0.566151135336207,-0.138692160181175,0.153436538588672,0.522998710579192,0.081950101248372,0.628811899200383,0.0699834892882757,0.460969706318794,0.0847159159534794,0.567514337114262,0.0930487344120068,0.888335206394118,0.117741654066545
1.10410153450196,0.0752833528592881,0.999641691822021,0.109626760383539,0.198265806032917,0.0341831271472726,0.897181021911646,0.229346415880816,-0.223263539542532,0.0574857505186213,-0.542141387621244,0.0583653317904419,1,-0.52936333347426,0.4042602031626,0.168128855009836,0.645655393841577,0.0824652160595089,0.68895559440071,0.0793396629394315,0.729260381162912,0.077999350125433,0.685434253238476,0.0891120710010291,0.644145344984845,0.125641609554888
1.13298532570945,0.0799429110774745,0.903783539537205,0.107438541362973,0.196311220165404,0.0324275338538969,1.04428304838541,0.212152526621078,-0.312305120941995,0.0624185703596452,-0.592852066925904,0.0496969782147955,1,-0.689759086258349,0.259569767325272,0.169469000575467,0.686904141441107,0.0751677660649608,0.628480620325803,0.071394756459483,0.76833360390344,0.080434206743744,0.634770449877731,0.0943292414115581,0.612903959584611,0.115662379590623
0.997959829322827,0.0684296074406478,0.979677336052673,0.0951781128273784,0.208948246700329,0.034799018101276,0.50818462278143,0.160082281810091,-0.239141687730927,0.0562869003305294,-0.59472866267478,0.0532698585663155,1,-0.733880189633197,0.242080830957771,0.170077999841519,0.608944900284605,0.0819536945950528,0.602269422418964,0.0779232169074801,0.666005762748999,0.0764732632597982,0.531650886928777,0.0993921679398895,0.610729155899704,0.114083042172134
1.06669105572951,0.0861457441117713,1.10783918572209,0.131870657993123,0.330097377306236,0.0567468060137351,1.385046036311,0.327479510134435,-0.363922622576856,0.0958155140498173,-0.630172173432317,0.0550616560658759,1,-0.538215142421511,-0.0393307513591969,0.200725210880898,0.632436675387557,0.095713686782656,0.861733119587446,0.0755772816445914,0.79586016958391,0.0841523102889524,0.52812486209286,0.110995502748623,0.670513273605194,0.128733379954503
0.983247966362373,0.0790650432399017,1.16379601844936,0.142040585502155,0.313289627771782,0.0482861787272209,1.93778416312135,0.430187926216732,-0.48028418542205,0.108357805119024,-0.646244529372365,0.0477553376817547,1,-0.616414118209094,-0.162706360965929,0.199243327345096,0.730542092246643,0.0789530299868368,0.890814174789242,0.0642262151873456,0.74387008593929,0.087952418621288,0.670312060368444,0.109363094233634,0.648860780961961,0.133616716477605
0.918082478235378,0.0712456353482508,0.857457652857095,0.105025565152653,0.203243478379569,0.0335247048031482,0.78833797175893,0.221511563147201,-0.292251691334877,0.0650358884126695,-0.497103716401433,0.0634851854817082,1,-0.730117067669968,0.0508614542146384,0.173160723498803,0.584654857728085,0.0873255994586439,0.658381743660624,0.0720836896892459,0.6986948312776,0.0859608072289418,0.436836686492992,0.0979912053819514,0.483487561126301,0.125843599863773
0.867357523277163,0.0650878287742219,1.11226336545767,0.0982872663847389,0.243237664991577,0.0376101076143496,0.552298601389968,0.171003105910508,-0.295893749122268,0.065100092818019,-0.502150308218887,0.0553001951739218,1,-0.807297125383093,-0.150746189192203,0.185323614798821,0.664785957548284,0.081816495389735,0.650000444363649,0.0699097877347321,0.625416438024028,0.080229919945556,0.585343422439461,0.104635986657758,0.456731502867712,0.126611821184645
1.00757658525443,0.083367197777054,1.34510973957159,0.137617471570881,0.292190417417196,0.0473824624394644,1.49102244536889,0.31951035844991,-0.449784868783371,0.0948752051897709,-0.603663930648137,0.0553850909621477,1,-0.681443363272055,-0.0718815222788889,0.202627831227503,0.677333281971021,0.0916539438892957,0.652731960407745,0.0797541941928564,0.871238103333051,0.0775596534717486,0.617597225052193,0.101664955142573,0.720680197220654,0.119660509211512
1.01450400708642,0.0798514963272133,1.07676466009442,0.132416049680773,0.235240616925595,0.0420381186921098,1.40172843846661,0.325935971974552,-0.381538553170648,0.0869113926966411,-0.593753821337954,0.0569176842466223,1,-0.664431680074118,-0.084743959206662,0.17086419522873,0.753348074300354,0.0873497335285596,0.674113533919683,0.085060017349898,0.786766579381102,0.0825508425099738,0.807609241375393,0.0966340293528303,0.697572865276392,0.137662567813888
1.00645933619092,0.0780353780023269,0.730218880516629,0.108141758591433,0.262312868088419,0.0445682499579307,0.924274526738579,0.250882639632434,-0.231660316702066,0.0703518485579553,-0.599189247667355,0.0552442252826221,1,-0.470480205165501,-0.1203165289803,0.176791328917486,0.687023912299013,0.0883232458347707,0.729331693401748,0.0751638857418479,0.633739291904824,0.087720051635249,0.699528939795672,0.102153598678285,0.626418792118075,0.124044096353742
0.973268158345356,0.0745258821280722,0.806848076582359,0.105439440126462,0.208205645461837,0.0321507736739915,0.69036196873952,0.179365714891376,-0.202608188579676,0.0546140686112284,-0.581354774527951,0.0530315511704269,1,-0.534407216227357,-0.131463850040467,0.187969430646334,0.657834868437727,0.0852716454694467,0.707742604878517,0.0736880073267759,0.641163104878711,0.0782164967750126,0.610396274218417,0.0941881730496787,0.753423025708385,0.116542265010723
0.96795788632829,0.0719089884441759,0.826128445335578,0.115914790054133,0.212867381598182,0.0355331700132914,1.08284808359475,0.275582923244585,-0.281027843957952,0.0697407986939299,-0.58655333720708,0.0558043803405711,1,-0.585343804960907,-0.367181876082936,0.176440308442668,0.76949784219636,0.085170765764102,0.697863318735082,0.0753068946026471,0.569487766821171,0.0838174316166301,0.645526374162065,0.0988911321751532,0.698991185151293,0.108535926180131
0.831798546826989,0.0594754743657259,0.740808098726143,0.094127259688686,0.127348006644269,0.0223075653917247,0.747702013942136,0.191059358282763,-0.220112231067764,0.0507158778591925,-0.465405845115239,0.0687748725818083,1,-0.713319053972422,-0.0267467398847752,0.15296473913495,0.542174204568381,0.0807510591507627,0.56883515907798,0.0712803433521132,0.553730146603759,0.0795743642848873,0.448345022556142,0.0967803092895406,0.651859541939913,0.117390010754179
0.954720914730314,0.0763374617317958,1.07245967581252,0.123663221412311,0.270260254772086,0.0461591892522041,1.13053800729389,0.27915409530328,-0.389024115501283,0.0860852634079799,-0.563290642559615,0.0594254909737799,1,-0.703789607197286,-0.177692283164712,0.187404901037699,0.753981773351141,0.081937294004816,0.567587001514289,0.0875483439133201,0.72794304728465,0.0815565376769662,0.652642579376625,0.0878353075756064,0.611773801904411,0.130646501438944
1.04021683636968,0.0795790924907901,0.911203556576826,0.120452811813583,0.217346949522123,0.0389961727553489,1.35578897354366,0.330060965985415,-0.323810232675829,0.0785744863734697,-0.591120095324352,0.0569765681489613,1,-0.596510022902578,0.0797364153589188,0.168457105908891,0.739597980925244,0.0822241170063646,0.754200056702338,0.0797259657673985,0.62626880327244,0.0900654602972652,0.751455826921057,0.0948166338526316,0.804355374014247,0.130098457370569
1.01127938212476,0.0835533961325155,0.954778283973337,0.114991714912787,0.291110582973489,0.0524723446715474,1.06858835832055,0.266774999844088,-0.379616298893237,0.0862139982678234,-0.606339986681097,0.0562205168204334,1,-0.680629289965772,0.0697365675263573,0.170407775640257,0.792138745626327,0.0783663347674266,0.625647788287348,0.0788004100454131,0.708310899185986,0.0871858214750913,0.797608066130819,0.108514343111594,0.625740061493866,0.143875448229081
1.00847672100432,0.0747442668106835,0.984993209098079,0.104770152250222,0.194423525402442,0.0304570424304297,0.659373729591571,0.190638487950062,-0.231237819077726,0.0547834790461224,-0.528595823404132,0.0600970876188571,1,-0.645830628657744,0.0468839603595902,0.182318848956923,0.691353458162874,0.0845344939094496,0.688699752757228,0.0742254352387456,0.632314537805176,0.0759226652926145,0.701678524375763,0.0908825471914113,0.512312470908592,0.133429617878916
1.06946573455297,0.0766247807452181,0.985581494499105,0.111981576261537,0.274006717564917,0.0455557360726937,1.06670833377138,0.264377654800768,-0.368340144101067,0.0845984922713114,-0.577530101697394,0.0566665409656895,1,-0.681311319607253,0.198753191149619,0.189949743320229,0.632082327989866,0.0849700448029519,0.793465274375452,0.0743472797739255,0.651692954369291,0.0861953429027556,0.889835852438673,0.0959866187242623,0.515369048735319,0.134357749552612
0.983056626349291,0.0747299773418979,0.873919700859372,0.0998416814020534,0.194374787487631,0.0325030695492553,0.699861976392862,0.196072212583779,-0.198659077360296,0.0551181679762866,-0.542697808152133,0.0578018285653525,1,-0.538619718908126,0.090296834488447,0.178777696553753,0.584490017430431,0.081287567414204,0.743851555275548,0.0748130092132961,0.625070048008751,0.0900865109290489,0.600902742111205,0.101596789644702,0.740911398689364,0.117339502417005
1.05353287880953,0.0793817732524797,1.1885864024473,0.120187939354655,0.273981051971315,0.0415720235698571,0.932143354522995,0.248803267629046,-0.262509618539585,0.073931975534283,-0.626952481638248,0.0429018492616062,1,-0.519449822979844,0.0467071360256661,0.2026455607584,0.853284186336639,0.0780355549371409,0.6844712087771,0.0756552242250284,0.679675082988768,0.079854979848028,0.748885862159234,0.091870247540846,0.709171327948291,0.122761293581399
0.861979218782241,0.0687966474876017,0.925719597224612,0.0966245262881452,0.206565447627172,0.0330411967641139,0.586505272372855,0.172037570671398,-0.148400817041448,0.0478205507672708,-0.565626251274777,0.0601269571115887,1,-0.426355129641636,-0.108584009321311,0.173006411273336,0.590159816746024,0.0833311357568093,0.577271503458626,0.0768933067805456,0.697461876478464,0.0797697485344753,0.716673265838071,0.0975923661460939,0.389061857449151,0.146024148290903
1.0076079074605,0.0804466684105393,0.998654530209372,0.0997689914258049,0.24284859525692,0.0396700453040831,0.503645106292418,0.152101258016561,-0.261587328588358,0.0654890605023712,-0.617087503656731,0.0467032250669497,1,-0.747974161674134,0.032805266018435,0.199564592099274,0.748462799363187,0.0820568751649729,0.678327486027259,0.0777969802802169,0.620325979731395,0.087355989879903,0.60483998980347,0.0927679760015254,0.753519778505759,0.116538114141724
1.128545944851,0.089783437479826,0.991599992929892,0.126040091760581,0.338540254112796,0.056086131308266,1.33690758437701,0.328765993741819,-0.465866958988994,0.097153435038706,-0.624679756993472,0.0532264854089228,1,-0.692478124149711,0.329515754656887,0.205217327294001,0.679999144884163,0.093357680635558,0.790129232187948,0.0766138371870712,0.691777619599788,0.0849507276419718,0.804604630091087,0.0986886773788069,0.792441437321776,0.110657913977391
