"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28053981645926,0.270767295261515,1.28425695634432,0.262919086358238,1.62237865714494,0.591150840644153,0.949026515633765,0.690230517203044,1.20210603569799,0.490118667791145,-0.752376470505359,0.0906270506870541,1,0.968785192481477,0.233481460763793,0.407478751074837,0.893951931883911,0.189377896893181,1.03871264741396,0.180460458751122,0.793770491525986,0.22628178202012,1.00554797715694,0.20921345332906,0.940966946578375,0.268306958510113
1.14702106588193,0.26367985983123,1.21564613761381,0.300763597320638,1.59256392466439,0.641358326883892,0.518078009784485,0.437253421257676,0.908334930459384,0.493072985643159,-0.789335160819046,0.0835639114633969,1,0.999999998392843,-0.627038006748071,0.42335287610176,0.815229987916387,0.207020301060852,0.83148217480662,0.211543654069442,1.09121882228818,0.230433387776139,0.777088990639945,0.251668038085196,0.787640376459015,0.261733997023036
0.914719749437772,0.223841377700895,1.34303700879403,0.282056894906226,1.35798786946817,0.48626969662708,0.626818563842768,0.574873526358854,0.663786440074465,0.382735414967333,-0.744889117050508,0.107124881711714,1,0.719464725823021,-0.368620059898524,0.437483189598452,0.954052473743609,0.17951326801628,0.87372353603805,0.207939913614429,0.835634944693737,0.222038468782457,1.11155554682735,0.223215929697498,0.519208119196696,0.314471012659713
0.804344238144591,0.138793912988799,0.909333777719775,0.154580312261203,0.598096355889172,0.16782530942531,0.445997020345657,0.30900912361262,0.355624626912397,0.179247329702705,-0.497869250550936,0.137684408170699,1,0.688557592266727,-0.435811981610808,0.279399947737424,0.70047860679519,0.148363863707629,0.525761350369574,0.154391929569522,0.726978685121933,0.154762771536611,0.258254382017915,0.2097411027602,0.557552415098661,0.205567668088037
1.167954906467,0.202772675111085,1.00797691894122,0.229932246160963,1.21722924071576,0.370145125391418,0.688998462214903,0.481338949432723,0.915788772051674,0.404772633324691,-0.688427546952511,0.0961610402623236,1,0.999999999999843,0.443958167901684,0.365778805565546,0.66613360036488,0.17982361672989,0.69099977221592,0.170464930937242,0.696230437938191,0.198368725453943,0.580895956332992,0.216833990868033,0.803718109877895,0.18521731029939
1.03371412403498,0.17020666216087,1.25291083408574,0.202391235178983,0.955551050827842,0.27224198228897,0.255698566770198,0.203588886613342,0.494300550294491,0.23402780271661,-0.667336210337608,0.0900941769914182,1,0.999999999690999,-0.233834383880411,0.343252533373298,0.849818859772569,0.162805100728717,0.574027624060321,0.166688603975848,0.811712021807281,0.168766284719473,0.811388796974055,0.185840343849468,0.921389000285841,0.217694506492784
0.950389655763621,0.19679162389906,0.965842601669407,0.206566042593322,1.30608586771423,0.396333530199289,0.326943707213964,0.256762890366843,0.653465037635271,0.307758042673791,-0.672199532462163,0.094022138042449,1,0.999999999861138,-0.314020813550595,0.293662919027163,0.652652761651658,0.169851706715906,0.789154215541211,0.162857612242119,0.579708413366414,0.206679551410497,0.8615495296696,0.195358112049962,0.526246051505537,0.254547708877592
1.27268458602238,0.211451430669901,1.34914337263685,0.29115106605374,1.94478038636921,0.619729806007312,1.01250285229969,0.734156622916561,1.34596678059478,0.54231886793425,-0.720575547453092,0.0910981506012156,1,0.959181802375982,-0.178443217627913,0.296414552913614,0.898009689687477,0.15574177932402,0.891233825713124,0.187219092066156,0.997659297131071,0.202415032113921,0.90969575975548,0.223146007415948,0.788655800155663,0.250958750852016
1.01532381057105,0.154684964422062,0.921729060120272,0.181449047731954,0.916349795629914,0.272284572924063,0.759128696197555,0.443641983516115,0.825549610368785,0.283569990144111,-0.576410585333124,0.115108174072439,1,0.989816818223571,0.0942847505039464,0.299942168595962,0.61363024923018,0.145742024305393,0.903893958723904,0.152630833987619,0.523822927852839,0.197731315169877,0.508439015015105,0.207024280452807,0.520620024946062,0.247645925848962
1.04498501918481,0.166635180847645,1.04171658097873,0.189244605972148,0.849463689120002,0.234755153575516,0.301827415806444,0.226340787774737,0.50635109370551,0.223004495706528,-0.531981669885535,0.125759094119261,1,0.999999999977119,-0.0210327793426919,0.327017264355625,0.455504532417856,0.170083978234363,0.582360573379638,0.163891976696183,0.595941181516161,0.157118068416921,0.57923943547406,0.189827178228064,0.750581920167137,0.195076169099415
1.08539925750647,0.219305656254269,1.00714525348095,0.215618287327394,1.11904770036782,0.37351450490739,0.161661165225221,0.332140496594807,0.341242505073899,0.208509455900115,-0.643527215780922,0.128491181192707,1,0.802298480212815,0.532027948292489,0.333712701973398,0.717342108539847,0.179248183998689,0.691791710942091,0.199776142398419,0.778256566053966,0.197301654415019,0.641311729987538,0.232905185733356,0.513463711790985,0.290279630469482
0.833485938658691,0.158319936727318,0.820302690028979,0.166410056716668,0.960782968620693,0.274913564318225,0.467072007124673,0.291711487304422,0.669891655051667,0.270494679022909,-0.531559409313563,0.144706457113963,1,0.999999999936482,0.0299351697783457,0.316638942462721,0.639100750124826,0.163154674665003,0.613944086279585,0.168399827894264,0.648947665970881,0.179781916465809,0.617218193634793,0.208596539946926,0.646342615825635,0.240576823362236
0.660871408743122,0.113311809050475,0.813251663594468,0.159794646406767,0.596939419698363,0.184429080575858,0.53861537999108,0.36980504968119,0.378469374734868,0.171751069095411,-0.528234258199253,0.178397849556917,1,0.667461527432628,-0.589338795852446,0.263570996983713,0.657423973881049,0.15772719135804,0.623401526044665,0.166920306897863,0.488112742854019,0.185617923152551,0.424211672539591,0.218110724003469,0.76175473906452,0.199969477411817
1.04742417583469,0.185508523441,1.14815212699426,0.208496808297966,0.896690596806845,0.264823959583745,0.832801742134788,0.372986321627632,0.728487617882975,0.271858553599666,-0.441663203466648,0.197526990418798,1,0.84300481304842,-0.0869675259009643,0.371292376542458,0.645951274387082,0.167952782475553,0.57936017010119,0.154403075109672,0.623773588565351,0.179796962125146,0.607661690089452,0.193992385911954,0.442187232474041,0.223217146021707
1.2926694364042,0.224759113776718,0.84788628129912,0.203910287192209,1.58351858490842,0.488497209385421,0.881418623390979,0.577556690696921,1.07529312662183,0.422887223873099,-0.750704297587569,0.073093689019055,1,0.910173477801583,0.286408160599134,0.362155928576589,0.776471449647883,0.173289707032528,1.07246296521165,0.158197043684667,1.10367624608546,0.177719051711069,1.00015216492513,0.21832912400034,1.03913748985358,0.248112066828286
1.31131751597417,0.224406530277601,1.27255916537291,0.229749142855111,1.07305326515422,0.343531040971555,1.00476927241248,0.586352256044658,0.731252313405061,0.300660811323629,-0.533481728890456,0.161769934679571,1,0.704244461663589,0.191036199363675,0.310393828709362,0.792114605931485,0.168272773692399,0.696795067224945,0.188511095550902,0.870817562219898,0.164111731998556,0.595736285717534,0.20483227250841,0.677213699459323,0.209717027426576
0.99230437242511,0.168549345688618,1.03136611620585,0.22137278303016,0.892561201360804,0.27232910095233,1.36313343714927,0.812089883351459,0.887975243444504,0.323213453684947,-0.611822991306925,0.12480408484545,1,0.805031121728371,-0.146976187675645,0.334134052811613,0.755620319844096,0.159324880161617,0.645415763835307,0.176841175943892,0.575865194803429,0.192843566609114,0.587504477735714,0.202562254442173,0.970295283746028,0.202366678661363
1.2707660110549,0.21355929643549,0.930624793576578,0.229265233731721,1.47539405924515,0.500649441390577,0.472760835490698,0.351779348883171,0.835169760064249,0.395799383667578,-0.702695508388121,0.1057817165165,1,0.999999999999299,0.333661464758072,0.361768805729673,0.766556852361684,0.173737246935977,1.04680810713051,0.188423288606298,0.769115832640735,0.224305811055076,0.940898209685879,0.199232334002083,0.873445502130602,0.21081787421654
1.16671239984527,0.22669762043001,0.998520284026672,0.208681536583556,1.18057737675267,0.383887667681557,0.835881848235845,0.484780525444568,0.993389752074255,0.391070319061038,-0.649350371925224,0.11538747097592,1,0.999999999929421,0.154818188872707,0.355641402003766,1.02695690881281,0.164441303245459,0.625679916916174,0.183684745777112,0.587811148569749,0.20751356411008,1.0098557454385,0.193368694768083,0.501162554835268,0.228382706026429
1.1234017495191,0.183928426016478,1.14500728313026,0.202472603771739,1.01525987821328,0.299561428267369,0.598675603013053,0.415042851956673,0.775716455585899,0.262883985116704,-0.582361801115077,0.134510757240198,1,0.994989762686759,-0.0637973145784825,0.310033374564333,0.728545111640607,0.150522885721192,0.790189065426086,0.154269673779222,0.46164113106109,0.197017255770323,0.620462649892758,0.212296296002263,0.624496011582906,0.21810907946104
1.1062523162789,0.124333969257945,0.809725779814842,0.139016595952223,0.687275631340445,0.156214074971529,0.495287345699717,0.344654505318067,0.487778099401907,0.152011704309626,-0.410338374232903,0.166510704217454,1,0.836042217235955,0.498078866117887,0.26020010216217,0.415647520845402,0.141588734679198,0.591498469384043,0.135406853736958,0.386812724351169,0.145425770106817,0.52833294368489,0.166306415616091,0.471885545727368,0.19078558495514
1.08816064525435,0.215975367019428,1.12517289429327,0.267413126973298,1.44521263371809,0.543724804350792,0.877034277826792,0.557183437518524,0.999280856360929,0.471241986531917,-0.662711908820761,0.133914345060061,1,0.887592060944064,-0.112178137916058,0.398053391280859,0.873084671159997,0.202394352533016,0.943589177869017,0.182900802208781,0.874627927563626,0.238495447189366,0.843323758458352,0.233576841716254,1.06128742076286,0.246451376027288
0.869489374774316,0.179595086407243,0.821915657494803,0.230073010740385,1.14492426387087,0.420976270919409,0.755404526560954,0.520239075033051,0.750303608350758,0.346383384758881,-0.636941309181038,0.138487452632673,1,0.806786948528326,-0.457846112557232,0.394826390666001,0.650315769502241,0.184760856487254,0.904680513407115,0.184278409024155,0.560622567574166,0.220524028590942,0.608583927232624,0.224752797854234,0.841724544902386,0.236364183853445
1.23347819469106,0.212982544625758,1.28776389574321,0.250480387704623,1.43415095477864,0.48671849677371,0.997932815043369,0.595658942663028,1.16055394215218,0.483752343106459,-0.674504350244448,0.110111929248759,1,0.970101656226064,0.0350354684704649,0.349825185395608,0.948106336217781,0.163418978497932,0.779375075103568,0.178546331422383,0.88385258682931,0.198836324683591,0.691105285791346,0.221756470766354,1.05896332912699,0.237214568520141
1.0183838310299,0.191372151111118,0.87624084750102,0.199279874864163,1.36906715704459,0.448752333630259,1.1561549004061,0.638035961284895,1.17742045964039,0.448644333485077,-0.662695627766048,0.104447398793345,1,0.935860656376136,-0.477773980536769,0.315192626648708,0.957349732015403,0.148514428865263,0.715348161455505,0.196928201355011,0.781317500935932,0.189929922713522,0.886247383985956,0.228038994352072,0.740493551646826,0.239423128262912
1.01829772749773,0.158714727489368,0.903799022869457,0.184038224036851,0.662034687272207,0.202893643588754,0.975723941186881,0.481417372266203,0.671594380483375,0.248002585128088,-0.36167371203066,0.212001174952177,1,0.83560917606939,0.0121185425258943,0.254789770454252,0.570544598556434,0.145827339387921,0.726095227951229,0.146193003530866,0.609123868622021,0.177443504069112,0.680290241760678,0.198947104576033,0.371659725156695,0.23087715382869
1.33643297975787,0.238277379459096,1.0520867732875,0.231324847610385,1.30285621528062,0.41645308877083,0.650634249537951,0.384815032723995,0.92069695116417,0.375224230829596,-0.725973294040754,0.0883064876353936,1,0.999999999998842,0.389616377408906,0.338360090143765,0.764094174302139,0.188601744865086,0.751362273433164,0.173096551199162,1.07704333952917,0.186391763057841,0.874789348453145,0.180918834513808,0.856438227236773,0.238360107947082
0.971379229193342,0.14328645973997,0.88850140470729,0.16041244845477,0.659589498630021,0.199342966067609,0.581598376378774,0.366178226804336,0.543295009275942,0.177863331195085,-0.389993071789075,0.170934342146695,1,0.877177042092297,0.249006053389181,0.268501413379033,0.588213744285731,0.133931399307667,0.532150078084339,0.154101529949493,0.425931512020212,0.193746352209013,0.842804137930786,0.166992290516229,0.485642143533231,0.217320950512588
0.798625228809248,0.159821870621349,1.05582477886913,0.203126717148932,0.964611538096848,0.299335785005685,0.440808132717593,0.284094995280421,0.652080218150489,0.278681173902429,-0.60051512071239,0.117413964219022,1,0.999999999996323,-0.595746670881724,0.317583890689919,0.748465396505115,0.138952669131184,0.412308605756801,0.176012128393411,0.548552244627651,0.183639678295081,0.698005632985953,0.217364073709109,0.628285338863469,0.226126951482103
1.4316165085865,0.269479695381861,1.40499300455552,0.304593956792039,1.23486415158297,0.491088499068583,1.82338276322171,0.947535947277328,1.10221825122013,0.470818250222592,-0.667629456546775,0.146488744496827,1,0.734546145258634,0.580619902650314,0.410506520885506,0.733231707520248,0.228057774837451,0.803122511609003,0.212246671993206,0.896494457969217,0.215469540787188,0.911750727617728,0.250797586272196,0.810512014163944,0.244504091840581
1.16372179469885,0.195778841434576,0.90536896633757,0.175519780558487,1.01020698931658,0.294942363933873,0.374104334718385,0.230687525165994,0.614754270953354,0.23851753186101,-0.616181677885505,0.117394697689239,1,0.999999999985776,0.35598793958706,0.319490640926394,0.743648759746198,0.162812986574615,0.662990239131888,0.174823248863177,0.849210970974522,0.155080529884649,0.710136875178926,0.210294764995016,0.550967680695746,0.245064937784466
1.02492744438956,0.207399915714716,1.31950231819283,0.300951831127754,1.30729598056465,0.458969103717094,0.753370169786469,0.422733904498834,0.992410093851565,0.405664000481835,-0.693344633489551,0.111684156226934,1,0.99999999976612,-0.141161221843395,0.324018079389831,1.01583075955737,0.171941268406549,0.658267865594286,0.196259116019088,0.810319740079173,0.189951953285088,0.557272134891298,0.233679596037769,0.615835518884861,0.257814713386261
1.37621176513344,0.308535857612275,1.09781351622105,0.297326511775792,2.11482919275158,0.899888947097755,2.38345948557262,1.45423628698242,1.98081070953776,0.916400744640328,-0.787652613498032,0.088626583323144,1,0.882269853597159,-0.220351065862519,0.390839931516355,1.04969900101097,0.205870553426035,0.98219576680729,0.213424022411445,1.26461433236412,0.223619258500736,0.961642130429426,0.25456403929823,0.991393010973415,0.275231372590309
1.16309797502305,0.165462733968718,0.97150417373504,0.176169503727521,0.866109774460378,0.24400154681784,0.0180949865052354,0.0407802363898956,0.125188835924295,0.143565912127142,-0.635552309785112,0.10088493284717,1,0.999999998697288,0.439376583353802,0.327004446845168,0.872380074421112,0.137170927828072,0.545259236938286,0.176871147877431,0.540565470620072,0.166917960469771,0.757558315871151,0.161133715133908,0.743072317378821,0.204541578376716
0.850551903230575,0.125192537024384,0.68957080283395,0.143879013405256,0.677000176659497,0.165326207270691,0.307489359191055,0.168345473771531,0.45625689089815,0.160676607792985,-0.209358879966168,0.18482831653096,1,0.999999999997087,0.112043163821404,0.287308140191888,0.503781943688581,0.134424927362967,0.527067469468232,0.132509216438734,0.608319213725536,0.153771575141218,0.466265429851704,0.159373992809863,0.539484636236848,0.231239487754943
1.23045667476602,0.248445407708873,1.27049458029395,0.270378064099557,1.42305392928328,0.527986719988745,1.89737080280602,1.10191370599489,1.31823387429221,0.587713840947396,-0.663715711119589,0.140187881526265,1,0.802242529008598,0.210162442183974,0.407108896282576,0.812094678147714,0.195602321821342,0.669838268519501,0.203659686331593,0.87127509379036,0.237765660508891,1.06533539595083,0.23938570733605,0.947739590417644,0.228889324040722
0.913046602215034,0.17020372637451,0.988557239779998,0.201173951243431,0.936553506918402,0.292814544540435,0.339316931584615,0.212593520982458,0.563727293693716,0.22328552555384,-0.667494424698587,0.0942780221009873,1,0.999999999091973,-0.546066539218922,0.351345769345436,0.802036964422661,0.179048336227093,0.710345421773281,0.158466431688595,0.607775096692497,0.177431283352375,0.870013970073242,0.198772234412284,0.452814929222185,0.244298849225853
1.13186512864797,0.212645560168312,1.16708517085907,0.239330228901164,1.48494890201191,0.536289285670928,0.637455155844083,0.365920584663287,0.972927712489899,0.416359061160909,-0.545617662856822,0.167855545985839,1,0.999999999988551,-0.379478367636797,0.321463569356586,0.862286182459852,0.189388708871008,0.706043202321684,0.177536888514097,0.70064509091779,0.207064006005072,0.792732193864288,0.187179648445803,0.76138521603612,0.248442372364325
0.713070228980946,0.127699262025218,0.632187869153687,0.149026161118893,0.928629688367324,0.216136388830855,0.297690092611208,0.180666669138284,0.525779286325112,0.183121466419771,-0.392442762367486,0.165062818018693,1,0.999999999994498,-0.32408915803791,0.283885646895299,0.569343970635927,0.137436863190284,0.736597896410288,0.123157858967507,0.239796367095792,0.194867656140956,0.689344677968101,0.14632170634197,0.624675695640689,0.199215864117922
0.720292795063994,0.137229192433876,0.756893588620783,0.169139218797106,0.711986000962821,0.205994666944106,0.414649599606362,0.318632292216331,0.427788072504589,0.198031247573613,-0.431247318178862,0.172022665194992,1,0.787321876677491,-0.150937358328721,0.300045709205882,0.422253304582789,0.149494112774098,0.614715463315947,0.149002125481241,0.275175985956404,0.18741872821035,0.779612510127706,0.190822824795194,0.397370304449831,0.252297290478458
1.07681399353421,0.177921305035535,1.01951501384526,0.179247829935942,0.971222806140664,0.258387821309889,0.271381432792517,0.206398634631386,0.513392478216723,0.225181255920676,-0.449115008298205,0.160614832142266,1,0.999999999996747,-0.14673439805691,0.330146741256452,0.71755674299328,0.154600596296959,0.74810755808435,0.152827455321468,0.748976770066054,0.171898669532412,0.666800953054538,0.195571622617259,0.925185441722578,0.192402611835685
1.12232064644925,0.200040639169244,0.892396406703686,0.196804453072382,0.918638741369014,0.296023337446754,0.453562901603041,0.289671950635827,0.645492411133331,0.270590039487905,-0.64585925238744,0.119107674240482,1,0.999999999724508,0.32209616805208,0.341897601068121,0.632291110380779,0.172391229364871,0.723395891943192,0.201851425254035,0.772248421496385,0.178598765984546,0.647719221486461,0.201499052504477,0.754485323410258,0.187258983256638
0.878125475573841,0.128685204829965,0.863947589172223,0.158916421761409,0.830064429479077,0.228667700068615,0.778264211700103,0.453522445386011,0.798958911313413,0.274914895691587,-0.427591137595617,0.15391992375214,1,0.994042638221255,0.0319899816266847,0.271873447437383,0.581467856416458,0.143447151203413,0.63715535450416,0.147479858856453,0.355788416201644,0.197893565228313,0.686306176730377,0.190860549149249,0.324164355561494,0.257076776470179
0.971380538415581,0.162118444371462,1.06271901948347,0.200458300989407,1.08373823046422,0.376875054551295,0.550376142480558,0.324271228141482,0.772310602504943,0.312885916367115,-0.696016582983126,0.102433776438615,1,0.999999999999954,-0.409990631544035,0.345445301047067,0.838303017919144,0.166561751896721,0.670276515172132,0.182190875767479,0.678026150926964,0.191881121433639,0.895166722054838,0.200204611464736,0.754928860795985,0.237612299630044
0.974652932171056,0.151590189816621,0.945760877432481,0.182392716143186,0.887045029246109,0.256582221880735,0.500488980353492,0.333015707601582,0.375694750015235,0.189085406729627,-0.387109817841305,0.184782170187226,1,0.563851880382355,-0.0451198561002152,0.270003764256827,0.603412301220197,0.151486761918105,0.629538418965366,0.146687406653494,0.624443099454523,0.175383399833879,0.452239865705411,0.206034903279194,0.839706114334584,0.191956611196316
1.19389766642463,0.184671422152812,1.25237764478867,0.232386192612948,1.18807009213593,0.325172919540632,0.489547328599075,0.303755128002282,0.76263788237852,0.300672810930934,-0.598355204967832,0.113040072175624,1,0.999999999866917,0.24194775193089,0.343068559085103,0.914963926195752,0.150685602600415,0.580267250297825,0.16444352896983,0.669097045449836,0.178430827721886,0.861055533881064,0.194706524860883,0.88258503877132,0.231633148386785
0.888159220790689,0.174857777963448,1.02434331361593,0.193563786162126,1.04072907193527,0.301140005909073,0.459476353266153,0.441780264100651,0.497615592345267,0.253845573166755,-0.644643681491676,0.101644907755403,1,0.719603975819291,-0.263352623043483,0.3531624919765,0.663183441977906,0.166530959109605,0.705024440314926,0.161642264053782,0.631559437010542,0.1798406572481,0.587205547241978,0.188211468896732,0.858305048230247,0.228934031213044
1.07393956169278,0.255752250328642,1.01589396393216,0.301539990721037,1.68631391597077,0.711843604857811,2.36130949442265,1.46417939298787,1.31639240043962,0.680914337286696,-0.818582756699215,0.0752863286233774,1,0.659689691598965,-0.793390023206028,0.577683200297561,1.09892579441545,0.214259212747461,0.930661368885799,0.22094664760486,0.939852935162359,0.231645799809716,0.800584804526569,0.263086079485979,1.02304431058707,0.278427569949472
1.31296231211865,0.220345637755864,0.959071659772869,0.207587290701578,1.04281705250235,0.314486799495389,0.766869342167602,0.443648712339474,0.56539896441047,0.236376572053165,-0.383291254484752,0.185756627912511,1,0.632252068084237,0.463719448440125,0.307200179330073,0.92156505821557,0.167534339464568,0.78570280903456,0.160996628849752,0.611842313167316,0.192962692897081,0.784347740288917,0.187209651117044,0.553491618151803,0.224329438614947
0.725621618703864,0.149692030512851,0.757503703403753,0.192862297067467,1.10523731625037,0.333867741147952,0.758331369189523,0.375582095645656,0.915497748392286,0.313625162162746,-0.595337411604626,0.132598299714921,1,0.999999999999908,0.0418847344530651,0.319385022155917,0.644355069786422,0.163953967756504,0.386930955186751,0.177915939895852,0.644973740816911,0.169621178561297,0.756092935175829,0.197734543675908,0.941530838241919,0.187939005149087
0.948999686684082,0.137558548387778,0.753175798816059,0.158476909917872,0.63619213209815,0.17094237120659,0.339170227602749,0.245863162852087,0.464518492891747,0.198996685175904,-0.421693361119768,0.151811031057614,1,0.999999999989833,0.5632572382239,0.295797338740528,0.529277519662368,0.158233835858679,0.610294474626415,0.152701258257722,0.363084155498299,0.16548113321815,0.385192383128515,0.192044521069319,0.47197495606803,0.183021887191783
0.881939824633543,0.15653054919438,0.844125326934413,0.19225004446204,0.803797685107708,0.236604792048744,0.263751845985686,0.201591724624959,0.460437968944758,0.216976155372954,-0.631028145610117,0.100511077576942,1,0.999999999999517,0.0493035009283458,0.265051241902654,0.557019288095657,0.160237282674964,0.710470943463794,0.171735486992325,0.692893255290323,0.183999456389535,0.329440501554162,0.229284356253018,0.360799030308175,0.257010747015872
0.936835228090507,0.169383389763877,1.07398793602061,0.239101161790445,1.38726986168187,0.482181166577455,1.00313290528074,0.684655052205378,0.978810284191528,0.437957419828182,-0.715301715630955,0.0994660855183657,1,0.829733853354073,-0.30900080846064,0.313781490949242,0.80225860432132,0.172858735377664,0.664766788241479,0.2058482081932,0.60867508797849,0.202362663782892,0.774239430498402,0.232706474570118,0.778554589470007,0.214496694721215
0.982201115955274,0.209676358288532,0.941154009496787,0.220479668050177,1.27329983051469,0.438776133595594,0.5749466722315,0.472163018885992,0.772684810670857,0.315847798034525,-0.653836958290924,0.131747539466112,1,0.903073819499044,-0.174275069723215,0.329814849998034,0.818902743186791,0.185277791304304,0.740995015098399,0.183824751301962,0.784099136565938,0.185694346414619,0.813933367693642,0.240511909813737,0.767203589840846,0.272725830493425
0.930026083625492,0.156634254059527,0.968333906611935,0.192199801482211,0.815295156327742,0.252932644026348,0.677372042970321,0.487018164778851,0.695149438454804,0.298625283863752,-0.602644626186767,0.136174212420531,1,0.935420990550079,-0.126127139237153,0.301517311226313,0.710670286034136,0.163149734532523,0.736715769232335,0.168624620864624,0.344521807307367,0.201554699639622,0.62523705736561,0.196091013761167,0.746236888097843,0.193267349983316
0.842238332604222,0.165542624294033,0.989531964224086,0.200598653057314,1.10035895125156,0.336756631442015,1.28331942597854,0.709094908964848,1.03797785730745,0.401097099403059,-0.518431716541199,0.152336246859259,1,0.873481104274376,-0.176251411114303,0.339237489824909,0.722638953433431,0.148651810844978,0.567721208680849,0.180377032996104,0.625664844713823,0.173051202121562,0.972680194308574,0.186062422315229,0.649233300187802,0.245280433241726
0.862922702425721,0.140745800658801,0.935399960884638,0.153872607378619,0.604633488008397,0.166736531221053,0.297201682297437,0.167321395487027,0.423908114819067,0.15848428313529,-0.434489354703739,0.158591583627514,1,0.999999999999979,0.0247574404678134,0.284155069956749,0.571326235486511,0.144979086072642,0.50131130142985,0.170153279990985,0.364189060973913,0.163207442431447,0.465179626050947,0.183011520227694,0.573206311310668,0.196039436329979
0.954288347363051,0.138149286265519,1.18547122474333,0.188209936236069,0.767321067227281,0.210676013096412,0.607126837246844,0.402837946744941,0.541324058057593,0.223843976680001,-0.494618989876274,0.140625312255658,1,0.793102013452497,-0.0961806506948392,0.315764078959868,0.537879749210407,0.151037071234845,0.544612536000204,0.15082840800949,0.742755798871776,0.164187820486477,0.782269695764451,0.177546418239854,0.383582584673807,0.243202734861424
1.06634208538388,0.224747268255998,1.17713807709716,0.244676018465312,1.623401598419,0.524251523399326,1.09354193747209,0.703203057300698,1.12508917888805,0.4370796082034,-0.674017045594187,0.104337399303226,1,0.8444155874881,-0.501999573973387,0.391978541228161,0.876699334484504,0.173814377265717,0.963693508192266,0.195447862401025,0.547924494044812,0.188292392499286,0.838995715423074,0.197725129373199,1.05034449028588,0.210612019908707
1.42997519384051,0.293818586169247,1.26860059499189,0.288320452743458,2.18548572256007,0.868061474061419,0.988481906596239,0.549497360089108,1.46980035588227,0.626664720678635,-0.814821991429951,0.0762613833880591,1,0.999999998212437,0.240317407003509,0.487804202965229,1.06263635313807,0.191981391096378,1.02736295004246,0.204795528650183,1.03426713394724,0.237763554635599,0.987871437236889,0.268498385432743,1.2295124211462,0.257409935850881
1.3243230740778,0.249858672099535,1.21435485700118,0.23779314637983,1.17083801955849,0.408305147299147,0.204923286508232,0.217322937383077,0.489828515842382,0.30573083304009,-0.661800882194179,0.117684376086806,1,0.999999999990906,0.0982072810748482,0.409768434377095,0.775186074609258,0.200620775513038,0.870708542250318,0.174503462228645,0.854860826704553,0.198923022953604,0.683846862883508,0.2253621471705,0.876940997228123,0.211259763243057
1.08196136727976,0.178408382640066,0.847211430955762,0.195157136134726,0.823442099703387,0.236971468356566,0.624897916249438,0.383254858804405,0.679437216940817,0.24925771105108,-0.567033938447999,0.138804021893324,1,0.947170711555942,0.412787030723259,0.305030653599799,0.580467823038628,0.16266614974607,0.670296631197887,0.161100052418294,0.423782380916694,0.184186788980684,0.604260495971751,0.198171209959894,0.602311553577735,0.212858805897288
0.955476006922893,0.153970022613635,0.75877437761053,0.166017651877463,0.722031093129115,0.185894206659095,0.305026205138536,0.20027652549007,0.469295647007554,0.187791591515953,-0.452620428508771,0.136002743541682,1,0.999999999934243,0.539669688091397,0.310999795716711,0.612768473089526,0.137678304106847,0.52824211232106,0.147190071819155,0.360555193184944,0.153149903659289,0.79229444896108,0.159947801486177,0.653302331959649,0.21004527278551
0.86239707639051,0.147504419304716,0.971637468915837,0.175931294124492,0.716452171541735,0.206793655877156,0.401934735581571,0.214444898454924,0.536625580930808,0.192949671461113,-0.565204143974868,0.116223296444593,1,0.999999999971972,-0.0464350577907469,0.284020620404162,0.722836668919497,0.153667292330739,0.765814627836494,0.145372208063489,0.523235727279289,0.179368008552942,0.635483162036542,0.190011734700937,0.409601086691402,0.244268356585336
0.755235878607598,0.127875776951553,0.930612826904194,0.144880480463528,0.845308000827144,0.21827959775478,0.152751284993283,0.138961781013639,0.359335335390863,0.18200761262234,-0.480694305866376,0.146038162517738,1,0.999999999686397,-0.0322180730930578,0.294775130651209,0.597057819499398,0.152669897093354,0.587558100139674,0.159232747937684,0.534947549722551,0.175573894791741,0.510377095248442,0.182252590008066,0.805642078734666,0.183280633550448
0.992323592448189,0.169601480928069,0.943354251138383,0.203734380405659,0.954929540512374,0.294280070800981,0.663666718821928,0.503949754493536,0.497965001078677,0.229666280583159,-0.520974206691721,0.174491902789741,1,0.625515586769123,-0.231615667590908,0.295463490319943,0.8199992657236,0.160584076089154,0.680856599667713,0.166499528062875,0.525377748369123,0.178270940896802,0.464126609227831,0.251602852236841,0.885819157189743,0.216760426727856
1.14915529381081,0.182584158353931,1.13369927153158,0.219525579767251,1.08455553420108,0.330327294855804,0.803041945904541,0.410169183724354,0.933243583755448,0.344368633203868,-0.621495064160773,0.109592798800848,1,0.999999999996749,0.303320401207934,0.308486708433878,0.66773900820157,0.166119601105123,0.649044503035547,0.178789669228537,0.683568629576475,0.221898958917036,1.05197383744725,0.190051907942192,0.868079453456278,0.201550961032485
