"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945231496648252,0.0770406477232361,1.14434624957469,0.104476585436135,0.210291537541794,0.0382262283733733,0.748122645444885,0.213735580408798,-0.220405617746266,0.0628707498876162,0.409758225321663,0.189834311036125,1,-0.555680761453696,-0.1597572893178,0.24254835859016,0.707474681790157,0.0940272357393714,0.814206507654193,0.0725011676370256,0.693069808625718,0.0914058056292464,0.599165448913764,0.113319706012707,0.883806256995459,0.130722034150115
0.982708610108491,0.0855514707900259,0.918832217562202,0.10483446163921,0.281098517389148,0.0565616625728766,0.514931750339961,0.168427801397646,-0.276294312182343,0.0723019438458026,0.145941341807007,0.157655829920636,1,-0.726219375372464,0.0645113781261341,0.214797938044865,0.595413982903744,0.0940112439634507,0.696300188632959,0.0815706503458469,0.527457651376246,0.097597219731116,0.751638460914505,0.107677701066616,0.83977869006027,0.132554865927586
1.0284199286643,0.0764247439310781,1.2009750186145,0.101752344970783,0.286803327755993,0.0548887812995279,0.591008779227684,0.169219663094671,-0.263761370618013,0.0681289283346455,0.506285114995095,0.140900109834505,1,-0.640651919580387,-0.267088227606322,0.208384267945527,0.791368732021281,0.0843082548645269,0.850183056875368,0.0780678356232234,0.707255563876749,0.0935282398959043,0.604024173134247,0.113122286905051,0.90744650237283,0.107917058937007
1.09317282297039,0.0843957171518557,0.998236349044899,0.112535397354097,0.31824681939375,0.056374337748499,0.659955509421796,0.19994549182893,-0.255406382187826,0.0806871467902033,-0.00228721603834041,0.1420566338956,1,-0.557304282099152,-0.195354638222803,0.210468637085193,0.730499844074051,0.0933851891018743,0.797478707725405,0.0793968203973639,0.778310516790423,0.0857132564539665,0.812835056068962,0.117564192240929,0.829448615443047,0.141636884389151
0.994394536454831,0.0712345845812934,0.990781798033422,0.0876543904943334,0.193128554707661,0.0385176626296329,0.333610616795732,0.106922524415702,-0.197780757149231,0.0494434533148974,0.351258133859416,0.13247800285999,1,-0.779185493306796,0.0588089711066105,0.199224071450337,0.591653969567773,0.0932053241656503,0.722357947735303,0.0772552189321519,0.546400792694635,0.0890389351634153,0.531595676263547,0.107034440228804,0.589981449993687,0.138260845616074
1.05925932543052,0.083724534819118,0.871944992984289,0.110997507114893,0.275156756247937,0.0514648386844373,0.760500905942226,0.209808303136098,-0.317418309212371,0.0727637287497061,0.272018500009095,0.173275357146637,1,-0.693892215887135,0.0566398603488493,0.2384511388322,0.740480418287396,0.0862400679227184,0.751334836178073,0.0802026573612236,0.711039842843446,0.0960522885223429,0.771699921497039,0.102444666181688,0.590990763799175,0.14192013996823
1.06039166929638,0.0875944738644461,1.19872520808257,0.11222539166155,0.342428625520043,0.0582955944385536,0.547787516852521,0.176419702401094,-0.211502554140671,0.076688408867234,0.296127236799262,0.207428309476412,1,-0.48834249692734,0.188007851662089,0.237329734739687,0.742973048759075,0.0914519980190964,0.747072295277403,0.0827385549979915,0.631869682873658,0.0988107706735952,0.949701129057991,0.0988121660536656,0.979509630645397,0.127285469556679
1.0109642998531,0.0808099834595609,0.886300916712205,0.0967208853658549,0.292780681271401,0.0552955979910674,0.50592880308992,0.161450792873046,-0.263788369431825,0.0670510145212882,0.294425988595311,0.181576884191504,1,-0.685393106919652,-0.0100694967657206,0.222165173201382,0.65053599438023,0.0877184813200925,0.628444556521479,0.0837362927487094,0.715827391377079,0.0858980003638021,0.705165617980008,0.107638942877226,0.699676518160699,0.123260148405267
1.24226548962084,0.0866980537785353,1.08637552401205,0.103881635957942,0.292155109512724,0.0509963304372953,0.571278538819603,0.168889390128791,-0.139891085348794,0.0648389489955642,0.230120489960949,0.137122497755641,1,-0.342420172716841,0.371062811384328,0.181944294982551,0.722230744117526,0.0845115602149214,0.714160917208882,0.0795419318454184,0.762393783693187,0.0880276784196173,0.893354363522075,0.0917298975042961,0.9692996555159,0.133989752932969
1.01425404708932,0.0774041405988896,1.1012680035789,0.095354990360517,0.2120578552958,0.0391984455940422,0.435474052587587,0.147335619882421,-0.188665999946186,0.0542844655650066,0.220187429514046,0.199170357975474,1,-0.620848044956086,0.0840678279108839,0.25572321987602,0.740605534983544,0.091291558566579,0.588062082466864,0.0814473596069144,0.777998770186062,0.0845977421529704,0.697963507900311,0.0989722364378735,0.741905811201689,0.140678937130449
0.945642985467913,0.0785599604433173,0.923376774936384,0.10376917310095,0.296655306311981,0.0561586121167415,0.724787067636088,0.19798698166708,-0.328332729499006,0.076602322537464,0.223763008740672,0.204334097917239,1,-0.708080930973701,-0.142271232508033,0.228468371132448,0.741892247608362,0.0873680657815707,0.504684373256806,0.0916270821603181,0.824992844186624,0.086667803283893,0.713327925473308,0.121563313864356,0.954443369821045,0.139701305678578
1.01343003142701,0.0810578066422352,0.899877371981169,0.0964358605962575,0.243521664695371,0.0368560543410677,0.541397290686759,0.184030060625533,-0.205248044157513,0.0609614089654524,-0.0094674160974592,0.152679817871855,1,-0.565265117971449,-0.0587034063484857,0.21938577601004,0.660185154768452,0.0946840055990314,0.778252657777422,0.0782059779768726,0.788213867897592,0.0793635154288209,0.581125154583596,0.108151435916588,0.557555725746871,0.136131648974235
0.943047992408203,0.083785010762431,1.04352226470367,0.113378587497769,0.240754199323497,0.0403452947868329,0.676638279894827,0.209510014684956,-0.283147336885059,0.0641471231033209,0.0676213201694557,0.145566029829168,1,-0.701531641340741,-0.0877056805287864,0.231341763770115,0.741852583635594,0.0923666914465584,0.753249511510199,0.0805138464274173,0.71190373633601,0.0940869751968862,0.77586341237006,0.0963773844505192,0.606500958091854,0.146697522271986
1.02819204858427,0.076390267210365,0.977620696451844,0.102562705384728,0.202977323914006,0.0435103573134041,0.626636531878741,0.187142369905329,-0.243233060160094,0.060096015370058,0.588099051826549,0.0980121161124003,1,-0.682010384819102,0.0142867827394087,0.240703584719701,0.756894625316657,0.076708672686177,0.764637857851147,0.0742215140102409,0.697064460495653,0.0900295546112037,0.559481959751037,0.118876948378397,0.588204804238605,0.144359190812254
1.01932518659695,0.0845627335068862,1.13585989010902,0.110832141303444,0.19517813276404,0.0438978958420936,0.671902468506605,0.190478658379508,-0.226217276365575,0.059265878989822,0.507822226480323,0.177567921398357,1,-0.624679237422001,0.139707955109555,0.252505363821031,0.775761982521254,0.0842957421307613,0.807383658882861,0.0767771370173128,0.643811822332333,0.097931343565896,0.686908132610315,0.110727070146938,0.781217936101117,0.163464317626129
0.981444458636786,0.0731723796610979,1.08701101879356,0.0999301484964858,0.253041830829781,0.0503423408228655,0.602449050768812,0.192789184938353,-0.246235834164986,0.0685263286622282,0.344177696300108,0.183973746276866,1,-0.630659485730735,0.135091970946342,0.187595181659983,0.529751129550897,0.0931098954136729,0.732371199840305,0.0792260459128288,0.755506187965494,0.0841351033702428,0.507483656972168,0.123390606139641,0.899816118552062,0.128437071620497
1.11476063799947,0.0897308006677991,1.04473471934765,0.110127436208493,0.321073863965668,0.0591412821233242,0.651628192472179,0.209673957423468,-0.280883553161068,0.0730776417536874,0.0868062576640769,0.163658511619014,1,-0.614078511256133,0.0521079148508091,0.211138411632984,0.712980828480187,0.0922494283476529,0.880550207215683,0.0814460092325261,0.728010298055554,0.0912272725505197,0.788975498703633,0.105061607170747,0.896895785716759,0.128613285379315
1.09595986950849,0.0800021880504276,0.864623535972216,0.0915501112520826,0.189441799360668,0.0387959622003981,0.549923528471838,0.156719230917636,-0.228922997411101,0.0510412901348182,0.454089310622226,0.161043532236559,1,-0.709251671535989,-0.316779265398633,0.25923244102304,0.884822435010662,0.0917780884413313,0.701040452195734,0.0851046184743682,0.68443717857145,0.0870744907495386,0.699233785827141,0.104241580804991,0.716986281821071,0.102404685797742
0.91379925840609,0.0734033823781215,1.06028743676836,0.106741901924967,0.256401244672522,0.0515397541136293,0.536801637240211,0.179581958723307,-0.273972343018658,0.0689884257002074,0.303835506260949,0.178498765046258,1,-0.738481709696277,-0.0691729321650552,0.188229822731496,0.608101314023545,0.0898048333570964,0.725694406988127,0.0811259802585148,0.667083268751583,0.100251903738537,0.678739807162741,0.107706862983888,0.609686466662292,0.142969980312828
1.05129764821453,0.0771982695260184,0.973837343066252,0.0937640797618505,0.229206323575021,0.043448575305346,0.517677526961273,0.172990963332945,-0.217276037160131,0.0597735053359861,0.238334042820003,0.186031739648812,1,-0.630766874906846,0.0279862507680372,0.198896012879789,0.710356669807602,0.0987640811645232,0.636296752590661,0.0803579196088041,0.696674670823289,0.0899607910572494,0.721982949487415,0.0914149859300076,0.7367105882152,0.118318621440363
1.01658247953622,0.0708246712800829,0.895998792461398,0.0864545441078792,0.217578351753662,0.0380532183871206,0.288351366272423,0.129661252669286,-0.129849232103348,0.0469238825737829,0.0503020430043877,0.147134822323755,1,-0.518406618644038,-0.0930166987327616,0.183607593417493,0.660641833796105,0.0892146824959781,0.618035483020875,0.0868126071804192,0.718415750875847,0.0815283368175518,0.746899519566517,0.088591246563873,0.599755440672228,0.131796938196994
1.06648391525396,0.0881799391665059,0.974293243098637,0.0839174088848581,0.264593335989129,0.0465703794631437,0.275523841350416,0.126312724316003,-0.20578336918546,0.0604034645860971,0.0931848122767366,0.165925943299732,1,-0.762151362047881,0.166380918986351,0.217966820230846,0.678689638994302,0.0913239063592745,0.617222260100648,0.0840648559267219,0.803578391784608,0.088700669475262,0.757843869270559,0.103124397297412,0.582259743015409,0.151618205006333
0.906591580424125,0.0723653912046965,1.08062156480426,0.0941192662578747,0.245788333940701,0.0450232634582127,0.433479719843935,0.160877639613107,-0.236783877198193,0.0629461737867213,0.354754751659549,0.166810714349422,1,-0.725415953957442,-0.069460784138233,0.200289249322129,0.662105056553001,0.0826360285537748,0.639473730904603,0.0785553438255305,0.755687697275994,0.0821721414631672,0.392005680212019,0.139105581961844,0.794045030757217,0.115079560604122
1.02769584215471,0.0791547755736479,1.00098988963311,0.101479044148377,0.275489277300473,0.0540468340335768,0.554283993759396,0.17282878936651,-0.269241308616185,0.0678095779030101,0.331732970482571,0.152243985327026,1,-0.689006270112116,-0.106305027567277,0.200373775700118,0.838260696749991,0.0785798325703132,0.582176203899862,0.0771771682328655,0.720246258438167,0.089877806425344,0.760165612012092,0.112210545394992,0.547779277205942,0.167669748935158
1.0715209056741,0.0827363801445535,0.899655905325123,0.099904370507043,0.269932192231495,0.050348827242576,0.485209138029444,0.170627747543089,-0.189584626474999,0.0616027794692268,0.240342539173903,0.201500813726708,1,-0.523855237858244,-0.232757253855157,0.234573677930039,0.740807957300073,0.098354834330135,0.671319531267296,0.0846171439942032,0.722032673256386,0.0831850843503549,0.589877417509692,0.113436465037143,0.802052909361882,0.120879040422401
0.872744718613385,0.0861970835449043,1.1586421946522,0.106780121412744,0.281680539876219,0.0544113066596315,0.718482574766515,0.214522505627509,-0.294299800718664,0.0699190556891217,0.371444739502495,0.197043343638639,1,-0.654189284128152,-0.336078975482521,0.237181148670338,0.692171610074727,0.0910976998812013,0.838269384859847,0.0762891488156661,0.569361785808914,0.0993792818173308,0.792010842648394,0.102417244364581,0.575127465460988,0.157032215927314
1.28242690234249,0.112063015669069,1.24691511471696,0.136849446322118,0.411890402870135,0.084283836041251,0.907515677767592,0.291278509929095,-0.324958987847171,0.0992963666237813,-0.00909273222003154,0.19858135922528,1,-0.531509031690853,0.13631337631462,0.234444752156684,0.820345533302861,0.0992720022184857,0.937575971689935,0.0934224023416269,0.99226343471086,0.0947661765800321,0.79550444069795,0.132777361433768,0.8133918835185,0.169889421123183
1.01192755363993,0.0794625494857632,1.03706657130007,0.102661606315582,0.287774127111298,0.0518845092281234,0.595528552953717,0.172963159034192,-0.219539624493918,0.0641476268516346,0.300045460297416,0.21225505292205,1,-0.530317245178975,0.371343545509098,0.241083702195074,0.54740947079272,0.0919171550668198,0.638155723080015,0.0896561628556915,0.775124284952555,0.0876469431484226,0.781691217770537,0.0997498490190151,0.670547357865246,0.140562402678209
0.910619519953194,0.0819152453808276,1.08137838303528,0.0971629340394285,0.290143040800886,0.0576910768551009,0.324961176797278,0.11803900842104,-0.144885278566619,0.0671525071235387,0.391555428020507,0.191456800665994,1,-0.471848350950846,-0.122491436964987,0.220976731852386,0.639518061284788,0.0918042468973458,0.713921850799637,0.0854915263565268,0.627717167113607,0.0966074559458376,0.684037030302175,0.109032549284035,0.550595775849006,0.136303850114357
1.06723664684973,0.0837163308090963,1.09835438065795,0.121998726696093,0.269989599848701,0.0514164974282713,0.763520460880073,0.223930497763574,-0.293471694064827,0.0737907809243823,0.130719774349537,0.20110718448164,1,-0.646371741656115,-0.0835935356244192,0.244753664713837,0.750670902655553,0.090620268433824,0.885284551905095,0.0820968013425442,0.710866755693599,0.0942861447329747,0.744057024615379,0.105202255423261,0.751117592073564,0.124633048991633
1.02273375061073,0.0765988160444462,0.920121243925278,0.0914951496332369,0.192398385115809,0.04061384588781,0.432604331952016,0.135362763108363,-0.21389812903156,0.0520652450396697,0.36518087955291,0.16839655108633,1,-0.741414102568661,0.188943025598746,0.210133840728769,0.626777679955258,0.0916361341028471,0.732231961109047,0.0845330488590864,0.661022821086799,0.0837122755457008,0.597456447457391,0.102157820331607,0.693772683753425,0.129719986670451
0.974083321631721,0.0803932933611725,1.11125650852622,0.0987938767373621,0.286362331000998,0.0499144792517121,0.47378461422529,0.161054489717102,-0.230782413366286,0.0649991395763287,0.249765340821807,0.186201659895324,1,-0.626547915588603,0.0667920719006942,0.197675237936146,0.64411880708554,0.083943061020738,0.738483798777171,0.0782227186047899,0.664836675820235,0.0933131364004395,0.711567305017632,0.113121810955663,0.907318949913897,0.136275570431901
1.00089466905211,0.0756202134926121,1.08385998794412,0.0960112222080753,0.207230921001708,0.0413993981437071,0.317387562717895,0.112654305874558,-0.110467375286913,0.0433102954378768,0.060411044178529,0.147752851066174,1,-0.430736628651949,-0.0754948266408616,0.184624462032192,0.59828055401556,0.0877469203411552,0.787892466332448,0.0715317577012272,0.627739447967626,0.0941233540344936,0.662607664764263,0.106951826501143,0.637911177370514,0.153896904298432
1.00845504853952,0.071089543879816,0.979833837618561,0.0906192493848591,0.222926853428586,0.0382800082711322,0.493589322704494,0.136168261697224,-0.214383993006351,0.0507412782279362,0.373576822295444,0.166399865453325,1,-0.646291262170331,0.138323693089719,0.191436688655887,0.655772312169639,0.0789066841435238,0.689309069999796,0.073191797863368,0.573330401206351,0.0968406254104523,0.753273601959228,0.109143534569143,0.916358397133623,0.116616967380686
0.98711924992987,0.0714901830875014,1.07944991379151,0.0957121909084734,0.234647188645976,0.046397229518181,0.532865955025547,0.158792441169956,-0.254328078941452,0.0572659746277918,0.583824394003275,0.103758032723953,1,-0.719246316307109,0.240135927703465,0.214635583041004,0.658590748776433,0.0829018410415842,0.722769689041813,0.0725682359158281,0.81390160412482,0.085202817522108,0.68841114263869,0.108919300168775,0.667527802194832,0.12790730959276
1.05586802899368,0.0864323656320784,1.11117452062955,0.111281146161382,0.30431738130638,0.06339505677313,0.865383025908966,0.25981322325429,-0.347827249222716,0.0902309252156987,0.434169493408749,0.176458355775289,1,-0.677791373154545,0.201186507947679,0.223947326810029,0.648304825662182,0.0914344653434329,0.7679994603629,0.085592664042324,0.682949642966525,0.0893408110394174,0.743209766129803,0.113130873503684,0.833996053203334,0.134957394660276
0.859108230065417,0.0663232673266775,1.08159425923002,0.091600497314028,0.217446359066365,0.0429372082102489,0.3237053365225,0.116647430640522,-0.156792113783647,0.0596458523205884,0.538180054362666,0.125590053214356,1,-0.590980587452711,-0.262926690193685,0.207417507155028,0.60917080447824,0.0970592059648845,0.737943754683291,0.0687277378828995,0.578533495044974,0.0884320294200859,0.705540788474661,0.103906962873864,0.502104647442713,0.128045610213023
1.10439598579475,0.0821971421667538,1.0361730391974,0.105474955733399,0.340970494284471,0.0554947451875978,0.642149091884132,0.189964282081811,-0.337388131644904,0.0765681275511991,0.128808867055338,0.150210953741777,1,-0.72103021664363,0.218520868784784,0.215815665722794,0.813248699547383,0.0873801661282271,0.745074835110924,0.085680401018504,0.525778879715647,0.0955929959293411,0.822720946871525,0.0841792015747771,0.809434813728514,0.115719428671559
0.924677677928339,0.0810164214579004,0.853360858349312,0.103173864418832,0.227501908422235,0.0476036283777044,0.766707542324115,0.213085193839542,-0.266212722390306,0.0645691508821759,0.316611255977895,0.196520406370388,1,-0.637413734176878,-0.195814725116531,0.206271567000201,0.624157643910011,0.0890230773302204,0.733188897510765,0.0840602324998714,0.62033053282519,0.0986105283821973,0.647846926833331,0.114930237950817,0.636574920966619,0.142710303937968
1.02272654321568,0.0760231043296293,0.975961885912892,0.102632447904951,0.192609818469069,0.040335366066384,0.598980319236424,0.165445590347274,-0.213187765970424,0.0609583811415394,0.565647889754787,0.131303273244778,1,-0.627648927601579,0.118614540267998,0.236710521332999,0.713048263849355,0.0932027950786337,0.781269700202193,0.0772600239023766,0.667880969843669,0.091688428872691,0.609002894720927,0.11276663802637,0.526235356705591,0.151060064483896
1.0644221301758,0.0790451770026401,0.918788670483233,0.099254092400295,0.2847733607903,0.0494439497509949,0.51126654841631,0.159672865574435,-0.253069215852925,0.0650087674275798,0.145341835073527,0.167170285050167,1,-0.663232729678355,-0.156545401588046,0.210495887955625,0.823668024736784,0.0823380711173643,0.736819308435677,0.0753345443966832,0.558337977060975,0.0924171510046768,0.877897676315096,0.0977002573612751,0.7912332779411,0.133791838651925
0.972020147876403,0.0666327757632428,0.900885730321536,0.086472222952369,0.196856350915287,0.0375806083621739,0.38463119277456,0.140436197600005,-0.149839237643744,0.0488846944439052,0.316876683467895,0.173793781793514,1,-0.544538497497951,-0.348893033990626,0.193155714134696,0.723544114038475,0.0890350646521842,0.710696740486678,0.0716367407411204,0.660196273224944,0.08559969933509,0.512925429602912,0.106385433010493,0.457374350284587,0.12976499149473
1.10458826247618,0.0813094513998095,0.942661868422644,0.0975750934499148,0.232356939264596,0.0444348620331526,0.573812940798786,0.158803413234041,-0.271108385656057,0.0630074569653082,0.448960817379617,0.135497408330523,1,-0.74247179141884,0.271255557951972,0.230849780950362,0.799983043625751,0.0787082473953286,0.653338395784867,0.0788760853373341,0.811254394877944,0.0872694863632523,0.605148271574829,0.108385512320482,0.68813252982169,0.125887373084956
0.99018393634674,0.0762627000618804,0.890418446729848,0.096773584161288,0.202341107243624,0.0474660375964353,0.605240536961686,0.185523211042625,-0.211435994881555,0.0550209158075896,0.569772293110317,0.116441977099392,1,-0.604189061770179,-0.133371526921412,0.222618821393115,0.727215539112425,0.0827040537318679,0.605217969122459,0.0820814407549601,0.581156582170332,0.090849998914901,0.682027530251035,0.118720412140019,0.841809860919523,0.14364951876473
1.06500528966493,0.0774936015071016,0.95383592072514,0.103311653955754,0.297614387933497,0.0480672782984305,0.743684647272211,0.196776809649668,-0.249308212202671,0.0716209557736766,0.0677536297650354,0.173283542804597,1,-0.529925983993618,-0.0405689790992609,0.213217598535709,0.730737779920055,0.0841870999751865,0.727862206833677,0.0739913120359083,0.716062046241666,0.0879009887346329,0.639286233075093,0.104745959534921,0.941251913194413,0.10871035536861
0.997270330812826,0.0791014566597578,1.24804960687538,0.12190011549364,0.21367144301489,0.0487198752942192,0.887848524255323,0.245332015092737,-0.239950340906261,0.071346098390772,0.59880797132983,0.117795157131339,1,-0.550907508056897,0.181677656632243,0.212821406520537,0.69165439091141,0.0885004964561482,0.609579984745546,0.0802273501088366,0.674976169466409,0.0918591870763077,0.740054199805884,0.0994645968242368,0.765163639995332,0.139966567960156
0.916342385136047,0.0757367529463903,1.03038959796858,0.10176592878881,0.251171975905539,0.0511986745854276,0.605672662600497,0.180664516602305,-0.215618058416097,0.0673312097930828,0.446164673347805,0.166303122870757,1,-0.552815936070774,-0.274044473420423,0.228922396625168,0.694489694711362,0.0941322370332942,0.708587315724398,0.077486152751517,0.706300950782564,0.0852134755119347,0.606829794196738,0.113773445795772,0.622218955108586,0.135751470457331
1.0263184991623,0.0711585652137763,0.909686672031916,0.0998299684147377,0.210689797202864,0.0400408338133918,0.661786597837582,0.195468823426059,-0.180463055064383,0.0593614928874791,0.483219856739493,0.138287249872232,1,-0.483289732698754,0.264041349025688,0.197770678432369,0.617607024518647,0.0822526983029401,0.658025236828463,0.074853972858077,0.708692602948738,0.0853493789196371,0.784247722376635,0.110803778961518,0.795716070943096,0.140566777335529
0.931219832957801,0.0712110742592268,1.17130306497446,0.111314199344237,0.250303625607338,0.0492062809651596,0.580518759781333,0.187390667356544,-0.244806725157589,0.0665620767728173,0.3887609350314,0.190596840526466,1,-0.64221677406104,-0.0515614249963767,0.199962184985663,0.655214635635594,0.0853210806073808,0.614409561198842,0.0841152349227334,0.580039116098672,0.0868842397518822,0.789740455949794,0.0996241624843848,0.733486098411979,0.157987073711071
0.985152321325843,0.0703593550126028,0.942672213223603,0.099398610486586,0.210192098638874,0.04348451654498,0.448415318478275,0.158338463957548,-0.218427350117578,0.0545265045694633,0.378413683062071,0.131821102360922,1,-0.711473295332682,0.13946792665819,0.202648415682893,0.605877335191003,0.0830261845330863,0.766353833577516,0.0772472915101546,0.610054606789201,0.0887662744666928,0.804086508741899,0.0995015615453258,0.571436932513208,0.156655096683429
0.924904307889037,0.0768824430422687,0.695573731373451,0.0840111606325398,0.250111722421615,0.0507771509294146,0.272901168260744,0.120821438893726,-0.148234977617111,0.0505213575370086,0.307029488207411,0.187745041625315,1,-0.567389077519954,-0.252051460374796,0.220525494176294,0.742698597701346,0.0841256360429814,0.613206864242468,0.0848104709566675,0.633828678415531,0.0847994042421364,0.673447249341958,0.117389167271106,0.74713017098965,0.146262317805042
1.0030661567194,0.0875758044062433,1.15758393732509,0.122228022018643,0.235912368259024,0.0444401949185001,0.782181684409577,0.238274648210782,-0.19539350348527,0.0676815314830012,0.321282571656978,0.216059632771505,1,-0.454863348069637,0.0453524360774316,0.227873276967747,0.74731408004581,0.0834933644164265,0.781026131501554,0.0806950617735867,0.727473584153474,0.108863691888931,0.776170990571972,0.125576285071412,0.638102147462561,0.162138152842959
1.00917763540733,0.0888846570595982,1.16014891983758,0.11688508303654,0.370256344356122,0.0719531256905959,0.784988436145512,0.233968980623735,-0.294461932676733,0.0902795337587713,-0.040282849713347,0.153503926547382,1,-0.546193181461423,-0.0302929866658857,0.198390774421537,0.738525107018209,0.0839221338414916,0.71393238454814,0.0813959955733261,0.839548872708425,0.0970446200926185,0.694322619759506,0.127861861864288,0.778282056733643,0.134598350542461
1.0339194408619,0.0832122319165524,1.11759589402029,0.103968364976695,0.292168950473043,0.0602711046279151,0.523154017418692,0.15809186831315,-0.317325777107892,0.0731109269344761,0.360184331477742,0.179895320395573,1,-0.811658871107338,0.0376679381004321,0.218600548930505,0.796302922954267,0.0837243773393738,0.742493120577483,0.0812283510207917,0.77180230796288,0.0971515300472473,0.802675295007522,0.111362057965454,0.705044119130204,0.149484955116163
0.938761092770247,0.0823835524257199,0.998291273741312,0.110743712723491,0.326373026621271,0.0577708385682317,0.741858473967407,0.214520508142909,-0.335337157235575,0.0763319514125045,0.0572727300346496,0.149525091235082,1,-0.681497109215694,-0.216519367057846,0.211800157840812,0.756705761203663,0.0872188285395737,0.761666961665626,0.0764219610952203,0.777104035530578,0.0857613271469909,0.793570066596795,0.11309592722774,0.84052285072337,0.141346520559206
0.890410241420576,0.076433867706661,1.02155697544088,0.104198164119397,0.305541368129767,0.0585455038318004,0.529861438911169,0.18959049305586,-0.292147901727608,0.0752951278891898,0.339868727368624,0.179053804117062,1,-0.72608356192509,-0.115061475091543,0.202153106882527,0.666014641834508,0.0876539673313994,0.650581117969546,0.0773393872551551,0.650172184771398,0.0922183664867299,0.708673098685143,0.113053905012274,0.537699178967909,0.150800913880098
1.16858671663602,0.0899165864524606,1.04248345579257,0.103551131638606,0.311053722774218,0.0557775814370312,0.775274693857594,0.205617096480313,-0.339941361248976,0.0796916700262701,0.599804893568513,0.0953992248892724,1,-0.692242889232116,0.0762062629685425,0.235059679521619,0.753919755069257,0.0933092688189207,0.869558588959705,0.0786252042642886,0.682493400878585,0.0933159479882429,0.882957819114587,0.100204777200554,0.816210561104874,0.133883216471317
1.09777005910726,0.0787017623657553,1.0575127120843,0.108778722449521,0.309496263289348,0.0541795208388609,0.553515137995816,0.190683834605564,-0.23752130480487,0.0750896541542015,0.23789665360024,0.221040127496005,1,-0.573865496874455,0.241948663100796,0.224424972218216,0.814994617827304,0.0949179902136985,0.779292070785723,0.0883658290501922,0.773635211784595,0.0876554577559488,0.682824465262558,0.109134979138756,0.922449978665486,0.115685225244598
0.969008702615851,0.0765063886458504,0.986365666958081,0.0986170076932309,0.199972454981645,0.0412713354586784,0.616466885589379,0.174035179719318,-0.245881110533262,0.0587741349965589,0.257745543549399,0.191997073545709,1,-0.700301731934738,-0.0932012456234428,0.218591273033573,0.733656544871232,0.0899534766235452,0.685163802538941,0.0747982138112886,0.693035619352318,0.0876144762351838,0.538202934604673,0.110892141133644,0.719582694546604,0.123446509992835
1.01212309147914,0.0761802442197666,1.03741617908748,0.0971693845848075,0.21434891123181,0.0442986247713748,0.417802255504364,0.130129609039523,-0.189036668281693,0.0495086147890756,0.432078528170328,0.169865993269352,1,-0.631684213228517,0.0866924400927613,0.21238607184569,0.636027349212639,0.0902898489355517,0.701176771341413,0.0740046547155702,0.612384126785596,0.0900877880395905,0.518652308204559,0.120789666046262,0.408550634428114,0.138485483015895
0.973800281520853,0.0753395375255562,0.942847956286849,0.0959444807158156,0.246405962840961,0.0417387455140793,0.575113446014642,0.152949915819055,-0.248638831339016,0.0574172277633892,0.192202862874307,0.179554129248836,1,-0.660490519907617,0.124152857680542,0.234373233126213,0.608436046551757,0.0998558556187071,0.714664382520777,0.0739470058348238,0.743685174937292,0.0863948004777451,0.78272238989155,0.100842841760265,0.603617557847867,0.155728429666525
0.98752235219486,0.0740004971214339,1.06284444850624,0.102475342698919,0.245510381548754,0.042591108280275,0.632235996323427,0.191425894551274,-0.229067559436619,0.0619869858732641,0.146165502175248,0.182234110441117,1,-0.581418770945438,-0.039988797866537,0.220060018993427,0.685430913859974,0.0847482012735686,0.71057078092277,0.0764835829992326,0.583788384710197,0.09326047058896,0.849897058790984,0.110038194672888,0.879297047741202,0.123329752381301
0.960248920605283,0.077111852653191,1.11862804436855,0.0997142239083162,0.264872784921543,0.0500193766475441,0.467126487748619,0.132012250146432,-0.198229486497522,0.065080460639117,0.47870548030778,0.140777102283369,1,-0.563549851950537,-0.120568988341969,0.229048288050666,0.749533447872296,0.0881691867673462,0.749246463355705,0.0734635508925298,0.728301523075769,0.0913179991329064,0.834931572678246,0.112877084732439,0.494646020643392,0.17252646994893
1.1179945201109,0.0895461861867806,0.888104759920928,0.109451104411453,0.362035222293713,0.0641912296586761,0.713318674252623,0.215646915675304,-0.337516128748597,0.0837307164072712,0.0379429937385332,0.188843016104499,1,-0.664167043519184,-0.0910257339623016,0.226844258215855,0.683973332798796,0.102306480302827,0.804834019829096,0.0844582550522322,0.796660182260221,0.0978954613441033,0.667706263815669,0.104035753301179,0.8067356120119,0.115880668566166
1.06946104226311,0.0735656002044855,1.01229714916711,0.0944452181884428,0.234517336846885,0.0412086448472955,0.59148676556337,0.160988039429696,-0.307084821324021,0.0631980009167765,0.319520362210844,0.165734210858469,1,-0.824514614251128,0.15624190539,0.208594343791251,0.690427627257037,0.0912422987272102,0.76370551248392,0.0726163202897417,0.72264299841367,0.0814020300102824,0.679993613939589,0.0916420376686143,0.745728793595758,0.13998563259191
