"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929331829845507,0.0996346160521353,0.949312574284974,0.0734409862142195,1.14974842733996,0.192924965729549,0.186330961109397,0.0719856526153426,-0.462853896486964,0.109692598260112,0.820673841180225,0.0471350327705909,1,-0.999999999983413,-0.234032077152579,0.263207901105587,0.799728832049762,0.0768331508446967,0.63605042052646,0.0807224424154991,0.630446908196594,0.0838203067429145,0.648116746983962,0.0918749554617223,0.735193425807888,0.10799726653866
0.965676670758585,0.111609379830932,1.02237295140566,0.0891889915927843,1.27735691411033,0.235964666076523,0.195226926063598,0.125874008629162,-0.490450026760926,0.157926495618114,0.913384468819184,0.0231446031878347,1,-0.982129538194452,-0.168518484425825,0.303198802349901,0.767278437952266,0.0832335017472049,0.680053977148771,0.0855182176464677,0.666404146635847,0.0914677449925551,0.644772612230728,0.0923751461998316,0.669615187395821,0.113340092827873
0.877272313744302,0.103696026347601,1.03300183605974,0.0780488786379375,1.05053435755465,0.190140257802747,0.170186483730938,0.0835584822553443,-0.35175891395874,0.116526847217441,0.902512012772327,0.0250220740138569,1,-0.831912114887941,-0.338670070923892,0.30679727724702,0.642436814308477,0.0923321517937802,0.792337371093122,0.0803086284798766,0.743412269818722,0.0797206395925764,0.775183354617295,0.0960733432167407,0.876357668015302,0.112084356046388
1.0303905187868,0.103068947253699,0.981808332313474,0.0861802430044345,0.710803003775149,0.16647676601957,0.188571505463208,0.104091682865006,-0.290832038869657,0.0987183827468032,0.946417648585658,0.0126732387347437,1,-0.794382350645791,-0.0692038603447555,0.37281572365162,0.753941580226066,0.0790892675567988,0.664171579674691,0.0903173511915153,0.694078635970509,0.0865893534448513,0.764185764743516,0.0913127496623852,0.651416101424031,0.112285284285703
1.03731761648695,0.104318523419111,1.05152262909638,0.0900847371232981,0.99229293484321,0.180166997059891,0.373799706666705,0.112332137835002,-0.591362693633727,0.118763192977636,0.897976941718072,0.0241088472040004,1,-0.970989415258477,0.421361706249687,0.295697279031859,0.61310791501796,0.087050917013021,0.66402346491592,0.0893102896839918,0.607383992485593,0.0880490278693242,0.903397663003545,0.0886505189179514,0.611573437976756,0.116535771000209
1.03180985084873,0.109897270899304,1.09276652236603,0.0969431220518964,1.27572244565203,0.241189370988531,0.64987781116639,0.168636086763632,-0.819483408574922,0.173270775416315,0.882550120656323,0.0309983123073758,1,-0.900007673492469,-0.368964473241343,0.271996312604042,0.825982851944954,0.0789449187116188,0.737115306640914,0.0815066522121104,0.833092139118712,0.0871324396909505,0.860454296568902,0.107485090551553,0.664413056384708,0.13836698627954
0.968833368382574,0.0966426492963521,1.06389671727456,0.0841591583452782,0.681863844241605,0.130576522465095,0.0971485199739955,0.0799138192223196,-0.095862032247261,0.107046762930856,0.902955388494992,0.0256839279876182,1,-0.372460057542434,0.11366226107925,0.306299677949967,0.67620558335659,0.0973652494076429,0.749925454415178,0.0771854367403632,0.596814150694451,0.0922613349640463,0.742242373923339,0.0906624223358617,0.797841410959581,0.112484749384308
1.02190460838743,0.108840640862376,1.0758108203633,0.0841338750265184,0.924858388207197,0.18205972556967,0.228159056051352,0.106701696640663,-0.459363157626239,0.115219943398541,0.881140056177885,0.0329856712482719,1,-0.999999274339367,-0.165503638397429,0.292052254808801,0.690763651491411,0.0799016588020233,0.730249375188681,0.0837993916054482,0.694453117837386,0.0979911206892288,0.697484542774409,0.0992490692971814,0.607428234605127,0.128840009128965
1.17587886676082,0.106883529710084,0.928968412766183,0.074041816922236,0.861323882451006,0.15500321460554,0.174125582334815,0.0821844312052886,-0.26536514162129,0.101539455335939,0.861728140505814,0.0357258055015399,1,-0.68521890690907,-0.00533695372598524,0.292827825210415,0.593886428085006,0.0970026346043303,0.786657685404769,0.0746316008130724,0.744181428121005,0.076869142485625,0.865070532616026,0.0805484045671242,0.889696473977671,0.108639197396899
1.00514954162402,0.111119874617607,1.03919768332239,0.0899084587098549,1.10528935063594,0.210167358160434,0.412559661970377,0.168666359574354,-0.675276092298593,0.171558924496108,0.911172170788618,0.0243712374754531,1,-0.999999999947628,-0.064857613680494,0.329015684833073,0.5968598958997,0.0891106785114044,0.837276131761317,0.0726608407467137,0.697863582515009,0.0871046229623608,0.771738186770748,0.0939283857045827,0.480782668418596,0.129982528967857
0.810366491949896,0.0876384320615616,1.00509034368626,0.0799232813092395,0.714056894396512,0.121539924592537,0.233896724769557,0.0899869447178754,-0.408675383277974,0.0946803646149435,0.822782657594526,0.0484412745995988,1,-0.999999999996807,-0.17474243223959,0.249608991038892,0.591353704975653,0.0835410407621193,0.621713077583899,0.0770018440474332,0.579868970004366,0.0785552611850999,0.634902222015162,0.0874476839879115,0.629198395285617,0.111965772156498
0.951140392395225,0.104550945293888,0.934933035250611,0.0823685132762429,0.767094832157298,0.159587294887197,0.275318968560819,0.103100123225235,-0.403309577384348,0.102876024726015,0.916677175761855,0.0211817243611588,1,-0.877598636668627,-0.0911083766286573,0.323229201089239,0.828277575678772,0.0868640691724665,0.73142254244009,0.0777616158644738,0.605200337406424,0.0920902853387947,0.644833693728343,0.104443617639602,0.640275674085063,0.121500261303207
0.964712979948553,0.105756910012473,1.13958933000901,0.0875321126404619,1.04209551754018,0.187447528894699,0.286749245985993,0.104887728527034,-0.276337807809203,0.131783050171726,0.869480782523494,0.0354364962351405,1,-0.505516577192869,-0.38413325043032,0.272049435427987,0.777739147768206,0.082130459833315,0.802403808406449,0.0730958351684856,0.651904898840651,0.0916987938131954,0.753271462410769,0.105574934504164,0.988986244203719,0.127077494948604
1.1347801294112,0.114524887094601,0.959590572414756,0.0957386543411369,1.01638608625551,0.19743246880887,0.353071819373313,0.147327656851713,-0.540880750940783,0.160924183730478,0.899152146568656,0.0309540256881565,1,-0.902902057247105,0.548885055806961,0.314290000820604,0.799696523797863,0.0882204724130605,0.575720085273296,0.0943304939036836,0.794092273643964,0.0845671988074843,0.593101195014987,0.102513926404552,0.74320539353465,0.104998409298009
0.887665954155072,0.101683669054515,0.989547802437178,0.0870322317091721,1.10049421631068,0.192352328463385,0.169154268486703,0.0731496014540781,-0.336307377158058,0.118579520094461,0.835408558478771,0.0517529786339653,1,-0.779472918766786,0.0902091683566327,0.264654397735026,0.580354404711934,0.0778676090827712,0.55805602529592,0.0818483366215751,0.694392233086721,0.0895627071843982,0.785491650453688,0.0966981025494292,0.666756124274761,0.127221876409037
1.04093677638259,0.108863334486773,0.9089871297267,0.0797443124058147,1.03443427455913,0.177088359378612,0.193774615905538,0.104205104282666,-0.355498483354395,0.127791113865092,0.852630472982381,0.0489500945280323,1,-0.794031732781374,-0.609358364075219,0.295473407581686,0.685830531271626,0.101377398756614,0.724550280177559,0.08679135964814,0.814549961678482,0.0781649091788214,0.738201667805848,0.094975923772698,0.658220312582112,0.109960242157167
0.876011339453926,0.107583216616282,1.07493209176037,0.0831281330577638,1.10866357833658,0.193320661264004,0.153458602797449,0.0836575200075799,-0.411508616013927,0.123654471336939,0.855226326665571,0.0425198708075917,1,-0.99766198164878,0.119504905116144,0.274991349847194,0.777223209819046,0.0818854222020774,0.697432524863285,0.074901786028101,0.742061064897996,0.0854873609465225,0.593532143949407,0.105998470605645,0.560523371872067,0.132927897502506
1.06224160859745,0.115294900327035,0.950688246208121,0.0789758646974259,1.10187186212644,0.216862659215399,0.201630906648988,0.0999648941984178,-0.470194768129166,0.123736701169255,0.907212081710646,0.0213531666200849,1,-0.997547752508611,0.452672363055895,0.315999382618855,0.739986837540906,0.0844048996528393,0.543218155573302,0.0896294175096209,0.663561657159163,0.0891076169245862,0.665138825161116,0.0981228310827963,0.829426353193253,0.101444661926206
0.902980088854536,0.106248810047107,1.01886055354772,0.0891774398298938,1.0816684101979,0.207777145324886,0.322621146344566,0.13763418117793,-0.586327665027901,0.147474805099651,0.907731938372103,0.0256562141960541,1,-0.992537440035707,0.275773627527903,0.303273091556735,0.746863918418518,0.0950268686807,0.700675406335206,0.0789244238301068,0.631742926319254,0.0795165053431933,0.600806299482089,0.103634513230221,0.844456826338047,0.119256224096889
0.824353534351345,0.100462753414457,0.946874179472191,0.0884652579594853,0.874881242328224,0.168408987179589,0.264048370500404,0.083775245757741,-0.293971948021065,0.108726335333027,0.888829250646454,0.0301298133313925,1,-0.61163114456275,-0.473186715103919,0.286567241055413,0.706628042765132,0.0741949085057064,0.622298486736488,0.0866600577267992,0.495352602890244,0.0925048975582413,0.910142635737179,0.100341875520527,0.511173486589312,0.143434527381102
1.16185878724102,0.112964522778811,1.2180562828664,0.0935227507177585,1.11990822308341,0.202972409869654,0.160709114778622,0.112336860165112,-0.39330970086073,0.117333339094638,0.853684571968544,0.0483779973111883,1,-0.927092754735215,-0.00661615653344484,0.30757983655765,0.777224721709007,0.0913080754848313,0.778045491331193,0.0901998472104053,0.831779412665519,0.087254763810125,0.730769976583625,0.100525969627255,0.741709922649032,0.106965678822164
0.989669943245393,0.117734893184029,1.09150042003244,0.0796179761781449,1.24338342413807,0.232928869159699,0.209202672567562,0.0975121455321635,-0.375921988887475,0.130231559083543,0.888061728019535,0.0323159284444256,1,-0.737074826481162,0.278555087042375,0.292141242828247,0.759472678888826,0.0782945284214254,0.697075018254998,0.0854418026512401,0.720450442240232,0.090661953056012,0.75735241686002,0.10432911865864,0.555255832977588,0.127204555827596
0.851753597043344,0.100674583957288,1.00648828599194,0.0819290827754684,0.885261026316672,0.153753002383076,0.150462363438558,0.0869534066500162,-0.223903326025002,0.108786296465038,0.830561681851637,0.0581196371091081,1,-0.613494866241566,0.182089033461809,0.264584567317165,0.519986206053979,0.087562801523155,0.640493192421911,0.0730936604195874,0.67833525394738,0.0777760277116647,0.811710012653231,0.0821326660840846,0.74559752465658,0.119298036382779
0.94316014122738,0.104520719271685,0.995703226846033,0.0827854798979789,1.01487506086721,0.187080264303096,0.268764784191212,0.110316764987209,-0.40490949391286,0.121938939618965,0.861452851190144,0.0420449803187691,1,-0.775292330812844,0.109124414428457,0.273202069258569,0.699922511096938,0.0815182893071154,0.722623847697716,0.081914315210578,0.666505818223313,0.0831464791385418,0.734213903298278,0.101858703524612,0.725782471451722,0.134574314753753
1.10370306814907,0.108810693888371,0.94912666649557,0.0899036739296281,0.974194605399191,0.201879944375641,0.409467790154189,0.147499365475308,-0.591465247835007,0.146407034909077,0.923973204002522,0.0165612272555571,1,-0.936475672296744,-0.226746007336211,0.325875214731237,0.762766590978063,0.0831515572115603,0.646019919737481,0.0853774178945356,0.855787075295434,0.0776337472129113,0.789195212156724,0.0925591996529814,0.610903533195052,0.136056850223338
0.963167493518139,0.0994476718363945,0.939568243904763,0.0854790646112281,0.893146406793622,0.156654084434509,0.254023094157497,0.124251015617454,-0.371615039747825,0.125445105481854,0.866322567050927,0.0405770613503358,1,-0.780180971301458,-0.118414390682256,0.276652752213336,0.679111805849568,0.0925010456698638,0.531569128947765,0.0927552562087643,0.7174936520834,0.0789286406636902,0.611570168063004,0.0976686660771187,0.72180842973586,0.109725378359157
1.06977396499942,0.108926435853289,1.17913047396771,0.102163153657939,1.09490603310259,0.226756439023007,0.346288829888715,0.138196059653338,-0.50901503036697,0.17042996219536,0.923519089600475,0.0182827156694645,1,-0.826652418478925,0.310124625743885,0.319229333860279,0.629331872198105,0.0937728448230209,0.688364158137574,0.0850339725659114,0.768548268406511,0.0849830236756799,0.586260910245184,0.107461438866422,0.945714342123655,0.10622590652589
0.958294217852601,0.111051322447183,0.989492761535766,0.0836465916375943,0.962576659637529,0.197689128032073,0.323907337338201,0.119568616721071,-0.41652856191674,0.129512549321171,0.904181116671054,0.024682402901552,1,-0.745962044390231,-0.817186930796312,0.31817038102793,0.667345392027313,0.0910338794908749,0.739596802330502,0.0770749600234698,0.683700187397555,0.0888667932667959,0.735149413398638,0.104618193884952,0.595536659840354,0.125876891630514
1.17721542972676,0.128466372542785,0.994625689779343,0.106563560691555,1.53029865212988,0.295577225294662,0.569785984772055,0.203232194037602,-0.889265777335886,0.207946519964476,0.919763482835662,0.0205708507306468,1,-0.952330294895497,-0.0280825960753192,0.34464666040308,0.840082904081335,0.0921473263585939,0.702732161674303,0.086668417047424,0.676048203139941,0.0950502856237179,0.925461711023826,0.100375044575283,0.684176985429017,0.11877430279217
0.975385776159467,0.103448622521834,1.03485699911463,0.0775489322046327,1.17354446283693,0.207037978348597,0.12748275268531,0.0759374184318591,-0.385571283717196,0.122953167565913,0.83891996304079,0.0380768246670552,1,-0.996848571460669,-0.308247207373677,0.246522635904074,0.606136590225881,0.0866144748247322,0.785683381209066,0.0753042225581106,0.618931721011301,0.0862267979479401,0.648219600051569,0.0979080972694923,0.702816332458698,0.110234335570617
1.04210702876501,0.111061233749828,0.86708158446255,0.0797154468145873,1.13105292571717,0.210290112850535,0.365848457726012,0.135775942436078,-0.582971751006521,0.142188743472136,0.884609861560222,0.027194898795541,1,-0.906265469209524,0.535912540106307,0.282394227317454,0.660091122090233,0.0863507130905792,0.537570389331304,0.0811309305911244,0.786858430090676,0.0855667756873966,0.688126589277965,0.103234178471817,0.436976761939743,0.15572819006457
0.864779810891144,0.101069885740407,1.05938329498436,0.0806017280688751,0.95043867969539,0.184680705955814,0.140295330336373,0.0848953303384058,-0.365160387408496,0.12578434679642,0.888046154198688,0.0304957883228759,1,-0.999999999999972,0.229729614469347,0.281568342660261,0.566293056659828,0.0826378446556276,0.755591259658111,0.0781615917029806,0.618827734718657,0.103102920858708,0.635118567708337,0.10187261337861,0.24365198570945,0.155830910740675
1.11745507466641,0.104768287632426,1.05244933684558,0.078902500005651,0.939697025341505,0.173697885528991,0.155247362419108,0.0860479821875723,-0.381949583804311,0.115405089744275,0.886105449613411,0.0303196999930593,1,-0.999999999694747,0.1814567208141,0.30683855574841,0.797147337826961,0.0874714473163268,0.666475409033061,0.075842537797763,0.779094797292322,0.0873742490880363,0.650586337872128,0.10420087056854,0.832364215403858,0.0878806461350115
1.05940697011161,0.103040117231739,1.00016875080642,0.0788798889026289,0.836302395761344,0.162543360293175,0.100832083544405,0.0639098796631643,-0.290389587148461,0.100719302934945,0.899885141771563,0.025313177758372,1,-0.999999995769163,0.236220173294689,0.301574653981551,0.514617620066668,0.0995810070309894,0.66990803596515,0.0733136213008699,0.696501768097198,0.0847840369803046,0.739668539431538,0.0885686361464263,0.838527322990623,0.102997482135885
