"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27409853149517,0.160949284544471,1.15358571487992,0.18347403608152,1.04911557996969,0.239388456207636,1.00472361027882,0.536030885757332,-0.0431170313897558,0.208889509587304,-0.922812307284208,0.0174792344505193,1,-0.0419965756228283,0.369809678814789,0.321555758418541,0.837555330286713,0.12195014630061,0.7003082207332,0.128078300760405,1.01027476326663,0.134915226482192,0.675036352155755,0.156735457616866,0.601299646880595,0.183584446392367
1.06790160643049,0.136180659459504,0.980213139525328,0.143140992715144,0.919726023998886,0.186448867099839,0.439153943912588,0.25337725074604,-0.0198253599548322,0.17304247359342,-0.913880431451631,0.0169700775294831,1,-0.031194889382328,-0.482814497832242,0.288676245127587,0.792701403742901,0.122023594178979,0.771020596878873,0.113972445711087,0.655703068114249,0.116125746984441,0.640511745590986,0.13215134811423,0.468367335910007,0.169156891792504
0.812033264571055,0.122731109425951,0.92339892761408,0.151775835480903,0.678699922285167,0.154302162194121,0.535894959694908,0.306808885024087,-0.428879062802361,0.178200169966788,-0.882747257031173,0.0266393970477436,1,-0.711141640541852,-0.261204623663621,0.316436814683363,0.646650544215374,0.126472409086894,0.505704147175432,0.130242725807103,0.635572113787716,0.128075916218616,0.627052579865773,0.144480514578916,0.452510903768801,0.17791405033604
0.902196168504672,0.118324109859743,0.87289276588758,0.116409621100123,0.696267005373656,0.137553569015065,0.0804660956936674,0.145513339934817,-0.182642213110164,0.120704559067083,-0.898721595590524,0.0203756188860271,1,-0.771625885874455,0.112521855540745,0.263617410104047,0.467447989691305,0.12534700897124,0.698569180735853,0.111193999834657,0.570752179083965,0.131003533005743,0.302004744819379,0.153788379068482,0.727263548112408,0.144981821473155
1.22951325324616,0.155459163903955,1.24574578945019,0.166278679874032,1.57948858372219,0.334490806221496,0.413307502302322,0.309935781124331,-0.46978658675688,0.276961490292068,-0.911066306610973,0.0192767742066338,1,-0.581441094058712,0.838413424068216,0.31088621689216,0.746869927415832,0.135237433108283,0.757985704627025,0.131896621186337,0.74574719262455,0.117874483177676,0.765374899488596,0.132669274223301,0.697726977346754,0.17484628100505
1.2090209381475,0.202760501684104,1.01228123867961,0.200915313446911,1.73751928267984,0.473229611870396,1.02529476296367,0.591221943461254,-0.33157164403854,0.326627923947304,-0.909805589324414,0.0240707732169438,1,-0.248420937621515,0.350813286891282,0.389126161141121,0.734450147742555,0.154904450360651,0.8212802226693,0.142874220997369,0.777911199300354,0.155010815823055,0.878638565272185,0.164009004047572,0.964541077969317,0.179865805425058
1.20682011257734,0.176178703634557,0.871532045267449,0.151840525620188,1.27008913424909,0.332298453276009,0.31420818165088,0.379589134244374,-0.425384095059584,0.245805741781217,-0.880625104989918,0.0299696978899408,1,-0.673372541225821,0.253740411511227,0.349756419009412,0.787553297811651,0.146433554515822,0.590303132920807,0.151081919269024,0.687872514200219,0.151833691920098,0.766425718392731,0.162026983670628,0.780709667610825,0.176894470135212
0.776824859096068,0.112989782469272,0.96202594159017,0.140357452773429,0.863724286265667,0.176743004831682,0.182288069236238,0.162179186731758,-0.196726292067078,0.176619072889188,-0.872670891307004,0.0231451466732015,1,-0.495787665838923,-0.663202815318614,0.310828975307253,0.564868433530537,0.12817546514648,0.639982598044724,0.111552948785672,0.64491098073933,0.119877940845668,0.614441354044158,0.133338543277993,0.6261566980958,0.135039214388381
1.19178055832811,0.174513096628054,1.01483954605762,0.167863086532015,1.31931469842231,0.306866869957059,0.681561497365152,0.332463618167364,-0.382976508671534,0.236973334127115,-0.899729832992354,0.0223906024111606,1,-0.403873549270525,0.405719334148479,0.381784435550945,0.663271389311096,0.139650927216217,0.693704564184195,0.129141556061639,0.766329084327045,0.125401770932456,0.827944697705681,0.136950492737051,0.666407899197879,0.162495013843738
1.0055466810322,0.135663620731521,0.910344307427147,0.138149397815509,0.921883569281857,0.201136042526138,0.565345990691959,0.295437089591223,-0.515104486891115,0.182794147108202,-0.878606737752135,0.0241243256790858,1,-0.713510120009294,-0.184074249581237,0.276873233054167,0.733379279790235,0.114010768432675,0.457132160162144,0.130721520852959,0.671083484908984,0.113925380328079,0.604348334667414,0.134400206367295,0.784622941582693,0.159233919545838
0.925328212820185,0.148984688283366,1.05429437030264,0.179885956340534,1.06350992169533,0.254771974581009,0.843638570489677,0.395392155898809,-0.433869887597235,0.22398406225294,-0.912308213688495,0.0208652510710646,1,-0.458047505987879,-0.265415679501023,0.344032460803781,0.702456996912839,0.131569626104465,0.878904558480172,0.116989667119999,0.590790555404939,0.146848812105036,0.809240189557761,0.150211168645288,0.543994883107777,0.185510280870281
0.727050198579782,0.12187023166523,0.885156643301727,0.11422130757364,0.974848978033274,0.193359480901741,0.161751040609923,0.191022701304588,-0.237673260104544,0.137952569271868,-0.816016992503269,0.0324375920339087,1,-0.598533015355479,-0.496162442404241,0.287627768833923,0.548796088695138,0.118905535282186,0.585001094432843,0.113537294343832,0.585694729252016,0.11881967187846,0.454813703919696,0.130369110261201,0.627186453226959,0.158837803988136
0.875574921669738,0.157062645114118,1.23850854509405,0.191880665288852,1.05396010056123,0.261206930304337,1.06456107813811,0.506828044284071,-0.124294173879373,0.214153607812813,-0.914524630357454,0.020388356218965,1,-0.117341975423532,-0.382537204126509,0.34721110732732,0.862494906928928,0.134390291898413,0.68480882598696,0.138286847646743,0.621555762309133,0.138468946676966,0.884304447054788,0.150575375714953,0.651056109626193,0.180250299301364
1.0150833621675,0.147541140261003,1.30864283011323,0.185961748385243,1.10387882135206,0.250967087834214,0.972671232901314,0.45154761577126,-0.314816170225932,0.224880408473046,-0.886943440681885,0.0243363397237133,1,-0.303817856205244,0.15995091600351,0.328709310320223,0.689874309642282,0.12530456739365,0.689238009806779,0.124675478611273,0.655419714227816,0.148312422604797,0.814396415968211,0.121802853688018,0.749235152679203,0.141653494610095
0.923497769088977,0.120978248687121,0.963797588946733,0.139832127283329,0.821890829526561,0.168848875042163,0.186493505779272,0.206344788663402,-0.0973614624868811,0.132311381485601,-0.876852633106928,0.0233966877437872,1,-0.248684183678857,0.0491612882931025,0.289932733484247,0.624741692758759,0.114959747221205,0.540436542047818,0.11697634765094,0.584798411942346,0.115686292123787,0.776270678808044,0.134121284833872,0.675162790958209,0.152422458972614
1.15213814092807,0.168173484405974,0.980408425497794,0.163918080380562,0.998495374123299,0.254328430152292,0.887079029801287,0.507488701156378,-0.430604406974551,0.219268751608241,-0.910418486068202,0.0223873475132123,1,-0.457534961441756,0.129951456794407,0.294419415492045,0.685595219851769,0.153934492348787,0.679704936380785,0.146096804023863,0.75220049317768,0.130301174265335,0.78369254137406,0.152061274708515,0.695257724673742,0.169408774408671
1.09560507835909,0.128965002696288,1.00071998517027,0.131311821394685,1.0050661358322,0.182733705774656,0.0598636161641491,0.202755504910878,-0.0214266266891674,0.144448352657805,-0.908182940940518,0.0152534543046937,1,-0.0873524336726846,0.275353662462989,0.261622135972982,0.667451430682343,0.11769747847574,0.780653162170886,0.103405820349175,0.758921152688148,0.100604685211095,0.668518398090626,0.119644333961117,0.578971637835527,0.146363904783143
0.896335111977037,0.131895264424814,0.779363033980703,0.141480810397851,0.783506849239167,0.165276101259878,0.515928476101563,0.334730612313515,-0.207200463611358,0.126349403268244,-0.861249492984954,0.0284416490860319,1,-0.325892656705264,0.177689942842588,0.286704348803092,0.602924902591746,0.121059604960278,0.592398449503126,0.119409734261862,0.552097419643813,0.129985516569309,0.485628100636135,0.145184400430414,0.579289055312935,0.165654592885087
1.12836054319025,0.175574855427268,1.00495361828142,0.174871335856877,1.27335467813581,0.33219162528285,0.893648258523545,0.596587845827586,-0.445586804214809,0.255832446761851,-0.89260850791505,0.0257132784029866,1,-0.417709468870705,0.0378849569509129,0.35619702881041,0.852359468440338,0.14014084553775,0.459791102021533,0.151535634572696,0.85023625719663,0.15401763047936,0.940053678749978,0.155470554652483,0.612890676812213,0.188294927395504
1.15660706688734,0.137513389109777,0.917800263340634,0.146916650838523,0.91144193652306,0.186141729207999,0.244336638194147,0.267253942860326,-0.201170196598085,0.16353997483541,-0.918778689635598,0.0169512551579718,1,-0.42628970033606,0.326589492938731,0.305130446100643,0.616005376191528,0.132558798280824,0.691666362875576,0.120400251079738,0.791848300295963,0.121625652831128,0.55412412691384,0.141364472629511,0.64411338461073,0.14736454142542
1.20970900262451,0.147989126125722,0.874528464616994,0.159110517884876,0.942117366874989,0.199873530796575,0.601065278640783,0.368240277206603,-0.137095186836415,0.167327523726616,-0.889735466623564,0.0246009852368172,1,-0.182183433385676,0.283910843403598,0.338913127292377,0.792140698390122,0.132864362964113,0.769980358086754,0.113726029361108,0.661131204957936,0.121188661860425,0.768689208226768,0.141848253295935,0.660112660757861,0.160028627946268
1.05798766768727,0.135033008274508,0.869676775898167,0.154330432532029,0.861197131906828,0.179847719783172,0.65937794610391,0.374552251286942,-0.0960004262361098,0.193940047518636,-0.923786600572595,0.0153145183873091,1,-0.127395669410258,0.266489013742529,0.319505356153682,0.521079924559426,0.128983598645901,0.538219173170149,0.119855255002654,0.828289773662243,0.114331290971629,0.915766261473561,0.140243058947627,0.438503803078493,0.188244356781091
1.4743212899454,0.170252540784491,0.799963661300747,0.147588069220904,1.13666776125305,0.266466190424059,0.263558644848214,0.226068426262407,0.032975781530377,0.172636759960076,-0.918566655196324,0.0174695724424267,1,0.060247591926567,0.934568534339675,0.37186936248852,0.734791514855679,0.114494250696309,0.717043411204472,0.139983164729824,0.871353914361308,0.133475002157839,0.750411735291713,0.146618456725387,0.789258782227533,0.160362480277305
0.961533541426867,0.129819891522752,1.02353259594322,0.145058460362256,0.986397685265189,0.218259339958238,0.346091294216208,0.274837669589521,-0.208547137686922,0.17646577290635,-0.887217513421907,0.0239742568412257,1,-0.356929853585735,0.0744014649529796,0.270547403566697,0.668351747958178,0.12064661859793,0.780723969567183,0.124453609942559,0.516700726837856,0.136909213520411,0.743002272622874,0.136027325591687,0.663495472694998,0.160827835127304
0.87356679855096,0.139042088282297,0.957159039034804,0.147094879019528,1.05176352582523,0.237969877254251,0.457215073597611,0.308299775034347,0.113624137487292,0.168361079012606,-0.889308777139828,0.0246052708064246,1,0.163851822630616,-0.37202049654316,0.33776290938981,0.771123490330085,0.134474431587953,0.781022971732237,0.12603922118138,0.579187760419337,0.147836949316049,0.709123756240769,0.143601900936815,0.714955862273463,0.159061593200028
1.05159453720324,0.12693115924262,0.890878795574937,0.129582481007989,0.765340264833621,0.158103691543666,0.369174565954053,0.197280569030202,-0.107839273661781,0.131110707966126,-0.862959434351636,0.0276602643567126,1,-0.202877454163688,-0.277476225153646,0.253535413840298,0.87268513710132,0.10168371844829,0.589354133950445,0.119868048502567,0.661057234385039,0.130070336253781,0.697508288398545,0.143236118229854,0.343237952558695,0.184299823789699
0.859215026242455,0.144149033080573,0.968782243250325,0.157814109703623,1.21620654221037,0.285536815168431,0.385704977757685,0.304854654091077,-0.293618781446792,0.216618154482203,-0.893716922783639,0.0242408961469901,1,-0.428699071084296,-0.235159591952343,0.301498138706706,0.503763162732733,0.129440404262001,0.856352703591046,0.121686441405918,0.714392704265273,0.136111118827935,0.561077743971197,0.167705907698694,0.62156651283277,0.164366387119277
0.66274732928076,0.11394658740806,0.965720399614876,0.145209894415208,0.712109474963509,0.152578093036737,0.587008803589758,0.286435039229212,-0.430730709052695,0.14411893289163,-0.889872064195566,0.0222814595247934,1,-0.666208464880044,-0.699407237925399,0.268098461088735,0.603530594325968,0.12139501314391,0.544857356677612,0.118048938606485,0.668567667714287,0.121687153540548,0.518639065088884,0.136258814043998,0.486718311629257,0.17025227111254
0.958620520184061,0.152368912447018,1.15638233636036,0.181224308243583,0.975611669951291,0.240227725519194,1.21912488213964,0.590759264018153,-0.458754647385571,0.255981455187047,-0.91031121347482,0.021648272141571,1,-0.4206470872152,-0.0719374711312758,0.35973793022729,0.737300260673029,0.142665245191103,0.518285698516924,0.141243909130972,0.699215901250296,0.137961203506526,0.601760970930676,0.148043544087318,0.587184630495578,0.158985608929786
0.878599852035682,0.119462634367553,0.95415128800265,0.158581848085403,0.75937180942717,0.154563732620649,0.248161879374229,0.271633522060953,-0.233287392930866,0.15000656185327,-0.878545101264489,0.0237354724013417,1,-0.537398561684643,0.344632630762806,0.275697317712316,0.485469497495559,0.125030913827586,0.529781183399681,0.118366903450517,0.575570948652933,0.119962767656676,0.806262987685002,0.136507731127084,0.486008539364258,0.146844280194309
0.85944755012343,0.120812421271552,1.01531278966936,0.146252121601191,0.760912223900428,0.155745558325619,0.35606989032112,0.29055014919606,-0.298223202687809,0.161703975982278,-0.878702462651836,0.0237208018093985,1,-0.572936543941119,-0.382520776360032,0.296685180359728,0.778968069513915,0.117256240069139,0.520273375386805,0.118601368270783,0.670960299140359,0.122830540057155,0.607700875281634,0.133306251052719,0.56531039346248,0.144117351387328
0.812977498702308,0.123862819374843,0.905177960951891,0.132374962003389,0.770696050653327,0.159519883463308,0.0861892920420831,0.167484783353192,-0.0926800041566605,0.120863765183869,-0.871805366426915,0.0252343470383056,1,-0.359598458305579,-0.0857359964145127,0.296748296129547,0.612637447872264,0.117843359491565,0.50453918644549,0.120863642966377,0.517133948674291,0.129503785007507,0.545272443485765,0.136966494211946,0.43837874312291,0.164481910005624
0.836690762510439,0.118204458128481,0.967618653035381,0.128524428626194,0.940824726280255,0.182192258219429,0.24906233686895,0.241531004419994,-0.339419502056965,0.15628825218089,-0.886071932344594,0.0203300242157027,1,-0.701178193707569,-0.216787605616553,0.298832808976905,0.721197488298263,0.112045542698718,0.603448368208719,0.118631054467481,0.587310273559695,0.118096369246872,0.553570327644649,0.128856898050908,0.802577713916448,0.164499027025913
