"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08612703079523,0.164331073838862,1.1729051745405,0.199573757022334,1.28958016233335,0.335106953566996,0.629743293597535,0.387899778532402,-0.264219901558723,0.258658766496722,-0.372779504093369,0.177953076703071,1,-0.293197038254927,-0.231474925980184,0.28260798318005,0.850418664487936,0.141841878135446,0.781684530406165,0.146888391781075,0.772705226991699,0.133162842850075,0.797556396969572,0.188703663080712,0.531647037859482,0.232824961514642
0.953522259301075,0.112634402337067,1.19235205008557,0.157099660879227,0.808419394736026,0.188051852175871,0.787717321085465,0.410260250523949,-0.322609292374311,0.199628289814271,0.0252386733281526,0.316606317001105,1,-0.404271674081671,-0.0716996344862837,0.275982083831258,0.597192303601817,0.129335741633664,0.74369502623164,0.127327123105066,0.7912505544822,0.141376538218079,0.497388741697375,0.156228285625059,0.696718543887515,0.207366200311319
1.01874127829398,0.170819372120811,1.01703890976138,0.179190870030353,1.33787347043437,0.384460964707352,0.0430267153565121,0.0798156874037073,-0.239925615224874,0.227246347061255,-0.506459664492605,0.138045307809736,1,-0.999999998659114,-0.259294637279954,0.303208196565465,0.656145639867628,0.140511378808249,0.752268852454861,0.1576403965242,0.828782837173338,0.151552777464845,0.942277334738488,0.19514135104255,0.605092816861,0.222444657829904
1.03088726138903,0.145790485720206,1.16706066008993,0.166697625238487,0.729904404185218,0.192107215188935,0.524126397950355,0.363853798819815,0.0681058644142665,0.138604229346414,0.0394647258527436,0.344034986362577,1,0.110111708315457,0.107387224254347,0.300773384676456,0.367432375297948,0.154866047496593,0.726212503169794,0.126268438863628,0.632516990904162,0.164959546108244,0.861121557394834,0.165923605268155,0.433306151170965,0.192868799834884
0.860115653972299,0.126280468849696,0.854625212255946,0.140843445548919,0.794011634626342,0.202790918140566,0.558298949666326,0.381249714130899,-0.332261424797653,0.148810994069637,0.100048141705139,0.379058649847068,1,-0.499037388334975,-0.0925620801279454,0.327086812903961,0.66648479831016,0.135936960264519,0.567123981035648,0.1353067224561,0.677193073298536,0.136568978452891,0.338876298230456,0.177359793106598,0.491533312200957,0.208718639015915
1.08802037237849,0.160134074717584,0.990584475873601,0.158693480034898,0.789293382765281,0.220061175007994,0.338383614641574,0.237256614155179,-0.252752972137573,0.138857206265381,-0.367558881052335,0.19450276104527,1,-0.489071524805956,-0.137248700014573,0.329718678447643,0.85079167827015,0.145561054925984,0.606685497872535,0.1580932052608,0.672799154786016,0.166192462444078,0.797508197647595,0.152354811438761,0.626228096769223,0.202061108592062
1.08882047207095,0.193935283154585,1.05142989288498,0.209772716658921,1.42726103337588,0.454230924193514,0.69497113679524,0.592302969075797,-0.0580714728351578,0.263408511165545,-0.478128304092276,0.192602218735222,1,-0.0583079472786192,0.496631638561181,0.330397283385544,0.590310701932607,0.187686920047539,0.784007852424517,0.170651548155978,0.711175985396785,0.182238162451932,1.19750472239829,0.20555676918752,0.834669917432985,0.207005322261186
1.13115469696084,0.208236403894976,1.29461330829364,0.263945883612647,1.18188771298866,0.390674811587331,0.881547158205661,0.530411989508595,-0.247860757960917,0.262327508291381,-0.442357281557592,0.259483862207384,1,-0.242826952639249,0.123701622129511,0.357296912991062,0.700864725128135,0.187044771894434,0.742851134266407,0.174804738176106,1.00045642348293,0.195658344811404,0.68618388012807,0.22616293700635,0.829409293067912,0.203613366805484
1.08123249632809,0.17999915652759,1.04442896194034,0.201164080520436,1.29582299721527,0.381896878008585,0.674435060217491,0.422987653169661,-0.477464891724535,0.26344130054694,-0.283859664094178,0.266125372215324,1,-0.510738424151862,0.38753948320697,0.35966710291604,0.803833311530511,0.16205137106834,0.443533617809971,0.167664781453913,0.729613555721865,0.181442693666372,1.02634184071184,0.196279808790816,0.795687393648288,0.227855603160774
0.911415555750224,0.157517053194424,1.01036776531933,0.185979955210384,1.07190575442291,0.290493253483598,0.502729694867961,0.291300560910082,-0.410055687239372,0.214153408322016,-0.190809056598747,0.241033586724262,1,-0.558595289664295,-0.175467358007764,0.262294627022098,0.678647706140522,0.159685071243045,0.586296567668164,0.143609889169245,0.71586620751393,0.159173956650585,0.761655742140054,0.167282857430192,0.612651628452555,0.210363058883501
0.920992680412149,0.169426521817154,0.919889918664624,0.221398295075911,1.00000886654911,0.304753612570115,1.05554867898458,0.619380924466097,-0.235044414300947,0.218960309485682,-0.356841407829345,0.238495858046458,1,-0.228775164478761,-0.0703086471650921,0.315712617579212,0.732852531997477,0.166204830579096,0.605688692038783,0.168954211755007,0.43081171321745,0.205523344483659,0.641828081818044,0.196585308365106,0.811402622252086,0.214048747589529
0.872932447817978,0.139419964688797,1.05131811590014,0.184999713486202,0.784847088894149,0.209652169404414,0.830432825807478,0.41371185693902,-0.358961060160104,0.188220847935259,-0.0255990370927941,0.380818046688375,1,-0.444633887755874,-0.0611088011420233,0.286878714740125,0.54851868781496,0.136084104271105,0.703796089581912,0.140971771838204,0.575670768012991,0.152378573102938,0.57073085323164,0.190321848455575,0.170777682986349,0.243397365745073
1.25920179415525,0.19174330971587,0.926543881110471,0.190385686117233,1.12479874477513,0.333363875780144,0.434565426389051,0.404404585555923,-0.293053728055434,0.21903424788781,-0.208435769255066,0.264607963631671,1,-0.419162337353104,0.328143064917372,0.334450392449218,0.635898528703197,0.183274325650953,0.635315614125188,0.171258223131027,0.887410260058695,0.169032656845544,0.839102706444805,0.198937449719355,0.735479942865441,0.204696499017195
0.960159349673266,0.145442187281336,0.84464391285612,0.148921528827616,0.833225755849168,0.238586488636951,0.373116033060016,0.30830861579814,-0.303855892054555,0.171935856691381,-0.395115113573878,0.214503441747622,1,-0.544959670223881,-0.220940173638307,0.322735178887405,0.641024272983488,0.151688046700375,0.761674050933418,0.148880348711455,0.603739951158803,0.157801590457657,0.922934826094027,0.167091776062741,0.493188048845631,0.232417212901771
0.855470265734017,0.153792254165976,0.874707958094874,0.199098755034145,0.74328806450714,0.2327539477941,0.632101982964221,0.380088621148143,-0.192576886906596,0.179506533468765,-0.294599138070044,0.240476355041434,1,-0.280951921012766,-0.171780512670888,0.317710914381322,0.558967056757522,0.160251948904405,0.715898601229922,0.17635157966728,0.47218970377121,0.177508156506886,0.667388763175539,0.17579832975061,0.321249884147279,0.257168768023922
0.992448012658915,0.161639007736146,1.30702715518013,0.221117121634969,0.993100346964671,0.259299142642405,1.16225656541509,0.568812459476422,-0.299714599161757,0.239014749473129,-0.220338295945759,0.22663013114335,1,-0.278971814478028,-0.277946997121079,0.30475365457629,0.851106661332534,0.137743189763684,0.723519673615974,0.134801110642458,0.725274204501374,0.167358381300968,0.865986107740092,0.179596400267875,0.745368424927056,0.224787925605383
1.22922242575513,0.202701838721524,0.994361390304202,0.212223438144772,1.29171286583735,0.414575560511139,1.1977244739059,0.729836589510517,-0.220854250076165,0.274926770255782,-0.378642451140661,0.223154057608867,1,-0.177559660744174,0.439764684492657,0.394175425848275,0.625210765060724,0.181836577877948,0.51874964691856,0.185424540443274,0.855882971965449,0.175130642227471,0.784060639235005,0.170855753244234,0.808818956249649,0.216202447900107
0.897228987752841,0.134610351875979,0.9080321223753,0.161851788340063,0.79361764624382,0.223282022893207,1.00266450532998,0.471241272597449,-0.378717783217701,0.168396936440582,-0.133991027130215,0.252756950137729,1,-0.424553299113947,-0.347276653270407,0.259012784128052,0.602766905703592,0.129178794440049,0.643412831857371,0.149210376294089,0.676967076253429,0.174614633590361,0.798699045573772,0.147284030406572,0.538077662655053,0.181070328585087
0.642329240157192,0.0999895709916179,0.955711945179239,0.11243611090416,0.777829211273937,0.182314145761158,0.0887075086272468,0.0754641180082025,-0.262677161339021,0.116138705966708,-0.029169790391678,0.22685639230993,1,-0.999999997242862,-0.19493812801376,0.190912523962265,0.479183296031809,0.107249649971478,0.333674310349232,0.125023994695125,0.599034967594539,0.13784618858512,0.530336103932203,0.171138627126216,0.30747218477385,0.212089693217945
1.14643876268717,0.214479916093316,1.12979230652719,0.253384279703666,1.04867887703236,0.371877658197755,0.758621900640151,0.520209859371118,-0.420598025896147,0.277497963303172,-0.52808256701275,0.173945986203321,1,-0.471556007155318,-0.274280812017582,0.350236449441753,0.893495144136128,0.176924757525659,0.685565474545411,0.184287690282022,0.724758894042894,0.1780370299729,0.691290725188472,0.197969729531434,0.957894288123991,0.215840190506941
1.07974745736212,0.153900422072604,0.861956387202922,0.166326722282933,0.789837522765337,0.217597040901876,0.94571269365334,0.498512004944014,-0.33365566040089,0.206171397291089,-0.0684591585232448,0.308705394539221,1,-0.386055733597058,0.813548379257865,0.28674698325115,0.403082360343688,0.162277110854414,0.715956760251117,0.13743731731785,0.407512036782955,0.177185057083723,0.659875454941722,0.177310045477359,0.927015719875409,0.176438824849702
1.11574861165815,0.183847710843033,1.15101327624841,0.179127020392286,1.45548920865827,0.370798568541533,0.390604734080944,0.342514917124186,-0.377190615098714,0.244978227935379,-0.411518067655735,0.168860949092422,1,-0.500250616231197,-0.480097272982301,0.311038025205187,0.945031108048418,0.135475729381052,0.856920851958923,0.142965876531447,0.839706708617794,0.168808983725397,0.857188081846352,0.16789541674088,0.642000458244247,0.24375168598307
0.952664307837509,0.14566467145863,0.844154078349998,0.156767729207309,0.90267005590117,0.235105831173365,0.824924530897147,0.40585220510178,-0.46182812120014,0.226588761560604,0.12304909046261,0.381830757267329,1,-0.535190932582165,-0.507125427396277,0.28767236693019,0.519459353509515,0.143535016685126,0.694081383748567,0.125907306289805,0.583307077577685,0.166713874304424,0.814350298047587,0.14666495547128,0.811082657802263,0.182349532150692
0.673625511448376,0.107050278562234,0.825181312236355,0.11897587521991,0.612979772775405,0.151797439899741,0.104067595012019,0.166898210768519,-0.13147616972992,0.131480105047587,-0.199077363115755,0.233261420901981,1,-0.520554508660724,-0.439864824004128,0.262514774909279,0.576705450424334,0.128358782539066,0.576025226896377,0.128696886487037,0.572966788797995,0.135922092461244,0.268679273751134,0.19056910040671,0.65435427919328,0.194498567319819
0.880777632869997,0.153070727438723,1.04588630842056,0.190966577574691,1.17024459699206,0.324112217242722,0.675928131519108,0.367640334885105,-0.514713597222688,0.267335130914806,-0.184176766128986,0.248713198941376,1,-0.578731415489476,-0.0955855217463549,0.299275127748294,0.606310652926259,0.164521447511237,0.609635319312678,0.145694302568935,0.681989503577911,0.147330441759963,0.494731608156126,0.197031617228444,0.712415471332162,0.240380079849668
0.974024952797438,0.150653397386657,0.877160492289672,0.15435564353774,1.04296637492488,0.294336219001047,0.0177888883679154,0.0407546289983641,-0.136210177145003,0.158030231452915,-0.337984553179119,0.199746336192322,1,-0.999999998459703,0.326921771520178,0.307860213687069,0.546426218687642,0.160793227863317,0.643072851139303,0.170068246159992,0.655737302972944,0.155010079524244,0.742619393269891,0.194452658316146,0.923364851130425,0.208182320406046
0.874533756955839,0.148958156267776,0.915315884655336,0.17499541168321,1.15680976358268,0.33664736698513,0.629165453948803,0.35652765409463,-0.248729612539366,0.206316187998393,0.274540878271456,0.369825637637259,1,-0.291550698586384,0.419823632442103,0.303620245298217,0.633270439573954,0.139339211665494,0.593284960855959,0.171018623590236,0.634994900997624,0.187438707554594,0.772996329347065,0.176075407187614,0.807277021567614,0.230824755200489
1.17348694536747,0.170033714227061,1.07233726037738,0.189187694277639,1.07374043893473,0.284058069086451,0.28851634154507,0.371894581071,-0.355579630751352,0.227258232916472,-0.434593032220154,0.21302729299462,1,-0.638854578275095,0.0955355232797505,0.424927881026763,1.00820881953102,0.133391773228085,0.773264863269346,0.157918879656451,0.730398090320497,0.167525941657636,0.903441107610037,0.177316961543944,0.478616470441876,0.218961322057364
0.817038366262337,0.13015050366655,1.08946420105702,0.172252703354987,0.819414558384499,0.245417775523189,0.86588688465558,0.39876041432483,-0.325806095042988,0.174782687505693,0.414557702428117,0.495721826048591,1,-0.386791379235941,0.273460674175367,0.29786223234541,0.52919392314768,0.117099308207962,0.588348071174685,0.140125020233991,0.529287007468442,0.153745928888451,0.838603260052953,0.159354784214229,0.557836843984576,0.191036898039791
0.939322862647509,0.159311499640496,0.940328191488955,0.17480406517317,1.05324275301262,0.28748866606903,0.403539147158247,0.307528785910624,-0.0433254031775528,0.196166310534,-0.332841842223577,0.209995028280948,1,-0.0664562050023926,-0.0847962141047171,0.302518038985246,0.649098846298227,0.146594736972245,0.731392644210357,0.15789848822678,0.559573920359025,0.156403931369263,0.617379942430072,0.182358114832936,0.652807394792685,0.277570110570384
1.15577013263963,0.163106433716324,1.09033238317403,0.178371360344159,0.94028005719852,0.234053639318655,0.712551012637443,0.296418086287396,-0.416163483463695,0.198064858746084,-0.0431865993581187,0.34761867914594,1,-0.508425561292024,0.196301015292446,0.383663079890705,0.599899418500141,0.153338669758308,0.613226622992177,0.14267007361704,0.748060729549448,0.152103452754513,0.77545431286916,0.167345484509966,0.779337045964451,0.161499585322118
1.37648214172527,0.240356393609266,1.16788955411038,0.250443388423074,1.53162511775434,0.473093903087492,1.3042677744509,0.639586679211886,-0.592997511032805,0.354951453179276,-0.192710407046045,0.298466922849907,1,-0.419559199941775,0.559480155311873,0.416086849017627,0.678713000309247,0.190402752607525,0.849022503462033,0.165086173793486,1.08155244102879,0.168719014457951,0.733730474618748,0.198866505240722,0.921916502399911,0.186905087972658
1.04288261827322,0.129957363433955,0.906946353748783,0.146389483457119,0.786853943800663,0.203216547231822,0.299889224546808,0.14630208893278,0.117432715022481,0.187222151090552,0.29095430620372,0.338619610443691,1,0.24174728662357,0.624568728599082,0.287663774512877,0.579623390591676,0.133710511785617,0.548512558088176,0.12282634199606,0.59282815531615,0.123549305072583,0.552309179807374,0.156028393768287,0.607141734443803,0.198302625917627
0.979964879910691,0.138559631901596,0.915375088701406,0.166008326130961,0.952017647669798,0.236469391059292,0.732516528397854,0.439030658362837,-0.368364767930217,0.21348820798965,-0.335129063714844,0.205808370805507,1,-0.441109967986942,0.202107592515213,0.265321482606517,0.636321381972903,0.125827852510775,0.687358615565536,0.153650454441009,0.674487510329673,0.151660550428783,0.83294524967517,0.173827460989978,0.722962422094132,0.212328302023904
