"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09230178885961,0.0928506558382021,0.81935402774298,0.0999033326400125,0.241115321621307,0.0580802622786925,0.0367637880669449,0.0469155836566545,0.0941504783997336,0.0624847719820129,0.681255979559211,0.119654072028805,1,0.999999999950346,0.455559584340112,0.294654790940515,0.635869649752849,0.115689132883912,0.690953376335546,0.102894831010507,0.538584151163134,0.131348159055721,0.794332077888294,0.119932684889919,0.545045118761271,0.15072582750226
1.0600532855253,0.0960748267931441,0.965934179277886,0.111751288420193,0.283559664885404,0.0652379173595743,0.283511600014329,0.162059924009879,-0.0636581426495783,0.0782898138432869,0.405592592347426,0.29419183152837,1,-0.224515495030423,0.0907573562794368,0.291846652115493,0.673275741401518,0.130560716292128,0.732820208060124,0.108853569159449,0.754567533937615,0.11740181319236,0.754286724640088,0.136408693019396,0.927990458461781,0.175986487571417
1.05903667028738,0.105189214255635,0.952873070408025,0.0953072027728555,0.191763749396062,0.0657534879723713,0.0498605192295651,0.110729436304969,0.0331751737094311,0.0505461877366818,0.802143532584384,0.0660016749062143,1,0.339274759195705,-0.0682044110102155,0.338380993758517,0.643986408070661,0.132053458851118,0.762399105512595,0.103944805763916,0.699478678709173,0.11276025904132,0.587770527047895,0.131901035407351,0.709054042990276,0.165486657187288
1.06466009447492,0.102748014850307,1.09150744606648,0.14536558735654,0.270742772662935,0.0636139659740377,0.200216171531551,0.185478318572608,0.107566586026855,0.0679502860218695,0.280881505255231,0.258728533434381,1,0.462007869076303,0.180002776123044,0.236417832981984,0.694907296650055,0.108930229738781,0.676375369870921,0.112645549337232,0.640445288654114,0.12979520032349,0.833898249876901,0.157142437997763,0.921870563694863,0.149002904283508
1.24011285040411,0.124824597131359,1.01164747318909,0.140020406114596,0.259508618437274,0.0722564361544638,0.826082501945168,0.318801310226322,0.172910725563265,0.0911590942180007,0.700821423792688,0.124342897939157,1,0.373451603779429,0.0550619404943323,0.311103498467678,0.872495696265629,0.119059301311361,0.754409653559612,0.132690659992825,0.630062943586025,0.131952725349414,0.866572229918085,0.13864600209875,0.867579286945723,0.176707976303787
0.859969821071517,0.0797705508664854,0.809695999324889,0.0993377070708355,0.289762237376877,0.0638492269746045,0.223660134568305,0.186832100312472,0.11231997416169,0.0622313290542233,0.346442799004288,0.199239238594755,1,0.441206407334708,-0.265817585380644,0.223549303510245,0.746370549942652,0.094066559922985,0.57930376339968,0.108099991411286,0.692627376386663,0.0971977347762511,0.648931413376849,0.142816062027542,0.731451689946482,0.181932793712235
0.935536062652392,0.0925180151090742,1.02719183377336,0.118801988702711,0.203483678661637,0.0532017801625956,0.182119167059652,0.138720793328514,0.00206084107483211,0.057784507003799,0.699406778648375,0.134289864374564,1,0.0107053749755847,-0.023495452517837,0.261946451204365,0.564976653279805,0.112712232520707,0.712579254475988,0.106508430289545,0.811453231123867,0.104766527737704,0.542434885044334,0.136563821920735,0.775287074929993,0.173278553710324
1.09920527191345,0.125972183768261,1.19638509743167,0.145981129139639,0.368238068920028,0.0928019801511844,0.138746691801051,0.16714984940957,0.098061348930022,0.0904561371567698,0.28270131238893,0.409270359680868,1,0.433832618842021,0.146098716627758,0.34199071177432,0.59263089374135,0.124610323206786,0.860229923083416,0.103589886995855,0.945258334295703,0.111073665977741,0.745383068531852,0.172715293066033,0.740212871995766,0.17822824464337
1.11842707279891,0.105667419450571,1.07907474579526,0.13757952575914,0.309899204834563,0.0778452389519488,0.450269711054137,0.212602447700993,0.0898019111053767,0.0983521893951813,0.635638154833274,0.124193180532759,1,0.240402500938389,-0.0334103372658019,0.274435453975699,0.803221869676955,0.112166791376228,0.704696742899673,0.113916981944789,0.957167480668289,0.102388569178623,0.760348614739803,0.168607709268765,0.914008171172089,0.181477057492908
1.03701938658868,0.0781562227689775,0.8880118598123,0.0990943576521078,0.202217008847891,0.0457061477474651,0.169154111436886,0.130219501996607,-0.0902491382335278,0.0564963284161145,0.592527041073276,0.14851598097467,1,-0.487969798592292,0.0146535992591461,0.260935886451385,0.795047800300555,0.113069640860615,0.62943708415299,0.0887566766536731,0.720063129807936,0.0932168468346017,0.619553561016532,0.14007088930857,0.911546005070558,0.176353575479241
1.07819760624527,0.093110409678313,1.060436483159,0.123015032170651,0.206902602410786,0.058425141512727,0.358744304493382,0.232004918649523,0.0546704237904978,0.0654597579737312,0.809104311200936,0.0625681309613436,1,0.200667461335221,0.40987912311139,0.31148500613355,0.699194355537598,0.120646131587736,0.6878235835953,0.100732705133188,0.826767270244754,0.114127620073018,0.660787090163221,0.145007871617596,0.860293542173664,0.172157936982671
1.10016336511523,0.128405773117151,1.06360710327089,0.139688059989009,0.343918082585727,0.0921279225292118,0.567793053116189,0.265057791537794,0.129547317964795,0.0978479200352514,0.634127264773834,0.190286946424112,1,0.293160790038845,-0.0141770042640706,0.3070264045953,0.823922941085308,0.132193602426024,0.686440889724996,0.117354586498192,0.90265925872542,0.126990750605276,0.642886227959879,0.148932026363961,0.914292016058684,0.202872367071129
1.04958260972208,0.0931313877477904,0.784596260012757,0.109077960929453,0.189653157608325,0.0451468270268618,0.25262265609145,0.127109344669449,0.059973198624212,0.0545029446202262,0.636628704152944,0.116567290616576,1,0.273993982440085,0.172396930050052,0.292218468642668,0.668802730409336,0.138298047726519,0.699398706899734,0.115344457574607,0.667394267362476,0.121090450665335,0.65005428767518,0.123253385348592,0.637732918991893,0.131306922169862
1.00044036829831,0.10241747645642,0.912965226079525,0.121606867133304,0.32256774900277,0.0778604800502215,0.435937693249686,0.253013571212722,0.257746561948945,0.0868217678809704,0.442455439157354,0.1929459762313,1,0.687337752216011,0.0356582305892612,0.227908660488717,0.75495699089442,0.107503931631754,0.683393609425792,0.110150872368446,0.812573915605352,0.130848784928019,0.711277574939037,0.154482585597388,0.839936216397732,0.203142619107678
0.97057770968118,0.0988044726682489,0.94454702231372,0.113883143804039,0.159195865644583,0.0492936560005685,0.33153569907392,0.190062151495432,-0.00554609006612205,0.0616568691334197,0.763152768167085,0.0682083741607409,1,-0.0241410344642799,0.0439586340292684,0.271227427998266,0.670504280098879,0.121442800476985,0.608044580477711,0.115037667651039,0.776960483331246,0.122453439308341,0.449729662786473,0.148472832993925,0.596959116975235,0.149322383852716
0.942743192526966,0.0911920682744442,0.97017492768112,0.115112181206585,0.250141658032585,0.0682856778469587,0.204362032496382,0.145826783848357,0.0652224359141797,0.0700284475072187,0.734100923804381,0.0926314056711113,1,0.28847215304183,-0.247532760177915,0.283352466484252,0.799677482085755,0.0981310678034864,0.723359274929828,0.0914138543485677,0.743009586627866,0.115479864985815,0.544154479540508,0.150563052709164,0.711372002407364,0.198482846539198
1.04025472196563,0.0981639513768175,1.11280471570069,0.11058493160877,0.18557846520797,0.0501741423824168,0.0784964143388994,0.123113244082161,0.0555376102552827,0.0437105093413316,0.58049932105229,0.143343418786675,1,0.460149007507113,-0.219181663910649,0.270994679477587,0.767157619575392,0.104603117443132,0.789926141571688,0.0879588905263284,0.51990223287399,0.122852982452396,0.478799539072677,0.144224854039126,0.619489637983412,0.176836327697459
1.02290265486147,0.110269935134789,0.995880026068282,0.123922752720316,0.364664565095596,0.098931975355544,0.319651973036614,0.218881930133952,0.16738972133567,0.0806721529058444,0.610021211034456,0.144970921700504,1,0.490279020111018,-0.288619174998015,0.276034555740123,0.770723420410953,0.107212330665589,0.805559282754173,0.121411554716379,0.800580089809225,0.128043385708458,0.993331924528783,0.136391360524391,0.697062186246583,0.183387230114763
1.20457897266322,0.116793397744834,1.0243487882959,0.121108416568088,0.304401130299344,0.078651957714415,0.25872659575434,0.141792100381496,0.0231788472800727,0.06189148341416,0.356364712587948,0.284455314339358,1,0.0825939367065021,0.510464353738054,0.311743340926978,0.742075416578775,0.103292653860979,0.763584761505167,0.104834401038545,0.705416661707748,0.134031237676834,0.772935766992677,0.120529429162928,1.22903229093111,0.175005590654765
0.943367455241504,0.1001467938242,1.05553515191819,0.107524552561369,0.25406676805373,0.0708286486897992,0.0295085259721732,0.039784237098736,0.0865860024686928,0.0610836566820669,0.653547005846002,0.142100286049059,1,0.999999999981919,-0.136013391729981,0.300099440926687,0.705483159543214,0.125348490783709,0.603862670942702,0.115126022309782,0.771895540361462,0.11775441078707,0.617420100805919,0.133432151806437,0.395590372075104,0.167665319957755
1.20416229965945,0.118030192234486,1.13575896211463,0.150550380454441,0.280753054446355,0.0768986870480428,0.561779922573521,0.275639102467113,0.130952365588007,0.0842411256003624,0.569727445433743,0.16766941466897,1,0.329737238341256,0.446812632379,0.303654164535014,0.782281706235136,0.125272171994046,0.674960618727222,0.126092658998107,0.822623741094905,0.132483946171352,0.630081095702272,0.144655075900324,0.803358271977883,0.154476219392769
1.15993579343643,0.107385097840503,1.02047068620077,0.131462873327056,0.161454331337982,0.0546599303894063,0.2654890260293,0.147588778936693,0.0753011992053089,0.0631466324599127,0.760787035725919,0.0780076448363977,1,0.363708755010642,0.020540140515772,0.293249479794341,0.840628278825501,0.106808961583324,0.742181053610677,0.112376800476471,0.663249882119817,0.131347190478549,0.677196350668038,0.124516482285748,0.707463142959955,0.171879531913109
1.08556693610948,0.100983544963626,0.984875707979391,0.120573742688832,0.23434401126694,0.0562835710275934,0.178634228902726,0.109672095768929,0.184065181577433,0.0816365521702269,0.706397527763111,0.101891755261513,1,0.899626778026011,0.729335360998515,0.255920085513989,0.479223141591773,0.120926812398095,0.911895163030415,0.102780609792348,0.642665107471477,0.139290215520519,0.676096116685436,0.131664493267685,0.849340037774784,0.196738293559003
0.984729631230089,0.0961825086315848,0.881014239365131,0.0943367018260414,0.257253694869203,0.0618202228451178,0.0566654106114157,0.127941336196816,0.0725340606677337,0.055407891403174,0.223974725832992,0.347647671880974,1,0.600761593510494,0.474173946129403,0.228152092465234,0.614807978775217,0.102843907253803,0.742093166285601,0.116711352223266,0.406049452219244,0.128611664058342,0.871727999400687,0.128268867168006,0.525443695416372,0.188969109787183
0.961507715536101,0.0916879523869798,1.04419499489533,0.109937015514994,0.203303284985115,0.0594781007894942,0.139012096991291,0.13287137711838,0.0891913673459757,0.0586532711593492,0.633589107508747,0.146476955088057,1,0.530547566104747,0.0667033599493323,0.264904364343778,0.728671648660449,0.120510738666407,0.75517222721816,0.109310751522374,0.464497811083147,0.131181221348171,0.64476936667812,0.150416973231744,1.09306749877753,0.152635714011828
0.85840501248416,0.104314586237219,0.893817294900911,0.127223711529523,0.180915451414806,0.0618867485749523,0.336820689740398,0.210504433028277,0.0366436622104606,0.0650744211406525,0.708629129837945,0.106930097302013,1,0.148443662343206,-0.0011077388769245,0.289446552322536,0.587492147639102,0.109162636819714,0.516230619192163,0.118006475745928,0.69076989270141,0.138120169091343,0.540945117738075,0.167335025837506,0.710407222445811,0.175847018460591
0.963273197167767,0.0993481767546,1.0236338883179,0.124326185662214,0.239992935252325,0.0669200258780751,0.213520827642589,0.155906718387222,0.137995477148444,0.0723902084154754,0.564918721339691,0.179706016224307,1,0.609600762657178,-0.207226424967683,0.274109558574696,0.714984836022841,0.108331534381322,0.690149603884592,0.109436746600289,0.72454789251216,0.117356166302902,0.730107067847063,0.15789122287912,0.926675409787212,0.1776491224503
1.13289535576927,0.0984186071211779,1.04443341580326,0.121566159331598,0.383224475683146,0.072727795449148,0.375239784906715,0.196270330435579,0.269372025049651,0.0994190368061169,0.620318601956604,0.137654276735456,1,0.710348442630336,0.0213753495168132,0.27225978239216,0.804417812760477,0.106823989322866,0.768594375417214,0.0986105734843325,0.88232231728955,0.109119276675738,0.58035246054027,0.172494089524186,0.787683026739547,0.148625371172389
0.94484965700045,0.0882844916828607,1.00262374113388,0.100577708333781,0.235025443505707,0.0687782831051568,0.131802495870168,0.124975278216276,0.104792162867137,0.0601467800651329,0.706850893980326,0.0919216062873927,1,0.595400981865717,-0.219163592498427,0.279627080063882,0.755772026072272,0.111869269813751,0.680389560182262,0.0928430037650081,0.576405505507645,0.118873521437442,0.696716141334734,0.154192938836674,0.66735259666835,0.177845305782784
0.944243612884123,0.0874968370403521,1.0405362947107,0.127684522449949,0.288657057625597,0.0718401718952189,0.173091970892431,0.145792628503771,0.129871998793482,0.0891089147184746,0.693029031907936,0.105352150707116,1,0.581013164783312,-0.280669913868458,0.268584317161543,0.638258793651143,0.10951728035912,0.667667046461812,0.0996467173236353,0.747970494645735,0.113258435027032,0.659588188223875,0.170615793988244,0.762882668052628,0.167829358663832
0.995861176820853,0.099472506119309,0.967294835851367,0.101958246883599,0.242084204073169,0.0610360738125734,0.204394082543616,0.14180684341186,0.145354432362298,0.0605309048946772,0.648636665283039,0.142646466047384,1,0.653447790652413,0.114198240899595,0.251297127075365,0.598016497845507,0.123875284285065,0.65800647326813,0.125335132928371,0.690062143705601,0.098617146720437,0.690234381448314,0.135793649994106,0.687335477225273,0.174894034717972
1.02868969118764,0.0904630841359058,1.01959841523134,0.104404226704418,0.225059668441673,0.0519039387322359,0.149720936445864,0.126717645225852,0.0353498233922015,0.0732905020363227,0.629687410143798,0.136678304740409,1,0.192573774880865,0.206142224090968,0.272933107208132,0.592795015762062,0.134123198056109,0.801281862591191,0.0990131984556652,0.471633211644712,0.1189173935411,0.825649496076131,0.135173906279513,0.586509292009962,0.172394667342759
1.02438711215896,0.109308742590818,1.15529793682096,0.128463907472879,0.340468190269781,0.0919044346803461,0.244596325827383,0.19786230218024,0.0777589065640047,0.102509443387588,0.520935558176586,0.213741707145101,1,0.269455411066546,-0.13112810253598,0.268881132687454,0.88723864629656,0.104888212665414,0.651891889049954,0.117989348626701,0.668031634485316,0.132366175010645,0.616630013351189,0.162134275189458,1.06401655979177,0.168395510954114
1.10712279809373,0.114964193140551,1.04436507178453,0.138550697014669,0.179833875444877,0.0661900584938202,0.43974074936504,0.238474629417656,0.00283259206321758,0.0601013318060125,0.734074380647928,0.0902556590625289,1,0.0100727933944397,-0.0366064736643766,0.304368538079249,0.687544781289834,0.110033975248778,0.828928968645212,0.1166194680784,0.721109726872295,0.121774539381986,0.866927047537414,0.144583646761834,0.806205435806192,0.170264538848307
1.14841150788307,0.10694701162351,1.1893353999587,0.129214833973311,0.301678150830185,0.0822148824073423,0.215700487875444,0.170167300940193,0.0380657966444008,0.0725006749101451,0.708715865658444,0.0923789873954301,1,0.149223571730648,0.0369436868839299,0.279279701965607,0.827614433921229,0.108629483011956,0.64159215644045,0.121810737195477,0.762385860707052,0.125598798695169,0.911601918453273,0.114903450428951,0.704539593508916,0.195947353485525
1.08165494193113,0.0921890210716443,0.925396183427936,0.107866071910296,0.187740595047743,0.0539561467167483,0.196242195129345,0.130798604755825,0.0267048271383379,0.0640434511725614,0.690263251408395,0.11517133803866,1,0.139127979952707,0.426384212623938,0.22867950510899,0.724440091215874,0.12125446527665,0.670588385063201,0.10437377152604,0.692555210510051,0.108216548977481,0.795826111531267,0.132923630580601,0.933086454661922,0.145898261511399
1.06118178344158,0.0986088357615404,1.04382915814493,0.112362681054971,0.202079440516193,0.0523030575299159,0.261552744900448,0.189590292047036,0.140699625125209,0.0689340724373815,0.712001842510473,0.0934038761472947,1,0.612001143824002,0.371534882183453,0.281269888499263,0.632031217652724,0.126629227327719,0.564589653319766,0.102542470084196,0.688792918010624,0.113692254032079,0.631269318658056,0.145110599336276,0.651331671125733,0.13920401744481
0.849066381994911,0.0744053468304345,0.955930811821957,0.0946245754624963,0.174497700916613,0.0471303484852799,0.118105614158247,0.0763396396590349,0.143558901273379,0.0556967117425954,0.597763993087497,0.115172487120279,1,0.999999999972369,-0.174678428539362,0.245472605258896,0.602196212071335,0.109449125303179,0.605996484033653,0.0971951421749387,0.444521362486246,0.123493630658645,0.344554606378478,0.154341434553659,0.661921350653107,0.179322500272875
1.0306869886207,0.108794560406968,0.99524974755338,0.134266865081201,0.173827612114471,0.0542752016457277,0.719267874061911,0.292824022216521,0.132224037402827,0.0690786205485443,0.754611382143116,0.0800638699886365,1,0.373943251818886,-0.195995388163565,0.345188539526319,0.651122611684071,0.133429216350852,0.722561432374804,0.108761804180705,0.741188169357793,0.123601285317913,0.339750483944418,0.156365823514159,0.878475258871555,0.151447479195109
1.04549111932834,0.103414361331551,1.00926457434294,0.137626392606829,0.354443645714196,0.0827365905256328,0.418637234969992,0.220567083089417,0.265188063020984,0.104677754084009,0.687754505909265,0.112347472358175,1,0.688432630658331,-0.586074508301247,0.305396805487733,0.828456087630476,0.122023223948893,0.761816444793284,0.107575766722144,0.698036733280315,0.112092543828546,0.866232947499133,0.130403908120684,0.787300327352722,0.177722460839793
0.947436569771128,0.112661344565216,1.0408704912452,0.151221374143481,0.244070101172542,0.0662311067422448,0.633610810425255,0.251165585388902,0.127514811027617,0.0801085088032517,0.464907364643776,0.208642825796641,1,0.3242590095636,-0.253566165252412,0.244580361215227,0.675564050683284,0.113006448473339,0.831127236174295,0.115570499035664,0.800011479582824,0.126704667627099,0.754834066762145,0.182515416380906,0.636262031096489,0.221269024580134
1.08197861690499,0.102040040760346,0.841716771647177,0.108212403795188,0.183433386274293,0.0544877596303325,0.302553706175085,0.16492968974708,0.0813047715863127,0.0578138674151464,0.77195435737144,0.066452872443033,1,0.345124351601805,0.138302595194047,0.286788930370372,0.757281288557799,0.134188775118931,0.813555478011036,0.0973563707705914,0.744915999910259,0.125338539631003,0.608996113014267,0.133343278883295,0.620820814253865,0.156814100979825
0.958569321057051,0.0873025124085219,0.904375567983529,0.100944204983348,0.23498200822673,0.0594226545123118,0.0734819750199225,0.110275924655861,0.0941695805198083,0.0547598786845111,0.524152469595434,0.169010891416039,1,0.716643093840864,0.193229076825036,0.259904641331404,0.579651300762701,0.124709870320002,0.525025091726111,0.118990543226096,0.7025846983117,0.115180938393534,0.68182117392187,0.133571456828787,0.593095906808774,0.174673053689949
0.95930116816873,0.0979952437209178,0.963168157335099,0.130867824497516,0.343505752870352,0.0801474691387714,0.328180682365865,0.172517971494139,0.165658567540425,0.0823538470582924,0.380676131500013,0.281085338941818,1,0.493390050481103,-0.103758854814425,0.232548643950881,0.557214267214975,0.116691772365688,0.800078489316076,0.107306042574679,0.676312718167138,0.123851852409565,0.690001816309827,0.144612491205914,0.820152190163622,0.185053070469463
1.02217564113263,0.110242822427524,0.990306016273169,0.147044279409588,0.286104960204956,0.0740407076340801,0.534238633213476,0.336596092646513,0.145623703119999,0.0943821903244431,0.585869673461042,0.165370986810695,1,0.372478947756111,0.0823402925234939,0.26173318345523,0.552146025857373,0.139304198919656,0.811291092533051,0.104092274535097,0.67638224936564,0.127527487731748,0.847909226720715,0.151144635957889,0.779373573559644,0.157760012473755
1.04240620064537,0.114455469626166,1.03759270705632,0.14382214959496,0.229748685599343,0.0662706650762299,0.487454038290069,0.246805377534372,0.106682196809852,0.0749041815679782,0.772955491862577,0.0870061613667623,1,0.318785527062657,0.0621033397546674,0.272670772128912,0.790506913131853,0.0975364885608116,0.677847537833898,0.117352270141676,0.908850778127635,0.120634168979289,0.706131685072397,0.153154263049356,0.644823783606139,0.160394665520931
1.0578362653078,0.107453432342924,0.912777806328752,0.117629065732135,0.241312558832885,0.0608639323404392,0.431702024838431,0.215900512856976,0.0281951878233129,0.071793245484296,0.620032324125442,0.178683018876624,1,0.0873560497071481,0.28617400804511,0.267050383038097,0.728775847360374,0.107603154030458,0.553364918968461,0.116169891032628,0.829676929788353,0.121300210000591,0.591370064401083,0.152072500940214,0.632954853646824,0.194779561442668
0.884661225555938,0.0815432484701716,0.909558569949367,0.0893193653225388,0.189968566881865,0.0513029345812165,0.0541700059804934,0.123715230379112,0.0294026488526786,0.0523115309964745,0.691400458781387,0.083127798970352,1,0.289845219824869,-0.0485604282077099,0.268531355423675,0.641784440808933,0.104715886697185,0.587864047604097,0.106111551918244,0.641488479512199,0.0930871226196603,0.536097094140369,0.144406597817203,0.886163283093132,0.174465680412001
0.936796327997569,0.0942636800523945,1.02886748041754,0.109339165085979,0.190724439376351,0.0444052296578477,0.328303664477882,0.181229451817769,0.00807350199343482,0.0654182331131291,0.729763415574257,0.0988618362544275,1,0.0322642012692775,-0.221946433627475,0.305622200441949,0.729929089155371,0.11318868854298,0.612822279954453,0.0969560149065296,0.726899474598583,0.0975211243140904,0.557754492616511,0.13152001764086,0.83337669705428,0.154068475125281
0.974319042060192,0.0914061410602812,0.855703734928861,0.122259235794734,0.167074414509548,0.0492654618683336,0.452157088768,0.169195710385029,0.0801206853389401,0.0663236098079002,0.686530855929164,0.117243332333765,1,0.29150432963899,0.282258631237557,0.281604639609917,0.591472197172584,0.12226646845068,0.791253654042018,0.0951714305064584,0.558636569853746,0.134371793451721,0.656789624286306,0.155850719950025,0.558822278910209,0.188471435562717
0.900910915393377,0.107096927460397,0.855701316220782,0.117067655837758,0.270142232801435,0.0666766274459016,0.209282119090042,0.142575025358716,0.0496581876190175,0.0735961594860819,0.714706177400126,0.106000579423391,1,0.208847153502218,-0.56505935681812,0.313361898155347,0.729636162752999,0.124582120829655,0.761240675863447,0.108712904634612,0.650372086212135,0.12323766296936,0.841715472780531,0.108970167478485,0.60175210301298,0.208171688351863
0.954307999098342,0.101632856545029,0.943242927478708,0.109083285209382,0.22387208162251,0.0651997011559998,0.121331605195516,0.1016293124806,-0.00354005026369133,0.0459170179229083,0.499552491237621,0.170284101925323,1,-0.0214794169313244,0.0650837650803292,0.221447118038577,0.659522625675413,0.098377507715757,0.558129330572393,0.120525889123821,0.764924974538347,0.118539437304328,0.882580079863838,0.127188129776052,0.394173034673313,0.209222702429115
0.985321782658153,0.107226115571198,1.00020887513689,0.12424815588003,0.214655699386489,0.0619755554097787,0.209852950325309,0.132379423718995,-0.0430691000242088,0.0603624768216416,0.727024279338719,0.0977163824688435,1,-0.202925696424637,-0.185562740430077,0.284424873243353,0.823509058817576,0.12464663973534,0.671931731765368,0.113210883801757,0.723544291231726,0.143371919258381,0.644437514913997,0.152949361084268,0.523853835246602,0.216870345714561
1.09457555388433,0.0971230015004017,0.940518102724749,0.109917284895483,0.256456154937426,0.0662768353015124,0.15756269982831,0.140634196504695,-0.0187473250904205,0.0687296996944943,0.753700155405768,0.100947657848294,1,-0.0932622825065378,-0.11582877305601,0.368315999651718,0.828301935928355,0.147204108348552,0.836606144905322,0.102825712700082,0.639230940669573,0.10137714924507,0.742393397342654,0.132109548199179,0.8048663939901,0.205553909726606
0.880064992457666,0.0883026038543086,1.00705884157272,0.112608093589399,0.218276113467658,0.0570331426304096,0.213518404217192,0.115761801600751,0.0545770477902605,0.0565214591164331,0.573592149450793,0.146204649413135,1,0.252807105499141,-0.0796549113846548,0.256706878560845,0.727290498644829,0.102196174817537,0.597219131744885,0.0968255653411493,0.857729820634029,0.115998557313727,0.71856239321751,0.119767887022786,0.56808447133712,0.161356723485225
0.871701814208623,0.093319612091139,0.867642584284801,0.110963602042275,0.227548272728861,0.0597206433522836,0.303808360947664,0.147077064374599,0.0797064412520572,0.068074903535276,0.575855449513475,0.140698978551613,1,0.303149451408703,-0.158966812012405,0.279954967434718,0.759061198112486,0.0981148835178339,0.403265217568185,0.114737431151771,0.790977524224762,0.122934651533043,0.700920669326777,0.154648234514849,0.616234671286517,0.176420903886414
0.95778416274873,0.0829746933229915,0.997354054987764,0.108961665872576,0.170655069253094,0.0453702726580991,0.0727583086001364,0.0542854739055282,0.111429682708074,0.0476393681426817,0.560238111788587,0.159267497831611,1,0.999999999819912,0.0945323243171283,0.275869565731988,0.606407423158177,0.109596645502958,0.566537724324407,0.0925214844111172,0.549626616116666,0.125623536773624,0.555489101087143,0.132578078965708,0.596848901225652,0.16098655195022
0.916971114449751,0.0822132439874497,0.956485544680957,0.126077923010589,0.134494582761867,0.0411130714713251,0.35232123612521,0.158864135891054,0.0358183127744882,0.0574667478952142,0.729228233014254,0.0890604856835485,1,0.164544480182792,-0.369998271680165,0.290311000293436,0.682773405909606,0.137317589774895,0.811314628311558,0.108261102792154,0.561553596359301,0.120586455116739,0.712057289412132,0.111405455541214,0.360073259410122,0.191926397497297
0.880643893951423,0.0955044957521227,1.11838013150348,0.132925455796384,0.318966147925458,0.0782974210523157,0.276303370452117,0.224456508012286,0.012627061094754,0.0738634068602099,0.299659307080049,0.306108287279695,1,0.0425340653177998,-0.144265432669339,0.216424899498317,0.624021337998248,0.108217779647657,0.717819849194239,0.105239524189279,0.844255460013672,0.121849057535803,0.78733000124974,0.137941441863325,0.527811333649093,0.195872932250335
1.01827534241396,0.105235843819134,1.03247119741073,0.114259124368275,0.320369001847248,0.0835987578721685,0.0847439027428152,0.0989951492995166,0.026700124131161,0.0667157065928801,0.662113812569681,0.150259327035566,1,0.162044317487227,-0.1369394648035,0.265545679244875,0.72048628567705,0.117869011238696,0.829082175084587,0.105124076149562,0.471055962084695,0.136278073941217,0.666445745971585,0.141464582231642,0.845720694601219,0.150238015166417
0.933940147062896,0.079655244217048,0.941390674378992,0.116284247950132,0.166135469689709,0.0382191803114317,0.233618523039174,0.162863683828859,0.118785709405338,0.0540316585544341,0.517498749014809,0.1433910254857,1,0.60294733080544,0.137565599844198,0.243350781438682,0.494885491886305,0.104022720366643,0.559060368958725,0.10410926044908,0.693618910799113,0.104031942743391,0.54475730655407,0.136887735106473,0.813813521093448,0.156074858722019
0.982627674928926,0.0842617634636737,0.846072784961019,0.111057630910026,0.242581032085512,0.0664557019069626,0.243515266400372,0.138746255931743,0.145560505595215,0.0573611860146075,0.588806639082064,0.177726590785515,1,0.5988968641856,0.200175064200687,0.258184283627872,0.649925401102899,0.106588134944171,0.505004010029288,0.108778284639615,0.736720150089538,0.109963284059991,0.602533657622024,0.161193550835564,0.707086039789523,0.164798359108325
0.816567753076686,0.0744225012931019,1.01344406422802,0.100579444308268,0.15993758584913,0.0393369178602043,0.0026843175351063,0.100247533407199,0.0168292591199475,0.0504432005844201,0.513646636197326,0.124997820543689,1,0.81221832736598,-0.653188344145744,0.222961449414373,0.818634007925968,0.0931476089062663,0.548898788140459,0.087746387710266,0.590820995580399,0.11749424945253,0.598069221796828,0.133333404637622,0.266568984257053,0.207301209569635
0.94379147255858,0.0819395632224188,1.03279803565018,0.106603936169984,0.253594116176498,0.0503225004944447,0.161040077488734,0.145102941486987,0.130995196838684,0.0751769367879131,0.199271546551669,0.2542533983178,1,0.648214587028338,-0.470208145920886,0.263802025836762,0.703934447104808,0.113779226098647,0.688836639585784,0.0942944440178537,0.721389735221246,0.104244828152344,0.870555081549295,0.106582871772286,0.657700938607313,0.169117121800434
1.01246859132586,0.105964795130256,1.15582096873426,0.131246350142116,0.375260201213457,0.0841826694630981,0.0968139039214181,0.104456284267583,0.0503623502280059,0.0738766133728387,0.466271634775134,0.214665793884011,1,0.264223151840406,0.424948535636994,0.258000672060621,0.56063213265883,0.110853856155076,0.623839650645074,0.1003914327238,0.684748811146771,0.124706683364731,0.670155593998341,0.137957323073982,0.78079487557014,0.166419377412146
0.971390214501629,0.0863927801488965,1.13156809415683,0.103804167604123,0.277460280413381,0.0669466559160934,0.0408627456511071,0.0400914857361837,0.106479053651562,0.0550360450916978,0.571544332500208,0.153457703556063,1,0.999999999987448,-0.0276196518597447,0.24027687262457,0.735771029163389,0.120106008729095,0.605397521856052,0.0983967785761221,0.552133580962254,0.125875722904477,0.691411038456342,0.140120964208175,0.882826399956189,0.132586937062608
