"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945919838066574,0.119375346058799,1.12146177189079,0.176538346735383,0.614772522538751,0.159725836397003,0.654383259701941,0.29335612080552,-0.557120788875869,0.16082886717199,-0.170284975485646,0.224835570402335,1,-0.878367078376411,0.082417870777625,0.281558896415038,0.766008648953588,0.132984356586213,0.55101903505162,0.124291280127444,0.54781828590949,0.150934723460668,0.82512758930439,0.164096801662827,0.753075648026285,0.173593204910461
1.00536766937342,0.112644889742413,0.875840241190426,0.155789277763759,0.446982177399384,0.0993687068037903,0.908343138791215,0.367653141981355,-0.606048748340703,0.158104087766869,-0.186572516895336,0.229225013897135,1,-0.951124754919995,0.0505738578477663,0.292069127131283,0.612210800535711,0.128954277274283,0.670907044279597,0.114423305241922,0.53241984998896,0.142362655458774,0.762114890991959,0.170703145195448,0.497720381060878,0.200036005146302
1.06712002179106,0.139134863123669,0.966557522372862,0.154700928766578,0.574187652465801,0.141469968492322,0.636102458324527,0.291052986413253,-0.60435269277912,0.188365695382403,-0.463673685027289,0.130127799008609,1,-0.999999999994918,-0.29800031711778,0.253932430663183,0.800339195824737,0.124396725033377,0.793443609632406,0.126845609016399,0.56356240686982,0.138441164691679,0.740774543853807,0.150161331418459,0.993660335430312,0.225626320184088
0.964368434565656,0.124918331485253,1.06199290517804,0.166420534507741,0.56233101413906,0.142557796266796,1.1313988617492,0.42242789308081,-0.669179598256398,0.209751949435248,-0.124037372712669,0.231695382154941,1,-0.838955266679788,0.200363541983002,0.266969618964716,0.778101252137892,0.127711932053401,0.506584897512827,0.148258420971616,0.664646227157195,0.136833670192269,0.863991994279683,0.160828763866936,0.625138411758775,0.206757207643355
0.975827390568744,0.123968754473419,1.0087179044059,0.12615340347149,0.46063959728484,0.112941889280028,0.505308855067197,0.262295343985694,-0.338407024333453,0.122560966908613,-0.125819073971249,0.222900466537828,1,-0.701423449395508,-0.319666652151646,0.255530456644725,0.679679371297443,0.120302418168762,0.694680079715408,0.1164270020268,0.625814666600325,0.131351934126142,0.891442940095641,0.137998741292313,0.501153059870476,0.224478926870516
1.06479244448683,0.171273005943072,1.17659492360732,0.219374025097193,0.852120621314155,0.246497850936243,1.37633680941623,0.592251182385234,-0.972659330833371,0.306142471927342,-0.293835519958454,0.226897248984118,1,-0.898147896714074,-0.10222192783278,0.330129566222678,0.893091756245263,0.163410534738873,0.731994432179452,0.148378072597983,0.512104898747523,0.202594694446354,0.960785897169001,0.17700098582545,0.640619702339253,0.223014186690576
1.09617901052526,0.167676783802388,1.18628563400275,0.216449529814838,0.763536783188042,0.218525821760046,1.32310962845414,0.518748035787436,-1.00510838694448,0.318160659336528,-0.402202263697794,0.166214814134786,1,-0.999999999995617,0.0161464877001491,0.285453751480602,0.983899072385705,0.140507708557742,0.723041935552547,0.146424355977137,0.876537107189569,0.169845381087009,0.667193720967587,0.182773151383383,0.599231159215552,0.217164975481093
0.99719784346017,0.110597660018485,0.886109746881598,0.153097890127862,0.461192653477619,0.102016467161295,0.849700669870375,0.370611413632801,-0.618180562934302,0.174793787953723,-0.314747585129156,0.14578187441816,1,-0.987509256154724,0.315112175584206,0.210712825859271,0.43023643614236,0.142495986217401,0.507025015869442,0.135111023947906,0.730084819307911,0.118635615115944,0.761975205227128,0.161605205577232,0.820538313843316,0.176909584400141
1.07218432280354,0.145789354738355,0.990132828054968,0.155835302309118,0.683343316284476,0.19422990200967,0.448794208031414,0.274501908206726,-0.454809397671965,0.147068326706534,-0.0560501522481838,0.338296284015601,1,-0.821270706881751,0.331677206544781,0.328235485400801,0.65967380298421,0.1479378316674,0.727773256830485,0.129541068899206,0.985072459078651,0.153165263704512,0.419758458822626,0.212247771787894,0.82808791182004,0.197750577616755
1.003554642197,0.147923042201457,0.936408925159918,0.158420130324623,0.63763387355137,0.173760113976679,0.443021948231365,0.206201536844708,-0.531493933096123,0.17060355010921,-0.46035150173009,0.135942025266667,1,-0.999999999998135,0.137270159261737,0.280597457653197,0.666921808402145,0.139143314952401,0.606645395435723,0.154503424001431,0.734694951537252,0.151236416237342,0.515065172182694,0.184230140295766,0.892423985335417,0.168651453273716
0.916935462679113,0.10448188223322,0.8518776044024,0.135273439833294,0.459837961271235,0.109114789603212,0.398263038922939,0.175034752406005,-0.42794446352468,0.130387121728066,-0.444498913164304,0.116286599508471,1,-0.999999999982023,0.00896497852679658,0.248060377146867,0.56374401571913,0.133552950152895,0.604694264275714,0.114857825694966,0.680223782298533,0.132946546064962,0.646565720444163,0.150554670404595,0.796647747864931,0.162373991542717
1.19496009311906,0.170381458446069,1.13263094569629,0.16822194665373,0.550036859074266,0.152141711648909,0.430987374268991,0.213026881599608,-0.486886990616534,0.156240172502371,-0.556207743886995,0.114325730783979,1,-0.999999999974782,0.0705371084719165,0.26823124328201,0.849909691937829,0.137145429280934,0.658095764818201,0.136031398252392,0.838946867317839,0.140023259689436,0.701391994777925,0.173323539980271,1.32070582627513,0.189368725263421
1.01399095849818,0.152062945920453,1.32671953309496,0.197651414412178,0.710267196468959,0.195518807434123,0.849594808856553,0.521556209611405,-0.579716961507101,0.247841974692702,-0.457511171943634,0.15692436552471,1,-0.746275533361426,0.190945992346529,0.331713141264016,0.623869257502373,0.159214593239041,0.716017404212712,0.135703833265773,0.806797235703617,0.189908549683876,0.832388763866583,0.182399900779301,0.964874645800221,0.179030192324762
0.899843593982062,0.114729652652527,0.951393419602524,0.154694474309147,0.406170266631215,0.0983911619276241,0.464457841627951,0.201131016420019,-0.434337386570182,0.11719615348274,-0.252782253308159,0.180050006041103,1,-0.999999999999026,-0.212103458570794,0.308612180377093,0.621157931044191,0.139618547686029,0.528935642385695,0.114061683694516,0.674443390165765,0.125306560128551,0.624807824133642,0.159016088300869,0.517283946286646,0.197558754395827
1.00111206743083,0.165540848393457,1.1433623775193,0.186316524548369,0.727414720345935,0.202085106368305,0.429968506773365,0.345902638321709,-0.485989111453314,0.185599565688672,-0.378304135765287,0.206266587710018,1,-0.868994790652862,-0.177385456709272,0.350691399591183,0.787727259351077,0.157247108466914,0.609343688892961,0.161056758609357,0.903052186990401,0.160383145799587,0.778294253623477,0.205227083557463,1.03935176369161,0.213508156483849
0.706918123912187,0.104013226922874,1.08206070582458,0.147616737990901,0.467372404526498,0.116695300781834,0.635687544563614,0.330349709213049,-0.508946804293388,0.152571866734126,-0.0342990732015263,0.272499412021837,1,-0.9337250441462,-0.439238743615723,0.249894502512114,0.699929183081818,0.107388160047539,0.645133493975639,0.123562723020214,0.620765450367255,0.160352965770299,0.402278976161967,0.183486473047666,0.848174124707912,0.183123088812933
0.97091218662218,0.125837072450909,0.921212999078219,0.138159008077308,0.533229798039642,0.119022648918973,0.60722728035208,0.228922179477935,-0.569026958997657,0.150846841120295,-0.369137198243597,0.163146029008211,1,-0.999999999999722,-0.294841245019647,0.27882275718942,0.717745094571408,0.13300110974842,0.700004436421282,0.114464599170399,0.634149375426623,0.130365232455015,0.678345126003531,0.154819249246242,0.586401294496482,0.211504397165792
0.832337335749296,0.0885941790690485,0.937200460634193,0.129373882498307,0.611506750723306,0.12770438390384,0.227138886152659,0.117617152629465,-0.372688827465447,0.110464087414416,-0.247554409503195,0.164756688236286,1,-0.999999999580431,-0.587253324176026,0.260387286130239,0.810547957794475,0.105687143473521,0.603661492482418,0.107162025122761,0.772515177029235,0.136878516231585,0.526752117948253,0.165182436942734,0.593363265547896,0.215455555278014
1.08523398483345,0.127318259799302,0.896973754274468,0.134947726065596,0.464986229668455,0.109972464609314,0.375368817088606,0.191699615991658,-0.417781439034025,0.132545950026179,-0.166473960502441,0.18528653862379,1,-0.999999999450566,0.388593186284732,0.253590797620336,0.508624397266018,0.1292930711651,0.552656246410299,0.122586463272918,0.788789922339331,0.116956106949666,0.609959884649288,0.182553257191745,0.716995954081568,0.16742436612769
0.859633906764424,0.112145630648665,0.900655376718471,0.13248884498508,0.476036043326151,0.115412205606747,0.360482884954708,0.233060618434719,-0.381315519855044,0.126546594989231,-0.168981240946421,0.2292980043507,1,-0.920496705197203,0.13381060905402,0.247126390286168,0.475975534314345,0.139033822330678,0.779968457863688,0.118928560580098,0.482383363544433,0.154197231040439,0.400319808554009,0.178410971060513,0.693418035943272,0.190374534582574
0.841329478526915,0.119232362372301,0.728296045387138,0.138482835788752,0.510937519994912,0.115903014029293,0.55168218092536,0.208585948579633,-0.517994593157125,0.13690993097952,-0.0386609619076338,0.252713223667654,1,-0.975656293704623,-0.440949196752321,0.259561765610279,0.690713471208353,0.129029640749776,0.785738570091951,0.0980124341157073,0.505551381890622,0.153257914604306,0.47802778844547,0.189811717025377,0.460790325575513,0.198397359949378
0.87632245396135,0.10104729589071,0.918421671848043,0.120511597228233,0.323323874002966,0.0784812685082122,0.382554958837227,0.143547050639761,-0.351694684789614,0.0938285780417301,-0.255173407354712,0.168293089610381,1,-0.999999999995829,-0.162070745342235,0.227279757981276,0.624483193090961,0.119285599898164,0.544093556829551,0.112072524661744,0.592224049359598,0.139370424220846,0.544834851452936,0.152062828613455,0.649979603421262,0.157002555894493
1.02369302324766,0.135467069292003,0.873933439963256,0.139606137007994,0.427103767393838,0.108194926826855,0.112674298082427,0.0788290618990423,-0.219370957936601,0.0836224528737924,-0.350505493199256,0.198821430094437,1,-0.999999999860368,-0.193484108246027,0.298373384241965,0.701176118327731,0.132939478680065,0.592221787126138,0.14379682210814,0.605415996290155,0.144555467713008,0.710927978192894,0.150460831513808,0.679825991025774,0.200057851480862
0.898130586723538,0.104441781155745,0.876287014991103,0.130346656633254,0.428898427771126,0.0922606549436613,0.338556512766866,0.25541819773793,-0.325080713197542,0.102841772876316,-0.146055289589971,0.201587085803618,1,-0.853096952284846,0.118372102273519,0.239170755254791,0.517419107012486,0.131511469362893,0.691280401232296,0.112924783969939,0.516620678570973,0.134960689320584,0.712241586770263,0.1667648576807,0.663118982022198,0.201646807604927
1.14581691121755,0.170089242571657,1.00443903506867,0.181162031739649,0.77008355606391,0.210196921612142,1.13654937526578,0.521402659694191,-0.89968071632669,0.277232936996987,-0.474505503954889,0.156677552078494,1,-0.961668372764841,0.113243496145007,0.278474159797563,0.762386314031087,0.142210189470589,0.841030638707975,0.134595437663067,0.84944537919463,0.15333365895922,0.525397764834692,0.195310741467417,0.852177507375928,0.209167257501491
1.06815363001902,0.153244535778249,0.89180249374892,0.151225824603507,0.623100798887595,0.168672873609574,0.370075283056782,0.214092898291588,-0.429755738666585,0.143054589348822,-0.377951593863393,0.180564069506023,1,-0.894947358736609,0.214827094118102,0.283280236869751,0.679548665175386,0.134067545131326,0.662797139682462,0.143604377834375,0.890707120476628,0.153707446467838,0.642412650072627,0.180924413402233,0.819603729961966,0.197061969952972
1.29370328026695,0.193889323106323,1.15677587750891,0.201978495288365,0.946560262254515,0.261643681056528,1.03713012651588,0.49079251469115,-0.804059643532009,0.265373504161852,-0.604899083495459,0.120998818979366,1,-0.811516783122782,0.152881165987479,0.309616413861677,0.839636312301083,0.145428513549884,0.897097164370052,0.147002714435834,1.01372292035099,0.157394809716505,0.897536715531176,0.178012230061998,1.0168276084206,0.223230807774736
0.911614939138841,0.10714930143898,0.931135749303879,0.12403718674728,0.405834738823871,0.0938492410122687,0.254861367526475,0.143592067548533,-0.321607830300618,0.109414517955507,-0.0632947015435684,0.223556088394651,1,-0.999999999923958,0.0499388248478254,0.272979110855608,0.561563645708818,0.129939578587806,0.534038550545428,0.125940888486299,0.590401253737741,0.130056760483861,0.657760782257569,0.156365311479491,0.402955950808469,0.207958121259316
0.996185933301022,0.131170636252761,1.05990447406114,0.14547059095809,0.511352304094616,0.127958113289775,0.644608102929332,0.239343489469155,-0.574127023112302,0.158935359890284,-0.135813130368625,0.226951395617551,1,-0.999999999995176,0.28595624663536,0.246076764557608,0.531531269815928,0.138179791735335,0.848095699232992,0.126401763003508,0.60320247149713,0.149129694963655,0.616989676746608,0.159763215876504,0.512013525217897,0.18725811740518
1.03307499733381,0.12106497296043,0.848672834064969,0.153009272122481,0.546402408129187,0.145264204819595,1.09683389989763,0.400386468775308,-0.553269477170607,0.1736916485858,0.276691953266799,0.348216412088681,1,-0.714677281787155,-0.25658008974017,0.274365268393937,0.736484509734811,0.116148343441868,0.680617181116239,0.123315522453656,0.652938556801232,0.128724525393596,0.662207286743511,0.158297026639482,0.633493143237496,0.172060180963527
0.885019998097499,0.126437695324172,0.975081342123871,0.145692120213794,0.602273408547588,0.168536822714471,0.52803500057201,0.314237986628598,-0.555921230458368,0.202051230998913,-0.27391372917013,0.19735053960976,1,-0.985791480001543,-0.357643749940245,0.302293960149527,0.83593678406182,0.148433098962805,0.507891735557729,0.135875759507755,0.616281464978058,0.146881198534269,0.619299753810602,0.205596493805611,0.554947638517976,0.224832852143334
0.900969277038667,0.112022010431047,1.04017662832502,0.13503373741116,0.545546944683121,0.12842162937007,0.43128024680695,0.197052695888863,-0.485060430201941,0.140682971798054,-0.144736361735668,0.222753968167272,1,-0.999999999999954,0.0901424027175148,0.268734348586595,0.532264151414068,0.143057042626758,0.646981579373661,0.117262198693029,0.703287571822649,0.142046334519879,0.801265797339792,0.1737193745064,0.398828184394883,0.234614601422929
1.03871104222864,0.172205622264198,1.26387763747474,0.217279225925438,0.591266147008354,0.187617933988889,0.356735941713702,0.212642864197469,-0.459266682581011,0.183255395479112,-0.510367940950106,0.152530110733263,1,-0.999999999934835,-0.027452115871482,0.35912562381788,0.826800434648704,0.174789475488963,0.620054604985458,0.170356323857639,0.872016261693505,0.173833976238619,0.963813843452039,0.179939624921705,0.734295710500824,0.194536346783436
