"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953811412589152,0.100947153321136,1.03197897977236,0.0788520262276399,1.04052571938279,0.16604171764276,0.040447613406948,0.0365305059172702,0.205150631832187,0.0945955879405027,-0.196973145715728,0.123819438094511,1,0.999999996478277,-0.0192654952150971,0.19525550031463,0.648689613256055,0.0886584827428854,0.668610400511726,0.0847605333332113,0.656196808199246,0.091313356325064,0.747957085715276,0.0923936948589947,0.560539916107171,0.128884197387241
0.958045859588446,0.0959170055643548,0.973636293981904,0.0771002544499512,1.01341004129516,0.152846383386218,0.0251339532685076,0.0317657081226926,0.159596365223708,0.0998527826985779,-0.33761289151878,0.0906015437588462,1,0.999999983763307,-0.106160159265267,0.203820786754734,0.687511482649993,0.0779681460763301,0.662162757200016,0.0731333296144043,0.758939061179978,0.0783890317247767,0.462387834102102,0.125409496906565,0.630216592913843,0.131335736986312
0.986475883229759,0.101325657186619,0.969657087890881,0.0697980356195368,0.976236283985279,0.144660418932968,0.0360789655387276,0.0279359979509951,0.187674172368404,0.0745247140842505,-0.20594498341653,0.110260045026914,1,0.999999996118932,-0.0800295215983368,0.186949957171701,0.705494354186834,0.0757668373214101,0.711121412021765,0.0748643233115524,0.561986131944334,0.0902175517991861,0.641280944344377,0.105723684605626,0.579359058830627,0.12222371612142
0.940477912516983,0.0920816402886923,0.990080628060388,0.0766684802741576,0.868608894373168,0.137135167805134,0.030010381914641,0.0330473525260706,0.161453660749489,0.091975327807614,-0.284820776348495,0.101809904277826,1,0.99999999836612,0.0982471926411726,0.191167763461021,0.66673289175319,0.0771033505624036,0.618511690444647,0.082786209559586,0.602638045244963,0.0858483782750307,0.494529006621854,0.117451407314827,0.668702557907712,0.131456916072971
0.927242110533288,0.106054907078973,0.812785467891883,0.0781037166869361,0.924218444778796,0.141927138173123,0.12210802232354,0.0735870864221029,0.0752661226149961,0.0734425304774435,-0.262499245839295,0.106709587470515,1,0.2240475138706,0.0894230514384235,0.235204750372111,0.702634640397912,0.0783419443401264,0.538342019027615,0.0871801232693773,0.731421214286483,0.0897192713300497,0.462676792371004,0.110273351670064,0.6779078394719,0.130901565582567
1.03870644520841,0.0965187077117878,0.978823171248772,0.0789565156974841,0.819602625277864,0.125709248851522,0.255997499809098,0.120691147387935,0.207852672972496,0.0962040917879806,-0.0823353873032912,0.139423302839807,1,0.453770315001804,-0.0923591358980552,0.179875701868793,0.727438958647225,0.0739346596633205,0.587563785450163,0.0836418414501994,0.582197252420037,0.0900173054258478,0.649716468109949,0.101001353909078,0.664564567253494,0.11125868708395
0.992957815733938,0.119336999512241,1.17460189873523,0.0906015831830572,1.35574745243186,0.224767322165619,0.0343200652575108,0.0640318260135617,0.212589264716127,0.106558145558655,-0.326803674627195,0.0846074748828287,1,0.985548222141993,-0.0125915693331769,0.237343399131205,0.686888406934828,0.0918583747994544,0.81989824799051,0.0888082805914442,0.611553557508507,0.092215325775372,0.690296780188684,0.105940292508959,0.654103367834894,0.135836955570716
1.13121040523279,0.111462618875994,1.1656599763184,0.0908306608567361,1.09196535138402,0.177669315458631,0.095091747897745,0.0765498714098143,0.0628457821081801,0.0954644088222745,-0.367744271529795,0.0850556843947513,1,0.195029492695545,0.0151110976316679,0.217278619982958,0.747642457143732,0.0935522270641632,0.701346812075798,0.0871299988906565,0.755733401782576,0.0850092102295582,0.775976087945287,0.0985846281421893,0.789343567787926,0.0984424750909309
1.01060492183935,0.0975699936249657,1.05628562609542,0.0758787090608124,0.902035914368832,0.142085673072674,0.0132025070756559,0.0208313104542946,0.109128985779514,0.0870837453472796,-0.366364302550201,0.0836924843121907,1,0.99999999980331,-0.19236732945049,0.187105753151919,0.835085566404985,0.0722547585733966,0.567765121847548,0.0861521363405347,0.752751313487712,0.0838350205555956,0.862137642299402,0.0963733802791549,0.641283083943003,0.143227788465681
1.07986155712757,0.100609750054147,1.04821965746962,0.0746341281168733,0.841273062130695,0.117071251860752,0.0688300864958875,0.0467140269048581,0.240634364993948,0.0859476559916186,-0.192766031123765,0.0947242750086771,1,0.999999999852556,0.25601652163347,0.196616318573302,0.716449609553178,0.0820978953814056,0.570851321014387,0.0825068767610957,0.704042912976417,0.0753681409498732,0.629182983463167,0.0921313198421167,0.833519065067132,0.0990913370663655
1.15873724173646,0.104072705591077,1.00944331321354,0.0782785882613793,1.00280738108382,0.146960826100973,0.0863863052597062,0.0744381500046306,0.16139428622856,0.0752042671074738,-0.248735916150735,0.0966101496111358,1,0.548348859792433,0.171259575460752,0.209637839855472,0.758289515153582,0.0803781155837241,0.71936530804693,0.0828160164156419,0.718266325403643,0.085885884269814,0.636624972615188,0.0958338454580867,0.92161111533028,0.108313418328597
1.18282406974185,0.0982725704180119,1.03666961814526,0.0759714488843872,0.894049014098197,0.14082510245462,0.116789282041066,0.0891317838359626,0.283885658382685,0.0908115948360382,-0.192095372008692,0.119298451988722,1,0.878539503569849,0.415015321853989,0.183873044034101,0.5581563928432,0.0855098559104293,0.748900620630754,0.0812883572318461,0.806118819298964,0.0915569763074663,0.707565471580075,0.103098755012432,0.802783170091863,0.108652671269108
1.06091267550921,0.098759875932623,0.986114472547857,0.0743220518241779,0.831268987739622,0.133066671247716,0.0405907964135655,0.0659681797201913,0.0827597746929753,0.0759697501247618,-0.252957797884391,0.101275754457631,1,0.450541420670061,0.461452861090937,0.199215393849555,0.597514231363047,0.086560775410098,0.663247158749892,0.081170233433281,0.522469735703308,0.0925890550261857,0.753455146832876,0.0937319046099499,0.708579645350301,0.117298282012303
0.998363556277284,0.0967681058157033,1.06554203776637,0.0845247293206637,0.983845836737345,0.148117224797352,0.204543848624047,0.119052451394574,0.293642039113501,0.0975546972541809,-0.169967897015199,0.113449271214565,1,0.654578133714067,-0.226261166085545,0.177845743310207,0.81850280440485,0.0754117075315798,0.684021655596582,0.0816252077119246,0.889339472459634,0.0784689114927515,0.656838310588096,0.118501064490803,0.621512472246841,0.129578877351097
1.16118292350103,0.102853322701616,1.1713528379124,0.0854066394247814,0.904905199673824,0.137944818827369,0.0492712848871414,0.0361857541141481,0.211153597858001,0.0829612207891317,-0.36628909832338,0.0832475515495292,1,0.999999999993202,-0.203614247030896,0.197058141846106,0.718458440275109,0.0834782687099409,0.713533793133354,0.078656322919237,0.824114160241198,0.0841340100125895,0.742583142756827,0.0900032010645116,0.56721008207257,0.120226536123095
0.989593648678485,0.0914665310348694,0.944264815155852,0.0783657349881671,0.74749236913854,0.11680625808635,0.0928512960172639,0.0669408378049702,0.216322068173178,0.0804090706930112,-0.216882169625543,0.0994253781154908,1,0.821114005207389,0.0526334281680425,0.182097899241418,0.677850613814324,0.0760255688377554,0.626177360234411,0.0840892977404857,0.688872120547224,0.0941419050704188,0.699495294815279,0.0946621916294099,0.759659275502506,0.10931783390488
1.28422527024737,0.108333296334162,1.04906368749255,0.0921979051514318,1.01066050797098,0.161340449130911,0.181112748720659,0.0895413302221363,0.322449999957391,0.110789642742133,-0.377633220847942,0.0828228724034544,1,0.753676931139239,0.225931602643452,0.185354532557981,0.706456556981642,0.0819180375282141,0.750107378651774,0.0810170281423568,0.661585735539372,0.0985243435859323,0.729761020410951,0.0941736249480673,0.775471886023985,0.109566208503402
0.992512143218836,0.0960259427013131,0.968285412465948,0.0783220990240904,0.875457988193653,0.127761772815748,0.0343302739100631,0.0389171271783015,0.173362950284513,0.100722517404729,-0.269712378408573,0.0899609831562021,1,0.999999999998495,0.179456270291675,0.21193116928132,0.672275494414957,0.0780121991969141,0.673864186578176,0.0745918559661302,0.755027084773806,0.08823831840141,0.720932647491825,0.0974942384300913,0.420076721867531,0.137795758615451
1.05444701992113,0.0974327388546787,0.951978102374437,0.0820180078244502,0.903004930612838,0.145076406682205,0.216348667972005,0.110941830431494,0.282953730112511,0.097553468195849,-0.172604366542294,0.108019120699275,1,0.640166951258381,-0.000456527295541361,0.195861409561874,0.800848583075883,0.0764338237883561,0.733713997421914,0.0813833677923814,0.715855083908412,0.0850932931985624,0.827251393871043,0.0989104159332972,0.693824821452945,0.136247006298741
0.997789602489435,0.099727826449842,1.03006437079973,0.0763526093143101,0.984448042383011,0.145589047771741,0.0554187849269253,0.0459961970839458,0.233574215896891,0.102105685151071,-0.226792522339527,0.0970208156372899,1,0.999999999993497,-0.00531496641484589,0.200341240733972,0.600296232722892,0.0774423887880736,0.7634213522864,0.075527008431979,0.799647725825736,0.0803605397580349,0.7204675573009,0.111229440366632,0.765945165337876,0.12332363944643
1.0902967868444,0.101633509158298,0.949988398133656,0.0729579329517106,1.17958254941446,0.175999929438718,0.123436902996674,0.0735312716064294,0.249957349051139,0.105558452718613,0.0529233236632932,0.138140184732508,1,0.655057211486247,-0.138180194122447,0.192331923480893,0.702408037579783,0.0827294628924164,0.634060790096522,0.0817782629488376,0.761609745987411,0.0766616565797069,0.624864257239541,0.0912632268705385,0.570027221860202,0.126663227783259
0.952089596333651,0.0933880967617181,0.952859193184021,0.0701895599370961,0.75879577698793,0.1143499879508,0.0344273508565231,0.0350050807733962,0.161627127783636,0.0850885233816694,-0.192173312936315,0.104173928061302,1,0.999999999861736,0.0893006394796381,0.198912804061228,0.542350454198409,0.0828998948729862,0.598667937667338,0.0743667827639733,0.621276005546718,0.094409017600842,0.47728969005144,0.109892016927444,0.672042114523306,0.104196682378449
0.911999070164359,0.112479065476052,0.950631650484933,0.0792802355627657,1.24203102712486,0.190430765508126,0.064287929417311,0.0897526750241821,0.14443551978598,0.0876001796617032,-0.378617884529016,0.0872026097177247,1,0.511143764338192,-0.00852685634508708,0.213339136817535,0.777007492418036,0.0781798325254,0.634982426633966,0.0883646604955663,0.738436037704197,0.0953187853943159,0.647138912469777,0.103598647105949,0.772335143355477,0.119207572662308
0.966006969613367,0.105086827465228,0.939650195145985,0.0820549363933115,1.08795572537259,0.163053802242698,0.0724264291135504,0.0564306657482445,0.280707583439567,0.112619239306395,-0.319000026927401,0.0823719596023135,1,0.999999994784697,0.00676738398016866,0.206319758035055,0.699326483252876,0.0780770283785745,0.833607119559668,0.0774511895174697,0.701330881008057,0.0883910864357498,0.538032740683768,0.107923823719967,0.877658265271167,0.0949029314270221
0.937239946649031,0.104605467681,0.819275887208502,0.0875027698845077,0.9987162157679,0.158856107025076,0.142827939370805,0.115403381540424,0.324441466110632,0.103683545762841,-0.185446307390799,0.111884132665921,1,0.859030768021316,-0.20316495409806,0.211054229334275,0.692490119505869,0.083939200723878,0.684400762943207,0.0769105336267288,0.799843007318122,0.0893648360846595,0.656471525193142,0.109516514453882,0.68275923822078,0.126631593113124
1.07640319466871,0.108886161919355,0.981117272527288,0.0843185377345658,1.07074165658013,0.172212932394787,0.0521411953718464,0.0455192058655115,0.236283197674206,0.110559846799347,-0.343008163514809,0.110937226305049,1,0.999999996369578,-0.0284266536666416,0.194477508325294,0.758564882884091,0.0726138857323157,0.738145711720618,0.0810688120906988,0.628596848772788,0.111233828026876,0.689691411402493,0.114966207349754,0.704349967200794,0.124309110880684
1.04107458502126,0.11495395776372,1.06633396393104,0.0896028577001197,1.34627770211209,0.216272155352571,0.0855488235406992,0.0658664397626991,0.33937070228396,0.138303189162986,-0.255289304428333,0.108615967479995,1,0.999999999973706,-0.206573578235811,0.223761823895793,0.697878255841333,0.0850976586745478,0.69511650660533,0.088223390392257,0.727532713688384,0.0887001543487788,0.846128520681635,0.105062503063465,0.843274553985645,0.116794007081281
0.872448460512722,0.0924624329345115,0.97054172625998,0.0769100626858822,0.864877168598469,0.131093531042371,0.0106482623138634,0.0188472967238336,0.0959658164977562,0.0784263591932828,-0.280681177402806,0.102644615745652,1,0.999999944381682,-0.427778876250292,0.209994338649147,0.85369086146138,0.0763603465029197,0.670403280795553,0.0870100326989684,0.489240383552197,0.103959515657884,0.806898355148681,0.0916548958891404,0.577340196384047,0.125316255926533
1.16538993009507,0.111470891539738,1.23569481521084,0.0882390807392507,1.27410892328034,0.204486188972356,0.0645380031161268,0.0540192453996471,0.286755027096976,0.126850896818504,-0.384850021911165,0.0858328671516791,1,0.999999999418911,0.226108795265694,0.213674135575736,0.670251130988013,0.0873151975815733,0.768396968865902,0.0848198925892009,0.839375815916875,0.0877432961923422,0.681685583871827,0.103487929031896,0.867019707844044,0.120779026921837
1.06735096787457,0.100854740544424,1.13182954816274,0.0734127923871773,0.973962790624831,0.155952819750958,0.0354437361391113,0.0298605041592781,0.18579795487948,0.0823932044907035,-0.042200394419293,0.125892072554157,1,0.999999998221053,-0.0338526366425616,0.206043046038209,0.716924861303833,0.0780904941961493,0.771559209842217,0.0873963869714059,0.470683653150551,0.0971136008661738,0.771729986578662,0.0872231099019231,0.659987955544213,0.120397703195612
1.19042137492138,0.101099985185349,0.987668352840056,0.0759747104909422,0.848435117713788,0.125776466152258,0.0361852939658705,0.0316732762251803,0.175216648913305,0.0791442494896563,-0.288440486700364,0.0868223641770368,1,0.999999998549995,0.422194685474532,0.185384454940993,0.602013350287314,0.073460902215327,0.666783199480742,0.075955498033944,0.649584330925591,0.090028856126451,0.709132630924666,0.104144710006169,0.586835674645952,0.132246511451377
0.882136030148175,0.0927466218951088,0.973990312691503,0.0755938766083537,0.736587064637639,0.114868886757961,0.045776885317258,0.0367933302104675,0.183626418532286,0.0781772036012158,-0.164239959563337,0.0997352962452852,1,0.999999999983706,0.0599687839187066,0.190296239470671,0.576047216487447,0.0757591211538772,0.646884729050677,0.0753809865310992,0.709500956479327,0.0885528232023241,0.644160694298134,0.112853209855075,0.637384026437206,0.13027321539915
0.936090876373396,0.0941770521613367,0.977084314017513,0.0701054631992004,0.931910341076747,0.137802118923392,0.0943123004002431,0.0454730405343842,0.296463501864902,0.0789372154165247,-0.0922676514248498,0.126212841130844,1,0.999999999455445,0.062735115181767,0.164383044138994,0.4883224034832,0.0867133752299497,0.725949886973926,0.0702646333014777,0.670018807210838,0.0812833363647075,0.613311626834034,0.110829264739154,0.661845213133568,0.128058101969844
0.934164049725795,0.0994013150126766,0.847876521242277,0.0755792637352811,0.960970647499152,0.152882293575962,0.122741685885081,0.0861816498890045,0.151734358742365,0.0898563344523454,-0.208527719615322,0.0982499898077167,1,0.441807241843666,-0.322771568785688,0.224676715068999,0.747092565150913,0.0745031878340799,0.718675806927508,0.0739822944799472,0.701454749198515,0.0959861243881251,0.804055050607641,0.0968098878292386,0.548478182711101,0.14438779431321
1.0065424018064,0.095977143039356,1.03285022474545,0.0826091724170346,0.853267259066552,0.136425136702674,0.0456544536540371,0.039799070847888,0.197371351734215,0.0898532983738799,-0.205838827258258,0.122263664826717,1,0.999999999381729,0.0846658558892922,0.201579240915514,0.683181088815055,0.0819158852519863,0.635797650882357,0.0876035413113673,0.856694358457113,0.0801768403867418,0.707068979906158,0.104750087801929,0.615259243282634,0.135949701402134
1.02465862411931,0.102197623644401,1.11284874125272,0.0966098765552519,1.0213814893762,0.16667007859405,0.314483188118879,0.146492392553376,0.36792816477345,0.123072938619969,-0.271324364920213,0.09219859031387,1,0.64918776464562,-0.136030297255004,0.197490540528939,0.663007196505023,0.0864892979298748,0.79607296509844,0.0744387806200493,0.701437192356956,0.098819774323634,0.769814373249928,0.105967666650883,0.906490503319603,0.113758553965129
0.966724505967334,0.108297940257282,1.01996587624327,0.0800407230596186,1.12389933322748,0.179544247852313,0.0492975332713697,0.0826121449694227,0.161506842313233,0.104841803905181,-0.432217227405777,0.0786808867759251,1,0.68614298092795,0.142814248964683,0.222852779235947,0.765983522081367,0.0788190215624326,0.805440318461939,0.0849673713411019,0.675385743073961,0.0988874981245495,0.656266427505935,0.116017176983366,0.568083299627281,0.140221737889961
0.98552324459672,0.0941979919135115,0.859482130717362,0.07193131047598,0.882000943190511,0.134665765736004,0.0369671747932965,0.0335077060435062,0.180568776070011,0.0830963581404849,-0.146078404393056,0.103746038027727,1,0.999999997801657,0.17310771101795,0.195156211773481,0.602406522870607,0.0808139371332803,0.660201938962292,0.0753738776310754,0.597983401591994,0.0952794185869659,0.772593027457376,0.115457810339612,0.610304666968977,0.140777657118097
0.993441992274596,0.0923051512894979,0.957142292282823,0.0698067428236146,0.887093637668726,0.125816110485604,0.0477668253149865,0.0609549036411657,0.16014748017803,0.0808755175669099,-0.0721719273356731,0.127553113011171,1,0.777986728317642,-0.148300173145315,0.174084504000682,0.653540933607703,0.0715175059496234,0.693472421434197,0.0725190484327225,0.670852131998329,0.087274383324079,0.592188432853073,0.100602297833853,0.619938727792916,0.1102844842672
0.936289502713056,0.102698211838352,1.03638217270231,0.0823192327967787,1.05842712145028,0.167087544403939,0.0212318784972197,0.0253003023446323,0.14990795856213,0.0932962419372789,-0.373010794103526,0.0787026249785567,1,0.999999999988229,-0.210717660772983,0.185561739520044,0.761373179009806,0.0728790782477255,0.650469668386437,0.0870181159424221,0.658930721420893,0.0974633046969745,0.701711451178057,0.109549074263753,0.591292167394974,0.120953073114537
0.934924223444486,0.0879804523626459,0.911713849097226,0.0728065916968497,0.830140481335922,0.121020050813788,0.0907577803877602,0.0559750402662289,0.274484438755443,0.0874255094427748,-0.331711697768731,0.0849119964661912,1,0.99999999749684,-0.244895463812638,0.174600723857536,0.710325003856601,0.0760375649570091,0.647924055845132,0.069587922009576,0.618756889441202,0.0983103046920395,0.646287261909978,0.10811354461126,0.474229518949835,0.127426665642442
0.78123093368988,0.0980374171265881,1.00557284814633,0.0719735079700392,0.847259025733599,0.132754405487901,0.0287252083881779,0.0285930689477261,0.156005423216277,0.0794307842380233,-0.101587881165645,0.116683931611169,1,0.999999999998509,-0.189483082788855,0.202742453839416,0.588754946910488,0.0807978001991791,0.515234519168431,0.0838685756242448,0.656145562934884,0.0873885209284204,0.745576543512787,0.0996839487144457,0.656111838578413,0.143201436314728
0.981254553738658,0.097407700525874,0.947046512505785,0.0822515531100305,0.924652605067534,0.141913584606146,0.0879323295154481,0.077948732136932,0.114761650034391,0.0982773394746863,-0.305975117807618,0.0964807908223421,1,0.402469705320856,-0.104114460628308,0.195721935545973,0.667312666627151,0.0792118935852905,0.760177912179539,0.0722881961099078,0.60034161957758,0.0921774906039845,0.500269808282061,0.112118333859347,0.619216549535354,0.130772806651639
1.04285388633889,0.096615337487776,0.991368011444038,0.0851911290740016,0.868483556006974,0.149051314707122,0.11363552179438,0.089239042978288,0.175117369124476,0.0961633841757566,-0.134935967259391,0.119340258558787,1,0.5574313230114,0.0151718769251425,0.179628734023935,0.585914550397303,0.0793413560927982,0.759701887715665,0.0719964356760556,0.593554654645699,0.0939077999181281,0.664193481278298,0.123575698234847,0.474919095456823,0.162206268420155
1.08483910035381,0.101991194269921,1.02925325100127,0.0803403117663292,0.901884567865357,0.141685191464444,0.0397436564078242,0.0409185179472358,0.189325619924706,0.0983214816717991,-0.299922293209431,0.0994402145575215,1,0.999999999652868,-0.0910420029798935,0.192142678505228,0.63056998388649,0.085434038286945,0.614523020851317,0.0873333755442987,0.666532941081518,0.0891329633531571,0.562395209746552,0.0987748610878483,0.750195354826066,0.112969646530554
1.04353032066122,0.093810452825547,0.969246285693777,0.0850378331840168,0.922243359097225,0.137421350542987,0.0851444018618159,0.077978030851691,0.132264577909701,0.0862732964653824,-0.15847280259738,0.116371758944659,1,0.472000797632448,0.263271149058136,0.215545003620604,0.590105964632828,0.0942570379974573,0.728736757767676,0.0798808428980868,0.732047198290431,0.085621637453896,0.591630286107237,0.095960473650441,0.717461571956098,0.114923333654319
1.22369947577779,0.114783682420455,1.1128245673324,0.0841601421320679,1.28894026108846,0.20219360324273,0.0802723815629148,0.0604684430647662,0.321661785758081,0.129567629182312,-0.409394740462129,0.0837955421897764,1,0.999999999841409,0.0715609824534982,0.203041799192635,0.897543353444595,0.0789579623898587,0.748780816529032,0.0863087067357367,0.795239160062234,0.0841908652803887,0.768587579253433,0.106256923699527,0.802236377318269,0.129016341417192
1.04557411338008,0.10692897814062,1.0142304101136,0.0854096065116104,1.13910050797126,0.170744718803613,0.0159858979417906,0.022450368462302,0.13494274454866,0.0973370685581158,-0.221339649419495,0.117633537520947,1,0.999999995619182,0.0479603516769561,0.209555909356533,0.771009593222711,0.0801246979545906,0.654215533766428,0.0752737729927676,0.736771278616887,0.0950929495618292,0.685130316102847,0.1051511756243,0.819034618189119,0.139704191455178
1.16447143422155,0.107575517923699,1.09321876696169,0.0946507826940413,1.02455818015806,0.1653319233046,0.201293548608559,0.128087206958319,0.26594015202463,0.119617283770814,-0.279923627073567,0.101547052375351,1,0.58559946606121,0.147141623321328,0.202731626537154,0.836085587291887,0.0807596469494254,0.701133335863085,0.0807951108375432,0.594170131002546,0.104746137780975,0.748826324281049,0.102053001369134,0.91272736370048,0.100764759452931
1.10152183031433,0.110124065196518,0.997798321898554,0.0835261113155549,1.04666652861269,0.173545650407957,0.0834278617948292,0.0557964411620513,0.295501523655961,0.108668856069459,-0.286054577937471,0.108968823567188,1,0.999999999934847,-0.0566797009676138,0.189423008368845,0.809742770475059,0.0770809014555415,0.689540848317206,0.0797482300757677,0.82852311270576,0.0993436707770743,0.691763807773788,0.115370307914873,0.747330164391528,0.132828869326793
0.857102257060427,0.0998173491590276,0.952409249888875,0.0739786917099308,0.948413546148104,0.141876148010401,0.0239034321218551,0.0265080758591468,0.150566725077889,0.0846633922384403,-0.291257248646017,0.0885500467705672,1,0.999999997284587,0.0928111289957106,0.230379782910145,0.520420567543195,0.0834709983775971,0.613795646916194,0.0805977303179038,0.684481374199355,0.0862140173819701,0.641473680643479,0.0999364712971289,0.621169906223841,0.126905967265785
1.02568202903793,0.104338905841109,0.996648533714701,0.0797480485782799,1.06937272499662,0.168799877527574,0.0181865085405441,0.0253567657469502,0.139456642862522,0.0943538003020509,-0.237314093903716,0.124325242928778,1,0.999999975378358,0.0748964454658873,0.192523236979718,0.839403303545876,0.0737339325252045,0.812066921997324,0.0859951710832891,0.347521308159652,0.11442306496151,0.852650687526355,0.093374911143596,0.782392999591235,0.128205714246154
0.892657741262422,0.100795520576477,1.0051210348187,0.0970612877172091,0.954624735054983,0.148376416797413,0.115806100624772,0.102643105152002,0.270268415015223,0.116174380793595,-0.346477595761757,0.0924473419655412,1,0.812855285365898,0.105693522066502,0.207847691602589,0.693883415262708,0.0833622941586406,0.603071709143749,0.0897676959807444,0.811421738485792,0.0907479655432251,0.52152840691288,0.118602938775046,0.700155812092566,0.127094971224719
0.898983641907375,0.110180405698155,1.07918646208246,0.0928150235463301,1.15975011037098,0.193659281445531,0.132560927609385,0.0932030020774427,0.18767863681483,0.0996278700668502,-0.250388897331441,0.0975830135851415,1,0.478657493011018,0.305068518918463,0.197336395122354,0.559914669388355,0.0879278493718028,0.651252448304809,0.0870614350219668,0.691383279406906,0.0962689432649686,0.884214935245626,0.0991886266935206,0.821036750725223,0.124664838305588
0.924986755466702,0.0996701902072397,0.998606963698944,0.0830851074284265,0.787695797200487,0.11551778100844,0.126330070980453,0.0884239747291635,0.244403546791905,0.0755426122470919,-0.382823671305083,0.0747734012889781,1,0.774773699820694,-0.0568520134194884,0.177097338081019,0.710081735534914,0.075484100575148,0.647932656057877,0.083747819175772,0.894879267166161,0.0803178972747138,0.729815297635701,0.102673806704584,0.622080903184553,0.136958020586718
0.926707401824862,0.108216523194223,0.905797066199516,0.0928311396834678,1.13767312790389,0.186703797521158,0.189115747914081,0.108608972243149,0.357939377443631,0.117231991180374,-0.288087755609788,0.105650168835689,1,0.771679354072044,0.0787169892812723,0.193123615653149,0.621826760016994,0.0925427970778925,0.681375953969224,0.0878855926915683,0.754666675257785,0.0886830660551132,0.513357213739256,0.104449426923456,0.685523021634915,0.114059270049323
0.962341883075268,0.0983960953621319,0.961306159914354,0.0841414733012997,0.909759857537553,0.14340884276393,0.023947626454919,0.0714551018240465,0.147602704060789,0.0942897198542583,-0.387985079791452,0.0770553717651892,1,0.999999288875755,0.0752266147324191,0.198495503092484,0.689253007413768,0.0814011833564471,0.722999617336142,0.0850152381840697,0.546370287031206,0.0938002900258196,0.633307278570112,0.0999562211521288,0.591678934003245,0.121242391352639
1.22716987976788,0.109565117703585,0.988124773305732,0.080567495903769,0.947861705521167,0.142890244519851,0.131343953876683,0.0872193555933462,0.27003842560081,0.0893044662436629,-0.388787042866881,0.0774490972085707,1,0.765328762945856,0.241927945323445,0.20337412083023,0.607105614227113,0.0816170710637117,0.729231512635118,0.0791141224711721,0.744811983705961,0.0801807744926107,0.684309319343287,0.095348100364037,0.823376221871499,0.100244168819631
0.979393298995173,0.104170953239941,1.07186351939628,0.0953745924049681,1.18160541955269,0.186867545441292,0.255879483955955,0.133896762998021,0.262436758573017,0.125369908617652,-0.296457041622876,0.0989406162936719,1,0.477277207283758,-0.0876075455941014,0.193438825493646,0.76335985533174,0.0772574982049939,0.846284074517375,0.0809303284191288,0.692806189006267,0.105687663363547,0.778627338811979,0.101958852758705,0.67914179065248,0.118407747501042
1.03878793733055,0.096099287749255,1.02061266869317,0.0807322991575685,0.886836753396438,0.129324563451715,0.0101702303019351,0.0751855405482547,0.0653801962949278,0.0749253279401739,-0.132666667007341,0.107017393897091,1,0.688428727439548,0.436837275697298,0.177818672677239,0.669902108803506,0.0795060884433906,0.631001975188778,0.0825693631424831,0.644577041328248,0.0849872686231077,0.704672471011669,0.092102507735218,0.687527072885211,0.125739256144863
0.959302964188919,0.103386456397663,0.95787668346093,0.0826980193210938,1.03751835380157,0.163058078840661,0.185756986843411,0.119488039242837,0.292726145083154,0.107775230700758,-0.276205333601486,0.106674152147137,1,0.66679301323769,-0.309347120802125,0.202668303694894,0.635422154958233,0.0837763393374962,0.721184949469218,0.0730622445736259,0.773421567125419,0.0818325804163195,0.620437925654519,0.108614162274979,0.759996345826586,0.131604852019343
0.864818077404431,0.100051912465024,1.0556512570413,0.0861498770945033,1.06271498968621,0.162536247431658,0.100564581089076,0.0804841686415591,0.228750768124553,0.105493073715443,-0.298638128991403,0.095223053507233,1,0.699731835680726,-0.0776330652037447,0.195254317845219,0.588723741537774,0.0892591090737853,0.693503896340869,0.08504287778427,0.79232420059101,0.0852511121430301,0.589960418799734,0.102305085290341,0.763676792603099,0.109072539192629
0.938806378509848,0.105018883775618,0.93815426107435,0.0797000319885099,1.02843925787212,0.172175042962057,0.057006230934268,0.0737242422692723,0.16541010811712,0.0999789127979667,-0.20004110801812,0.102079504577374,1,0.6831428991257,-0.320533469606718,0.190364200410379,0.640609224568027,0.0841903845095186,0.717147067930025,0.0853986484722917,0.686312528472174,0.0890261261815545,0.581127011551085,0.120058382734837,0.594880184188019,0.138089742274155
1.05197888356107,0.114816433352277,1.01898280584431,0.0772052194458807,1.23802740218589,0.203102968361424,0.015697623441878,0.0250492576181564,0.13940619751017,0.112577940572637,-0.246304588892545,0.114632963921305,1,0.999999998302052,0.456756754907256,0.229518882592493,0.642791427333612,0.0890017074435275,0.742036693383947,0.0778215415526769,0.617097775364216,0.0949624955318932,0.623094132663841,0.110322468476791,0.86651551714838,0.111113393394812
0.921425715818635,0.101406551109733,0.929733231565402,0.0767576244468421,1.00881488918459,0.150233080486237,0.0603560961966824,0.0760123696548363,0.216455590002797,0.0907380239879306,-0.350805132670718,0.0751590858104122,1,0.877207817354957,-0.133009751181878,0.189200288590437,0.637743776032964,0.0813450349189634,0.69271320949694,0.0753361997944956,0.715127301513932,0.0871503007604752,0.472976889398737,0.126192500289534,0.623013121861786,0.122847052036716
