"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15786906509154,0.421693908095685,0.485470071873241,0.402756632121481,1.80254066946303,1.11105199960452,5.66760843277225,4.55104651539653,-0.490838665957061,0.701626887637219,-0.948092797107813,0.0301625254930694,1,-0.153566438434339,-0.570811879564505,0.725926533905449,1.09439056262261,0.316910799773279,0.834788007277652,0.338490947056381,0.981450765861594,0.323200199364116,0.86711579013027,0.337366413680859,0.969292767966142,0.357351276666998
0.903852904164059,0.202566533559724,1.29401682548029,0.335375167002204,1.08062497814461,0.466025867225998,0.937275063275954,1.10555306113641,0.0300982186380934,0.331080731492702,-0.895644723065465,0.0389365505765184,1,0.0299067871956043,-0.500991882440971,0.368425510429036,0.628787482024092,0.208097765298673,0.875925948426949,0.220232512325639,0.717282384856832,0.222422434370514,0.840126200662541,0.254745620423173,0.461848488042094,0.29678748468683
0.857020693845838,0.199670114350437,0.922168329389256,0.2401440024789,0.736514474291113,0.294010551968328,0.000521453014400651,0.0104147813371686,0.0195973455555395,0.189378527418452,-0.872279226822063,0.0504734142162398,1,0.999997734783614,-0.22951131062187,0.375689623504298,0.535248562556403,0.221893384465464,0.572970077331546,0.20783927472435,0.496210394896965,0.221890210469775,0.365687034365501,0.236142164399496,0.657761910197662,0.235830681512399
1.01719192319391,0.266374355848238,1.21724781359926,0.347416601749932,1.38580269961413,0.689171594058318,1.18947783622435,1.46720860308356,0.379792984340777,0.447338821323584,-0.931873047983742,0.0359000342810257,1,0.295813547343036,-0.344334263130847,0.467607800987939,0.914155411078901,0.247386136803085,0.901464869809349,0.268982514431522,0.781624758113521,0.281416374938939,0.845664133687548,0.282719552991279,0.990209356006244,0.306791184827835
1.07959993742561,0.247313446614003,1.15398477196617,0.316126733744336,0.832145429665823,0.337530968721846,0.203575592285516,0.203476110922465,0.411587776258089,0.240403823173552,-0.909902459777012,0.0323275763974509,1,0.999999996615124,0.179117866440275,0.429678360481305,0.760061100486448,0.204437098613053,0.681822151975959,0.221107239913548,0.64033773726456,0.218651455623984,0.542671522015437,0.239877596094859,0.69748877188056,0.241908547088597
0.826477402675457,0.207902239547906,1.24202045202977,0.318867039459288,0.844842524394244,0.34558154164614,1.90032795619349,1.19031572441634,0.338288266295419,0.320336681353557,-0.89170350949459,0.0475880798369678,1,0.266983715604699,-0.645503381919803,0.414652675885579,0.68929751492661,0.207896253740635,0.757116275879528,0.200860591338732,0.739743503800177,0.221265698425525,0.592113701274979,0.252172943582935,0.65144661778475,0.252668269631196
1.66067640341379,0.486863331949784,1.33192172698425,0.452615841113817,1.50518720319862,0.837094896526178,2.09764317509166,1.42408297680244,0.0111817077430141,0.39129003517431,-0.913445645286797,0.0482176555145246,1,0.00629284553328759,0.802217061460327,0.597644532551925,0.975505688014048,0.288293776779426,0.869564968057748,0.293656376787905,0.609751984998104,0.290120690298062,1.01074335400242,0.301743249963568,1.08054942287347,0.303602875831284
0.996243844645397,0.20948481529909,0.800836349403499,0.270922314920475,0.620074386513267,0.245166733050381,2.88853880269687,1.61497875722703,-0.0578493373216637,0.248322018277155,-0.799706136957248,0.085026086456772,1,-0.0432252376087866,0.0763799424305523,0.322311995593926,0.49657573515046,0.204997021458079,0.513367171146198,0.206616979737142,0.706878148236552,0.206864602569112,0.560684910660708,0.223462542268493,0.312789533651185,0.275115736755716
0.937455025908075,0.199106952569325,1.03405645316734,0.270319849728304,1.01160603263279,0.386395577676605,0.526324700585784,0.649473324677543,-0.197525735379928,0.281636790281479,-0.898103869501895,0.0395693117534686,1,-0.270701776590466,-0.023907113386123,0.333937062344656,0.722622837395646,0.208443890383841,0.649488982699734,0.200746029380099,0.529710032712348,0.234478140981635,0.600593988587976,0.232605588888746,0.785018783006492,0.24297844060585
1.32830417559999,0.507126568901127,1.70758278978704,0.755420878605017,2.8883923684045,2.10416259596655,2.47194252268819,3.18435926559978,0.139199331151034,0.810167394307169,-0.964543747389941,0.0261323246801239,1,0.0520942595979575,0.238894205025914,0.726850476523444,1.12776996752151,0.380828364117097,1.10307223529558,0.380075145385134,1.05389774255907,0.37664605240715,0.970336646965682,0.3902260328711,0.849543044757698,0.405868380515383
0.833536762105941,0.197881945298033,0.728703683113547,0.245689155837875,0.891958682617224,0.367726769227725,0.0658603537921756,0.132132832069602,0.242373088888577,0.26195429548736,-0.908742562242722,0.0388231033776891,1,0.999999998401703,-0.0806246072113402,0.389132892328308,0.534028369021727,0.214266066039449,0.627553911092667,0.223078358137845,0.656214377431171,0.233079757244657,0.551900241294211,0.252822470816836,0.955503144185303,0.25738429070621
1.10742836522093,0.24690281199732,1.29911631406992,0.307486075123112,1.09096844880809,0.439891793963437,0.933258418805114,0.886357696055983,0.0362446989625047,0.261129176614046,-0.875832235806415,0.0478948206503202,1,0.0359200922547078,-0.000785137404517353,0.398081270815915,0.710904096658528,0.207542122472341,0.649062362950491,0.222211973455774,0.626688951423718,0.215734697915666,0.532032565524582,0.249361177112758,0.793667112112375,0.238197375864612
0.972244713646916,0.193639386268368,0.783486528638752,0.229251766338617,0.601352919854283,0.219127120208019,0.86434750306028,0.800598240668954,-0.0193346778929637,0.186078576215013,-0.84414417699008,0.0520022269041552,1,-0.0268181020124199,0.627463758366465,0.342858838303002,0.512837864360855,0.206356267147733,0.456232335632925,0.194584021556546,0.469921954756925,0.20511396508481,0.72859010759617,0.213406272351144,0.580921402916804,0.236318200772883
1.47061217097475,0.357125513914404,1.37971962560494,0.376209038653499,1.13610234301313,0.549233779044284,0.0699981086829107,0.148225260822982,0.282001798670791,0.316483796116625,-0.928343617704986,0.0336157354116426,1,0.999999994796724,1.03493618745509,0.504024564342281,0.649858628996138,0.259455995449642,0.724550392858114,0.236985159707179,0.91051967006149,0.256772110307455,0.446881656942671,0.281466185404041,0.910668974289824,0.261142811493932
0.96040173498712,0.287948435445705,0.867577688450113,0.349337731250042,0.985626562951111,0.502418768787468,1.24552640702957,1.37044073783758,0.0244680432244322,0.294507382402882,-0.895813047352138,0.0548635304298268,1,0.0220834320634416,0.422241913883293,0.530283898394276,0.50795982887649,0.267155773783219,0.695995830884304,0.286209680751481,0.462796343635467,0.273644132566367,0.619009039488603,0.262492060284466,0.631425417120378,0.306239023104749
0.799802831455545,0.179974454067081,0.819088111909172,0.242423653000401,0.596316750244682,0.235336276490755,0.552403597022695,0.552858677385613,0.254398161565429,0.207068287425646,-0.861213659947498,0.0541115433842707,1,0.443248439465779,-0.0106142435049611,0.294939273040814,0.480068675625372,0.212685122215313,0.393167867960967,0.217244313521194,0.554398131155308,0.230081292622486,0.383953342540802,0.227583564358411,0.441838260777444,0.256094279653708
1.06611290128625,0.316263102936209,1.00369368453377,0.3515824754376,1.46392992086215,0.81810151671349,0.646221060969591,0.636751820861581,0.972636800992109,0.680413712660553,-0.934223412562081,0.0351691320239366,1,0.999999999999733,-0.317392459762424,0.44527455230763,0.857271642812044,0.277569200437073,0.911667678640286,0.271718368520204,0.864135170970796,0.288708917489456,0.928289243200949,0.302236187912976,1.0203570042712,0.317322429208191
0.979559917048205,0.259246218879672,0.784130384648092,0.271838335942078,1.09830073765025,0.492617883454006,0.302321946895053,0.78707769237217,0.0132092203453535,0.288633376506333,-0.920874933603957,0.0355793968454845,1,0.0229235412817132,-0.366973786427455,0.340608368147817,0.825909778077478,0.220566102278547,0.662229460994597,0.234699715186968,0.711581454174858,0.245022960358375,0.961516621241383,0.242579988667991,0.83296471834731,0.265629822494999
1.0725522518709,0.263818166603819,0.84680739325963,0.278720493238201,0.675367129503185,0.303513448978212,0.840063489327857,0.923038368689281,-0.0765144934703987,0.228167748910752,-0.860492789690724,0.0634763308240354,1,-0.101582218387324,0.833055400494053,0.442411941474537,0.507517581081245,0.233827948277455,0.571588027003306,0.229626950963388,0.66224707178675,0.248097114883574,0.362129718655546,0.265917662420329,0.672890432304962,0.262581738849346
1.04907006911974,0.260759528381531,1.41210581884535,0.44639614078537,0.867041414468004,0.412016107534012,3.51987860004658,2.15500458536026,0.157613895434791,0.364518772372422,-0.882841076492739,0.055018085268199,1,0.0902216445684488,0.497949228067681,0.438406169673127,0.514650728782143,0.239820755179704,0.609881328111074,0.236678846994162,0.74008925980727,0.255270715969124,0.734347872286308,0.28656356297763,0.217761946161955,0.320017820733575
0.895766379288675,0.267771916482817,1.2520201937975,0.449257196874184,1.53142448670964,0.779282256967892,3.30500795727092,2.76342708098495,0.25609516422859,0.545458792264306,-0.931600602495451,0.0351410047587201,1,0.113832776711683,-0.86013572438217,0.601581353569673,0.934021788738854,0.272654958174679,0.58789143784512,0.273926563618291,0.922577070555099,0.276329133237403,0.858510255092674,0.278830154544206,0.503305937849711,0.312249379614483
1.07929341390287,0.31162575732789,1.41689566681805,0.471660644564817,1.52406839398703,0.772144940259184,0.0612322815163263,0.148673960938385,0.305486799556722,0.397963485028344,-0.935703559224091,0.0325045919925428,1,0.999999998674806,-0.238057392628079,0.499052760094924,0.900670195691627,0.260707359531335,0.702698984915426,0.272488944102757,0.884129947500926,0.288510540753344,1.01033807098928,0.28183055497764,0.508328910958784,0.325331810207906
0.75604352773758,0.14222295907189,0.905895933196777,0.24551930513627,0.492315789250525,0.177618908847965,1.42426661005032,0.913843154799807,-0.248124846920359,0.221888845176792,-0.754107616172327,0.0918682200113065,1,-0.296314379569262,0.24765962333082,0.318591444704246,0.377142186597564,0.210181023189202,0.24074441204575,0.20318886781832,0.386991151297581,0.191117847208264,0.615890819150108,0.22137936173152,0.358332850678246,0.223827188345993
0.782736413633744,0.151910991454102,0.700566455526056,0.210879949004171,0.528502661808572,0.233568249212771,0.000252022908160805,0.501445543225894,-0.0092112583225479,0.124661286286169,-0.827220506539082,0.0673497232161873,1,-0.798133175235408,0.423569406623588,0.29273278875859,0.400779273587976,0.212313463174821,0.340901068757717,0.206022930105424,0.386441616015127,0.214205088365807,0.544379795818023,0.223830874376869,0.526418015886093,0.248038562389146
0.603819298427633,0.180177720595291,0.775609894831795,0.261525584407458,0.95611726928311,0.399654737188814,0.0108324559193122,0.0581716316996734,0.101769821182678,0.273716987056715,-0.918868616464333,0.0326649439888552,1,0.999999919395946,-0.934046723202754,0.450093084524539,0.696898387523162,0.214352122682514,0.682904585916266,0.221873391737875,0.698772656539555,0.233351185409894,0.57752513334036,0.255751941964294,0.693914562053819,0.273443264673857
1.13993753888251,0.300958838878449,0.984410323460502,0.317649598405845,1.09020011625312,0.544279618324454,1.78552162187647,1.2709690115275,0.230195513062263,0.384560317443475,-0.877581831471741,0.0599453663113983,1,0.164991353523417,0.267665641075395,0.462422664801084,0.897081807230509,0.244321163679615,0.431142645656412,0.245251227251415,0.826913775542153,0.245996007070306,0.607603012912698,0.277594029369409,0.960839029274772,0.304096063183006
0.951743163868942,0.210360033919747,0.772615473252223,0.244330169739479,0.929897674617404,0.351055027892732,0.543078364447011,1.0827590709363,-0.085973196021971,0.215101261208072,-0.894641100748646,0.0382699806470739,1,-0.120980183872963,-0.0346127029056555,0.328765186959548,0.526426664568928,0.214293122461568,0.848600900241828,0.195170578014316,0.808687992763121,0.202323463415074,0.660353713431577,0.240853946517676,0.665158675653365,0.2597699825982
0.708632790772313,0.155516185147045,0.949463965894989,0.256077491373423,0.610270649812222,0.221082968361702,0.136435504367419,0.442448518909242,-0.0188896298460761,0.192787218723891,-0.882070598260842,0.0419500047842967,1,-0.0654633921441561,-0.140718422316202,0.338578161436751,0.699184054142271,0.200531810625903,0.245202333953852,0.203386172222424,0.466266223612812,0.195055473334977,0.488631377853618,0.227002416413972,0.519958477609964,0.265323419321475
1.15975835305197,0.304771544072489,1.01396102114817,0.368535699380637,1.56637550059366,0.81958277493463,0.00387806010548262,0.0409681423643946,-0.0779390274080387,0.405452927205226,-0.948873634261441,0.0249961852197771,1,-0.999999477673058,0.000164731665429674,0.478347883275938,0.781335030478777,0.266942239275131,0.991726919638292,0.265885038489128,0.950642991695558,0.261737478962921,0.828572835058227,0.267510190890129,0.962966830130183,0.291974958970464
0.712434959101422,0.167932094614384,0.784154863218185,0.21493944054681,0.582238292792856,0.238288326936528,0.466825394061929,0.389094624989061,-0.311586245866331,0.182470408940731,-0.820301113514288,0.063477809912251,1,-0.597655141514602,-0.0780108846536563,0.320829074749814,0.46354955589914,0.202953550366735,0.457131986577549,0.199444688726795,0.426504285277033,0.207943233639732,0.229045073461231,0.254632929588592,0.665025282034304,0.263902343601402
1.09029279876429,0.303565374333587,1.2578782400433,0.416412293557435,1.35500810368559,0.725618034940653,2.28597068559206,2.05339841368168,-0.169353887945964,0.40498208697646,-0.9234272480438,0.0404112109689604,1,-0.096225216459814,0.0755292103561594,0.504839223020455,0.848702399627545,0.271928135316806,0.795252074365264,0.286183098225487,0.699784866065088,0.287772594868128,0.760645980521743,0.313660380840868,0.801584218297763,0.300269878019111
0.963774096057021,0.235727010280746,0.996320183442559,0.291328658693871,0.961738893660286,0.429302709118604,0.185888974139096,0.870378124494422,-0.0894979326409838,0.258348234834364,-0.909901168655374,0.0387269100336417,1,-0.211669165809054,-0.498145605563801,0.38719065670017,0.784685703481891,0.241935087816088,0.774416707337054,0.219383557001394,0.783694925785572,0.243899605623853,0.598233279371266,0.262233064231961,0.609577850062267,0.264998553841094
0.73112036979925,0.229451649057195,1.14081200813037,0.403291079526269,1.33075799313288,0.715645692172,2.39583354160053,1.7858271026982,0.272061205900961,0.52054534933417,-0.897005362925181,0.0580902792482255,1,0.152366242180648,-0.870183679017008,0.606230003589654,0.764976642351925,0.285805440587612,0.895716252641982,0.276181457071816,0.73108715252732,0.307258725639469,0.925578154656614,0.281047007144152,0.800689359974126,0.333033266373756
1.08759726746785,0.318555517404458,0.493947506669616,0.293770329550456,1.01030263328815,0.573430276532924,2.07700414808074,1.49673618145593,0.0947874412817519,0.336879359746515,-0.899891841167113,0.0593365371166892,1,0.0654344378229075,-0.374956179791227,0.477524295236723,0.797862015397225,0.293411447870235,0.854935173200618,0.283945856025443,0.898538200307165,0.282247347265478,0.838151318738223,0.319265793479889,0.654788356585821,0.31903661060776
