"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16589283073642,0.113682262980459,1.15255401774,0.121029347765711,0.245835876369246,0.0791794636065121,0.0544428069201893,0.0716123764150259,0.115689217955795,0.0845154849244745,0.872902414251928,0.0347945712956361,1,0.999999999999891,0.491395972640287,0.351511124674351,0.655238180963189,0.111613034834105,0.609204838714873,0.111847142132955,0.773256777679572,0.112211475158474,0.765798787124663,0.144051421388069,0.729494913404038,0.148283804896653
0.978556739004331,0.111621771211579,0.93272968541156,0.11132867503891,0.293605008991995,0.0836243942882192,0.116741835710717,0.0946020511633248,0.185137753371443,0.0862673082174386,0.876440257008494,0.0390919313555468,1,0.999999999997642,-0.128636730675724,0.303669027328906,0.515640094274353,0.134635695234938,0.609057255654813,0.107977759713664,0.718554504799844,0.112727568046895,0.586487658080218,0.141265845611568,0.777136867786451,0.161991312113493
0.985449904565628,0.101298346647364,1.02050925464288,0.124096399161595,0.262747251908367,0.0736931092567145,0.156922451833028,0.139679470751873,0.189742297059937,0.0834720749531889,0.875643697688109,0.0319819375983424,1,0.93444236554265,0.0912706097750302,0.304118865814953,0.685349551699476,0.108629574877467,0.456759132706118,0.127555449241628,0.588836437499831,0.123317836521215,0.813980546583901,0.138603517018649,0.543732715988422,0.211045001872846
0.942726799564633,0.122902457605945,1.10346393211896,0.15178533146169,0.393434006691181,0.116860779627515,0.422115609351534,0.190877301516177,0.388844108079463,0.123121398240522,0.907698479402866,0.0322300476107343,1,0.954165849761241,-0.256798376164699,0.390498469930051,0.62929726342708,0.153371570158996,0.738996645090379,0.111332618476416,0.830343785784185,0.116053837366781,0.732917806765489,0.127184971630375,0.979674380469541,0.15583610302588
1.03782120362408,0.121162678896777,0.812845175218997,0.129659823420319,0.184954945719665,0.0907012930409554,0.18347883931729,0.14514231635379,0.184215414030142,0.0995248252500278,0.908459042516539,0.025444285731865,1,0.999999999994992,0.399273701900482,0.381737585684918,0.663492252178911,0.120701715072261,0.54465968062066,0.114141379514039,0.678859063609287,0.155164116425163,0.787973239325995,0.15346940743795,0.583461248498577,0.192536722193218
0.930301039066258,0.0987054158158601,0.986234346918574,0.121252855620666,0.335679591152787,0.0858513396214926,0.237955954929128,0.145994350365048,0.282625118586477,0.102507372033886,0.883038767094927,0.0338678359156588,1,0.999999999956429,-0.399523599014652,0.301885573589113,0.659295099647282,0.117341079863805,0.838355848093431,0.104989923811528,0.806040996580731,0.106687301629338,0.773125284563013,0.15478580130275,0.617011651577825,0.190517747537736
0.931973713718437,0.0951603975981441,0.906206248959088,0.106559449671003,0.34059423911874,0.0801961097225601,0.229042251093282,0.154127840516803,0.27930354676794,0.105000149214624,0.821753404921734,0.06670681803088,1,0.999999999999943,-0.297342826826514,0.313719302016709,0.722776553992596,0.113739218831892,0.656058311309466,0.113421857460974,0.580541180366833,0.127213815737062,0.624040117371159,0.122213195976898,0.808537656445748,0.17160623833775
0.895026252383875,0.0916867525082723,0.749357371472939,0.112696083436026,0.276908196534289,0.0759535775658026,0.294190969246854,0.16432676522923,0.209924717346921,0.103829750151578,0.854638287467209,0.0447570039904947,1,0.735497164870267,-0.331623201860027,0.339603321336616,0.750885343074323,0.126510887763921,0.525361386557419,0.114939068994747,0.677152177112656,0.109530261782384,0.599323180659648,0.136213395631744,0.789062129239014,0.155245750388733
1.07205105604059,0.115845586649018,1.21205311302378,0.146138895004143,0.251993339841079,0.103159506068269,0.373751390388011,0.213682567222706,0.246946034681993,0.115493981190781,0.929233034222379,0.0168076741568279,1,0.804666863247645,-0.503959738668471,0.386539220623767,0.844966400492673,0.105093511407211,0.764287562419999,0.104704024260138,0.964571001548873,0.115683300580308,0.548342554780318,0.177119170971069,0.586462788428213,0.152206466437618
1.24913823571569,0.116814207558406,1.32356493814975,0.139209756843304,0.355825778345157,0.0922613904839067,0.211976361483063,0.13890534349052,0.144192437345304,0.104178334434685,0.800174328756425,0.0773907462871355,1,0.525025095110029,0.884928105749566,0.33687366669587,0.74830501921435,0.116733595726584,0.754655419387084,0.120283734701039,0.785690807880945,0.12483916445251,0.80187026690269,0.150535738873454,0.809223699513553,0.163556834939319
1.00094511114978,0.104992238578382,1.22612687992013,0.156919645546056,0.29770102299436,0.0981586233713382,0.893268182559882,0.391880695259966,0.467588361587646,0.154515420768868,0.915586354554238,0.0205742224190906,1,0.906739628795172,0.197263541840773,0.351602419954687,0.575989319742223,0.125846747025308,0.809631935360186,0.109884504857838,0.739745001732324,0.125445613306705,0.748401156303927,0.154389054202374,0.954090857171262,0.191721723288368
1.02842901884345,0.11338074240774,0.909833603757082,0.10228279388597,0.218255398599665,0.0852275038780287,0.0960225897925355,0.0969269120955832,0.144766876770002,0.0842237463340371,0.913000530139361,0.0218968690584509,1,0.999999999999978,0.0881548138823949,0.369484566290892,0.65114923415289,0.118759681261955,0.692906980296008,0.107224276225682,0.705425830916386,0.141677740007239,0.624828630792618,0.132201044421099,0.594615610313418,0.188018100086186
1.07596370472618,0.119939734016325,1.17532598022659,0.147992127599835,0.270890044617584,0.110158235971371,0.312203690137042,0.152699507358035,0.290814152938391,0.106749804604419,0.939371214913856,0.0152102920343549,1,0.999999999989807,-0.467927687478325,0.410875784931472,0.820786035191511,0.128982559132378,0.630332945188122,0.134353936615777,0.919469532302798,0.12134332578561,0.899188565469626,0.158186031734834,0.7729512715295,0.180942478233921
0.823033300816674,0.101270330333452,0.914061939995147,0.126912993629167,0.24401434617533,0.0807656717772742,0.31306068292275,0.178369964930347,0.0934372524166787,0.0886615208960598,0.884032839056943,0.0307019911057852,1,0.338063368847935,-0.484768962536394,0.38479126410889,0.764380445943656,0.133306866565628,0.676804098532613,0.112550334662828,0.69301860996074,0.116079855069419,0.509886621647776,0.141022408568623,0.605354386411245,0.200211858570214
1.22809539219964,0.112544132758061,1.0579413126893,0.123490983783809,0.371106073227009,0.0951992664974628,0.314865211902768,0.196442958548284,0.341830941234071,0.12288684530025,0.886210950299924,0.0400566524361671,1,0.999999999999763,0.489873999925406,0.354478094402494,0.692987450902027,0.134942559483585,0.766920854469244,0.12417577624225,0.833399776684702,0.120073742452064,0.890731214149192,0.138064876966594,0.897445003206438,0.153596490159726
0.94365318531023,0.0915026191486817,0.869282661873838,0.115546334175027,0.299332875877316,0.0853321761241253,0.169243514555291,0.138731556671354,0.183554612833429,0.0906551485223871,0.871057820495211,0.0374305268283999,1,0.815515230338992,0.101783632127756,0.313639195502559,0.638867923612383,0.120214359168307,0.669024179989504,0.119336718973498,0.643060545737884,0.138679327642148,0.827621838427967,0.140111681713017,0.562481275898607,0.222456601048476
1.09904028317772,0.126842391301885,0.963751876211124,0.155164716565875,0.353495805277815,0.106266347817081,0.823287539280886,0.345942741042273,0.384582947635002,0.135825337990658,0.897882254045978,0.0288840943700189,1,0.712889339411189,0.0301832725830055,0.339676664893963,0.587706233650158,0.140940971015115,0.737466237237235,0.117139413632516,0.830947013266469,0.128262315341243,0.788588086209609,0.146638874802474,0.902536831689673,0.188969877132941
1.0494472779213,0.0978478751900504,0.861512630995262,0.111266240906605,0.205415149036355,0.0676653249066507,0.144755508741085,0.0841983300123471,0.172438320572309,0.0647289097649626,0.890152744214223,0.0296321031848602,1,0.999999999998574,0.184655307672439,0.355321798456309,0.83041106147087,0.10401793793932,0.545947370173494,0.125994295551963,0.773008748132316,0.095778938606488,0.754785023545153,0.119506696284375,0.775946545178929,0.151046249920382
1.00513118648682,0.114277330205812,0.985120347664633,0.1242727067088,0.233045657404122,0.0728034049788603,0.318886300686952,0.187765762774967,0.204661254434862,0.0884430757690075,0.905475165423954,0.0279799944534668,1,0.750753202057836,0.156763906807859,0.347229747955271,0.655299972218016,0.121700787538284,0.697063912493977,0.13099649127227,0.575462487750146,0.127527465502389,0.760200282739758,0.118543480589578,0.913353269530434,0.130121438343715
1.05662955795418,0.0995336269217742,0.994352900203539,0.104180794999282,0.240317761791326,0.064518334495893,0.0848294095810068,0.0934023642619942,0.142779598835896,0.0837284789386657,0.865606040390877,0.0373808438994091,1,0.999999999979208,-0.120756883653545,0.340832195643387,0.77647538722582,0.1240938327577,0.692179202221823,0.0940814825218594,0.632222350961347,0.114565408933624,0.859590144251097,0.141015347455108,0.662376019704706,0.139553036889297
1.0774541245025,0.111167469064796,0.973152176412423,0.112412633871277,0.288307224459736,0.0745158387888115,0.215396520170286,0.128846939317734,0.249199463921664,0.0856967869939085,0.884526032359831,0.0310608559966537,1,0.999999999438521,0.149720742914937,0.347836905150622,0.598133475719938,0.123104218059246,0.700623758062419,0.122994778990215,0.737297355952852,0.107254017815287,0.721934485291021,0.127858376518804,0.537250582576648,0.167579257795112
0.966205628644105,0.0933805542612624,0.897851049134294,0.113420931199259,0.151576847972252,0.054881393468662,0.32721035284983,0.173088193290105,0.222704992854821,0.0711538173899589,0.883263892185054,0.0255016350031612,1,0.999999999330618,0.0203504517428823,0.324366303155126,0.565758409846801,0.11664636226546,0.708286821105486,0.0969702774955079,0.662787944205845,0.115665631005608,0.605016751835889,0.123759360094265,0.886204696756373,0.135091420277074
1.08671975530355,0.116218590690947,1.06297563348526,0.124894499499731,0.266658601662821,0.0928558101141743,0.273554675577677,0.164890596736749,0.24673547354147,0.0941964016195142,0.9215712261052,0.0213969371029984,1,0.913548741004129,0.213621950878327,0.39790478122088,0.556754482616173,0.14234383120265,0.805321177571399,0.130668671719804,0.663047032925346,0.111550689938462,0.701361751070452,0.136404559851423,0.824072360618764,0.17474783368579
1.26712868635149,0.109658019624806,0.935124945485753,0.110176765747689,0.165360678443991,0.079816987016402,0.0708506786420077,0.0779922327838881,0.108240086328664,0.0689087727484194,0.930040410383008,0.0168234533286544,1,0.999999999999022,0.723837439031899,0.4020587449247,0.651312583129057,0.126555799611381,0.721888302609036,0.0920655944895421,0.927562409029401,0.112301488098045,0.569491636366271,0.167560627477796,0.714069277499608,0.178677224970922
0.86087176876151,0.0882254079079982,0.890542749823688,0.103568984584396,0.186879232071086,0.053831182686784,0.295151449832017,0.134248024487804,0.234856714379706,0.0649846679790484,0.869829490236244,0.0338874396272466,1,0.9999999999996,-0.35872737321767,0.31952329468413,0.631910373553929,0.122951214051367,0.708679082819521,0.101139018259975,0.535377361550166,0.113069551487813,0.560322916412258,0.146049104354121,0.390110295785814,0.167498691882299
1.01662224652252,0.0986897445585037,1.00895610373908,0.123431172688203,0.138980608662864,0.0593716614315014,0.290998387985656,0.152172847226102,0.201104781349104,0.073556376787689,0.908212514903012,0.0224560009858393,1,0.999999999991497,0.0673047859617321,0.359946568091326,0.713469116210567,0.144052581701274,0.592721417434561,0.10391665435842,0.848124045027586,0.0938902831963954,0.631900106038263,0.11885325846925,0.534450615005255,0.189981565258058
1.14259016123972,0.126657609450076,1.12921116828392,0.151243727488857,0.270584803254229,0.0764947608957669,0.386463528686371,0.213116224964323,0.188336758498602,0.0866578495110059,0.882459250497779,0.0389992233854781,1,0.582410415445981,0.442185213934027,0.368931032818576,0.628448946502748,0.128021137805769,0.681760607517332,0.123738315901905,0.843519452019146,0.121396336979042,0.68911305791578,0.151678684826408,0.552534555240489,0.175723884314491
1.13553297913242,0.108269010349437,1.0200713541715,0.110774465776715,0.336498748375428,0.0945486383108348,0.0528025866029337,0.12855008938786,0.125978287687464,0.096286596702422,0.901574320758926,0.0255877150046673,1,0.9450969806665,0.371012225033103,0.34326308554071,0.597333410570945,0.112302850619514,0.62069830051703,0.115037467142509,0.761321767645549,0.110951173336034,0.88303020342752,0.094223160995039,0.841750855541886,0.145702399615802
0.888427888885163,0.10943979033121,0.848342447908037,0.125333278407928,0.160566631452297,0.0755195314987564,0.203753331225877,0.108959031763845,0.18087560930189,0.0719560842977315,0.909786648401105,0.0251663348497586,1,0.999999999972595,-0.261390918537021,0.365749370141594,0.822977447815612,0.124903604244883,0.668598165850621,0.113375073857226,0.414649679640652,0.141742835517595,0.430284783126182,0.147532275989876,0.874064572913751,0.15933734043086
0.969978983144467,0.116423192930003,1.14485119355355,0.117572891606715,0.292165115797033,0.0956213695591305,0.231430507278335,0.144044606764027,0.256140182912909,0.0810182875648508,0.904373559744983,0.0289250499329077,1,0.985038559767113,-0.21438954204075,0.382879157802667,0.677461903944635,0.148022987504813,0.847219299700291,0.126169562683426,0.775863892234482,0.103784047763553,0.818942504442453,0.141082705457207,0.773109648250498,0.158598807675513
1.21650311426987,0.114321571299946,0.92835188491711,0.104956556300372,0.153058206872305,0.0741567885738753,0.103868460074363,0.097895889644355,0.126086954961117,0.0653670474487359,0.930888137826712,0.0180099984975773,1,0.999999998798499,1.23509379999359,0.375698625335776,0.520469942259778,0.156296185135723,0.731168564913425,0.0977203796151204,0.739487803341915,0.106103615068992,0.700089555341535,0.128232522307883,0.560826867439115,0.189346312122512
1.10922390920705,0.0994314323472908,0.945160914526266,0.110363667630382,0.189101492583889,0.0697376238247209,0.167232963982325,0.106931463799753,0.177831389519035,0.0685527258525502,0.925370107689831,0.0154202913761404,1,0.999999999999768,0.5330276562918,0.371221317303784,0.789011535865756,0.125976829892659,0.730282804810696,0.124499300664583,0.569714231629333,0.119959033471781,0.637804767090052,0.148542370541158,0.848627428630889,0.16414041272023
1.03826960167544,0.113928778307273,0.923139550672633,0.128570167163768,0.305364005375478,0.124512532343261,0.221491608342499,0.125312481339917,0.260068384622324,0.106069438363047,0.895820731999152,0.0303818764825068,1,0.999999999996622,0.248352460297367,0.381884832359965,0.705020572988949,0.122278844538014,0.745793022729367,0.106830513989547,0.648625763136349,0.144728515337984,0.694040477332002,0.160398214532263,0.843378453622642,0.17682862560982
0.985092001131604,0.100268581536176,0.98734753537264,0.111608687942836,0.197008558849289,0.0594550594749051,0.116236353606195,0.127760933880851,0.0910451620602484,0.0722128048283481,0.902253028861326,0.0257091026850326,1,0.601649191620839,-0.169456415365231,0.331850107396484,0.653623121320493,0.140084976684274,0.649208013871644,0.111089602331936,0.700383733480467,0.117258985830887,0.600865404590736,0.125891450727809,0.739056058780945,0.160889284314907
0.882256431297886,0.0916419512386034,1.0685943660867,0.117598063408215,0.274631292202836,0.0858225478785054,0.14696022674525,0.127232065625536,0.200897677866304,0.0966744384335028,0.888315101260035,0.0287196272452061,1,0.999999999982697,0.123268682995362,0.328579638083479,0.480082177288191,0.129240299085624,0.597053130997681,0.0892689496429188,0.428627454592078,0.119559478392417,0.56687247843463,0.134780760703614,0.948168568667449,0.156152306811316
0.908394009334415,0.103053249814095,1.02367639014728,0.132686053212,0.267461701601713,0.0890228767114467,0.400027462279777,0.22506846925232,0.300243104322539,0.107950173536915,0.908148363658928,0.0252497888675333,1,0.917904156741076,-0.378414006706973,0.31314687376181,0.707385360710974,0.127913248056462,0.650454293854368,0.138718207531849,0.779635869157891,0.128914867032502,0.750733472781012,0.127116630778818,0.771637996166985,0.166528684900694
0.989880472656115,0.0902971012613502,0.876274241463115,0.105687336646548,0.260897152953994,0.0760463481497004,0.272143169868098,0.146252948565066,0.266460837391253,0.0968892521001166,0.900302469041797,0.021540196944134,1,0.999999997526709,-0.600387468651878,0.357699471196916,0.885745461636134,0.0972075130217049,0.775695391177253,0.0995192641379388,0.699617222129341,0.111651666912758,0.797002043367989,0.122076903934,0.55719903964149,0.147702697616777
1.04907350792365,0.108402465399391,1.04665680963979,0.113925546408598,0.309986740146225,0.0940021741457782,0.100472890669426,0.0863140712647355,0.176480208101772,0.0876429006910429,0.878588311632517,0.03485659400281,1,0.999999999999378,0.181153100493582,0.302249878225123,0.623690140820719,0.122080032077476,0.674572296271838,0.105537771705884,0.708663015453431,0.107376625624833,0.589174266679971,0.136996746169051,0.616991817657743,0.191103859206141
0.914719400110255,0.106537413072616,1.0476026636889,0.122121961466324,0.234377252439249,0.0747024921479168,0.430806432263656,0.209159815682126,0.317759701546744,0.100017546497,0.89599110193943,0.030493760606828,1,0.999999999999825,-0.436714829761517,0.39011025558615,0.70132536951853,0.172917640550441,0.667555181120135,0.108701433804613,0.614856676110746,0.120005076928677,0.582181776378261,0.124258127882075,0.531460624245841,0.186607620708463
1.01516000880349,0.109449745016372,1.19469679344722,0.129676139385826,0.325510752188153,0.106827119190334,0.178888344275202,0.172659852242742,0.202545487909367,0.120143588456693,0.886124359010329,0.038159227258688,1,0.839361183665691,-0.0118928284859754,0.351354505284386,0.905611102988702,0.120319587756176,0.460453710386395,0.134828659623898,0.651119071523047,0.142273372122687,0.806542561612105,0.12962320012866,0.851448283871782,0.174263478586349
1.06330301749623,0.106350252786385,1.08876108981763,0.119434772998444,0.200572313091945,0.0742694297499722,0.159442501344092,0.121156935872417,0.118831369006497,0.0675667059627634,0.888926212008892,0.0257028358334278,1,0.664497818431229,-0.0260166549716757,0.343974230170256,0.62220603572933,0.131577509291505,0.665565179786535,0.105662379761114,0.826273670690182,0.112682049863389,0.786996789564829,0.131008934064341,0.695902696158251,0.181156724445708
0.930243065050556,0.1105686629958,1.26423412436721,0.143208595906685,0.321799788917347,0.0969453385203818,0.268478770891146,0.202330688276452,0.195012741680852,0.137329190975803,0.891792480900812,0.0326041856675632,1,0.663460597009389,-0.376023140621993,0.360829140941647,0.919159158814914,0.115810473788411,0.614753847071264,0.115127178234591,0.799795418449364,0.141784690219077,0.839978621378279,0.155254422518579,0.61510855244434,0.186182554654158
0.923019081050334,0.109108035674768,0.926743267228377,0.106545680340437,0.299375724827457,0.0745232564751427,0.207339160169178,0.15918174607467,0.166926204717498,0.0779196890740276,0.854347414674576,0.046647605251278,1,0.67000116921236,0.0236222880058882,0.32989713303996,0.68952495202511,0.11370001084913,0.760253961664083,0.106619361631316,0.55564733153263,0.138401248369269,0.66646224628397,0.123881781326385,0.56551741143539,0.19766223590863
0.981457180217591,0.101765895214892,0.776209043934527,0.117739068302742,0.165608862593847,0.0716653378590006,0.271057881266811,0.136340943295303,0.194035888482717,0.100337536482494,0.932199232062234,0.0153718619343938,1,0.915818171988864,-0.15078743343792,0.40231876065226,0.754766441710938,0.100539816426649,0.823621064941062,0.101326051426542,0.608135350632275,0.154009472847848,0.58431007444792,0.130813602827837,0.379936863118335,0.192106593846602
1.19038103277867,0.120922958721459,1.2428734123317,0.143014937423964,0.305775647630649,0.115274843485887,0.452971758675461,0.243509445415306,0.316964873940766,0.125245603830147,0.933639746457106,0.0153068553830551,1,0.851675444821537,0.380502449094021,0.399419815587722,0.718609620158677,0.133117827911679,0.852035079833891,0.0961639081323406,0.923565845240306,0.110477039739585,0.814227070640775,0.165486524902119,1.16080618354854,0.158406031635817
1.0297365090956,0.107552023151055,1.16384486820072,0.127421351612784,0.242684868528916,0.0911855440113207,0.351891263662175,0.176686214988717,0.26032460983159,0.100310013029495,0.90880310418536,0.0256880170151814,1,0.890819334250749,0.0235435313603035,0.344527944921648,0.696496066193062,0.124186257461702,0.846167608743166,0.122031608849151,0.584977762821888,0.145242377164591,0.935926202651484,0.127414259543593,0.936295645129436,0.222593730352578
0.824808808408918,0.0862417861117444,0.821355840448843,0.107961117683277,0.233984250036066,0.0706453200644366,0.294788621221745,0.159570283669033,0.259726966126026,0.0849895100876158,0.895213739133172,0.0274393259742334,1,0.988936422105752,-0.398728797476864,0.307639379885934,0.656234555529718,0.11296743655907,0.801270212092767,0.107468163029732,0.652818082152565,0.109698569723111,0.58247561889129,0.148699211926155,0.467790219950658,0.193943797137647
1.03943541281805,0.101619094395691,1.08810590227796,0.131727898884,0.315089883400898,0.0938683926618321,0.245365893248406,0.146026559089226,0.233698852109882,0.110533439689462,0.895800758437002,0.0320396022428248,1,0.840489422861145,0.566227378940866,0.312681235621962,0.728175897432647,0.114744320059288,0.549733838005449,0.126746676580165,0.657632287493425,0.114617322121228,0.580059176441093,0.151866043090336,0.779191932181385,0.174110506319171
1.00860061584518,0.11248810207476,0.977119320153933,0.127791431492464,0.336165886792832,0.103492096979553,0.268104212185906,0.156354943635286,0.183020098154482,0.100389446435396,0.859355650507905,0.0446704737346847,1,0.609635354659567,-0.0335895304649475,0.325315569622978,0.573898515841582,0.118991998330306,0.740156562077317,0.108224203350122,0.685976636589978,0.11526747762112,0.692938827173438,0.155533145492836,0.811946052409673,0.163443326419222
1.07277428585324,0.108949489067573,1.06377896758756,0.122401257001637,0.25102724033919,0.082511926691942,0.299223272255634,0.189283994612229,0.274067860718611,0.102307869845552,0.902182353901389,0.0282093434304674,1,0.999999999995218,0.167463885217213,0.333894148212104,0.611995744670757,0.124217416716298,0.786011373991219,0.11202286685232,0.755486730044347,0.125280128826998,0.675710615824747,0.153801195471059,0.891078075809775,0.183593607601226
0.877519854100997,0.0844134470023987,0.898449729750888,0.111876555395408,0.201221578319414,0.0533839169326738,0.212309143788755,0.117985635389288,0.206691027876771,0.064580492603557,0.808914800408068,0.0560209729242514,1,0.999999999999293,0.0600318341474484,0.254067677547695,0.761317076222729,0.0949885904026229,0.432663198223436,0.113934639677016,0.527872188410612,0.145715230521903,0.451694547513123,0.143504880203796,0.898688246578036,0.177036775519069
1.03638212944992,0.115626851625487,0.97615273536204,0.123030916397284,0.341715810567134,0.0919413799209371,0.287743829309123,0.150405831781916,0.313570750711674,0.0986769250740941,0.892692169085988,0.0283350797294418,1,0.999999999154983,0.17322994350382,0.345616783517421,0.727221605376739,0.108709314863645,0.76941959347686,0.121668361401074,0.73939885099316,0.104214284441512,0.817858160561192,0.131815647455719,0.744516737924927,0.176104995756334
1.02316139333031,0.12503961442396,0.937081114738082,0.124570292559911,0.229882411274889,0.104954486036388,0.235005074339925,0.120799059642364,0.23242963053508,0.0920365157890002,0.918379551892161,0.0219633007190168,1,0.999999999996089,-0.660765751065479,0.393925187933399,0.953501580575458,0.112585085235792,0.80042130832311,0.115925433671572,0.615776165793469,0.128055812007188,0.576661366460208,0.14518394502862,0.662673113444585,0.209948045380479
1.10900936573996,0.0986706420194055,1.04453207551731,0.131595343534122,0.212434363181307,0.0676228213693288,0.457166737580286,0.205221065530023,0.211726391920802,0.0806645511436437,0.863501480469828,0.038172264699031,1,0.679399620262293,-0.154992747084034,0.351822072799991,0.599520724464969,0.1422300892761,0.701270791720735,0.110246303158541,0.724582615010139,0.0978511079993351,0.62330537668805,0.144408486852911,0.770708261536868,0.151505997817798
0.955322554012255,0.1018062779792,0.967140227252957,0.131302691747292,0.201821958351423,0.0777485417999148,0.243112995852605,0.168602497629156,0.128786348384502,0.08259407864669,0.930757579795518,0.0180635947664728,1,0.581408710309265,0.145541655313251,0.392616077328678,0.662573027097756,0.144507727957099,0.598805197118034,0.12578402325255,0.668098754846131,0.128202466357509,0.683530332744649,0.125156553143994,0.795586545262047,0.150479457479065
1.09223721541537,0.117190851529079,1.13923567679733,0.125911009950302,0.243404921353754,0.0879501010129471,0.0717680033836082,0.0664313904471998,0.132169153811659,0.0668549848376296,0.909118413080754,0.0267114313656537,1,0.999999999999622,0.622126616112894,0.35300263151363,0.880744661969967,0.116718070486104,0.702660867397286,0.117959893633516,0.899504124594928,0.137444162511201,0.712995811011321,0.150292411714631,0.780423212791674,0.187549622196149
1.08384525091707,0.115310502658011,1.03001463049796,0.135231657729162,0.378350770765233,0.12174735594192,0.452695641933346,0.230521075322384,0.299892268640488,0.127386978770092,0.898920877724715,0.0344451514088698,1,0.724627482579966,-0.602421267581106,0.399531400737542,0.844662590925168,0.134460573864038,0.737158871019704,0.139894858238133,0.842497460770668,0.138497446891193,0.902640565230773,0.118834781787024,0.659232013690199,0.179294574843669
0.938291310868461,0.109895394287254,0.919750603226693,0.116668338370496,0.310561102607786,0.085376729000772,0.05590811925201,0.129423167048547,0.0538727811462281,0.0923367673695605,0.91940886537676,0.0259571027745568,1,0.408844749588824,-0.447721067851998,0.418711427109341,0.867871739031994,0.142710193440382,0.909794245571247,0.127012346036336,0.707297416264403,0.141205911121933,0.788685299687724,0.153151217967525,0.475263227535985,0.170645357222646
1.05691555676204,0.118660379403441,1.40180003285458,0.172035572976574,0.318075065736451,0.10570142177405,0.552588445748262,0.29129667382383,0.363786455454108,0.127835039773196,0.918370951129631,0.0207552130539296,1,0.86772240758836,-0.551698929290137,0.391604583486484,0.857959388855772,0.111926990161785,0.73640177535371,0.138631139137536,0.920739505397472,0.132344764601726,0.864546278202674,0.151849179954014,0.885245227560706,0.212207449581472
1.00107831616439,0.100768285249962,0.949733676274799,0.119192081743702,0.195053594691627,0.0754266896020459,0.194406392964038,0.136632651089959,0.194729724948659,0.0846858108717542,0.890501374473002,0.0358825519778238,1,0.999999999998837,-0.245304991369641,0.332441571458289,0.610411911330632,0.140111040167625,0.696219031139736,0.112600869362205,0.64174315191457,0.116539518562442,0.756543791334957,0.141053350030808,0.772919301756092,0.147839234123386
0.9164587004479,0.0935366144976333,1.01917438051308,0.118192093455652,0.211448884527516,0.0677516457579602,0.177248380039114,0.114258620233026,0.193594866262949,0.0740980648253429,0.908678883073229,0.0241774691108034,1,0.999999999997186,-0.750818740625264,0.369611197338891,0.858734773120267,0.139931121011466,0.64414630766144,0.0974645076538604,0.661700041701667,0.123248679709593,0.597617817930267,0.12161918968565,0.823055097049292,0.134196797293311
1.02377417680765,0.123154872775472,1.15665043314665,0.158644704744516,0.256697986156137,0.105919278230949,0.618396633933475,0.258873285995318,0.350267098909434,0.11559747145943,0.912078527901354,0.027742594213178,1,0.879132946569433,-0.130995185262487,0.416122660197348,0.68212697666697,0.145037360741657,0.832651729862012,0.107226026491885,0.673743881847155,0.131042021893233,0.699479095155614,0.154437832427288,0.792361366538827,0.185722941884748
0.992053639614357,0.111731994530042,0.955704189822215,0.137326822844387,0.283672938980803,0.097365196258853,0.369172470714382,0.206824871607397,0.157447507062088,0.127283260739959,0.909520994218666,0.0224391910223187,1,0.486532863398923,0.0554121069238111,0.358074880224024,0.686056541610403,0.136271386211989,0.789424701284184,0.117725630797213,0.633893891692552,0.147936434787339,0.734343536180414,0.138381586212399,0.814319714929395,0.198652331960462
0.950373021422375,0.122913584448824,1.07771046060735,0.153929559244682,0.284873111335447,0.0918791174809513,0.457105301491123,0.252972530576438,0.20015122669407,0.106744294103632,0.894768226101978,0.0317660561893673,1,0.554656871343345,-0.78332899796277,0.334493585202433,0.917623304865517,0.138220047052527,0.863962731682774,0.130736962401383,0.624267950229413,0.122724173185193,0.78739335322591,0.150293301809734,0.630766097920762,0.21237729367081
1.08728854606484,0.127321587511837,1.18253029868981,0.148416491357841,0.379497006128789,0.118722009900037,0.66183814732769,0.335998905081875,0.415161997192286,0.145168367506385,0.91882735127454,0.0253274365472367,1,0.828395092981928,-0.244850446784248,0.380344116612731,0.896263902734811,0.118112914665235,0.673744216152923,0.136124838705156,0.839894820939181,0.134204671057576,0.878437480347125,0.147238953218448,0.932222288532571,0.19014035482079
0.995418074158154,0.109165248620548,0.947866088255841,0.131686949267244,0.234748757036801,0.103334434174301,0.410628249814925,0.203742010310712,0.310474590341492,0.120459626967094,0.916220828975903,0.0240780730766091,1,0.999999999997232,0.273904314772974,0.386250723543283,0.699326558234707,0.155871113038176,0.695281110655441,0.114996982862949,0.741197354486075,0.159461922060374,0.413458550099244,0.155929581353502,0.545043547233715,0.196317520539725
0.871849602380086,0.087586595851712,0.776955550699519,0.0913134143854849,0.125713026387401,0.0439820562528045,0.154882316265119,0.0931710494785344,0.134979480227695,0.0640811198979976,0.868668168621746,0.0315576259897474,1,0.967334535691734,-0.274959206946993,0.295755936779284,0.720621102760415,0.12032221880838,0.3154886432329,0.123657430545057,0.830951146994114,0.0933842912970844,0.550391313740742,0.12643360148079,0.473187502299875,0.168735170077561
