"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00063755187089,0.10688365068481,1.03696937580049,0.152466540428864,0.065492587026914,0.019059409775258,0.723384971842454,0.359666589243874,-0.00798359969723883,0.0440324907514008,-0.536658625312978,0.134218992660266,1,-0.0366790381972128,-0.188840931620476,0.23328402158263,0.767272214778844,0.121481338855209,0.657866721077005,0.121665868180508,0.717625686821877,0.132173729814655,0.762542083591677,0.157960925985346,1.06232507014858,0.198225530483906
0.99637556994036,0.0942469266485482,0.856302670438054,0.120043056580093,0.0523009855894109,0.0174300067283441,0.231258072990653,0.16416203577437,-0.0430654311129135,0.0375744169726403,-0.493672585326838,0.115565790868675,1,-0.391584426515486,0.170371087522426,0.201698377004086,0.589478214360651,0.118525377794837,0.694210769769416,0.113841339480762,0.607891183916133,0.123123583993055,0.623594941116604,0.145402364977318,0.675949264871057,0.161481692660687
0.868484339515793,0.073884625013267,1.03861901915191,0.124268415764769,0.0431097208022043,0.0129493492605478,0.137545797181519,0.161202274607719,0.00730903060609686,0.0274529940621068,-0.5062511971376,0.0996170762541675,1,0.0949179856442857,-0.167401183556438,0.18705865255315,0.706517454627986,0.106799781417559,0.542642975473231,0.115912949268631,0.713575163307405,0.113624774860301,0.478142666551351,0.141595031559311,0.183979688434355,0.22248802037155
1.26813978352861,0.132218482337767,1.25831046225329,0.165117131941452,0.113439980769506,0.0334650381171639,0.0034206839148696,0.0150672881415784,0.0196987897027226,0.0435567013283577,-0.783665944052377,0.0517125988222273,1,0.999999997720253,0.0106247797386253,0.257410702709271,0.873602323168851,0.123417921114896,0.814391872919687,0.112538985949927,1.08967805207704,0.12854220934134,0.528760306709703,0.191175354259866,1.00734370321667,0.210569186646061
1.11538759506107,0.115171310073618,0.92921630278403,0.151469021430961,0.0811937468733168,0.0214814021052605,0.245262109168143,0.232189145131335,0.029525245495684,0.0535653898854595,-0.643485713582,0.0867276391796792,1,0.209226647510369,0.0822795148419722,0.230881169563533,0.739864204005632,0.141621205334047,0.692999955162738,0.121784798555126,0.927040540141836,0.123236018866742,0.4478049408571,0.168941922804467,0.922089190579655,0.170061085482859
1.04669831418619,0.100711881505417,0.927826792950536,0.126364962369854,0.0674589884141539,0.0213217544730158,0.289593940015159,0.141812310010487,0.0640373806559669,0.0429517702281331,-0.538112324713261,0.0901945476152917,1,0.458161838117465,0.0987064351212349,0.218599264999088,0.72618448874395,0.123475134005903,0.657803737337001,0.111209395039105,0.666565125732009,0.141543527494306,0.722348362814561,0.138520140933924,0.673387693654079,0.173477592094548
1.06170947609794,0.108336143575937,1.0916813347039,0.134282209028316,0.061399296522978,0.0198061419054506,0.183448686688382,0.193841523848858,-0.0149454709569656,0.036295778788873,-0.629880377526426,0.0780328505509354,1,-0.140822031061204,-0.133377457007923,0.243783070625776,0.930163576444391,0.125065897962503,0.662347078976423,0.115082533742148,0.654831172707451,0.137787604100313,0.651478982393395,0.153410113889348,0.771487716469449,0.181662524767636
0.978699095624152,0.097268812981071,1.04273388054292,0.129709481329686,0.0584112165527491,0.0168232765646937,0.202943809448997,0.175050338861628,0.0153833793540605,0.033630277735103,-0.556047588723612,0.0976458031800037,1,0.141291397260552,-0.237633355328986,0.224077243102326,0.772394765682259,0.121184093010942,0.703635287794616,0.11026252978042,0.677674507506074,0.125923303365038,0.755015020050803,0.119557475399198,0.941954623833604,0.16826456892233
1.0934723018962,0.11192564107761,1.06921199738701,0.147048471654853,0.044657937630416,0.0154377137394514,0.392038825791827,0.237704921402669,-0.0378086201802004,0.0306768653965695,-0.653504080921304,0.077099568972736,1,-0.28574389269986,0.174207648963714,0.193897671431188,0.704279211580368,0.129051943758095,0.862056425749793,0.113554388496349,0.616276332961103,0.134372254930469,0.83231758435254,0.139197870860385,0.596232441421957,0.197614937602903
1.09103503813959,0.122422690872919,1.1956979865568,0.168764416284123,0.109615182999532,0.0340051056739574,0.103319824874045,0.1773597086424,0.00994680727855399,0.0368026995064819,-0.683290690668063,0.0802767715083489,1,0.093466615358396,-0.116737243965412,0.201724812355974,0.841046081903254,0.132275672267497,0.76784692374926,0.13420939278839,0.855131016141018,0.144288899613525,0.840880560551744,0.155982755708745,0.444771740350691,0.235077417682138
1.04037497480045,0.103592874269426,0.937203412074068,0.149049426946212,0.0588694050215576,0.0176914391852019,0.562013093086378,0.278455536249458,-0.011249400356453,0.0351536728133613,-0.519909586899812,0.10908122115711,1,-0.061845959724462,-0.240124283696172,0.225525458656717,0.705897445780827,0.115988306467799,0.730819741186923,0.117224158451818,0.708235921575632,0.121329533954812,0.799889445993858,0.146271473115083,0.65870647880333,0.176236678636169
0.860436942571463,0.0644272234378754,1.03712398439308,0.10791241986024,0.0462224016409052,0.0122062224461505,0.242836648679212,0.158681984509422,0.01714604753042,0.0274730257322033,-0.343589907871515,0.108021461469943,1,0.161838056535119,-0.0201275439976746,0.172251330423908,0.550177835004151,0.118158970394083,0.559186183905507,0.104905307239286,0.616558487433232,0.107666142306235,0.438475336697128,0.14072131786714,0.657467263468153,0.164883857510055
0.918148225440132,0.0744197523811555,0.913221300358797,0.116681589645025,0.0387035365394026,0.0118022612272987,0.00319044789852275,0.142582637468776,-0.00524901180641659,0.0202588336388086,-0.501430184051831,0.093163890135089,1,-0.472363569700385,-0.081324339598194,0.229993624224413,0.729526494392239,0.129549306384897,0.638750010192259,0.100507179716627,0.420571303834638,0.109254120267833,0.57996273112609,0.122257156827491,0.619132672729326,0.2090741735893
1.0658155632338,0.1307330364948,1.29815157400486,0.191436355016837,0.0722492725023428,0.0230147328336933,0.633327888330479,0.318609066483717,-0.0162424915380956,0.0489004925433948,-0.663939872773455,0.0921837769062779,1,-0.0759314343413501,-0.259720489619055,0.250505367466735,0.89025035235107,0.149921554116504,0.821623077487113,0.123860009856607,0.650359226761489,0.155204407797432,0.862590181148474,0.151186196830198,0.732734822415983,0.188981696566965
1.18805203353589,0.132344189210983,1.23919535409404,0.171324422880433,0.0965202434758956,0.0280898594234207,0.233661341206775,0.198071471429159,-0.0243338873527517,0.0454784621913967,-0.671295897225356,0.074723940914747,1,-0.16203500851711,0.199898216904208,0.256498198684235,0.690280068459271,0.148545074975503,0.901839059253,0.116108046160598,0.766731050815652,0.135703237788627,0.838710499818502,0.147279093825665,0.832113661119207,0.179161977132113
0.957890666634122,0.0907168996397453,1.07024423391727,0.139438220340895,0.0467176558779874,0.0143031077039582,0.186375540579248,0.16350143875661,-0.0150605213961991,0.0359141703646521,-0.680100052974883,0.0729223071239271,1,-0.161400556457386,-0.290848997776972,0.226470798594108,0.796115422885438,0.126773278722221,0.60628085005062,0.116769906233267,0.771541286341489,0.121460196622389,0.583162650756129,0.154040958684812,0.467530938688486,0.189413345334408
0.955158564551603,0.0990865383781154,0.896174366788163,0.113283730839541,0.0591586978089476,0.016814506996958,0.100321102640962,0.0688041844783146,-0.0770380801542827,0.0298638257670282,-0.568834029650119,0.0983198940862242,1,-0.999999999904007,-0.541498288891704,0.274537410058943,0.918461237262597,0.127503616266782,0.644286366057548,0.124203775229263,0.678094673772749,0.112428977967183,0.461435277212657,0.160539446592373,0.738374508170037,0.167224370711914
0.936721538008848,0.0861813747536248,0.803148321197334,0.110089001220473,0.072133678810352,0.0194006234859693,0.257773553203063,0.164461646818694,0.0187282483004169,0.0354739247833456,-0.484011169721182,0.115875105364419,1,0.137343761917886,-0.18715543418637,0.183964202104726,0.788689005616881,0.107529512726719,0.539943551915878,0.106176213174121,0.636833959275709,0.128329563310863,0.586277878199701,0.164259159239346,0.64707983364728,0.190407334330988
0.962033120237644,0.0884968121841963,0.982914100397624,0.156686561451697,0.0551999419890952,0.0179398144370467,0.207946189258577,0.198480986973356,0.0314144092771181,0.0391370305800708,-0.513257263727782,0.115139967919787,1,0.293213595778684,-0.0356642898691502,0.208776924715031,0.657154167909749,0.142937604005267,0.562414171673017,0.121918750062061,0.685501636644914,0.118940717305399,0.617119990733212,0.150097487092686,0.634095158944899,0.175884372916406
0.974652888993212,0.0882167671947658,0.890379689480935,0.121645912267934,0.0737968119323966,0.0224030363082477,0.179637095919037,0.151177898760858,-0.00895372479676075,0.0354559154343762,-0.610924523858467,0.0765281317157419,1,-0.0777654928492074,-0.129292930678569,0.187707822282089,0.677273755411188,0.103789186270627,0.581352099653116,0.110964214250363,0.692507085685347,0.116137462530431,0.785134071126456,0.136572499228127,0.395408040999226,0.225286098699963
1.03015680284109,0.106812185860585,1.02040594956952,0.14507915266129,0.0746721616791881,0.0227928592981638,0.422468033572097,0.249888128108005,-0.0237111315266188,0.0423850575590036,-0.621176202392791,0.0812981621238101,1,-0.13349837860021,-0.0329101857628324,0.220996778691361,0.776301246973725,0.132035127338289,0.736116638701933,0.115384449780464,0.625419346827866,0.128519824668459,1.02328546988421,0.136570896132227,0.603199095046795,0.201551133144714
1.08267480415681,0.105150791910945,1.05383183799417,0.145159229844275,0.0533396690172281,0.0165801753158471,0.228270329346931,0.143097925839888,-0.0272883743183054,0.0303456829211128,-0.635012122457509,0.0842742038757897,1,-0.247302082072649,0.269040910102136,0.221897083445629,0.69648277223995,0.130226890506458,0.653019610576015,0.110769930518558,0.657978568569169,0.126778131035031,0.799664948322515,0.140677089005667,0.458722870526467,0.177342460351278
0.985334393521974,0.0850672601825255,1.159389193474,0.136739359675235,0.057120990911717,0.0176642364390353,0.141353318054374,0.205256978749394,0.0115483192563721,0.0324605479486272,-0.549976080447525,0.0975567990930607,1,0.128519169808354,-0.308206518732827,0.234518998053369,0.84211288738795,0.110128193408665,0.662984406603931,0.107547655956092,0.637344584594162,0.120276796081402,0.631843510879961,0.125398934551022,0.605145970066179,0.188632678214394
1.00161917212564,0.0890921016650096,0.996797821214397,0.123199282355047,0.0620569296727321,0.0189331392342099,0.0654608439244109,0.152444639403967,0.0188999856866759,0.0297722072280394,-0.624042708987527,0.0781098467806438,1,0.296534708113889,0.212818838711979,0.221360549966132,0.586140070233778,0.129472989901794,0.735028949579082,0.115188879360913,0.700696773115785,0.118960216230055,0.688037798995803,0.145832614577581,0.689816122855218,0.181839193406481
1.00607017857065,0.10410876410707,0.967677397308885,0.130649841096839,0.0454469005672295,0.015347815280974,0.572593672254535,0.280308297958229,-0.0967320739723668,0.0360881549990782,-0.560702709256402,0.0925994530477222,1,-0.59964620859166,-0.0418572010171798,0.274665563460689,0.724558188386575,0.13107388074762,0.615388398738923,0.112447115667102,0.691558783841112,0.129833431120659,0.669341968759647,0.15587740654347,0.394362198614869,0.193240940363221
0.993499108583845,0.11632666418487,0.999563207097543,0.142301862856393,0.0722593543920189,0.0196131868293521,0.00246591411758324,0.0128647443793743,0.0133486089950885,0.0349093047623207,-0.680166384951488,0.0745472467954397,1,0.999999999946763,0.0630422494652596,0.20403666477651,0.752390808539166,0.13131800098963,0.559742902902151,0.127011864380427,0.754863130285711,0.133355340296511,0.507751373107487,0.164155909688771,0.754413642193122,0.172439603807096
1.08510375462334,0.11187650747631,0.921751221105522,0.127704819633986,0.0765723717980554,0.0219680553337677,0.0148229562548928,0.178802383646129,0.0173062618735605,0.0401336905530844,-0.694985555241873,0.0687700699760673,1,0.513688458189868,0.0393695555926487,0.178017260372484,0.756951475142692,0.116919805660411,0.868791056696089,0.112408373775816,0.572677739153986,0.158796739808479,0.759936252703628,0.15395561592659,0.74303714160582,0.168616446778867
1.07314648055774,0.102965726487009,1.13539001112945,0.148091387383085,0.0642639629356734,0.0176045350519231,0.552050137596427,0.334910805863542,0.0258131655930608,0.0399390048582903,-0.650077483740499,0.0802023981475269,1,0.137046596499233,0.10989071878189,0.210679846275391,0.639036002008465,0.141253756237295,0.843443764215124,0.110810757638227,0.776244629231907,0.120876949638691,0.786399121995095,0.135157411667955,0.897542242517657,0.174969511841078
0.847774411388859,0.0615802608368951,0.83691246630554,0.101161678822784,0.0384404813948604,0.0104755663674437,0.138933590660168,0.149661442414609,0.0349644694147462,0.0266970585422259,-0.579621844048548,0.0761150099884822,1,0.478441566162347,-0.045885453091997,0.161278881024638,0.522853808745793,0.110702425865494,0.518368523537804,0.0953096509032175,0.665691335420081,0.11563256850864,0.570498559169043,0.131600251304439,0.3575667275839,0.186870225579539
0.928634035295243,0.0810606611930178,0.842637232655251,0.121547176582407,0.0420492283102852,0.0134656298080673,0.101856836385607,0.130914406010699,0.00332399262473711,0.0241522079704513,-0.630096755915812,0.0755595789815276,1,0.05079090426523,-0.054091509710557,0.191763746192408,0.612740307804116,0.113290090708496,0.647780207180729,0.103933036456104,0.715071872368514,0.122718726552796,0.530515765314173,0.149644773710606,0.514867541361,0.218842796895631
0.850129878638485,0.0725740490762523,0.975120394055325,0.117864387442021,0.0589575439596849,0.0167469546236808,0.326962725501125,0.174127348309246,-0.0185350951555999,0.0320932287493212,-0.551536049474177,0.0907083747403128,1,-0.133498383128037,-0.384477203546464,0.200814671749263,0.700884278395065,0.114181455682714,0.673804096686123,0.104603645418218,0.650029167066092,0.10735487151494,0.571478730568345,0.131465967886642,0.794917887368886,0.206274042043752
0.965998871819952,0.110531671827613,0.854425360910501,0.144691551289899,0.0870504042075542,0.0273470403669699,0.246104176781931,0.204190986272839,0.0685534825017244,0.0438872272265323,-0.593345508686298,0.101849682336498,1,0.4683652155494,0.188177481708521,0.224274787493602,0.554056453372443,0.127426710850082,0.732760766774395,0.120792176610197,0.624480024405134,0.163233684875537,0.685075394318063,0.158185920511329,0.79523730777906,0.195477455601371
1.03569576847693,0.0935298152849664,1.12263024821944,0.141167696636356,0.0717253131827355,0.0197306270370957,0.141797708088031,0.195183049461089,0.0749530738460046,0.0419645861461787,-0.572802774590954,0.0935694459544622,1,0.743222101244829,0.200251130052392,0.206341069670229,0.558746289908129,0.126021653387011,0.65153559909164,0.122114887126773,0.596108278231722,0.127828337764067,0.967029123021735,0.129492034452207,0.664640010343977,0.183967977673352
0.996546330267867,0.0942987652795592,0.957930386181207,0.116345533998506,0.0614710788774774,0.0164908283591316,0.000211805016266081,0.0030075028876938,0.00360830739129334,0.02548670007478,-0.650077220155058,0.0669377430777821,1,0.999999975749571,0.29183601229479,0.188890068688905,0.495382842100205,0.109606538141532,0.759461542952512,0.110921326492549,0.780951926669042,0.117054940055563,0.597610649205728,0.142877172191217,0.559522149262292,0.19334273651119
1.04733050727175,0.103529448764351,1.24482140760434,0.148453776420433,0.0593592315649424,0.0173216763137091,0.326880294640483,0.23122588708287,-0.0120277562369319,0.0318157892295387,-0.597016179413299,0.094989100438428,1,-0.0863467731667117,-0.175335756359113,0.245184558301565,0.77045649641832,0.119056874730548,0.820766735673478,0.11374347047186,0.604474902957681,0.131669583188465,0.72272194556158,0.133604766612833,0.792246199893859,0.187113568776518
0.921518356412931,0.0862350739771221,0.817930148125906,0.125543643743582,0.0582831568838698,0.0176707325380779,0.128190696843216,0.162312632051591,0.0171888396554684,0.0284126424395981,-0.496102209118563,0.107429761127588,1,0.198859696649174,-0.282366191442766,0.217449357231473,0.712621911908684,0.116829137463864,0.589891328607506,0.112643870166054,0.65900371064626,0.128840656048875,0.689216879473935,0.146796377317773,0.854764187895289,0.162411497235889
0.98101743787519,0.100650956921947,1.13007801391854,0.137598863260041,0.0476563201528314,0.0139254138649805,0.268892976357192,0.179761294193985,0.0262268309698777,0.0295044434259647,-0.56236842472782,0.102754055225385,1,0.231683889636991,0.112775338019309,0.195389163784217,0.609182871636467,0.136212267101756,0.666184386195705,0.117282077438119,0.653055569285965,0.132115091342088,0.622195391441405,0.133855246315806,0.71522679811974,0.174878555005449
1.06184298429468,0.112017789224555,0.868623783568912,0.142315300511889,0.0805120905301576,0.0233808284465922,0.22660452313095,0.224393422645895,-0.0412934648752359,0.0359102300409197,-0.649711855745962,0.0840629881642296,1,-0.305714815927286,0.0945350542606387,0.211706550646176,0.684222155671901,0.122164329722463,0.743608707927072,0.119899867610519,0.690785728667076,0.128575759395971,0.987110023430658,0.153542630845038,0.625701815946642,0.188809504088366
1.05308908820245,0.0882146174925101,1.08406031871126,0.127674656063144,0.0666451379856306,0.0188330223875655,0.100615084845624,0.147290652340306,0.0267720381506665,0.0333464494610366,-0.612722140746432,0.0801356629569582,1,0.326938187471884,-0.0297309109452852,0.229403537484018,0.778560021708439,0.113956075040954,0.69621934914527,0.110936953567462,0.726957183261813,0.109232185871204,0.61332246327482,0.152571635248486,0.691637809960288,0.18953677093496
0.899786407651461,0.085586574197903,0.768592385562539,0.0970539413903535,0.0502092888370723,0.0150144907004345,0.0782209339009784,0.0650458246359762,0.0626691109182517,0.0288232445644661,-0.60354270749958,0.0825202870161726,1,0.999999999992918,-0.0738315909133131,0.195514709001553,0.611650244325571,0.115885858790464,0.728588355063651,0.105328291336207,0.45970194838692,0.124991617745458,0.680163952926597,0.151642092398755,0.759823964004383,0.190486067475668
0.891025152296921,0.0796365705038837,0.903470000550833,0.121120733338915,0.038565147965221,0.0126991772283619,0.150133434720913,0.163050905573346,0.0287827712789006,0.0239736559550835,-0.524078264067945,0.0899265429284972,1,0.378265206014097,0.16816882995811,0.178544496901624,0.454391789934967,0.11844840441653,0.48033673055085,0.0975656956816744,0.672760812218329,0.121570211107682,0.568442247567954,0.123239736819545,0.602534516314615,0.189294177475894
1.04878668866125,0.0996222735406896,0.797291696795344,0.121845176271323,0.060971940414176,0.0178392470563713,0.203855805752071,0.206505979763698,0.0224769770327773,0.0307112441241725,-0.656823325830858,0.0795249456004348,1,0.201609666525385,0.337962373154098,0.211996002878034,0.470163867597182,0.141266610218046,0.729878838391549,0.113095419652252,0.78087048320907,0.129910390235121,0.951623610582472,0.139517906160697,0.754716438973465,0.171079182476624
0.933031285622473,0.0974329946908885,0.972898543713032,0.132813100658055,0.049116889910892,0.0173442028463939,0.126817230048686,0.164859536032758,-0.00797552692018404,0.0294857038257775,-0.569027758872153,0.0975125107385641,1,-0.101054306039899,0.200669667590106,0.185826437684678,0.643651487398378,0.115433611100434,0.541839767431816,0.121625987644802,0.687093831858888,0.132555551887219,0.585949351955591,0.154394145216467,0.499943320950839,0.184352896460941
1.00392125505085,0.0978516984593293,0.965097766881457,0.118906825335721,0.0382099535513338,0.0116288044575057,0.290039256057121,0.196293947030746,-0.00632494584362419,0.0276721357782555,-0.585467267552957,0.0822009333229517,1,-0.0600814167717284,-0.0208879449031932,0.165065920169967,0.63711268735458,0.129290205401712,0.772622138322304,0.119499624556673,0.624214524718805,0.120127539853228,0.559955255902518,0.141825197110784,0.810414940654829,0.160255543926166
0.990515788077666,0.100498045758806,0.992702494955978,0.148521350771587,0.0591418445826374,0.0178260967954557,0.0358672145259593,0.145970959981749,0.0303055580697452,0.0373827497482886,-0.668299505613097,0.0749138269925509,1,0.658000203361502,-0.31512340773704,0.204842980893589,0.799519820841358,0.124589317461468,0.693667151877012,0.125414344752581,0.611196287706088,0.128002623966306,0.755887136416482,0.148922604556881,0.614532144138171,0.194949097871379
0.906979440987152,0.0877043560312185,0.967816523195681,0.131866563365045,0.0553518149171033,0.0169964753139546,0.0127771834892641,0.0284066004928046,-0.0265939898404924,0.0295508934563056,-0.54878754108359,0.0937440050665832,1,-0.999999999983455,-0.0729538063426202,0.19287117740073,0.636917998011471,0.123218419455364,0.679158055256152,0.121765407662846,0.383926037700536,0.138775203539069,0.724990831834199,0.135047631615148,0.596220307257847,0.18807945536668
0.975166370926004,0.100994153928074,0.82417834665047,0.115399006371716,0.0592693207090368,0.0181219316228399,0.0772600556019424,0.0975578624132706,-0.020570031179953,0.0273348573780755,-0.609684044995592,0.084621735613097,1,-0.303978219543073,0.32868473912308,0.204880435449381,0.516258394071148,0.131689878196672,0.639333077874221,0.121665776408868,0.725682314933247,0.127927916721145,0.653731269953855,0.147161661694182,0.747269867595728,0.200347893539877
1.05980585259537,0.11831489014572,1.15520799992383,0.159972128388653,0.0834065667760094,0.0252622102639281,0.1708605930341,0.192977595093955,0.0181914416846932,0.0383963909851827,-0.685172692126279,0.0802657311716903,1,0.152386341079503,-0.389653779854629,0.202962074132207,0.844750683382873,0.119653161353269,0.829966731611906,0.132365790286738,0.84598066331947,0.136062482926593,0.620318398041504,0.149191804221578,0.779737409783482,0.177134578421442
0.951230351649652,0.100453709981544,1.02134368370899,0.132770222219794,0.0437609394460766,0.0156014267638466,0.430791077409284,0.230331123639773,-0.00390809320483819,0.0308950876112472,-0.580621199221784,0.0942795561062986,1,-0.0284634962485539,0.024696860534941,0.190961136667009,0.707462143957013,0.114591673551408,0.641153113115906,0.119154618199315,0.54555533976893,0.131489286857377,0.717688420808382,0.130999594113846,0.796785225344616,0.228082717936757
0.980099085787537,0.0923881922353066,0.988073064494577,0.123420346542347,0.0590238951236936,0.0169572818896369,0.163119110073596,0.194887826317869,-0.0312385782733642,0.0297084934716964,-0.50326155516862,0.114688772925439,1,-0.318364698347328,0.0229553180503583,0.256498782935017,0.646987719013518,0.133205963170511,0.687066707107528,0.109636862835431,0.692946208830731,0.118428782527274,0.581970231355626,0.138748207717752,0.626464020616079,0.175119279153478
0.93132748298831,0.0941827384658976,1.14019430933677,0.155340901022278,0.0512403132521481,0.0168541900279513,0.524517593290813,0.285211983283899,-0.029524029544693,0.033871817491801,-0.614770118226906,0.103798032476528,1,-0.180090047780367,-0.366148370399714,0.265270098095653,0.820683998782727,0.134738571148908,0.596266652267086,0.116744344225531,0.651275935047705,0.123668168630307,0.842911207572718,0.139753902740535,0.636459117595783,0.176030799616854
0.975690041908936,0.0956142688725998,0.955578286347034,0.128421689865422,0.0513355646171515,0.0147441329061645,0.170225058863923,0.187711241453524,0.0026346872468161,0.0247813109844733,-0.59787619563485,0.100398592368216,1,0.0281843582973657,-0.0331726011077931,0.220813695523162,0.667448016693692,0.143704432913764,0.637706552880903,0.11860329861004,0.570378878224062,0.120005353031555,0.623324000127263,0.144223936597319,0.978451956051334,0.180114201137682
0.977098019783435,0.0939985569512982,0.853564989115435,0.131802366463009,0.0877201778753245,0.0271252397232166,0.165361700855963,0.219347674248909,-0.0296923752276961,0.0402654067946446,-0.614486167258637,0.0808869024287004,1,-0.246534511381478,-0.0441181370280025,0.242347693992363,0.676788771802736,0.125549822663715,0.677308641580985,0.120725820793674,0.67654251762381,0.131324923796278,0.73368005724431,0.138021066025673,0.820764653304279,0.174696033297277
0.896207997865399,0.0951706054189646,0.982731950728558,0.133448297063163,0.062078780852841,0.0167460335032649,0.0306120149748879,0.0381070482602188,0.0435930793701512,0.0279191546269827,-0.487831773830117,0.118286478877484,1,0.999999999969044,-0.25821670859519,0.196474582556646,0.695246808467984,0.12025898685368,0.538271806398274,0.126570201588295,0.868732710813719,0.116490350607302,0.438228476075219,0.155922989490007,0.491658086279563,0.173989002253216
0.96658514780671,0.0845822522206119,1.10268654138353,0.142868790835239,0.060315230917844,0.0168983693933826,0.371167389121675,0.159467848327332,-0.109831758822934,0.0425493957168033,-0.528614176620446,0.101059805824622,1,-0.734056578226664,-0.198291735705693,0.209399458785675,0.704774935774757,0.116346549018569,0.597872706943728,0.122927466895349,0.815455850629262,0.114415975007508,0.53209818616049,0.159925532070027,0.698421776546981,0.172029641891012
1.20068741193836,0.149444704136698,1.01210890448131,0.155476431995892,0.0830717171485047,0.0275200791031134,0.235112863945259,0.213889785079655,-0.0693752740491506,0.0461305197616422,-0.71606022736225,0.0806787546020893,1,-0.496409314596317,0.178088497324691,0.247294813809138,0.809435547240339,0.157062435301894,0.855743503013429,0.144748378345514,0.9804163070677,0.137136738706892,0.859282621903827,0.170667281686242,0.817545396688174,0.223979748126245
1.05335094920867,0.101831948626683,1.10893424044042,0.147391654421307,0.0715143242080557,0.020316194444674,0.242177546252059,0.22106459857217,0.00471324434082927,0.0438098752355443,-0.54312948227402,0.11195371027808,1,0.0358143025362665,0.209202631625304,0.221292157795039,0.682844667627198,0.143368620582573,0.791110164148181,0.10696959041929,0.609995775664091,0.130194951797378,0.748137211219185,0.148602544596911,0.961589232251347,0.186092190236715
0.958988252567916,0.0893840598120162,0.946801649575889,0.118211567525759,0.060266006829598,0.0191706260601641,0.0182954123306578,0.0274406907136152,0.0332052923827902,0.0245708636318416,-0.548453487489894,0.0865858412037032,1,0.999999998982783,-0.274163103867962,0.20154618388592,0.763883761663,0.10576317138904,0.602396201961264,0.120526059734054,0.539701986609547,0.134481918560396,0.651156998884635,0.141942321280171,0.937075065686132,0.161541869653922
0.951642729698213,0.0829645249324507,0.874882028948427,0.125933870961116,0.044275530691764,0.014777426015915,0.537052806981377,0.253413727561641,-0.0125588980313157,0.0324476148126078,-0.517752764702171,0.0972776673716959,1,-0.0814443855588473,0.184296070786035,0.199014484756401,0.639838630126214,0.120705807146209,0.527462828393459,0.110892083443615,0.72318931675309,0.115781706333759,0.710659480291775,0.136952110352302,0.506037008092217,0.165718456159027
1.04767233157861,0.105174831059244,1.07601122017881,0.147434208248323,0.0654694006843567,0.0222004843603697,0.182722782392372,0.252746365983956,-0.0546356047378831,0.0355594840410238,-0.668084648064399,0.0790994674544989,1,-0.499528443026141,0.280303163222491,0.243181776392433,0.593759133407,0.134476685692569,0.748113621092431,0.116789679980541,0.830194351380375,0.12513343275536,0.519241592859046,0.172500059738256,0.735754043598254,0.179391092769362
0.984131922846657,0.113238796068984,1.02363796696177,0.158633665831847,0.0581884974105254,0.0185448732362929,0.213945871605875,0.21652308372977,-2.34604357809301e-05,0.0362297704139802,-0.713259690251552,0.0660940000553904,1,-0.00021026430321807,-0.0246883002215856,0.206801997015515,0.768767574422836,0.13947228592984,0.689548670060521,0.133057080980827,0.40483033301978,0.140981620097858,0.68708608496862,0.154155727569189,0.784813794277396,0.164653823626116
1.12949836995828,0.115951391776921,1.04306243082149,0.15240105942777,0.0955706518796591,0.0283098034319264,0.449360767687728,0.316023131417267,0.0295369718077961,0.0504132746488668,-0.741118328345567,0.0612856584883557,1,0.142529945119783,0.089412323958537,0.215990727092449,0.835736043135358,0.135383588098455,0.696620823051747,0.127613040862334,0.981115681741861,0.128409260198849,0.631413270970955,0.176382939824361,0.664516091449805,0.203447468026387
1.00084373155029,0.105844453230567,0.778328048409501,0.121411353087849,0.0611568543634354,0.0205223948913907,0.338243114906852,0.212775625171874,0.0289520566052201,0.0349906601363674,-0.575108984913213,0.0952456426849867,1,0.201299347470959,0.147107946577199,0.228328795304238,0.534991549064889,0.130903575349464,0.695539378256024,0.110102098723599,0.638630974035057,0.138959894396112,0.702255315565609,0.167299103240756,0.797697894561798,0.181582291147844
1.04620011805086,0.119780238189657,1.08641419650329,0.152099508788727,0.0921121948753182,0.0254782498570989,0.308103498557585,0.161574553452879,-0.0641936313914762,0.0429286152244293,-0.547078011133662,0.107151110407059,1,-0.381052718020483,0.195680329747247,0.267324599540592,0.545128598529344,0.142053185896871,0.699585895449355,0.129800866494907,0.766822435034318,0.128231764154772,0.647443520801812,0.154073992438157,0.807938642484933,0.174925482038067
1.1156459991216,0.125847276517625,1.16389075659764,0.171649660575553,0.0826290140353528,0.026919193676758,0.241079657706566,0.176160206779296,-0.0293424411416065,0.0448094574301811,-0.66090071452586,0.0911999047945072,1,-0.207897694740648,0.0745434214459902,0.255790613362271,0.695091358829923,0.15393399813905,0.830145883867858,0.124758868788728,0.834901366984968,0.133284580540729,0.844434825161168,0.157378951135634,0.835381306711455,0.183675812542606
