"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15856917824824,0.117211915061169,1.28174335224123,0.130805838538286,0.475690667531919,0.117601515956254,0.10741192052874,0.173656739158688,-0.133989468483096,0.0948722907433796,0.538965493832558,0.198139002734732,1,-0.592764392832071,-0.0820692916137126,0.251715770206137,0.894390373301369,0.0949338071135326,0.744813482097953,0.113588861760158,0.803398523861576,0.103179072254606,0.632494680458677,0.137431916256185,0.211767248218229,0.193184900774396
1.0396250385025,0.10266147757435,0.961046282778734,0.118218847412438,0.502806407822469,0.109872691298178,0.0768611337475031,0.194724214909865,-0.0407831210339219,0.0922046404160798,0.237277796754152,0.350065838167341,1,-0.207456316842954,-0.187173617968324,0.256729621962864,0.634946522242127,0.113225751507086,0.733820896665981,0.0969766659943221,0.549005963657132,0.160067842810075,0.669669497484818,0.134020617960223,0.639746842276206,0.17393574554402
1.06622692753269,0.136805767413638,1.03132472191991,0.140027145244429,0.734893389394817,0.187205782880983,0.00026772474844107,0.0050059139069105,-0.0140267294266205,0.131147636212929,0.149922806092228,0.283961784889287,1,-0.99999997611397,-0.158543056738789,0.262663878557601,0.734339897442567,0.116457059585142,0.876629930305979,0.121511974780026,0.81606906861825,0.159140838829982,0.961253961651416,0.159383482220866,0.639335926295454,0.218897778121841
0.891504603683974,0.102835130294858,0.890162494566848,0.0992636308502594,0.502396253447697,0.116768844483414,0.0170183930194688,0.0362647917172343,0.0924660850552432,0.0990619780719809,0.606944505347151,0.151534980269585,1,0.999999999576719,-0.209836470615562,0.262044781249727,0.594342010447449,0.117561394056278,0.682663386096385,0.0981066447481966,0.685201807800659,0.105798085045481,0.421963369490925,0.165613680645144,0.611855183561692,0.20622411391638
1.03960774790759,0.104756106051231,0.878756118718086,0.100418354166927,0.381568850832643,0.0807911356446674,0.0285650909421631,0.0475046689345863,0.104400904807342,0.0894380727628776,0.369307977364958,0.230839257222288,1,0.999999999993605,0.0385438477511243,0.278944428018535,0.70024284741074,0.0964869040410827,0.587298817671385,0.127115019429303,0.594374222167223,0.122775330958939,0.635550039200887,0.122227373831346,0.505561392141982,0.160007932091018
1.15482802164761,0.141151040378626,0.903430486117901,0.107771647261081,0.547068493265068,0.133377876692276,0.0338729027144414,0.0420699748780587,0.136127873152252,0.0867105449501104,0.278526703871347,0.31433489743676,1,0.999999999958225,0.338388318496967,0.313118443775491,0.729347051258523,0.128297597223714,0.661071207525882,0.126567357710488,0.726552718270882,0.124383558203384,0.719052915992445,0.160589148117385,0.880947565602046,0.141110928884042
0.994067794832123,0.10427300396675,0.896799949813026,0.123341204272699,0.576620851491356,0.13114148173341,0.0236900182996135,0.0397710936398404,0.116876680837963,0.102751750923693,0.512941550248872,0.207859794259016,1,0.999999999997444,0.0443605433642604,0.269136149756652,0.526515635428966,0.120872005714704,0.615371713291261,0.117462574771303,0.642095683830535,0.142822800973575,0.841820168563802,0.14018234198008,0.64200593321061,0.199781227962046
1.05714394853307,0.11660437862508,0.95547188437614,0.107484359505683,0.412119199573196,0.0976891581540959,0.118855847009145,0.140271916385304,0.144742054492645,0.0762470287624235,0.481141103775591,0.247814418608127,1,0.653992899711467,0.449200224885934,0.295035661194329,0.554306880054044,0.126480664486953,0.63273681159003,0.113122865153844,0.707792764234314,0.11477680109327,0.507357912200384,0.140222012362654,1.04276505957771,0.165329310986823
0.98288987326261,0.11651048808379,0.977983035823144,0.108051473626684,0.536985852973503,0.129151415625615,0.00192779613568645,0.0104135229371684,0.0321745115530155,0.0871357068674191,0.610616211622419,0.231332537328866,1,0.99999997169362,0.177045648123225,0.300285758566397,0.623314803061695,0.113763929294288,0.697127764418266,0.116783984089206,0.508050824217989,0.136645561687791,0.630697153025216,0.147725185725829,0.586678043557036,0.159276658253897
1.13422881249331,0.106512919701287,0.964631396426328,0.112310318109953,0.505160934802169,0.104992924196201,0.0496153310059423,0.117088201220254,0.100513153406473,0.0836805931960285,0.209543107402507,0.257558821322589,1,0.634892318612919,0.490416428406364,0.231676011009766,0.644116441763704,0.0933945625828406,0.716563929250799,0.124619515715032,0.550583365813611,0.126370084424478,0.754710912110648,0.157431789962602,0.629269132450324,0.18914220840423
1.0805293452277,0.133340272086842,0.907957324501716,0.118021902086814,0.57365983312598,0.152247197039404,0.0441529637272321,0.105066232179665,0.155776769116749,0.101065950564108,0.32391721166675,0.319595837094228,1,0.97880356111807,0.232643670760454,0.289106509375239,0.465747930916642,0.143953948736163,0.719753707147178,0.110432327610019,0.565750894603979,0.148736608397997,0.667742554582279,0.152634029784724,0.577504116487307,0.178185240888454
0.993766685995946,0.10345387365123,0.867914953265149,0.102013904547547,0.445180977615222,0.0964896271607534,0.0280671419676379,0.106259433723427,-0.0422920252038318,0.0679487320941031,0.366456622506487,0.280516240872511,1,-0.378347690446795,0.19611764970495,0.256263980682147,0.611619121612327,0.11647055215427,0.636332661958586,0.105167179602082,0.671104087843559,0.121657773322452,0.65216295969903,0.152669168135847,0.445979538599809,0.18538245240259
1.02253053031586,0.144721286461006,1.16563985978305,0.139533714777925,0.825576500605749,0.199006559745158,0.068677492344635,0.168798313818991,0.197058757367212,0.117221241174148,0.0189573394118083,0.302241754858503,1,0.82757976631373,-0.0901294012493208,0.263774850902551,0.798473110209816,0.128425784809721,0.755489084659844,0.137323484320823,0.815160580459731,0.147681533889025,1.01781112127572,0.154720946301955,0.735314751787935,0.176001855423631
1.09632855148595,0.101952312141954,0.853207091361431,0.0946146217834881,0.51402157065135,0.123514575645054,0.0221861103193556,0.0339448772476982,0.106790164466472,0.0869394603854454,0.493027179704227,0.262083403148308,1,0.999999997973402,0.295479001248896,0.25591192112616,0.570174083598247,0.116494798379565,0.768330702703313,0.108657042767684,0.689662163219904,0.129980997282029,0.531948281603185,0.153636760568978,0.526078575874975,0.160546665782408
0.767699162226875,0.0988073631136734,0.886504782127739,0.0973520715039092,0.428838064769334,0.103966943369856,0.151138391501501,0.136013544870549,-0.0344774903839565,0.072758357245078,0.631400316857861,0.148897453995655,1,-0.135425854428179,-0.109467776252363,0.288998222217412,0.720614162243209,0.112326722637694,0.47413531098754,0.127496761166583,0.513546430054951,0.127343030335666,0.825610607356454,0.164268591369198,0.799579914947534,0.177163361510618
1.11587558011279,0.125214764781782,1.0781646338979,0.117251978373178,0.658262276991953,0.143795405805869,0.055727646949253,0.0717156591476847,0.191529130311885,0.12973543614421,-0.0708606213505095,0.220104808149414,1,0.999999999806565,0.374481917335191,0.29178114242183,0.746442567728272,0.111436843368508,0.692398841460805,0.124537313518345,0.66738803768996,0.13881206422768,0.921914268982111,0.173985290300545,0.805607326251148,0.194311690930031
0.946301477643042,0.0944215762649516,0.939190101647972,0.100420762480291,0.339916745048465,0.0756887743444694,0.0324971687766322,0.0416038909986086,0.10510153088363,0.0691981950713731,0.559343631636874,0.180665374039487,1,0.999999998200268,0.0727974192008295,0.267867586139588,0.626341720601961,0.112733089723207,0.752118649432286,0.109005266516161,0.480155264100468,0.125995077127339,0.741977689820982,0.149364046175309,0.676666458950981,0.159366670403342
1.04439273097343,0.135272881067754,1.07144393611464,0.137822126278324,0.626970115834505,0.152843857796343,0.0279022097158161,0.0555596392430239,0.132264324935169,0.135949638299958,0.0895528412615753,0.281598343229056,1,0.999999999799702,0.141528785691741,0.288222710160431,0.713365728817009,0.129672140354581,0.728325880869527,0.120206042945657,0.872327153187188,0.127224559586672,0.505595570817509,0.16355878452209,0.730018917947564,0.214481195007664
1.05816370504542,0.105493213429529,0.996088156112476,0.124575591026544,0.505819686863547,0.123974021556152,0.174605067352874,0.16494255358436,0.212621012702657,0.117074676126473,0.402265105994555,0.274576126808042,1,0.715451002190608,0.0131836068648926,0.252420901084234,0.861829528139045,0.126328683603493,0.781822579958915,0.0927761736254993,0.605616392701702,0.149138261188254,0.699424234790609,0.161635473166125,0.676453173500877,0.197081657247646
1.07530110948568,0.139133315534563,1.04197699019204,0.141040375229271,0.723201679868065,0.179215403240456,0.152541863648951,0.210741088512049,0.249689623365339,0.133121255822165,0.0072773237765084,0.272327597112181,1,0.751754881974839,-0.0715658728689025,0.267222455218389,0.717894342040116,0.122591501629991,0.740027058385258,0.119513984088749,0.794472475424323,0.147434448260152,0.811267487292399,0.199688616350915,0.958817520935678,0.195419118355095
1.18629873141347,0.142531837221154,0.881962541882109,0.128745572465365,0.614924367831791,0.143288178157501,0.105587155557056,0.14423277321908,0.00856760657912177,0.12093694296789,0.305392801905528,0.359026113608952,1,0.0336235154783165,0.381625166615514,0.3221018049282,0.673494773498095,0.128458523044648,0.836112340975243,0.125039569667277,0.651458851753973,0.145061570447954,0.83488765903616,0.164261022273399,0.813683111086102,0.175720101218446
1.01088238759973,0.110855761972426,0.973368621196844,0.100210900099325,0.50447019672027,0.126911774254339,0.184199054090533,0.152970182500115,0.134627029470028,0.0885797121566674,0.61540334434187,0.204726084881841,1,0.441642447968759,-0.0405050502415001,0.266834322523599,0.752974709162928,0.113758741536752,0.623954655804312,0.119165627490882,0.768381518808905,0.134112391027707,0.604522508176133,0.138978754434094,0.862554909024098,0.187263382409831
1.11367775750556,0.151430841829633,1.01079516341949,0.149555455193508,0.648513689699374,0.168117439290704,0.175837470283282,0.172028559424551,0.0769649143162151,0.119269883513761,0.285627408699186,0.386277889665697,1,0.22791741081337,0.0410109455053455,0.294089616784489,0.742184153853197,0.120717673366304,0.719343507497087,0.143623946474613,0.791561515660851,0.150868204101399,0.578726167675904,0.142412403271351,0.574748568361196,0.208200828188698
0.983748083205964,0.115789547957755,0.811088351410267,0.109999790963719,0.588349713802524,0.127167636762312,0.205159705695161,0.139861709886586,0.103410338776854,0.103226041795237,0.321578626228885,0.265268270299492,1,0.297646070864868,0.268443451288186,0.250343701987098,0.573870059011594,0.117385137743419,0.587241328756456,0.131327619980111,0.71168087340184,0.120302837912309,0.791834194975105,0.152741415386628,0.652641609193556,0.176523272431339
1.04791861748935,0.139104160764756,1.12955321222941,0.138895631918951,0.65592183140117,0.166418887003286,0.00079707716111076,0.00828339053480664,-0.0228652632953992,0.1183054529126,0.21362216217491,0.337241082001975,1,-0.999999956279544,-0.133940644514145,0.272904543650986,0.71942444270293,0.114166581885956,0.829508728979182,0.130452842111748,0.871779353827234,0.133373075755798,0.523589739595223,0.175915888393713,0.793151496937705,0.167646921355229
0.925487701491155,0.0954066139028699,0.982257364417356,0.105051074245183,0.407894542006135,0.0953078221783716,0.0997307146549941,0.117810071635567,-0.00134415309980703,0.0718928192261421,0.432663504534825,0.257115235310171,1,-0.00666438879160388,0.266868444729277,0.240441186252514,0.479271509819541,0.107411085494444,0.701106225721394,0.10523133886043,0.537291657016502,0.162852189499559,0.722219351102649,0.145754504858727,0.586059278602172,0.17115326484265
0.966705354317206,0.134535045134269,1.05006457917268,0.132283006992012,0.754308254589871,0.175815631761831,0.186866504823165,0.208087361346346,0.0809895095546669,0.121495119223068,0.267571897462786,0.323000551957269,1,0.215719103912406,-0.394148898537095,0.283156183982331,0.675976070004899,0.122006319631598,0.845422258809261,0.117707086251227,0.916214993869311,0.12747759258452,0.586685087948851,0.174402727143469,1.0270719574815,0.173708745708065
0.779605868788839,0.101964012156627,0.877236406437963,0.0918500700254104,0.5038054153187,0.113845968221435,0.0489428403039655,0.0510797440170236,0.157027602561854,0.0891370162080472,0.468937904317799,0.245428666449553,1,0.999999999596625,-0.286609004980231,0.259626535483439,0.514145707789107,0.114559449430147,0.62952262736842,0.117836224238641,0.583849025085461,0.114876497626437,0.410702988478893,0.15980298252198,0.969107519040848,0.160762391939155
1.09011917231701,0.143311716088245,1.00383243332338,0.130519435988578,0.826823195498579,0.208322281759033,0.282864008984946,0.213066608849827,-0.049445606402849,0.119136476704638,0.285832064360232,0.404717374655711,1,-0.102242753150186,-0.161983297660958,0.306797219696207,0.929571545283159,0.110030338306248,0.692075175648319,0.135227855902341,0.808924444285476,0.130030885590693,0.522327462250031,0.163525588149306,1.08610092023419,0.160226166510688
0.990978057460472,0.111228586657387,0.924285417229535,0.118865597328404,0.588784088636899,0.148353613865377,0.00547987503601074,0.0176530769559896,0.0568019649635024,0.0938357544042231,0.323397561840475,0.320481427762777,1,0.999999999193122,-0.205951215691818,0.273576754880824,0.660948787689356,0.11639910207395,0.73898780664319,0.110436526326063,0.855463595979457,0.131407856319542,0.727904171483189,0.177592327464377,0.604037483029806,0.232898944210408
1.00123614073683,0.119515153729541,1.07180157737279,0.118304151095354,0.659952231624003,0.1588134269309,0.113690264610156,0.161219364753502,-0.0880352161858733,0.115502797084267,0.602127661420428,0.211120594544406,1,-0.321394577768551,0.0459179826722778,0.272965222160616,0.839982455289682,0.110680429065913,0.721617801422819,0.124634809662295,0.744102680455647,0.175088477558015,0.710841298427377,0.12251479890405,0.701141915521094,0.172902482769641
0.875426937209194,0.103158678199705,1.17789168390336,0.112519074314352,0.700985897010373,0.13435144547073,0.000564515172350918,0.00487781635885607,0.0198926411063763,0.0863467375715496,0.441254161892189,0.21512741386009,1,0.999999994593006,-0.102341778901667,0.281912584886557,0.833430147050676,0.10122203112153,0.689059399800238,0.110085450214981,0.668114661232833,0.150793503138664,0.660314806389494,0.177640845347533,0.781355950204321,0.140656403659846
0.94014039434301,0.111412725788851,1.14912103722862,0.132650734785874,0.625074370931404,0.135496304315381,0.0336777274464894,0.146054605931214,0.00906036057311294,0.108133211241869,0.555006910937775,0.224047263124318,1,0.0624465207477028,-0.543033273766393,0.275392130342947,0.756046465135265,0.11432131138549,0.727121738749238,0.119115715345675,0.75140713389391,0.124016656335552,0.950451780675437,0.135428670858112,0.599555030734853,0.183768922725662
0.968596972010232,0.112733992530325,1.08850610508153,0.121416726114472,0.5035349310625,0.130069772995212,0.0315151630656576,0.0413787801981931,0.125972161428164,0.08883837571574,0.401328898355454,0.280621341928741,1,0.999999999785557,-0.217529527533752,0.257276731118128,0.683735758270698,0.114044279745938,0.680447168490491,0.104343900215011,0.62636445264422,0.129142260444141,0.603948920440113,0.153267903414111,0.647010839102867,0.168493370286047
1.17885504027883,0.122384591891508,1.08160618196768,0.114232258894087,0.598782684406887,0.127113926763068,0.220933164038,0.166526316194631,0.290853913442966,0.120745764136151,0.586994422004196,0.196519491403828,1,0.799668224002366,0.407954444789112,0.315625767017326,0.851656695683034,0.105301041482512,0.65572369408266,0.109445430304228,0.977054426441276,0.133849193897648,0.914546352482111,0.172808984323689,0.763324988858654,0.153812984290732
1.0504269694966,0.123843228603213,0.998276696487812,0.135687452736471,0.61638683513706,0.159606262781399,0.129953106053246,0.182040494211118,-0.0469620079537236,0.118533899067032,0.25011272739994,0.367000463841204,1,-0.16593066298946,-0.169896689504736,0.280861404833037,0.898867486049858,0.11072428497053,0.658328485520509,0.12698730290292,0.710370206119801,0.127021294508006,0.851953744164644,0.168653784838903,0.685221025494746,0.205585153636337
0.913936801712234,0.11513021950701,0.95595220966415,0.11563315447537,0.692363785079341,0.168959696067997,0.187709071162592,0.118251103502851,0.36050376281478,0.128995987521373,0.364338139159445,0.378244222967138,1,0.999999999999058,0.0895630621873877,0.307760965001146,0.528524806322554,0.138278824253936,0.860245471254243,0.115684214835141,0.737256711934255,0.124151927256147,0.492572246035826,0.193950789395872,0.6069643143833,0.242480224544236
1.01464166180816,0.122668022167924,1.09730877556289,0.128548831153255,0.771529045565976,0.191546510937831,0.181906340701438,0.187062392397814,0.326746283166182,0.146419902096942,0.538798078498871,0.247828224786746,1,0.87218898389922,-0.389766904479611,0.291984287020088,0.835066432048085,0.125276155481236,0.852295804858798,0.118695715847731,0.923633462514819,0.126499010807535,0.888209418866314,0.164223062329656,0.595852731689823,0.197839125548385
1.26775618036752,0.130951294966021,1.06544771557509,0.127325520993009,0.745661121521088,0.189751371651685,0.206344788950278,0.188255926982383,0.20075827496179,0.136860241720521,0.408414049068635,0.300614162211763,1,0.511806683180497,0.297459348493437,0.313187930195659,0.656476711289115,0.121850876068585,0.845859618252969,0.113989637944147,0.955631054875754,0.162350560729826,0.608130186468269,0.162157932589239,0.783256629178692,0.144893251294559
0.977123769842745,0.0960129452007777,0.782119088203035,0.10382022844732,0.324487671533957,0.0800386487155786,0.0973945159151091,0.1256902668625,0.0144653130066221,0.0582763577205319,0.492660579920683,0.246551374474037,1,0.0813694692742211,-0.138402785904608,0.253499581713296,0.602053925857871,0.111505245952713,0.659735711969759,0.097488634821321,0.579565627145435,0.126747348034422,0.559220494586957,0.14599912174465,0.35955426626219,0.173400103492812
0.988029838932031,0.125691268506924,1.13633773703665,0.150161940824979,0.653883778060531,0.171316152939755,0.0811637551314349,0.149042274430686,-0.0839108913297875,0.110049761975788,0.159182012019411,0.389855716910989,1,-0.364239454377002,-0.118119871626468,0.299220777610394,0.800373049781585,0.131087989974656,0.661781329678357,0.138823016171256,0.915109004325679,0.144578266394571,0.646444567033621,0.141922911517035,0.728108269825091,0.158989373557162
1.16564200348585,0.148965234465819,1.12391314404161,0.146028497464591,0.972912978661914,0.244832358277978,0.0942878879342599,0.102301613447268,0.302876063598906,0.179163224469881,0.433215616455791,0.320566268615263,1,0.999999999996222,0.292409851645242,0.319186496691613,0.802232295115476,0.11807981268968,0.782741596476636,0.141838419390521,0.705288070355553,0.150670865741574,1.00610545606148,0.16219411710732,0.669472733539463,0.226806553963663
1.02313965706524,0.141711159071966,1.15759291705154,0.139429874211516,0.681779034477335,0.173831165718179,0.0249457462680617,0.0453017299329581,0.130412755511948,0.120974726097962,-0.0313625256784438,0.293020764645867,1,0.99999999986075,0.289392287115851,0.278264562223007,0.832028994121693,0.11485912240533,0.844001260679847,0.12985019507644,0.83229867479607,0.145317814114872,0.608279897701304,0.177807718155123,0.7685745654432,0.239270103939483
1.23575306160751,0.148497425768074,1.10468180768183,0.157124557470503,0.705874634997719,0.189606282056324,0.225945599191088,0.185178846282708,0.253542441524254,0.143836892098466,0.0801131858952673,0.389436382977799,1,0.634870191626064,0.146089895627329,0.245618068496231,0.996962742757179,0.110396935156379,0.698455515629034,0.152176574332462,0.712162653942638,0.131338289435145,0.97652810724846,0.174550143315724,0.576335276058124,0.241440141746252
1.19171500484569,0.135985985407757,0.940413433779079,0.115988891864506,0.650606969320309,0.157501837480541,0.00730219088583984,0.0225070171905594,0.0689264554657329,0.109314884294328,0.275927991468027,0.27304771430965,1,0.999999998046144,0.125482904005034,0.270937355722073,0.71086633736281,0.110621708579367,0.773087034813383,0.110617597474624,0.685532052431663,0.148363325228164,0.609294020641626,0.177198771698493,0.912818752249694,0.138790258593542
1.04364884098824,0.135572622702416,1.04878920369939,0.149006113119234,0.628458259784114,0.162821898406382,0.07746115046561,0.13426755450842,0.0691464191593656,0.112516596964648,0.0962169379988111,0.355678558898138,1,0.313393153001828,-0.0436131960465258,0.255494007239747,0.804901074738226,0.112585648732362,0.804415956067568,0.132406026832063,0.690711960979914,0.151779541525863,0.630341733605014,0.146084650734098,0.600083094640758,0.20729176840067
0.953038196112595,0.133301348054652,1.27278279499199,0.154352982408014,0.778135253301912,0.18808181507468,0.0504936909298979,0.0662596218197728,0.198219375898093,0.137090983598913,-0.112093278823795,0.224077746302971,1,0.99999999999421,-0.775089377914876,0.338849675455145,0.96961515634774,0.128219940401163,0.839773418859994,0.125170224427861,0.856793291263325,0.143885439963329,0.804772467829554,0.181252543729898,0.862083601928923,0.194398498530727
1.01044960237113,0.149698212207559,1.20144126875439,0.169895475342213,0.790982314163751,0.198178042445994,0.0583448468551915,0.154608592853087,0.121226527706783,0.122554842080595,0.0414886124758445,0.320135230068781,1,0.564303868063051,-0.468235145067497,0.361266469431411,0.924571346619616,0.133139703016687,0.882193250255959,0.130629498744939,0.745764431107442,0.139843182764896,0.687743477850071,0.168481134622749,0.840696421086074,0.183630225067911
0.967021329120617,0.106559579665259,0.98642180895533,0.126234572046309,0.533699455778093,0.117338102087603,0.0552136571841823,0.059709636873561,0.171660999602883,0.0974119827463635,-0.0513448941576415,0.162552740745947,1,0.999999999897253,-0.0298170434801314,0.238745910828482,0.631243229880924,0.120568467375887,0.622482074890244,0.111216375039471,0.65133741417207,0.155945239525328,0.970326815925249,0.154133120611873,0.95759950033148,0.190203550771311
0.971537108826579,0.107703375255067,1.11164453107002,0.125894211385699,0.588182038046456,0.142988718712007,0.0708823021793127,0.0510132692518482,0.20418544745881,0.0839358560980186,0.547284048227581,0.21912566246648,1,0.999999999960444,-0.378091005913564,0.281852783674581,0.628461544973601,0.107440398212543,0.786688518808376,0.101096070454393,0.776245170572142,0.122058802271316,0.639454679899784,0.155996898242285,0.644165119216125,0.196496694534346
0.957656164352098,0.123423471881478,0.979735506933716,0.142811820313542,0.576148475764398,0.0916337176416539,2.66297480073631e-05,0.0704510540757813,-0.00276565326851772,0.0898042767512245,0.00150706913041996,0.291219521317534,1,-0.706068756488768,-0.155110657709268,0.2965543464573,0.801420668370333,0.123287958941965,0.620136074006647,0.134731602099666,0.88693951259901,0.141198900173866,0.477481634127964,0.173798434929895,0.77460988293461,0.17066653043447
0.934366951086857,0.107183285421459,1.13308392516283,0.139210985894938,0.50997934802267,0.115706631354708,0.208238580891715,0.138728821705442,0.150011509037366,0.0937767185039029,0.698183160841605,0.141328578130725,1,0.460328312943206,-0.241824815809205,0.291531608815902,0.678743992342503,0.106680456170398,0.926368193411102,0.109952942962086,0.691377171050392,0.136621822222911,0.681943280386234,0.161292965910825,0.447403012328776,0.179685081634547
1.05761672742738,0.119968416934114,1.00720124716034,0.108176065423268,0.469834217700197,0.126219220195666,0.0351293161130606,0.165659093005972,0.0477479034915944,0.0906641554459598,0.515652782513756,0.256628303728881,1,0.371661126015655,-0.0555275953420491,0.249929030622434,0.762572734897588,0.11152165356648,0.735630812033572,0.128535666079865,0.60504558873779,0.12785785366534,0.684627072446194,0.151410832737034,0.728798725798556,0.16935550709941
1.0940755997814,0.139233748023628,1.32589837382559,0.155351193569984,0.63744961167236,0.155201476412873,0.214559754577563,0.215432707359569,0.075447231098545,0.100470213511903,0.0857932582538837,0.277283434654321,1,0.204007551534291,-0.0563322901552065,0.250236304354871,0.858501891932995,0.12105321308498,0.696341544677723,0.128780677641307,0.927584027109839,0.136740826069203,0.854146504678734,0.160414169667502,0.574134792876089,0.235020606745094
1.14163461716366,0.132556545903097,1.08262857673001,0.138196674339391,0.697501982246497,0.173403566221589,0.26158108400663,0.206582988880467,0.230610479240398,0.125967828753041,0.51328672775997,0.279987611850535,1,0.539887344921195,0.0282650593449719,0.295575300946299,0.772096275824928,0.12257823479776,0.84094905385316,0.109986880487802,0.773380126667269,0.132986732950299,0.908272350040466,0.160333539742042,0.545368202556247,0.221462189652224
0.953731351697374,0.117991055499571,1.12726285439829,0.135719349705581,0.618749947133749,0.148691876969882,0.242762739401525,0.1508104449273,0.0776899723899162,0.13225524664478,0.364948173841091,0.299645082549833,1,0.200454756052105,-0.223561285624853,0.26061854421692,0.741067066964298,0.117270013214713,0.737060039989057,0.124090274738419,0.800057287726949,0.130617774077892,0.822600425669908,0.191129331032852,0.778107736110547,0.196128697900675
0.933850038921167,0.107422198647187,0.799837439520967,0.110298150136252,0.639896418721277,0.155017188207598,0.0250207592690533,0.0381631177587213,0.12653337207921,0.101439989156237,0.250630364920499,0.314459744568191,1,0.999999999993173,0.0542824709570762,0.287725264759512,0.628862450899457,0.129391234182102,0.676607938607224,0.10626435437975,0.692099044357996,0.124639358791643,0.774439397687233,0.191567129870485,0.744611203466735,0.167404221334587
1.09763815069305,0.133753683721096,1.23558429157739,0.139225637190463,0.992061896935742,0.238006005605697,0.0427142091163233,0.0552790788166277,0.205852226816203,0.140714783955445,-0.00098633634999186,0.286123290571248,1,0.999999999565071,-0.171408816583907,0.330899370167103,0.874945785343673,0.123662424760469,0.739114228213525,0.132259881348759,0.734973203494391,0.142097629677195,0.935844274759929,0.144804957631934,1.10490596535708,0.207540508264498
1.09437696092982,0.103935177838641,1.00525908443785,0.113160178884967,0.405228184124799,0.0963521409416412,0.20357639409639,0.163844488178816,0.0604737589575587,0.0883391288603773,0.703989025090389,0.119052399004512,1,0.210549121663253,0.125621720459808,0.261515588733765,0.618551609133984,0.109203004106386,0.586140229974845,0.104532203153348,0.717650892027509,0.120501147653126,0.82812695109865,0.13968895918559,0.773056100214906,0.18742283991357
0.968780673409579,0.10761873261993,0.851374223265353,0.111883543645029,0.449848976259057,0.116852590242621,0.0367221099417586,0.0480686280118357,0.128527831733365,0.0906898955669536,0.417898471586606,0.296200944205434,1,0.999999998992323,0.220802973745816,0.235891903345043,0.790074774523987,0.106593024588583,0.610597122200611,0.113202784116328,0.595837155158595,0.137017059494509,0.434346491695607,0.171411541614154,0.926678836002942,0.152945695906039
0.932553873000012,0.106013877302209,0.933418305810646,0.126505860871014,0.413939012889615,0.100610172879041,0.0447535829669215,0.109367230753816,0.0462261056787452,0.0758950449443426,0.6146541515032,0.176181088941485,1,0.339629356824162,-0.295660539542219,0.28417315458155,0.775938959823274,0.117713385627663,0.633195513182136,0.101267265432235,0.437859937616078,0.146251052331196,0.693578633981198,0.134422943091542,0.494274385837701,0.196764550110953
0.930726879299869,0.118740302207061,0.874510759044452,0.112445891291892,0.510720731096463,0.117765487710862,0.074546027556871,0.139280052077527,-0.062653064379999,0.0959067650298328,0.169831020055861,0.361417152833886,1,-0.321098532729418,0.0192574001616173,0.251193011180953,0.633363282691281,0.12287037977445,0.62348972736659,0.12305983268166,0.656137627863386,0.135390912347549,0.653546722532753,0.145650501815657,0.627807010153902,0.185091628417403
1.07347060309849,0.110594441404277,1.23763125289441,0.117824283976289,0.587968019465964,0.124193966372202,0.0299005141121236,0.0468226306919042,0.132591651213771,0.10810585096621,0.48794090101875,0.211879022570793,1,0.999999997385598,0.0733794996407901,0.27467939295814,0.675485477188128,0.108180913096023,0.894272810247437,0.0858413136773682,0.58968793505825,0.128224649830517,0.726135226575212,0.151583193900549,0.794570642730615,0.169780042697902
0.837188011523484,0.0897722911399358,0.827074442626817,0.107133851427852,0.470116720420011,0.110338640564118,8.56214618392635e-05,0.00271838667703154,0.00634428886071967,0.0756665583943777,0.500276622321767,0.238202408029322,1,0.999974166353514,-0.0480964492963907,0.28277419068351,0.650166746970483,0.100449743328722,0.619130610457607,0.106939612301587,0.57453595728152,0.130779888673136,0.662699934224117,0.150054673126357,0.297091959938851,0.21735945428344
1.07789719260323,0.144455949927877,0.989183271084966,0.140345177350294,0.632700660370603,0.162617875398388,0.0107133869248768,0.124552134919476,0.0218369773062731,0.0953989452911305,0.116906907679402,0.346560558140215,1,0.265234481774674,0.288850557305701,0.287680364338051,0.629643304387661,0.129504994214033,0.563564699247296,0.123712664300125,0.74549414522856,0.148166995222397,0.530384234067175,0.175141627379412,0.817842573896983,0.196941621862035
1.07222035505924,0.119816938676367,1.05486547746906,0.125948241414405,0.522671037833922,0.121017845663419,0.0514934805223821,0.116356256362565,-0.0134423376571758,0.088055874511601,0.53584048356528,0.247829417677868,1,-0.0819378300957444,0.199017103745851,0.265109684878976,0.646983161641147,0.121005697892531,0.572368092501835,0.116493489759928,0.780954725312826,0.121395138059744,0.623283166277191,0.169857923714365,0.558476003490367,0.229874339115018
0.971976412318823,0.088215570352894,1.01651384243167,0.101641703369063,0.543934864216268,0.11256497858833,0.0967293796741853,0.0712545645777033,0.229378468713967,0.0866620945093867,0.491323548994814,0.183743232923152,1,0.999999999151968,-0.1782350860597,0.265287619893016,0.68607510646599,0.110311228579423,0.613664339733701,0.114000909168418,0.601383588380969,0.107684616054754,0.790662144137789,0.129772887304179,0.773758486371723,0.139546450708993
