"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.710433114723866,0.0841457211858558,0.88678313387984,0.110713914452868,0.328657241288977,0.0694905474774697,0.0185477234599646,0.0299975099131436,0.0780758829857472,0.0613279144008766,-0.0337032236952702,0.181627851898472,1,0.999999990113039,-0.244432832604127,0.218516055187588,0.546529022256468,0.109835382859552,0.504576778401241,0.110743660033449,0.537254385926255,0.115620760489569,0.491763146323232,0.149065308515345,0.214433022494601,0.226367212844188
1.13423925499168,0.15077846893392,0.953908508393362,0.148140234695712,0.622473674561482,0.167968922123279,0.100295923456343,0.095253118439294,-0.249863106293373,0.1310973220102,-0.397768442740573,0.174759926598668,1,-0.999999998952184,0.294811708163861,0.293082824560182,0.77191846660605,0.132906962576061,0.710293498926949,0.138854670863774,0.689607270790177,0.148077512841387,0.765337829756341,0.17151882537578,0.579048021956518,0.254348193418756
0.95469244312126,0.101311592131507,1.08833145471794,0.119502634587124,0.42705822943158,0.0909295922290131,0.046770959813019,0.156434885611468,-0.0133654845052815,0.0729015939290441,-0.150183167387475,0.199967501488827,1,-0.0945699192014225,-0.175681285999199,0.236003504858147,0.732947300455507,0.103997015224442,0.643140510656111,0.12482879255128,0.504478443905959,0.146809780944873,0.782661763353396,0.125417868446277,0.679716181865162,0.168794678247589
1.07756684332445,0.125178746964721,1.02475609359706,0.141089289087988,0.591630613906347,0.130807271723205,0.00178724477161887,0.0114616760507083,-0.0325175110374521,0.102788524120427,-0.205534825218231,0.190804887027557,1,-0.999999906674353,-0.012754249862951,0.270738843468971,0.765398289127021,0.108021042657275,0.706105426092817,0.146433444166962,0.885223253125573,0.141573347199707,1.03816021744159,0.157006914122073,0.360045789130413,0.219203639849252
0.978143663800012,0.128482731563555,0.832600078471675,0.130945714409327,0.486908970603652,0.124796202372994,0.0318940680286825,0.0450376736103395,-0.124617445936105,0.0906656895690608,-0.195327551955338,0.201991722614923,1,-0.999999999981629,0.353968651255085,0.269424792558285,0.557105032295371,0.149299122224106,0.647810858175188,0.121462071065554,0.57035768527237,0.133605858642231,0.543844548704541,0.173028017578684,0.801939399648298,0.184705775369801
0.966780220433439,0.147924575432219,0.921200529337938,0.157766570975537,0.492044617001343,0.127883424089905,0.0400035600066557,0.052854203059141,-0.140298026855705,0.0956688415589836,-0.334456196079874,0.187060389555249,1,-0.999999999426908,0.334667253083754,0.312875354227816,0.532396893237355,0.152041634501635,0.707183119473144,0.14147905367249,0.648827238869705,0.153400449641166,0.880838618265453,0.170097958990174,0.892516911768421,0.212266188395192
1.03844899662366,0.128172489970027,0.936731832761169,0.116964704453902,0.589448306405443,0.140203917090611,0.00201592605956442,0.0118370019611898,-0.0344714939661509,0.0987543716087215,-0.0753891504957605,0.20319293025708,1,-0.99999987149939,0.100990825549622,0.271341741436787,0.585509993273121,0.118582866567507,0.621036280723661,0.116500123326334,0.772285166065191,0.146060220245136,0.394631326245069,0.197707599313465,0.943575211692272,0.1673944344804
1.04159753440723,0.137408952987172,0.929888464694198,0.140412391123259,0.597062888443441,0.156372689902429,0.00016307922441079,0.00365122687145575,0.00986754771105543,0.110267972534791,-0.405500408387591,0.160483118143777,1,0.999999717866429,0.215583765854025,0.238713523720716,0.642422489270391,0.13118792101971,0.880348287768145,0.128372423122001,0.703265026823775,0.154575558373193,0.514252918462184,0.168217148673886,0.607398139318565,0.23949240209634
0.860165552175933,0.118906576894843,1.00115089882024,0.143828657321951,0.613431858622901,0.15190577560615,0.018514396902531,0.0389836407169696,-0.106570731916371,0.112948052246791,-0.176567497567788,0.205328832127671,1,-0.999999999911479,-0.152883686268449,0.270731085338349,0.576320133457127,0.132287616775778,0.604484652928744,0.134833321984715,0.733934615530222,0.134070483106452,0.751557223570151,0.175960898030819,0.579165239551584,0.215326421973269
0.929045940587661,0.150827583420217,0.975416027979236,0.164982348776206,0.514746781050609,0.137267480841669,0.311614403649124,0.265022243563416,-0.263442516329288,0.120050798290074,-0.424960743707062,0.157937485591936,1,-0.657779424312946,-0.172273418093313,0.271433759420763,0.747282664893715,0.143098943775259,0.817390196526255,0.14839043397773,0.663584327795667,0.160731665689748,0.710273646078176,0.16509111477452,0.561741301102008,0.193888314381816
1.12602583779542,0.140942398903978,0.946675077872261,0.144379857222235,0.71481322148514,0.170858525623233,0.0007529295187534,0.0425022295432032,-0.023192961676703,0.14375402172841,-0.333602762431994,0.170466434006448,1,-0.999730081215111,0.0455658072406794,0.267782621231038,0.684648034814486,0.122196514246728,0.741990589427154,0.127553972337912,0.683392999735968,0.12447160838317,0.887944109359178,0.158030621396276,0.50927859814282,0.206039389992362
1.21653067902531,0.183279719028485,1.29394270977725,0.176308021258087,1.09863609698158,0.321481295726562,0.000850278176308325,0.00675959618506013,0.0305638043175652,0.121774427746557,-0.363320916366877,0.164865265352315,1,0.999999912965677,-0.161447452514663,0.330720248939609,0.958656280253008,0.138040779715768,0.806622177217195,0.15886812603625,0.846747700421346,0.178413096908719,1.06009333909086,0.177549019856211,1.1943106072822,0.193240406997422
0.970501105319104,0.110457708703678,0.930564670044764,0.126203202176448,0.416408426806445,0.0907836246062136,0.130756255301135,0.189874277419449,-0.127778785473033,0.0791491050316462,-0.212590369668514,0.202269368422052,1,-0.547605452595813,0.0818236733991768,0.262800643864958,0.675018580806983,0.126712908065345,0.611285635260156,0.12089848615158,0.653895516684657,0.121560187615795,0.71967201260964,0.144802775994342,0.523268310002655,0.199659215582107
1.09387075209579,0.133684478916201,0.829189368202194,0.138588584093875,0.545790464253345,0.141865619223048,0.0765292730051089,0.076716466653056,-0.204374527380132,0.111364361049508,-0.321975213023413,0.162571290600675,1,-0.99999999999309,0.363347185317356,0.236473627702507,0.641778102328928,0.135297313818947,0.694152375233973,0.135816129878259,0.616260166374115,0.136970277883171,0.768357003366819,0.162201783617385,0.844719306645579,0.191497036073721
1.11240141718436,0.117191543341162,0.798583646004059,0.124666000946743,0.477061656667824,0.112900929904485,0.00468122070113955,0.0273423408004218,-0.0472570313900499,0.102380537022461,-0.299250619661515,0.155153723920881,1,-0.999999129710487,0.233540820143493,0.261787351870248,0.778356912720166,0.116720898850559,0.637301409391834,0.11564966023436,0.775636416744086,0.134153338138903,0.486865240241675,0.17577942028098,0.833298777944807,0.176394723512493
0.893225400880853,0.11755865806162,0.915818246538767,0.148557939853665,0.391866154169738,0.0998171902121105,0.0106598764828205,0.147495707509224,-0.00614694534765046,0.0822430240140648,-0.0922331510229056,0.253931469736645,1,-0.0951074172857617,-0.0614376873556299,0.258031889643148,0.533545867254259,0.143210125984837,0.412257585689801,0.142355912733245,0.643354086700005,0.122633435671562,0.544649426287022,0.166024282986732,0.834396425540971,0.185815196200654
1.0185596012705,0.131025920534399,0.978126545051641,0.154782384917228,0.495718519297057,0.126739708662664,0.216430452759462,0.175343788496465,-0.327549360484466,0.145817413235178,-0.423547268396216,0.141585915270292,1,-0.999999999911782,0.430864855138409,0.288360390328464,0.684724107407579,0.113973126878988,0.764718959649832,0.123328495861075,0.603490944707501,0.165432263564735,0.563972097819547,0.189783738814223,0.716797676925079,0.239965649459595
1.03761197480096,0.134733326208733,1.03429079480484,0.149545034753861,0.470967631055195,0.131484461067198,0.0252436539456349,0.0400834192553971,-0.109036433809055,0.0903443207367387,-0.155953965468349,0.217322634467562,1,-0.99999999999342,0.289444463758578,0.245857946584611,0.533487881529372,0.14611059377862,0.561619911095526,0.123032095575902,0.765813999149949,0.146728480548935,0.540676600222516,0.178933225038426,0.563787822478842,0.215802682828043
1.22591027236866,0.168270682804049,1.00177113934495,0.155257179873673,0.807868456094948,0.234092695216473,0.240982524339163,0.21925506828047,-0.272239612723429,0.165684593051397,-0.0729775766983912,0.358188914148941,1,-0.617004338843979,-0.140571290832344,0.284632243389453,0.8771488628264,0.135262990007475,0.865277230935261,0.12935025142306,0.810404738782865,0.176019322168012,0.862990303311089,0.179120767088966,0.76642253767806,0.216622872771577
0.921351504913812,0.106627280374864,0.877411120406763,0.106820696203546,0.515341632743715,0.120067017275755,0.0568155145915939,0.193255153249009,-0.0492893153644574,0.08717177497474,0.0182057521891362,0.263006535031972,1,-0.288052533269608,0.252306998404121,0.240350366682443,0.530163606852219,0.114440297772439,0.518181390336209,0.110947856287963,0.668268336322675,0.119449385568127,0.438201114150846,0.180888497375259,0.570968473985348,0.190671518564906
0.895712925774753,0.125247380230345,0.899258578770307,0.151902591240895,0.516210595474682,0.133052261469841,0.12994688561966,0.131016298395372,0.102390833722,0.113699424651486,-0.215027331090395,0.21604659934726,1,0.39533447124681,-0.193766064216081,0.281525334388983,0.688589640711523,0.123405820152232,0.687052731060433,0.130464270256977,0.567259585899724,0.154334127121823,0.552247626942233,0.175706951833733,0.593058952042175,0.195211058005762
1.08498158002246,0.149484391778581,1.11537069200372,0.16540559037968,0.721406302527061,0.182638833193765,0.149314024605546,0.0965538582451163,-0.328201277242071,0.126370239429852,-0.265278636208517,0.193219204678879,1,-0.99999999989419,0.0791083397435201,0.266941205248352,0.738129307918659,0.133368972170321,0.717247786039948,0.142044088180498,0.865808251932542,0.14621488427766,0.779531884194846,0.15041749587161,0.614606378699778,0.175379121297116
0.990130179645883,0.129005694662086,1.02873581179894,0.143646672979183,0.416468826786902,0.11552253666804,0.403429022391533,0.298268971787379,-0.185842429599428,0.106328719367076,0.0502129155611156,0.283619662971376,1,-0.453388036121732,-0.0606330050470398,0.263188639940143,0.869233267524022,0.118236399329873,0.444484114650033,0.15220217212541,0.67575039906543,0.133392602011429,0.626682923000425,0.192822221619649,0.294726778864016,0.222007035658671
1.00241522184938,0.126174619169005,1.08843861374588,0.173088208139399,0.635175508259153,0.159908770799883,0.387329005598117,0.321771224292045,-0.238831217903069,0.136606539122058,0.0380881718860841,0.245119217870957,1,-0.481508780406204,-0.0536397910888844,0.270689946931624,0.624126348048335,0.132669038291679,0.69126784419153,0.130688751560074,0.865278768081666,0.151491718394492,0.5487441646466,0.20459832882507,0.977255663318134,0.171876807424427
1.09868715364559,0.122438686798661,0.98229829230784,0.12650108862841,0.426143019004572,0.110429996373164,0.105525805477638,0.0825277019764093,-0.212059155241198,0.0908436105225578,-0.136508391075535,0.192297785403948,1,-0.999999999916396,0.523415392202575,0.23223173445452,0.486091180047147,0.137983456511654,0.728875952586926,0.121060612859942,0.601081882827139,0.130588136825701,0.917947434330953,0.152663104950916,0.428677261068369,0.167795677389145
1.11917656136773,0.155849580669714,1.09842049275632,0.151336486691393,0.661717543207678,0.182245548731219,0.0695514012323303,0.0805199438553951,-0.214530609034685,0.130380869891569,-0.414194652025118,0.15493899649619,1,-0.999999998508189,0.363109654104016,0.246764372980472,0.7935810213945,0.123951838591127,0.720957759337999,0.138362352915956,0.799219118545888,0.166702973666893,0.443684276631614,0.222353830558679,0.968616641133393,0.179606488188271
1.01599016789743,0.121353625666379,0.89447028244971,0.119165029500856,0.509353513144224,0.124619582034134,0.15501704661668,0.16815665731562,-0.229314084667553,0.122939056051784,-0.148107916081521,0.232573615521645,1,-0.816077394695045,0.00650049212530459,0.252413141418003,0.651138817492396,0.122820875238449,0.668791800147544,0.130491096673539,0.58085083072216,0.133643468887891,0.492548471762835,0.156228382754636,0.759915444147241,0.180637453637623
1.17022373412777,0.140243900666457,0.984152419817912,0.145439895751616,0.617926667064196,0.16989996085478,0.310078790082317,0.262948183244396,-0.0134184189831154,0.115304540189241,-0.186026612703688,0.232922752900804,1,-0.0306546843822746,0.258235463085032,0.275917476325099,0.737077657062988,0.155871571961473,0.514557922739544,0.144482634216988,0.85813373439535,0.124144079091301,0.748122958302856,0.189770120602353,0.838426038973082,0.204108733445922
1.10059563867486,0.161346034521055,0.920356157890186,0.157623177263377,0.730319051668981,0.192609296923259,0.182557637600687,0.175275621551272,-0.165974036421428,0.132918535237501,-0.276526414304768,0.214744296741516,1,-0.454552276733919,-0.0674932158841928,0.302299231191083,0.670891969636167,0.149204168896608,0.798509015646277,0.145604141295517,0.734830251061627,0.163219072803041,0.689386931835017,0.183165949470904,0.835312119322298,0.177643276032834
0.913134695228349,0.11400945440136,0.819788155796333,0.121613956061161,0.450057094105665,0.106235838607481,0.0248270428081588,0.0349899816856631,-0.105705187864456,0.0767581540121265,-0.227952305873644,0.183119731855718,1,-0.99999999999924,0.106142504233125,0.20071359641153,0.484833139553872,0.134788742593685,0.703028267401603,0.128484898644692,0.511936069701648,0.158064937239957,0.51168847139536,0.160161079579163,0.74619749130474,0.177571348216494
1.26181247267193,0.18115201759516,1.24860952595351,0.170572177389448,0.733491547399646,0.211182975826234,0.00280300653552754,0.020888522016325,0.0453428465653353,0.136546117353037,-0.557465652141035,0.131999466621154,1,0.999998086929524,0.357778699826734,0.38846323674805,0.831353270170442,0.15770319893801,0.86797898030827,0.161773059779331,0.831494458819504,0.15716353543829,1.08652167232671,0.179425804422938,0.567508878571564,0.233571756627921
1.02074482178233,0.120863644586049,1.04528438026177,0.146901045029433,0.5376215652344,0.140739831477158,0.0250867210427013,0.0490357083077618,-0.116134242220267,0.111577917486484,-0.25379173259455,0.175118236342513,1,-0.999999999351225,0.12538218667849,0.263260086723005,0.472023567653794,0.132488622032767,0.793536231817277,0.136833013353921,0.674032799214732,0.153869150878187,0.723309731109598,0.174805159319255,0.765513353034786,0.198311242864154
1.17699304545917,0.179337086145235,1.15966811435578,0.215809933701873,0.683556522677868,0.210597827825524,0.601799710815024,0.407853290172912,-0.108869047409202,0.147922713355565,-0.182245229756744,0.290534787414188,1,-0.169742744432648,0.397266833214765,0.270656336898697,0.696803117773408,0.157980000281941,0.838038068938661,0.146543140497241,0.844454808852114,0.174002241827214,0.731587532546863,0.209155729301615,0.6565607041652,0.207654111618986
0.98877996780736,0.125955516327413,1.10871805862551,0.179133817602093,0.599817604449242,0.145849021942233,0.0307768459777213,0.0525578942172281,-0.135869400119687,0.118906811167718,-0.434982508321496,0.135551771837836,1,-0.999999996262929,0.0161364066143375,0.236751681863108,0.564283455005327,0.152844390021866,0.841238806706614,0.132485937808889,0.634566958739325,0.147920876979963,0.775266498507057,0.151071222230199,0.639481282484709,0.199509901712544
