"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14453994576602,0.095698617137513,1.1809815857271,0.094722565836703,0.530000143654852,0.0993258967067701,0.139618148579342,0.0836885819415377,0.18955363295099,0.0729525053902673,0.0507937470829968,0.175364948571272,1,0.696824130323127,-0.0156383806739966,0.233502550360432,0.67282428805062,0.10315399973709,0.777963326063132,0.0832638777147171,0.692646808669882,0.0970983873233144,0.713435099261335,0.100987232324942,0.79357766632175,0.131104030946114
1.08738861718842,0.100549829954493,1.13572913693462,0.102561139921418,0.640992789580432,0.115209239979698,0.118059348088721,0.108297249044204,0.151060894390652,0.0860012796921911,0.00640174506894558,0.162406828630077,1,0.549130149869517,-0.116128913015928,0.230842238873226,0.812947190478316,0.0889868314595208,0.830524802279141,0.0878013582460582,0.844971043885216,0.105641831728924,0.574262636448148,0.131606723264319,0.895364904313845,0.123397396881015
1.02820958623908,0.100098648808638,0.921075864276126,0.0940899206142005,0.641056989446547,0.107646573038416,0.112058715773999,0.0536374178410331,0.268022429985267,0.0748431949909639,-0.0216986108873973,0.149720057950816,1,0.999999999999172,-0.132503810032562,0.199441343556748,0.731175770771868,0.0834593549953068,0.766636814265582,0.0890574701077961,0.638385626500983,0.108773095817118,0.663360970475568,0.124360902266069,0.662730377788639,0.139127412822004
1.05202305478718,0.0897536060165641,0.999675500322285,0.089912703693781,0.493123801357904,0.0832097700885519,0.0625686285750255,0.0432707972760115,0.175653294715083,0.0657223679107727,-0.0511030579194034,0.131821028703174,1,0.999999999604534,0.386675440055065,0.210082706676355,0.624914815856217,0.0918420080980949,0.747577117503559,0.0826052848193423,0.66380987578062,0.0971095052247807,0.662441868029113,0.109316862548489,0.834662695214218,0.118534848129468
1.10733259084851,0.0888827666534857,1.09322034311162,0.0910712782693854,0.527198614852799,0.0857901779307301,0.0241533753409457,0.0284924775070821,0.112843369423566,0.0690255037631813,-0.0937444670159907,0.126467457822071,1,0.999999999964542,0.215985198892065,0.187969224063534,0.724197992091971,0.0858972370741694,0.564615241019366,0.0892390421373217,0.764379002036271,0.0848074902247597,0.756641165998936,0.108935983798086,0.618768274831595,0.163459627165946
0.984502445406844,0.0852074182968672,0.944709152259626,0.0785979512736529,0.44905690677706,0.0769036172779361,0.10706562295754,0.0802441887391602,0.213043558402734,0.0656978466208177,-0.00221806877650395,0.132910500216769,1,0.971611604080877,-0.154571067482138,0.21203751015748,0.631236602754869,0.0870009195015656,0.706596113283643,0.0807040198721223,0.558411429234883,0.0975883671038476,0.702281553026024,0.108432007309868,0.679054707954152,0.11397133788506
1.17251872549619,0.0971306297380785,1.22847283857747,0.0987800819348317,0.697792205885946,0.112658665899762,0.0464720962410986,0.0859668267817708,0.162653876468691,0.0877149533151265,-0.10493716793827,0.157896551820669,1,0.903244299964086,0.101961113178665,0.221639806981886,0.828894996633916,0.0855585022701714,0.706248209466611,0.0951317228969648,0.906155712343459,0.0903409072069287,0.71664076886755,0.104513744393832,0.776537236425787,0.127500364413114
0.987460595177793,0.092024894681928,0.988176109880472,0.0878399706203926,0.611171060815447,0.101931864481229,0.100413674952223,0.0920349965346388,0.212097383124531,0.0825128528135924,0.0598852554319763,0.140565987811336,1,0.856165036242175,-0.0206658256175666,0.200860541073064,0.639256960376965,0.0837412620958096,0.730537557693232,0.0888377121420814,0.656448648461639,0.0898877126303763,0.741126737341575,0.118125041742244,0.68710556017524,0.150700875720045
1.03658395591006,0.0950201504397164,1.08217665192976,0.0971158773437249,0.637894908284862,0.107842991860578,0.0924424719658837,0.0875150175531561,0.229727507825454,0.0755089122024925,-0.0295376080436162,0.135873273805267,1,0.946025097820788,-0.00267499421602254,0.205599484274366,0.541144637204451,0.0974631209131308,0.831201627801286,0.0769723369544017,0.709652885344958,0.0938347193657233,0.693818003291818,0.114147090476277,0.815976217202392,0.125134366520292
1.01571009207698,0.10391318354112,1.13973766848181,0.108162304523182,0.55536230975421,0.104137246601563,0.0936981702704188,0.0668744320437199,0.228114954049427,0.0909101997970448,-0.214762238659177,0.146949464153517,1,0.99999999999855,-0.371126260097202,0.218377948888902,0.847112003904734,0.0889480197431123,0.837370170482449,0.0892403894446659,0.643476467547943,0.111026969231566,0.917541735962488,0.131621240757988,0.742238901441728,0.136325678353577
1.06230612845698,0.0960625523405518,1.11651826684891,0.0944761669384969,0.625261070119541,0.10314310043808,0.123989360616425,0.099548020249956,0.129567150201715,0.0778770382902909,-0.0132110746087251,0.156047830526839,1,0.465341731686664,0.0553775062325375,0.229079028564135,0.649560449707663,0.0973628097540576,0.778020199193433,0.0876565978124192,0.770708640032083,0.0918378279884172,0.695128377802783,0.108486356219494,0.689816309618848,0.128959818048902
1.02639969596915,0.0930407523766652,1.11233758999836,0.0923993588577785,0.548482716867446,0.0924706025703706,0.0921318763586506,0.0627567588639891,0.224794888408383,0.0837039066969215,-0.0663673032131893,0.144455831139349,1,0.999999999992569,-0.0826986834020089,0.241918074461161,0.770459313214802,0.0930624338149789,0.798302756570978,0.0831291602234647,0.679184662010819,0.106307499634239,0.719250308539658,0.11384205307993,0.884390143235604,0.127328562991874
1.08320560748098,0.0910311336366584,0.930076304049856,0.0835753162191465,0.620637597004776,0.101480625676391,0.0535125755870498,0.0511863605442861,0.182241368222508,0.0910429844450374,0.0852871181962827,0.139770416650492,1,0.999999999544273,0.413877615694983,0.200986027113932,0.601020419668442,0.0961000139300759,0.649403978834816,0.086269709029114,0.758367239735489,0.104129528429618,0.588929531373057,0.106510793452812,0.674555018901644,0.117377620948135
1.05285799597806,0.0927851908539316,1.05893412512693,0.0879940921999791,0.523857431289022,0.0899483623489174,0.141773280808364,0.100121345346602,0.143564612819402,0.0790381715745707,0.235589075995602,0.165440277913837,1,0.526797438654836,0.0554090045734519,0.190427801765686,0.633765554734069,0.0899270394546999,0.651403371317189,0.0958542510312034,0.658831844117492,0.0906136594119525,0.639137055102129,0.1110575357814,0.818456695563174,0.122157339515885
1.04263640507127,0.080876291928996,1.00915135985192,0.0819882918823972,0.405876283962253,0.0729697748670488,0.103246460973842,0.0729868169387511,0.0798621924348576,0.0526501279816933,0.297643466679856,0.205460325935622,1,0.390127714777278,0.0643556768974076,0.195004797072289,0.601682954176173,0.0885251424506592,0.633545579546637,0.0803307451904284,0.694118292361776,0.0908474873454654,0.656059947175637,0.110290910776614,0.613676328286668,0.136111510342569
1.01206889810499,0.0931149051176283,0.963182087170019,0.0824201365476059,0.531793405733913,0.0829336893592656,0.0159593463193761,0.0203152178684817,0.0921253227602428,0.0594568527213125,0.100412494751849,0.165191608337763,1,0.999999997714814,0.0554073994152295,0.227303003064903,0.757479110790963,0.0794835477966147,0.589122291800745,0.0921439352214796,0.561222085335711,0.100438037987667,0.425826444144764,0.122864611107621,0.715994157596776,0.135055254474359
0.910911315864002,0.0807497316045674,0.884767043754513,0.0767076790848306,0.428711257062969,0.0773264912292362,0.0741679082785386,0.0876145791640505,0.161294638608736,0.0620791935610394,0.396122201390371,0.157290733585692,1,0.904543532232848,0.147502230992471,0.192839797230983,0.546737606352813,0.0827189733382094,0.780494405851458,0.08629005364907,0.447253967214287,0.113018866195496,0.819421266811719,0.105474523161613,0.792624847630578,0.134989974320418
1.04816114161551,0.0957280215764677,1.02203506533354,0.0836955988228727,0.584968451505113,0.0998073276068528,0.0687550034280389,0.0540031580461965,0.200548018722289,0.0825447517757506,0.000522185709763977,0.156927828603863,1,0.99999999906646,-0.0110434860346228,0.206868447308323,0.732689806193197,0.0886592954250399,0.72473828202745,0.0864051397259773,0.569742328899729,0.10827364416162,0.853122982487518,0.0999225578224194,0.613106781847749,0.137580188617246
0.884561320414359,0.0953471455681309,1.12695992692016,0.0989292609109903,0.534419071098216,0.0974589700308281,0.0942000729576116,0.0623071080380297,0.224370932801592,0.0802550571253076,-0.0308312753388093,0.172994576886684,1,0.999999999988733,-0.182753450667267,0.205495559442638,0.709282227408257,0.090738212985275,0.710672541537482,0.0894395210680279,0.680894841643236,0.105729941662406,0.861318925766868,0.112755140105388,0.847605532743698,0.146631533374073
1.013275678379,0.0913516652437816,1.06170814851601,0.0972417394984805,0.519707746609706,0.0914567706077572,0.104858302420743,0.0629192917731951,0.233443080994665,0.0780286245793992,0.0760590606485836,0.183762567122542,1,0.999999999998883,-0.152172784669776,0.229788435646003,0.711213099603967,0.0883729700559402,0.678110148256175,0.0835571330638619,0.656409202415535,0.092158253527477,0.673346852871247,0.10902668991516,0.639673608959991,0.163355869830898
1.04927382452881,0.0965753255477539,1.07017080808281,0.0907037940817012,0.729821975963612,0.136530513778367,0.0791316523942223,0.0559722671745234,0.240316497372715,0.0943118308781988,0.027637467536886,0.150799244774755,1,0.999999999981587,0.0423849956933137,0.170314381952146,0.687035935849828,0.074792196367623,0.700629895007541,0.0879622544925034,0.832290406403245,0.0986044802577027,0.770525720084765,0.131898091523205,0.997240708508594,0.172605382636423
0.958508915760387,0.0846461064828378,1.01723074381233,0.0845608368759474,0.489463679551843,0.0774319433825866,0.083489770905464,0.0547023697939515,0.20215145424825,0.0736649098134927,-0.0529454909529852,0.128312284195566,1,0.999999999784089,-0.0920186452644259,0.213205929633798,0.760849455644253,0.0835758259813912,0.622297986808243,0.0953350073227303,0.627041620803482,0.0831732813027717,0.594999804057498,0.108121204952683,0.740075434697082,0.130145532168135
0.913780925612666,0.0932447265903976,0.849636070899685,0.0843095945892383,0.620702964010764,0.0961054137135971,0.0263888821417611,0.0312540199406075,0.127983035447361,0.0780741396489342,-0.125212752489268,0.12721329123026,1,0.99999999999996,-0.316057541767049,0.247557727102978,0.781342549567936,0.084624044627637,0.831254793185016,0.0781515115602205,0.580356741927557,0.100151733985612,0.689821084730301,0.108853162439475,0.532478385698752,0.150254573937233
0.842454242528172,0.0871495085373432,0.907697969165728,0.0845617023210671,0.532143508370934,0.0910542787294892,0.139473832168506,0.0996923053391842,0.238198153646495,0.0854107988417506,0.146822906745415,0.190458459953358,1,0.874334548926274,-0.28012972731311,0.232332767624187,0.648692683968061,0.0927874319488557,0.733408682848474,0.0794493945037936,0.673116355568445,0.090510918347137,0.821984032015649,0.121868833787006,0.827564436309636,0.193276458545231
0.89910050358873,0.0920446084693888,1.02220829622739,0.0847066778433743,0.543159113897631,0.0983464840453736,0.129174058597817,0.0640873484971476,0.264881232265443,0.0780753257595924,0.0918026960755047,0.169654632417185,1,0.999999999999348,-0.210136541711921,0.212845249947581,0.573434633360645,0.0885778139307269,0.615070758693969,0.0915465765517136,0.612079827339014,0.0992788376363637,0.583457070997461,0.121914910648379,0.867197373434829,0.119030929169862
0.943406323960437,0.0833820863699283,1.02350646796628,0.0792806652909987,0.503062338496003,0.08081667278468,0.0570580802175221,0.0462457260843441,0.169421873527336,0.0733034009468554,0.0894260315366878,0.145944501550336,1,0.999999999393692,-0.285220720797648,0.185506352413756,0.64066020108674,0.0810210806560632,0.639106898178148,0.0870177376923957,0.675866972492876,0.0889961653185976,0.859855115631566,0.106768934867327,0.657775553191892,0.137509650083322
0.890212166927397,0.0972247591419241,1.06054111140419,0.0857916636286629,0.691038382923752,0.110068325761458,0.0789497531802656,0.0733802146284531,0.205472241485434,0.0775040324128156,-0.0907451337914982,0.155437067386081,1,0.879683984172229,-0.13463655344727,0.20649509647118,0.639833029681869,0.0929831212746089,0.801976813818858,0.0806490912457984,0.661417175206237,0.0957971616507244,0.834106141511861,0.103914067161315,0.96267729623359,0.147693770451785
1.03306377190035,0.0986524779199425,1.01326180218061,0.0911997057977532,0.606388761456073,0.104807781549275,0.0739123047838658,0.0882634951548591,0.176606809934668,0.0776888554364941,0.130042467656884,0.196832841254872,1,0.83420636959686,-0.00128102315528015,0.230009357347028,0.662565806190762,0.0895039628834478,0.75143583122593,0.0889241698768376,0.732171558263645,0.0947992318829464,0.71987206637494,0.112460461601278,0.633218812654026,0.158969293860452
0.988565787259906,0.0867847206527962,1.03509022542788,0.0905968308282952,0.656271896559598,0.121118790412163,0.000488017812114466,0.0424300622057778,-0.0178854738298865,0.0884956902951052,0.124879588100487,0.158153383308472,1,-0.999403140708443,-0.417359815177363,0.192001069602621,0.90092520302633,0.0737766740941497,0.850985640434874,0.0831631999054063,0.696179756267575,0.106774566691953,1.03763225926548,0.124147822661331,0.466111878596225,0.184057000216999
0.969274592047633,0.0863747662599676,0.990946269938447,0.085261878972809,0.445686706386919,0.0762918650391355,0.0522935008913613,0.0769276025029534,0.133686137894495,0.0568375241704634,0.0178313821511706,0.17712979064764,1,0.875684531109345,-0.107164751791734,0.209171939823741,0.665818644291292,0.0845682557090362,0.643550204591702,0.0901301806958062,0.652819175860523,0.0897224210643035,0.751898641022858,0.101998782597187,0.598235900345063,0.144968707578079
0.942959133637983,0.0825406436366388,0.912928562025613,0.0773401742604566,0.400845996091673,0.0725754650387033,0.0101792816908753,0.0182344534793377,0.0638774162664444,0.0578211612581794,0.162309531002287,0.170893097272199,1,0.999999999999999,0.0152975326871694,0.19721346846344,0.647921221859765,0.0871234781165022,0.642464016583272,0.0844059327109359,0.635869635343692,0.0987291916805045,0.689284978295324,0.110065652353512,0.661064587943004,0.131627415498391
1.02703547718723,0.103626183989188,0.986365857862373,0.100130209511212,0.589831562364572,0.108411624600851,0.112558673991146,0.117890424936029,0.0950727650248934,0.0779334335400873,-0.132723071936487,0.16469549455979,1,0.368979838588554,0.213327188086411,0.224118612892,0.69867213449665,0.0906649988440394,0.731774884134372,0.101332955556969,0.787081766171875,0.103194947792656,0.761129399038179,0.113884643474263,0.650445531613637,0.139634215972107
1.10210572718644,0.0985380107418779,1.05654253661286,0.0923207382458765,0.622353353558204,0.101346442615225,0.157379626661374,0.0903210698437736,0.286456639468122,0.0686592645376423,0.104560520950284,0.16572309555944,1,0.915305601834788,0.0353776743601535,0.20069524418193,0.792060163054316,0.0854711453752668,0.576176746578469,0.0964724843576003,0.681847893304861,0.0970532155315203,0.798964733470391,0.0932352545488714,0.790107343098581,0.132167837477952
1.11001894900662,0.108562826963877,1.16599785370346,0.0908459458711057,0.921361357568318,0.15410726194096,0.0589179943623905,0.0592972256750313,0.232990907745131,0.122466951337967,-0.126332576589674,0.120631032346049,1,0.999999998350967,0.000540462620465962,0.222949171323878,0.904639157903075,0.0838397617708053,0.813647021552262,0.0892653923480819,0.855797234189077,0.0959975141208953,0.931796105160214,0.109447336430178,0.685294199312871,0.136094530569112
1.11353107821869,0.107061440835122,0.991321043902016,0.0876443053882615,0.691017275729344,0.124651311648052,0.0406191307268022,0.0433354427003786,0.167536626011611,0.0941656764799093,0.159916325673887,0.192888179159184,1,0.999999999964827,0.284466139948806,0.228067575765075,0.741309672822088,0.0837082486572074,0.719621487363751,0.0852072584211467,0.790488739861359,0.103141515146585,0.708717082982711,0.121492552762006,0.846352510109963,0.134395301914582
0.751015316062566,0.0747223822646777,0.830265912729302,0.0746006689649404,0.378827760002275,0.0647464946128346,0.020635448399176,0.0259754895189475,0.0884153871304564,0.0568893787809261,0.230712642717424,0.168496246060534,1,0.999999999214952,-0.125099340869759,0.202054999684096,0.667796436873515,0.0774109982042562,0.572905733454064,0.0801077415595029,0.5826656613611,0.0968385717485621,0.325147925554451,0.121296567677132,0.644583766914188,0.134479739896175
1.0460293943291,0.11186315699023,0.955485278556081,0.0996922456471442,0.68926804388537,0.135470244563414,0.136101156772643,0.106567293681293,0.13379985682994,0.0691161883473062,0.280460214860423,0.211858219738602,1,0.436848318605673,0.103556429633011,0.21419311982,0.788834519596845,0.0811832750069646,0.747406234255683,0.0955738901524063,0.73891842636076,0.119577546382547,0.714585569141969,0.128632487782487,0.715314027166522,0.132948284326093
1.01969057240216,0.0941773657101289,0.965546928866155,0.0889608556295386,0.583257747864057,0.107923674389232,0.0389018943089026,0.043688749862475,0.150631440569209,0.0841720224660047,-0.0250417590422414,0.176703576438343,1,0.999999991751793,0.148160899441224,0.195817743480035,0.866333299494119,0.077121749486234,0.649091380636718,0.0979178629395738,0.561225526807472,0.116291497078873,0.577641801555329,0.132445155714329,0.757646701089963,0.138919613843109
1.04846263447458,0.0940241558254033,0.918482710919486,0.0784579605190775,0.544485920663923,0.0943093886904726,0.0220473028646069,0.0900368935118374,0.0531547935527718,0.0633231122684537,0.133617932209858,0.188400741697861,1,0.485144793088922,0.0297218058450379,0.226216491773409,0.752292106428486,0.083323423981209,0.653881725680218,0.0818173913128389,0.666972878494744,0.100997963580343,0.619030206194988,0.122130605842377,0.435791151928301,0.140268089397323
1.02444950085674,0.0907754582546366,1.0313853394312,0.0808032198013705,0.554173639324047,0.0858793366284653,0.0537497193025006,0.0795020187749045,0.0942324272686997,0.061637847965095,-0.0218475038087068,0.160833756167917,1,0.545995855185556,-0.165543299816618,0.227369288954033,0.751234196010938,0.088481184582469,0.568648964563441,0.0919266852397893,0.686850124250905,0.0856522730988374,0.757943142366454,0.104258459158446,0.609387602642472,0.153140574133276
0.875339394821947,0.0811498681784844,0.840753286529722,0.0722877419361348,0.337310464838556,0.0614116850576867,0.0206007895030864,0.077120083043655,0.073256339512996,0.0473247497225945,0.341462631911503,0.167817582963887,1,0.878796612407616,-0.179468170648082,0.19144690136625,0.60077399886195,0.0888617952422949,0.615219590274778,0.0756493640763998,0.519973115614117,0.0947340314413145,0.622913323175657,0.115203338966779,0.474284087061009,0.138139505044748
1.00785034504896,0.0928829982662072,0.959529911874595,0.0855332694511124,0.592247988811459,0.107827778307758,0.0462939722237791,0.0844301170928649,0.0786199167001452,0.0677450663562688,-0.0139951441692337,0.171465450023811,1,0.474808580467215,-0.100289162710351,0.219957923548333,0.788817474105997,0.0813544215738513,0.748337136738132,0.0848834459529672,0.647179650192373,0.107785590480683,0.63112810166854,0.119872739768577,0.789682449798945,0.144611757251702
1.07189309083088,0.0975130380876044,1.02298498178749,0.0904427763264643,0.583552737725398,0.102218826705902,0.0247497286251422,0.0339405475656176,0.120178084069185,0.0843813386111587,-0.184480813377463,0.136124085850759,1,0.99999999977074,0.23625852282514,0.204488291790315,0.579920835651168,0.09894440689409,0.728279110547834,0.0901533453623654,0.679109600766478,0.0992320660603945,0.871322754817617,0.118075463219638,0.59033138137427,0.146131094080973
0.896070498549679,0.0917666110307967,0.959540143607676,0.0926509840060916,0.526677765598505,0.0855055923212055,0.105729343998491,0.105303806762501,0.195130033880985,0.0737901503129645,0.00321671949863044,0.158233110864425,1,0.826901650786659,-0.0668445580003132,0.231216106900737,0.642427721477171,0.0903253812263486,0.739593540951572,0.0824768065926954,0.66541346734507,0.100531232964632,0.678976001308618,0.116659696776023,0.481629261132895,0.154471314957482
1.05332369022469,0.0943352134813155,0.871216987645831,0.0776475942391863,0.488132872524437,0.0813235637944724,0.0463404648947288,0.0317991325777469,0.150400479531044,0.0549140497273371,0.0203731445983337,0.149794802105079,1,0.999999999999693,0.188657144473684,0.194722055508157,0.642712842663704,0.0882223754883474,0.694531136023076,0.0834475364001359,0.545747319321875,0.0974636725367917,0.515567839464273,0.133110049912938,0.788631466640686,0.113858398428228
1.13294917207418,0.0952572654895676,1.15553104373233,0.0919830264761307,0.521461023740289,0.0874923407649015,0.0572868835114731,0.0448074799138079,0.172837718454022,0.0720858143651519,0.0580929517443371,0.170021046926481,1,0.999999999959968,0.157458011408511,0.212037936453469,0.58767147701457,0.0935138207361168,0.620783141074532,0.0950598708520779,0.834176578925112,0.0891611574718394,0.553379494211227,0.104353550741784,0.73591917465985,0.118362798360079
1.02647347583896,0.0966684540341819,1.04184476114458,0.0811402876398691,0.580968436252403,0.0983546977169562,0.0148905738904804,0.0213380726942172,0.0930105016828896,0.0670550330457848,0.108278322026128,0.189097478385461,1,0.99999999972544,0.191599739071308,0.228263388145662,0.748680647457707,0.0802232437466811,0.761384170589284,0.0752640392935765,0.747736310450175,0.103855740927041,0.658347029844843,0.139074983810116,0.809714626821371,0.13237904638851
0.973068588009518,0.0784387957238242,0.956460427005994,0.0752669598427732,0.476738520033385,0.0835547116583571,0.044785691261693,0.0330982366317955,0.146120033434057,0.0586151044477209,0.341564394611783,0.189240030454811,1,0.999999999999961,0.143600236719704,0.222282207101053,0.50172208163434,0.0936959465346565,0.612665183598084,0.0768726411398191,0.538774350629241,0.0935266620414427,0.681406019854948,0.114960895233641,0.773431115433029,0.128600553840946
0.959354828001319,0.0843536084612276,0.966667433373933,0.0964890471532858,0.41788775209666,0.0733125397641626,0.233670279081647,0.141255242354885,0.18583617531222,0.0726390645368077,-0.0591996109370261,0.150831500639733,1,0.594701041085291,0.00439023678364792,0.191870577884367,0.63408981246809,0.0903310718029797,0.842212867766398,0.0798568431207924,0.675883819474684,0.104501034801823,0.779909530282674,0.122096411931833,0.512519393328842,0.159522729972568
0.953609507801244,0.0934399181098272,1.05321128264373,0.0841350641692913,0.603288550875448,0.0955547707318419,0.0127204275739825,0.0687121049655121,0.0575369972511031,0.0626000324595945,0.0785874269767153,0.172148776997568,1,0.656800986827859,-0.504924484642612,0.220996217421787,0.910667332180073,0.0785687884322539,0.678325836850427,0.0830297097243317,0.722057773088186,0.0974903220378936,0.609834379930628,0.119085437248517,0.487863514840807,0.171246991018256
0.978504525033775,0.0836825953498206,0.847237989563069,0.0839736857111616,0.435268986179827,0.0765170442875396,0.0143171403487041,0.019974415580915,0.0789417960558485,0.0566114496507626,0.0429275890062018,0.158420518177253,1,0.999999999995864,-0.152611154707378,0.205871919901908,0.818162856455613,0.0791971363543287,0.665687950948806,0.0905819630534279,0.584323406163998,0.10108888635957,0.726044648035397,0.111507793013664,0.369802387428687,0.165529356908283
1.00382165838035,0.091336604749664,1.06027491804763,0.1029660513679,0.647797253167251,0.107524419821111,0.153408372830871,0.073450243760895,0.31524200629468,0.0885823942321261,-0.243833861517624,0.127970557723076,1,0.999999999999993,0.0376651271380652,0.182076340033317,0.891454005432875,0.0804299794626602,0.818692083810622,0.086211918359561,0.778646629789678,0.107256944066811,0.873281237847585,0.111213206801094,0.81149921486589,0.147503505028663
0.899092350833236,0.0798279538919653,0.944176598840329,0.0797509374080867,0.471204033425628,0.0842008981336349,0.0091611015168536,0.0147147292941166,0.0657019633279996,0.0539430207345893,0.0463288177522055,0.151863179860274,1,0.999999999975762,-0.396941535786901,0.190687014045729,0.638878093831439,0.0895061554321542,0.563476899540019,0.0822982346853787,0.663537751436418,0.0963828428742093,0.601272382221165,0.108520945926607,0.83141988481379,0.121594994636349
0.982250753090961,0.0933190329151021,0.90239052918446,0.0833534039468612,0.459886564921851,0.0766916195892257,0.130693002838262,0.0846164899473812,0.129381016562155,0.0562851126304007,0.075994639859918,0.180189427351367,1,0.527738805437343,-0.323797032937709,0.223450087852991,0.702335063893393,0.0884488552122759,0.57992719426997,0.0906539884620533,0.930714947281427,0.0820653791307407,0.519921296243505,0.12272380209532,0.655137579147001,0.138281107724479
0.997558902499113,0.0798709715173409,0.962219438795275,0.0827744265502625,0.399238302693276,0.0658895631118325,0.0331247931564511,0.0307091440991942,0.114998635630329,0.0559816788490025,0.122574413390173,0.166081806253085,1,0.999999999999617,0.237789639249993,0.214839012574811,0.687279946790415,0.0811107491540173,0.576746709037604,0.0779572825493367,0.719950547433201,0.0999948800228508,0.575894960136731,0.113127499072176,0.611831378340469,0.142319899673014
0.936496682326921,0.0976135655192107,1.20243579645685,0.103828353838471,0.705197837633403,0.121516328900855,0.21387370984705,0.125967022484221,0.270869332088595,0.0824284634002335,-0.0576522341320537,0.15176297039713,1,0.697470188378151,-0.338438890729292,0.215910992808665,0.653277399565427,0.0969353024579322,0.824969469819989,0.083017426880001,0.696946155834762,0.0965111749899381,0.85675884859157,0.116205472173394,0.717023205355289,0.14946227430225
1.09119037324309,0.0911691141831058,1.0804081477886,0.08263271387395,0.556395252031141,0.106505113118986,0.0369124761573045,0.0567978400161632,0.143310577946055,0.0671360110187157,0.218778345931821,0.176828522612034,1,0.999999885007749,-0.00142348265035434,0.17568740776761,0.751614872722691,0.0878010996242208,0.752765780114466,0.0807138659388237,0.812513983317895,0.102452492901922,0.514944600183818,0.135891652512454,0.728718049373524,0.133065159102572
0.790129312779491,0.0816833154510309,0.904801978505204,0.0798221345360474,0.547809907016418,0.0913312196220665,0.061353309491744,0.0456063023313534,0.183330168727911,0.0736528486747224,0.19515859105981,0.175441603115537,1,0.999999999969987,-0.106970119706666,0.193424763817274,0.680585273144322,0.080026074365955,0.569367364394177,0.0864765857397265,0.634088106913151,0.0993470665694697,0.643189342171255,0.107290938243873,0.387126802068508,0.181900032720056
0.919023138626877,0.0919598084286915,0.969261175420163,0.0990698965276628,0.584033919734869,0.104893083640539,0.137691144462784,0.105236710193563,0.141803433796126,0.0806035734040986,-0.0316714408032948,0.148906940163407,1,0.500051468670702,-0.149755424190071,0.185416189305021,0.687739986803531,0.0891789840004965,0.70502337532708,0.092963932361675,0.592917035047419,0.104944882481404,0.786132423355303,0.112179088719569,0.564911676644175,0.136046153572526
1.05536532056613,0.0957924899161613,1.1014536795394,0.0873226804585577,0.520772364068802,0.0959907519537877,0.0415635491844623,0.0411438275572333,0.14712289745697,0.0655888758076035,0.343093951829234,0.192696538506649,1,0.999999981248723,0.0699086349453583,0.228113535650209,0.737980826615582,0.081353309604116,0.687961124048555,0.084592327936066,0.64167939824607,0.102044987541124,0.724229430755118,0.114564657166787,0.663666481266541,0.138485438087164
1.10061850388608,0.111848513698875,1.00575657534957,0.0993819561127946,0.887043173814855,0.16078508683425,0.145751999116526,0.121260590917963,0.105133999948747,0.100492202984784,-0.129669465272314,0.143365918962549,1,0.292390695823133,-0.140518509372692,0.218061455618479,0.794040763871252,0.0967480903973189,0.797756152187633,0.0965914637274298,0.733242610323694,0.104205932205002,0.753103915818906,0.122720138200708,0.805687861997796,0.139037266113174
1.21035450569554,0.104577253409988,1.17900263382743,0.098058468503225,0.657492231520466,0.1186908495511,0.0459273525991573,0.0385992845824135,0.173772487888561,0.0765000889059615,-0.0841694616276214,0.160202108235413,1,0.999999999979021,0.00531997920779795,0.18599287810257,0.867976864289024,0.0810758980949893,0.692630599673584,0.0997297436800879,0.759092680476564,0.102184619558756,0.696781635382739,0.118493071002236,0.750374387642249,0.135253680943533
0.823104120152459,0.0853352713452004,0.960531515703244,0.0793185397760292,0.536212808629475,0.0927092939212325,0.0731043543124947,0.0450925613442887,0.197988613679486,0.065686463265137,0.107735714262666,0.164956373750322,1,0.999999999971654,-0.119699805889734,0.186658534705776,0.644700692801979,0.0797081231318745,0.700964024722216,0.0895882314236702,0.376081330978536,0.119268950990103,0.655534128513447,0.102778275920394,0.522761253910231,0.152303442880617
0.959147061682393,0.0935010143645251,1.00777434688737,0.0912589532159272,0.545937624515178,0.0905244781866629,0.166596485097819,0.12278596446264,0.212618600005112,0.0752546836819122,-0.154653408868733,0.139436046526954,1,0.705012511382674,0.0341052545428254,0.225951237199019,0.647574830682218,0.09372555753716,0.769050706028606,0.085446837549995,0.738731315606185,0.0975753732814424,0.723749254160842,0.114291227992083,0.65060105521546,0.142198416472228
1.19012521848999,0.113722113483348,1.25064196697675,0.110517731103672,0.819806669549739,0.146675619243722,0.054110422485001,0.120817856403147,0.0840706868728842,0.105022528768932,-0.235494708429815,0.141236908997261,1,0.399161282807446,-0.175525321899077,0.282274377077174,0.740599455072758,0.110643015672802,1.04239950527088,0.087510379707028,0.701458214490035,0.113532554041494,0.678078178895773,0.126415354974469,1.04691998908863,0.119459011321867
