"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989708552021019,0.0692558706422867,0.955781573136096,0.0839351726124361,0.0724846018615656,0.0309893694197196,0.0989054860631214,0.0619506960708395,0.0818049171084276,0.0382476020855402,0.873468971577477,0.0258702876941857,1,0.966153962121298,0.422465458500343,0.260902545970793,0.446759173731882,0.105411293631442,0.708596108011805,0.0763899572744109,0.592820294687864,0.0896287199822631,0.559574587874283,0.101847586571105,0.739419509499704,0.116083469966061
0.893455852069614,0.0626567617895733,0.90193266334897,0.0667447058079919,0.0665364322095505,0.0282039652930944,0.165677739121951,0.0726838358014376,0.0562969279782064,0.0342881891571155,0.870397311590414,0.0252554829534881,1,0.536195126467078,-0.39501334381158,0.289142896129792,0.627418598808547,0.103595588110925,0.622480726873008,0.0757043730055502,0.683832260313119,0.0812609299574074,0.556013981726555,0.0881359460136329,0.65794480870455,0.0991472080332527
1.04262680387834,0.0783653319670274,1.02851708588075,0.09831406433858,0.0781274881061799,0.0372072491473031,0.402847830862929,0.131382984732981,0.126463650751162,0.0452759682168984,0.883427165589406,0.0224107591443752,1,0.71284198254836,0.426028220164267,0.279116536083374,0.54959839276873,0.104475944992816,0.741908588656635,0.0764904961470376,0.726119516092825,0.0913753128763223,0.66871846897968,0.109935673635765,0.753985233641643,0.142651403241758
1.04802066151113,0.0787452550383366,1.00618487363622,0.0862916008968808,0.103696409017487,0.0423228078675101,0.253712570486447,0.107870893765886,0.0760540438629706,0.0434790029518452,0.912381678386765,0.0165175379706451,1,0.468888368555993,-0.125539797713834,0.293766461628672,0.822832167380004,0.0917225463871091,0.780318654856676,0.0823444008980242,0.752052793935212,0.0824366478164719,0.703035207658514,0.110526892983338,0.640190462890335,0.115536996729476
0.974997319573504,0.0714377844602747,0.971367275553178,0.0788245085845461,0.0996798018364955,0.0405671247428759,0.105533532739963,0.0717852691590149,-0.0444917920137635,0.0439991588913269,0.876652487426623,0.0237593851635008,1,-0.43379153922754,0.316057086353998,0.272913460365335,0.624472175872176,0.0852494947735314,0.582953663127683,0.0826785490699947,0.682440204034669,0.0906279472514426,0.785708772585386,0.0866510162540861,0.819781776713551,0.126656891872414
0.934039913098085,0.0628618487708909,0.91592947919807,0.0791431132881892,0.0558276488046195,0.029242703740187,0.291976356161251,0.0782325222810946,0.0325363693030215,0.0416030623825865,0.863669332395109,0.0243503767535438,1,0.254841749462728,-0.858784635825499,0.293849855297062,0.792516473915575,0.100169139693882,0.686030709468848,0.0782440790200188,0.615006182825907,0.0819709174115576,0.563604221906478,0.0875971271475054,0.648449057298702,0.121701348016904
1.02046964770493,0.0680890331041059,0.866606416972226,0.0800217407711327,0.0573284201500608,0.0336438470441322,0.23419746772666,0.0894349777648583,0.0848169563164183,0.0399087316924424,0.895067494108628,0.0193907654327714,1,0.731992446055648,0.110296711983023,0.282876570539175,0.773152000199724,0.0754369454446134,0.643165571815169,0.0851750921816008,0.47301378208601,0.103666128857394,0.646947272902147,0.0973041334825113,0.685953154426774,0.115597783213782
1.01237189347797,0.0725286788593792,1.04486217731577,0.0824674455288677,0.0808738033980376,0.0397913604327155,0.224475209053309,0.114653603690042,0.0718966549090855,0.0467872307471979,0.877832877547843,0.0276259132269087,1,0.533605820781892,0.588561475328283,0.280141119278841,0.618621860840459,0.101103526310967,0.622082787495845,0.0827913862989667,0.709429474698947,0.0852158815224302,0.669186031865697,0.106333738464489,1.00635567165148,0.117808747054199
0.990378775644908,0.0682396308531956,1.01492130624214,0.0967195798826975,0.0506136095462591,0.033214032591916,0.416148877971622,0.156433409505207,0.121534515757231,0.0531328530819165,0.902301194970063,0.0174383025655882,1,0.837416696587127,-0.179217927357715,0.302466885969023,0.64988969262612,0.101749267092864,0.740614099741282,0.0835621695138223,0.659740822636578,0.0875155071574718,0.758839692253959,0.087505807368024,0.711162557481768,0.131730380447047
0.957541558294678,0.0700460751695048,0.801429826296804,0.0843399631473616,0.0633496722536911,0.0379062638370859,0.321110866945052,0.123294759564991,0.074132111403132,0.0470568315578388,0.906915847616413,0.0151687165957415,1,0.519764581615474,-0.0695927140293705,0.290931258162977,0.700485474601284,0.0865006329901282,0.595042335059067,0.0806810538500545,0.653474839114183,0.0748733465851627,0.620026946695857,0.0936370836912164,0.893318434050887,0.133130701104524
1.08623464690811,0.073794290201356,1.04057028873945,0.0781046164337402,0.121100201919658,0.0422991796822321,0.128127425721163,0.0727904693950505,-0.0326280745223748,0.0456870441329946,0.896997404760506,0.0197144175452862,1,-0.261937670961171,0.241060736252921,0.314055311424031,0.664876354845051,0.107820927924938,0.653084494387067,0.0864078030366191,0.822820530678832,0.0706718182266464,0.773666510169833,0.0873538619567368,0.638500176436143,0.142272138178471
1.08504440259992,0.0741795623245726,1.10469210070674,0.0952587529742844,0.0790228496178091,0.0351269265560808,0.348363938552597,0.13941897882689,0.0550941362890749,0.0462991650548091,0.898464220526627,0.0202384920811302,1,0.332056846950065,0.52482602637352,0.295480937099585,0.669298445564474,0.101993752678424,0.799650016666541,0.0799721145160359,0.680760372800228,0.0782859507524515,0.765152456689562,0.0928972083478038,0.705707055233923,0.131595089314385
0.895271887184313,0.0723134668073473,0.969485779730828,0.0796060306705701,0.0341911015266871,0.0296100180471703,0.212435765035054,0.0931388688481127,0.045096849091875,0.0346790331976542,0.896914518830234,0.0173508816556266,1,0.529146386911336,-0.302190481686386,0.310292182104555,0.661145125465831,0.0971227869509167,0.745100878420282,0.0776146559232857,0.754052890974098,0.0803517246821436,0.6512702503552,0.0980911749533883,0.595390034509144,0.151932947254176
0.988379223309578,0.0685782754703532,0.964075094947867,0.0906597182932777,0.102772998155172,0.0389110033174877,0.292764312201697,0.117548329342464,0.0917386242186999,0.0487439291769628,0.867849810402296,0.0274290207340954,1,0.528875735185576,0.0234615859655379,0.253510683582291,0.699614106966466,0.0887086057025159,0.727661800609413,0.0780854610326241,0.67473477767368,0.0844887072810227,0.758240492595042,0.105153299330475,0.620138972015022,0.134670538588079
1.02083934514089,0.077163008795766,1.13839088520784,0.111000405895927,0.0883993331904466,0.0417040527764012,0.560497907468142,0.167222012534696,0.150534372345364,0.0578714282214364,0.910127219292705,0.0139266196884052,1,0.676276324735927,-0.125832390284484,0.300701303616684,0.664612680922497,0.088806925791194,0.756456094280638,0.0814575919852008,0.788697961857764,0.0854580896296304,0.636702371434129,0.114006693522011,0.795042642335207,0.122806624677472
0.971129024567777,0.0667975462270694,0.904248040517041,0.0785423990675826,0.0599655585658998,0.0282712696269103,0.17047706988343,0.0913209670848206,0.0443341181214868,0.0412983912217841,0.884751462628718,0.0191475198890635,1,0.438484399195791,0.27498565308634,0.271203064305838,0.598126727481066,0.099584846213769,0.669282772921881,0.0783850226177696,0.545834102935001,0.0817729468586434,0.598577362812443,0.0944245974274854,0.616695786129468,0.128291542528032
0.934146530744533,0.0703732381261849,0.918048527732851,0.091027918302281,0.0672650381652795,0.0321181367092142,0.353533675649565,0.121814651224612,0.104661389421098,0.0475109855213153,0.891648839219303,0.0201201583539142,1,0.678697743246672,-0.0989708970541029,0.283505204819842,0.799732889676863,0.0818872675297441,0.737061858042747,0.0834664469722458,0.678093136603114,0.0822173830335699,0.61456915259997,0.107802087161165,0.599782748999769,0.160408914042211
1.00067038295805,0.0730181746069952,0.883215405169149,0.0838250807087453,0.050401144816789,0.0310732511311807,0.388677646476425,0.125929365606761,0.115347719653607,0.0464957885154004,0.917033829477451,0.0147908773146295,1,0.824126787059197,-0.105851557403326,0.309461738718393,0.692150844521714,0.0896079939125492,0.840213540958059,0.0743251197980602,0.595901802542567,0.0832890992535831,0.65030863343242,0.098649497237224,0.802752097760058,0.12000737092639
0.974851243832305,0.0785182527316938,0.995798935164605,0.102024519616244,0.0317812876477083,0.026600370904509,0.436240032263575,0.1631602083066,0.117746634552795,0.0545593359440164,0.935522406967037,0.0113869300505092,1,0.999999999989005,-0.192907091271264,0.34928640195143,0.709480651643411,0.102161574725112,0.756075721650932,0.0965149158577442,0.894729854156695,0.086439866956624,0.479862675363049,0.109167530658073,0.713896191269425,0.126221040324236
1.00311984699581,0.0711261141120994,0.986444309696309,0.0933543440973878,0.0687181277159934,0.0343203155464379,0.288923174833173,0.115004765131917,0.0808735403470954,0.0427519270253262,0.890593542753695,0.0202068903697206,1,0.573957330478964,0.0682457648569008,0.285329272429068,0.631323586776313,0.104074972606767,0.736412339885769,0.0812263346334017,0.629431614103436,0.0880392933755544,0.677681690516216,0.09077933122273,0.680846044868044,0.12011163681352
0.977393901875176,0.07400698000722,1.07006152640185,0.0791749618153541,0.0382807327660428,0.0272029638234991,0.125124529370199,0.0728355891127195,0.0462242205766855,0.0356395263485185,0.891061496065591,0.0184426852970258,1,0.667895084514924,-0.189534618214379,0.287762586161673,0.703563437117828,0.0934581722403894,0.710077774990848,0.0789024029947492,0.624052787767771,0.0839266050186857,0.69490742458089,0.0917103556926537,0.737144748476887,0.118634634948382
0.886378707494387,0.0686904118325712,0.955022613585381,0.0836763123684515,0.0422030527947408,0.0308728382402077,0.277715158322619,0.0989170409294293,0.0664731981547344,0.0373036821960385,0.879910130871544,0.0236394352455777,1,0.61400915676596,-0.344914383427152,0.286192250336272,0.631800861558187,0.0896148698154025,0.694018739420871,0.0768418323321857,0.68884402065567,0.0787914606145847,0.477060741527668,0.103862604376985,0.731660194134846,0.110545134558912
0.939208030569443,0.0792270792453864,0.997696685763533,0.0789060330159776,0.0832718122511363,0.0446888539250146,0.151676671456198,0.0718067845170386,0.0553058640436466,0.0428370212638004,0.913421236328452,0.017206711481152,1,0.492110666840862,-0.461462062461772,0.336403775453466,0.800742438821734,0.0882712630557364,0.714525071527884,0.0834606562491311,0.710638337985192,0.096680323496635,0.610841689006599,0.108824776730757,0.770030798257398,0.123965086398434
1.09715605346369,0.0836639236432942,1.18645104302425,0.0975872517924104,0.147114408207467,0.0422889030939097,0.409877694016046,0.139557156709322,0.133712103455327,0.056186936592886,0.888180309720833,0.0212856841211575,1,0.54452268109091,-0.057187932273126,0.302275873240159,0.927967131185875,0.0874447812573138,0.723922178015681,0.0806892196613169,0.765808472228337,0.0802537208056897,0.85099355813024,0.10217835387712,0.976161989727768,0.135841183767767
0.967365995679852,0.0776093567251704,1.07604010648821,0.0938269236379176,0.0614776964667969,0.0358010206788328,0.162854268344915,0.0908389143190546,0.0746435091008379,0.0401074069209098,0.892036202374693,0.0212246900737509,1,0.74599116150228,-0.208119866871524,0.275336628213983,0.661790446200838,0.0964443186579661,0.720347156356233,0.0838268744123591,0.642078776891825,0.083421954153639,0.723306838255678,0.101167368128505,0.686288503042838,0.146153286227391
0.951124152107816,0.0674532019846707,0.838329929362565,0.0853991915837562,0.0250832933289389,0.0294153480009871,0.274495790017293,0.110701341164478,0.068663864250946,0.0418952585149516,0.913918594601645,0.0133084977199736,1,0.827500221050765,-0.442138520515407,0.305855936896425,0.840200685818422,0.0893744351679784,0.684803844815016,0.074988647535598,0.670127298922505,0.0814243480557755,0.56688178194149,0.109171295930588,0.618512392496746,0.127405566268603
1.17597037958727,0.0775172272542668,1.22915580827043,0.0993053921621466,0.0375063289641175,0.0349590252116567,0.333170641099235,0.109197603176806,0.0573528474839648,0.0479342855733827,0.92283214505677,0.0150727488969816,1,0.513061401746296,0.894101837264151,0.33641461481513,0.785892773515459,0.0800787712247744,0.655003311494037,0.0851903290038406,0.867026069971184,0.078844722288862,0.770823984229711,0.102688088617519,0.467565138367707,0.148487294765139
1.18651093497856,0.0886392762064059,1.04983563026101,0.0981802433312566,0.10658720796368,0.047223937504291,0.364160013809842,0.116758978503592,0.0965573437682558,0.0534503291372583,0.925896276792983,0.0144897308888113,1,0.490102184899291,0.485945620884325,0.321843323644405,0.804713632557269,0.0882006103237093,0.742928278418455,0.0802557250682726,0.671875968231732,0.0967816252211202,0.810136425311487,0.0933946120228618,0.779608957619413,0.113435027369121
0.974561568771587,0.0640623159398193,0.972927167958385,0.0834691236591319,0.0270903055612934,0.0239754272999856,0.203561857421092,0.0963248062563559,0.0742600358068871,0.0382791972874406,0.903246342644468,0.0151161897320113,1,0.999999999988969,0.388837951211594,0.26739539405008,0.667793472057137,0.0797820125845111,0.666874862173291,0.079684476451171,0.519651835997647,0.0910877859845429,0.623164036495733,0.106606764097333,0.612993268590988,0.119639864331489
0.90464936888594,0.0596366672864296,0.901794763695443,0.0677774143083447,0.0564550182442656,0.0278539379930123,0.0604196529239711,0.0562784524612636,0.0248600570637634,0.0255350885471297,0.873412405248258,0.0182084559673166,1,0.425658913401009,-0.208399633501599,0.262735226971212,0.676540393657652,0.0967726364395675,0.492711046289868,0.0784812294801359,0.558123991177473,0.0816750132003897,0.703624428810202,0.0826084580650305,0.925130024569321,0.0946181038621065
1.00848003820793,0.0778037170512706,1.05152345959692,0.0963111579467571,0.022013344854862,0.031751821677053,0.385161750556736,0.124786962484596,0.0707021432802644,0.0426784951723184,0.911260177999408,0.0148364390039653,1,0.767835141799868,-0.0804380187432862,0.338384156731018,0.656644777516529,0.0986013796309792,0.714500630412578,0.0881004675530405,0.718788208207003,0.0842477890197133,0.826233695077836,0.0821810607733889,0.492808314665537,0.142093677651419
1.06988180325663,0.0799625468679853,1.03251521066432,0.0886434080771402,0.113369054917595,0.041851445991024,0.271685536458972,0.0982861959300332,0.089828899929014,0.0455126560633418,0.871001269106966,0.0277248178027961,1,0.511841574514615,0.0336474892453633,0.289139283323674,0.689373645463484,0.0974635274632241,0.651355808257615,0.0837901153229793,0.733116264328581,0.0778363750831622,0.704768762760817,0.0956418436000052,0.762562190761113,0.106025644927271
0.946946302296699,0.0739993023163997,0.912985000801574,0.090336029281212,0.0665209351991526,0.0305650276013205,0.274619526416692,0.118263411461654,0.135158972030426,0.044972826180135,0.894606595989755,0.0183794504381337,1,0.999999999976318,-0.486380883772116,0.289094487239951,0.862636473219302,0.0906972347972078,0.692823647219318,0.0820867598987538,0.784933989024303,0.0797087721556617,0.543175769689131,0.117843154943563,0.662256485550111,0.123185045964864
1.04563199219154,0.0633642897785744,1.00886279157581,0.0725022581182522,0.0137545470529318,0.0233229161904817,0.135169640693405,0.0896170024828417,0.0204094794391694,0.0307238501918642,0.909797103124809,0.0134947607818926,1,0.473335634974185,0.302853788913271,0.294346035880113,0.689212146448165,0.102891352541713,0.543805685619734,0.0901665586117947,0.685872070541386,0.0715638802084523,0.600591485338875,0.0938628556191737,0.645207602753479,0.112160528477019
1.0708875400306,0.071613379980285,1.05612174126888,0.0813359391380883,0.0340582981956489,0.0303278286864739,0.18677146248445,0.0953938273913009,0.0516530168918637,0.0402171505547447,0.903598036291747,0.0180148366565704,1,0.647632986308235,0.463007835211697,0.304239656482632,0.532534710774979,0.104821135364482,0.668990957053848,0.0853935727146423,0.622092147805306,0.0953163865327392,0.636081081183286,0.0892859208679715,0.66387026285627,0.115174514921302
0.910091180678795,0.0669139191965392,0.940523237775103,0.082150406960956,0.0515643702056362,0.0293505865630707,0.235983514471263,0.095749929742204,0.0817766417620019,0.0383305815171916,0.883880715051439,0.0214335105468288,1,0.741333422817863,-0.113445869830482,0.26853256404408,0.729926232355663,0.0895374695955779,0.491325515079589,0.085859179060356,0.74218267398471,0.078740297989863,0.627071043249219,0.0944410406516365,0.782812454384842,0.138190089703757
1.08011379646202,0.0769255606616496,1.04969617394364,0.0872569542752225,0.115978658896322,0.0464048551781195,0.319635466895585,0.133032904412552,0.0902933651784676,0.0597832002747058,0.913353339900687,0.0156796622422638,1,0.468963796057608,-0.418462249995072,0.307639158871402,0.851495041512042,0.0861222998311848,0.905402718412256,0.0753394149996363,0.690509140927273,0.080563359828051,0.7684902908508,0.0882957867590882,0.922270071526077,0.137505654115783
0.829164441235639,0.0678450492187243,0.949538396124427,0.079735305472209,0.0745673943947498,0.0313770884110654,0.198456831444591,0.096705060312386,0.105287407365244,0.0413079326151535,0.900145392102435,0.0171359898761035,1,0.865503684660145,-0.642300500789883,0.30690441822168,0.636075379309899,0.100850271095829,0.686798479773602,0.0759228795860126,0.545301580244042,0.0811837627480116,0.712717647470547,0.081321834967818,0.741836947342089,0.10179253207649
1.05012703044519,0.072822075130146,1.00505701514913,0.0872528500421552,0.0396596670989661,0.0312516212967339,0.231487475418761,0.0966359307667757,0.0644051990446237,0.0420433535986841,0.915465626923186,0.0155380014766961,1,0.672175447911975,0.129901654041285,0.307241024195252,0.738686308787408,0.104536928640823,0.764629522962818,0.0833107493976875,0.72203364564724,0.0775916854908426,0.739288240238523,0.0972157830522329,0.579004584000418,0.135825585493789
1.00257042466607,0.076180538142328,1.01542231664083,0.0965483823073225,0.0676416910020413,0.0395358035965954,0.25175824979808,0.103043345526503,0.0969104430472658,0.0506011305770911,0.909271329348203,0.0158713835422147,1,0.742628300585499,-0.450989970959209,0.328868252029233,0.808019846512107,0.110455226536291,0.631063119948361,0.0853310223554006,0.767590955652083,0.0721524335463208,0.749526934875436,0.095083913651652,0.471737134565005,0.146680612336758
0.921133631934331,0.0750434326019566,0.91644046937216,0.0865291388266766,0.0506615337549674,0.0304241771758999,0.302346599585369,0.115922324242785,0.101826288672822,0.0412374019403591,0.888698718037111,0.0234689321176499,1,0.822750592844995,0.0367063025915359,0.272519695629774,0.634949453095002,0.102383345077382,0.652747566607562,0.0860947798059274,0.661375632476587,0.0919417774394123,0.840147267409705,0.0884804427442549,0.466881090666003,0.137957176378585
1.02412213588426,0.0664595789159654,0.927907395621967,0.0863452439438049,0.0705361537915152,0.0367437517679655,0.273224355992723,0.112223866884066,0.0925852177198589,0.0512647896883727,0.889996317677181,0.021030147994788,1,0.666923559387514,0.202562518914442,0.276248808021839,0.674345458688461,0.093233850744555,0.756829441306903,0.0792711484633408,0.767825972774693,0.0733217921518174,0.667498880152207,0.103546301014308,0.648951670508347,0.149894762998739
0.981324526035456,0.074988129675782,0.922711485832179,0.0873571586981424,0.127094670349721,0.0468402880592794,0.369983623304965,0.101853017220493,0.151251473861949,0.0540987520666675,0.900013404250336,0.0214961320651125,1,0.697500776136288,-0.0129369320274163,0.282245402223164,0.70933409073118,0.0998434149387555,0.627784859267048,0.0891261229503171,0.619112742588457,0.0897514222662722,0.596779329138396,0.104744691832467,0.848387579647685,0.128853333154369
1.03692637380554,0.0780031552718487,1.05339794202228,0.0902848863481704,0.113618684810811,0.0396235707990536,0.265450712586594,0.106670605333434,0.0785585205366952,0.0446950204895379,0.877769955442982,0.0243750300183372,1,0.452351952575307,0.236535259985431,0.269622790720563,0.837559625523232,0.0850674312793763,0.588767804461689,0.0881488510220789,0.736604141854721,0.0788635529478587,0.596955357300814,0.0888370968487065,0.699978428384765,0.136257826039377
1.02756621271825,0.0709577867453193,0.921067643260143,0.0771682086539631,0.0410645258769727,0.0305786415889955,0.0619634122969385,0.0700831136697903,-0.0355802733553739,0.0316920280984415,0.883380597276815,0.0228435245168257,1,-0.705355749666968,0.331417830049617,0.290751179436761,0.633940408352141,0.0904115532783214,0.616352481293221,0.0872634865045578,0.521022799436128,0.0851648708868097,0.742075615804789,0.0957982993431047,0.378298549637158,0.133236581660549
0.967641835783948,0.0598266901895211,0.954861150318792,0.0767704317999176,0.0262860812573864,0.0231533485164566,0.088836916865151,0.0787361281448956,0.0483236424057764,0.0273269643136108,0.894384546782244,0.0153517218343609,1,0.999999999997499,-0.0359395761221996,0.271656874248045,0.670031332793573,0.091322681453986,0.660496026091224,0.0791857461887222,0.631845260271124,0.0767932250344371,0.67045982595351,0.0935865687078632,0.628693309955229,0.116325116817845
0.892491502458041,0.0643195933319201,1.02038240845268,0.0788230794349843,0.0578271393641241,0.0282397807543664,0.191224511001127,0.0950259103354727,0.105156865879427,0.0361157941111782,0.914264549776008,0.0136212914012663,1,0.999999999732551,-0.371052996844024,0.286115975659576,0.614362586471275,0.0918632567051247,0.716035354056204,0.0763691248490194,0.618240705479459,0.0883569023942747,0.772114651503002,0.0817856551335735,0.634498031894646,0.106578258865898
1.11471305520499,0.0875375064273851,1.08016662518403,0.0986881498595224,0.0908202819827048,0.0425254996905857,0.451081380044751,0.150221756733231,0.0832866785994985,0.0485121136302434,0.913346506069216,0.0171859594420742,1,0.411487521791017,0.463702693271959,0.348032948243923,0.763120909817227,0.106683629422412,0.507221622584797,0.1040527511359,0.982914151745008,0.0756145934496144,0.822089640241033,0.0882157060002279,0.926872890379556,0.136177397941253
0.942270622943023,0.0696977692628107,1.10211759410714,0.0869291939335013,0.0589178785273423,0.0270063742100426,0.189871535551425,0.0848845386115923,0.0579982698218363,0.0401065148220056,0.890527513628742,0.0190277803748575,1,0.548354682564962,-0.0706109255910035,0.294794234656247,0.669524573604604,0.103408520409249,0.718950105847569,0.0724776088319192,0.623347725365515,0.0819246181510359,0.860686263469336,0.089190065878484,0.467493441416838,0.142680070748566
1.16526956427115,0.0884798479234664,1.20429298324187,0.111201665012439,0.083085065659659,0.0372587522585657,0.560271102114086,0.18490607815445,0.152658849537376,0.0584137577175602,0.899991139206611,0.0215274426455079,1,0.70755693179635,0.0338778910570192,0.323872306932349,0.713356551006071,0.110829891859393,0.827775368179865,0.0920419163219382,0.703336040536157,0.0870340553457446,0.655307575032434,0.101380092967658,0.969843469153989,0.110527709239008
1.0441714932455,0.0695844330383303,1.07312431614746,0.0910184805459347,0.0329928976724699,0.0243169046330746,0.23965765196024,0.102453074103798,0.0889213157096637,0.0371626515185667,0.904500679769978,0.0159254920264795,1,0.999999999999311,0.00387253771918504,0.304435664014327,0.798180469446995,0.0956224869181677,0.66750005471048,0.0849195189616551,0.649227178140568,0.0838865036906545,0.595948872711798,0.0987153289469506,0.702302780775442,0.111366476142322
0.841175833507898,0.0597951915962908,1.05364699952205,0.0687160387079761,0.0525793500974057,0.0269485202048134,0.0542953909971761,0.0518042548997251,0.0534304816738395,0.0300959203377331,0.879343260916337,0.0213524055662346,1,0.999999999996926,-0.323012508855276,0.261236868763976,0.568656722437003,0.0913027061530775,0.689661109683435,0.0793090867906066,0.595896613583822,0.0741199775487561,0.726877477489632,0.0887505941929859,0.693581712250347,0.149160868527738
1.0121221927863,0.0701910104786669,1.13332208769621,0.0932553667160406,0.0629682159475276,0.0314528749907097,0.243622684589461,0.102236218669487,0.096024969618353,0.0453469524943333,0.892810090813051,0.0194849335335256,1,0.775290784485733,-0.164013647565667,0.282026122252491,0.780337057771994,0.0845078795519204,0.682611140087619,0.0909323573165986,0.707944938387632,0.0805769729044314,0.590084682747432,0.11231213459239,0.784471226423835,0.110316954784679
0.971727519989108,0.0671425521338542,0.939434006671554,0.0782788259240744,0.0375458106499214,0.0319068910791894,0.116959202221769,0.0942992742996023,0.02694396193028,0.0398073444154645,0.908253295356481,0.0150167423807281,1,0.406596386578969,-0.0124563946688799,0.283598054240614,0.640316079728318,0.0943415707370493,0.638124643855709,0.0788243430387808,0.682017853425767,0.0783780645630862,0.802491639203397,0.0904193115744187,0.554558642233561,0.135932921607528
1.02456029087376,0.0856549155985982,1.16752286928811,0.108276749577646,0.109094301236595,0.0424226768076831,0.372212071217498,0.122284361548486,0.0999300707121401,0.0497569838442774,0.889370123217458,0.0213471155035816,1,0.495906653791896,-0.12906146997361,0.288773927536306,0.777087889869136,0.0953066848324384,0.616880918845474,0.089220758896759,0.677255181603151,0.0887124236331946,0.865167900450373,0.0999970755139688,0.814979485115558,0.125265963129227
0.935960356910429,0.0711904458403635,0.860076414019102,0.0907272485586086,0.0424584902100615,0.0298008642126454,0.339200578346642,0.130808757839068,0.0829852587049837,0.0411431189070796,0.858134410297051,0.0238256251095204,1,0.691497137616695,-0.608381500021176,0.268977495224355,0.792160585157505,0.0764666426481147,0.666539745228443,0.0818643990346707,0.687379282419306,0.0835886191729869,0.72668882049773,0.105015783959048,0.791045360201234,0.127357870116059
1.04293309846129,0.0805498036039052,1.06577454677397,0.10260832946981,0.102387079049794,0.0346285093013109,0.42155809170732,0.143071082346797,0.0760383313743138,0.0530598420518296,0.872318632764772,0.0274067776095604,1,0.366000169277334,0.368287260472574,0.283214003875269,0.68399894172132,0.0916099629232272,0.710949339700158,0.0888134624765148,0.646056398894158,0.0974249471771383,0.898949402267948,0.0965854184044157,0.802516136072692,0.116294215690652
1.10057821993831,0.0740837790646159,1.11837543810268,0.0914623038811344,0.0325342731622457,0.0325249102870943,0.189454286892041,0.0817779466747258,0.058143024525494,0.0366480628885443,0.911670077217192,0.0155373732471768,1,0.740584889539455,0.399058962871755,0.291181574153067,0.599239720345204,0.102241776464545,0.715062519748435,0.0904136201393405,0.812116649650444,0.0854879964665343,0.69525863739121,0.0934122204566443,0.71487049815406,0.116101780971684
0.938956597137917,0.0669468539665601,0.921361174005811,0.0735400923728721,0.0774219327564181,0.0325744324346428,0.125635009288847,0.0824156409296498,0.0320547273484598,0.0352891386524547,0.880024989351235,0.0221997509032531,1,0.325016002688286,-0.328491403166156,0.284706960965374,0.814028399132194,0.0861055960422669,0.666338353048275,0.0782542847614072,0.703600158765952,0.0746090444916798,0.449903376875082,0.113684641045582,0.529088536708948,0.131152756867755
0.903096387602063,0.0688077846082323,0.872810581307232,0.0754011397459392,0.119386252790746,0.0375032969377515,0.165689497734043,0.0844376442792446,0.0497979195621935,0.0425668667940665,0.843527051587093,0.034523968576339,1,0.354067894240875,-0.38277890628765,0.249544673647989,0.619055009552193,0.0912982833306455,0.548115515673049,0.07871542481967,0.637463262935853,0.0790940973608556,0.675239612380957,0.0857453589747654,0.687365186386358,0.116040868301326
1.10918698697586,0.0867909478418383,1.15734858479691,0.0968646666495083,0.136453162911117,0.0401323703695547,0.446232242596128,0.148986641476157,0.246758588267564,0.0592020982536183,0.900118934121679,0.0207273030454343,1,0.999999999906707,0.489231294935955,0.321338632320076,0.725595269896321,0.10229528228553,0.73798449240293,0.0875485776418823,0.841706277747725,0.0863910268241926,0.635074050132477,0.103764905946135,0.814323021862147,0.114536614017114
0.848541954759755,0.0676796994444127,0.946917316075061,0.0910025741096693,0.0902944031027003,0.033995138897227,0.2875085973598,0.115694163296504,0.0988934666073385,0.0462861643776417,0.855379915434363,0.0301248339741659,1,0.61377863531084,-0.298137388576303,0.265598831280486,0.550381934065209,0.097249129150646,0.64544116404819,0.076690747773644,0.592065247175806,0.0921222139095203,0.639116606909981,0.0990880246550455,0.638292293131577,0.156776428366188
0.938422113543936,0.0649376501662366,1.02653143049917,0.0880703595369421,0.0263420807333254,0.0200758339197693,0.258732542949591,0.110329895415833,0.0825563658032314,0.0379117993684644,0.909297514679871,0.0140178018274709,1,0.99999999999415,-0.152688406878535,0.276040950809723,0.652217006387847,0.0959610203611036,0.718766894296678,0.0785019186202778,0.629394895627998,0.0857894308071724,0.639113209430051,0.0940872337943437,0.637145096209672,0.112319505739754
1.01437335092686,0.0661897208111687,1.13264387953098,0.0867268828178122,0.0501820578888489,0.0296625980742547,0.143371185497695,0.0902685825994439,0.0584944290100692,0.0377567472911769,0.896282926444234,0.0207576309957762,1,0.689619183979101,-0.325712623548192,0.300269973483964,0.77359972743909,0.10562015735637,0.678800572284313,0.0934976739382213,0.642747982605592,0.0816598204528846,0.710187424715544,0.0915449881222462,0.733215632537317,0.108950261687005
1.06614212823101,0.0802336967919055,0.924667426796334,0.0914005666767659,0.0121754288051507,0.0156292902490524,0.324312720004634,0.113957665543421,0.0628382561265041,0.0396027512249094,0.930015667358981,0.0111239677209535,1,0.999999999999865,-0.0304163319963488,0.358741163981289,0.649940432828427,0.121519068392026,0.848978664276292,0.0878960490091237,0.710082624022378,0.0880094721991488,0.708260881220144,0.0867819779455112,0.676320331198669,0.117607862367649
