"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02919809070414,0.102015417909841,0.766942572794074,0.106277942164218,0.763346545677279,0.144165694852184,0.926345902667262,0.273964416763404,-0.840906026146707,0.174243632613558,0.908529274386651,0.0210875274652332,1,-0.999999999933881,0.344216406641427,0.325882324669343,0.590260488851068,0.101640579116171,0.727104623671901,0.0871697036013084,0.537927837800391,0.0936514577507395,0.696853380491423,0.0950257052139742,0.530393550036269,0.103166110632484
1.0801825103674,0.113743334526914,1.00600637884181,0.126991122742171,0.957117477727322,0.183970771581575,1.39548383744188,0.31034835619533,-1.05619749899028,0.213378973663257,0.903195033515353,0.0238058046608455,1,-0.913903006243282,-0.319225492636582,0.319846776839008,0.713176770813565,0.104613110479594,0.616104182913276,0.0895470220965732,0.731140450367832,0.0841944888707675,0.69454005006318,0.0954395868966055,0.658410742402656,0.114374555559509
1.13270263269317,0.121297147777634,0.762447892083338,0.128187617943999,1.26387647074852,0.251523471788063,1.81818427039793,0.48075372124342,-1.39268598586791,0.304032681336508,0.897517577958124,0.0263413745314371,1,-0.918717402525133,0.160975868550665,0.312392129922153,0.663096324352059,0.0934581338560202,0.656561086158952,0.0910506805106769,0.736736541878265,0.0847864304059479,0.635526137351816,0.103397092135939,0.463663669730237,0.153983857237292
1.09381134749017,0.112466162901045,0.913391012764335,0.107614633352453,0.978471539460248,0.186131203680962,1.16957142561885,0.269817017863985,-0.962675828689973,0.186765050695865,0.863361460373685,0.0363899650565516,1,-0.899896564563665,0.0312424122089251,0.294436990490433,0.86237694065718,0.0818606329012073,0.685910993274299,0.0798650279769584,0.63154611546272,0.0997804359860172,0.744307735106477,0.103565453479573,0.769952738416996,0.0978999765745399
0.861758702470601,0.109454902226126,0.977015425950351,0.11040881876304,1.1009270148798,0.207368806768606,0.803793882113346,0.250662992839308,-0.858963427301534,0.21147964708717,0.866558438374763,0.028967470890634,1,-0.913109918882905,0.0239063105066436,0.288853463230087,0.657255767508684,0.0869491553472475,0.58061554347386,0.0825719401509415,0.707324805880012,0.0928577883069177,0.718790805084518,0.118327078721905,0.671585101190019,0.145603854122415
1.00022002193628,0.0955615791377818,0.850298766999186,0.0949910487381741,0.724414440822917,0.154755055793215,0.625783613692465,0.187205792881084,-0.623016449214833,0.139105927676553,0.912947974211624,0.0194144451996552,1,-0.925324093182198,0.213049424244126,0.293062064924171,0.62341426841325,0.0939676403561041,0.597642299219068,0.0852683923355463,0.554958628521646,0.0916032851543564,0.680919059891471,0.0960743023276921,0.682130971597585,0.106955220171226
0.991677756790764,0.104455801834931,0.833741953540609,0.08928153508645,0.887402786779961,0.180292571273058,0.476243207422368,0.150915693813242,-0.60975514889212,0.147279631569154,0.905729055847396,0.023474112435352,1,-0.937952153639198,0.112645135086244,0.292848283888653,0.40667329949453,0.107497062029639,0.614390679487468,0.0833805148335485,0.660894747108712,0.0831988751289283,0.681739758649877,0.0877468257280039,0.660184340403813,0.119939028359376
1.10696136305385,0.108905016261611,0.888375963982792,0.103783032040132,1.16063239872023,0.213435218960453,0.893281607615651,0.223285200865393,-0.826548016613132,0.181130136680455,0.897883816050108,0.0277957808423675,1,-0.811757943702618,-0.17844738395865,0.298850280582068,0.796047104092217,0.0834014444837259,0.659918409921976,0.0834282958265136,0.664570559321113,0.0822307511185557,0.688571435773488,0.0969293867801658,0.882652501132956,0.0998420184441317
1.2512963760071,0.13122135664252,1.00398925211626,0.134888343193496,1.26487133762962,0.269655222742015,1.70554685821348,0.470517846001716,-1.43725645203102,0.313280515381761,0.92903332942464,0.0164060171249826,1,-0.978541532690815,0.299130678796965,0.343722716478922,0.951035330015229,0.0836875888726416,0.80530704859885,0.0848431133532704,0.806811222521901,0.0874964573021756,0.718748175543301,0.119315820920577,0.870875275929632,0.121249505526805
0.973063361098439,0.111143085217824,0.964141237318452,0.112810065147731,1.05693162766183,0.194584108257993,0.948109204366671,0.288683871556994,-0.960351341303833,0.213943568625337,0.852615279804381,0.038729823345351,1,-0.959350969816734,-0.151948764180973,0.284057806856878,0.555228345998973,0.101938607546016,0.675309780210498,0.081567941296419,0.713655884025402,0.087242302988376,0.543845828004078,0.111988252499596,0.70544778291287,0.103924466907207
0.893183692891862,0.101791837818328,1.11455188165964,0.101787931626611,0.848803948050388,0.155792412615228,0.732842477835198,0.19445370334561,-0.68908928254821,0.148842003543338,0.829505827839938,0.0471234681512366,1,-0.873708342744076,-0.115805770524217,0.277020931985659,0.732337125028542,0.0956783023918677,0.599732594114683,0.0835122134580513,0.62108998450608,0.0939310247061639,0.599753765992495,0.101072193668826,0.743373489509694,0.117315044303546
1.06947031473634,0.104984528293024,1.10489722148108,0.119857170506062,0.753348470132466,0.178550605203273,1.17069793064671,0.292774909574021,-0.878591745025983,0.195920293894691,0.941769726929861,0.0114394443130372,1,-0.935549428436688,0.196203753986549,0.330724241675092,0.704603850731161,0.0924700324968105,0.80110968346206,0.0850494110927992,0.712398571052387,0.0949511848859283,0.842137385559369,0.0925624822915901,0.658790751201485,0.118634753646452
0.863748428497985,0.0900581452804431,0.944402354890296,0.0996670933143051,0.694972031569794,0.134927868591966,0.67140039216263,0.210262865217952,-0.564560798176621,0.141019117954009,0.909393683232636,0.0172219259110049,1,-0.826487442824354,-0.208318680938794,0.286051882722018,0.546791185978959,0.0973861483432523,0.656053814934113,0.075166946568822,0.707957898276327,0.076107195531159,0.601335484189931,0.0981471850038243,0.650904664800642,0.112943002717553
1.28803859137936,0.135547602354376,1.02813963422133,0.11443261078115,1.29467098782468,0.276577002338092,1.03067477339992,0.272449599388438,-1.02370854505866,0.235707419340656,0.926326795090589,0.0174057641961592,1,-0.886208267284746,0.677331717862358,0.334807090057222,0.797834237497407,0.0856233354379919,0.675935451069096,0.0850999660638735,0.780965948410786,0.0956652608366114,0.906472663336514,0.100708514601781,0.757783841571649,0.139421413854242
0.885133252003141,0.114686487556844,1.2071360538696,0.133680983442672,0.974177226326688,0.201441787537947,1.44713590686319,0.391735397990794,-1.04663747456738,0.236373645807478,0.910232629154128,0.0210507104375875,1,-0.881500644895447,0.203296685521166,0.345232717192487,0.596427420322585,0.106761460292411,0.783724275213067,0.0835173377270518,0.677526596093829,0.0872494138189791,0.776242749212594,0.0998743456802176,0.689867307667857,0.131064329321686
0.947445888824674,0.0989984339019254,0.989214666404065,0.0963671379924326,0.888779106056706,0.175356469315429,0.519077296725431,0.164610799205324,-0.679223862767525,0.149272958183385,0.930267511690264,0.0161650241507604,1,-0.999999999994447,-0.226376213412435,0.309241007276342,0.631322349687055,0.0951931712605814,0.701923679009023,0.0808199511903984,0.801373639273295,0.0843401757560547,0.574542108303273,0.103436984588042,0.816827555504479,0.102944683736673
0.84540068759215,0.0927256871820913,1.03298892534717,0.109758983806601,0.770078213410672,0.150280960343769,1.09123854110472,0.271655362012585,-0.91670007406524,0.17809168177637,0.918673463244916,0.0189864785460316,1,-0.999999999793193,-0.607799980969455,0.333927571917292,0.723144550365389,0.0880580288437659,0.615179060284972,0.0886387158061751,0.599447361351287,0.0898063920667146,0.69105184410945,0.0893528927266103,0.440254100173191,0.11844054536457
1.05687326145025,0.119559561312391,1.02826946378401,0.116378544328188,1.10518871027425,0.217618957359615,0.883319857142731,0.268545334802858,-0.800411362746798,0.189313320060597,0.880417779052868,0.0343901028439799,1,-0.810095143525458,0.415089273563532,0.293578671365836,0.579223811360093,0.100645842496725,0.634388732171463,0.0895067793685271,0.735119870901958,0.092065070384964,0.766992798872539,0.109740219695639,0.921789268309964,0.117039810829193
1.03108455843439,0.113315872703688,0.776124355476713,0.105050394835267,1.11170767046093,0.194152390993605,1.02564023033897,0.283838867139779,-0.874601018437362,0.200817653458879,0.832908601248595,0.0521472358451241,1,-0.819062709797251,-0.123702660285004,0.285900428325296,0.630190954834394,0.0879264461332053,0.563518422917972,0.0864451943943162,0.794030350616098,0.0867968328326893,0.801556602341064,0.0871688188333178,0.596221071684556,0.114629190568318
1.0845680917326,0.113403636326796,1.13355101972071,0.122116297272062,1.06074773699406,0.192376987600781,1.23534094234741,0.292029449607957,-0.939307136487578,0.200759959274962,0.849329544369641,0.0482314867188108,1,-0.820555852457897,0.306584863749097,0.303513946392803,0.867256308526022,0.0867810284638441,0.70931453865131,0.0878505227975026,0.731215844446406,0.0957732352427751,0.756073395209623,0.10264570780522,0.862513116929354,0.111183023798916
1.02634375693954,0.124628488640954,1.03947148151139,0.116398689869498,1.48063133308888,0.262107628882443,0.849712682732793,0.236062017833403,-0.615898807520345,0.190258120462764,0.769429486780509,0.0977849131990752,1,-0.549097978827317,-0.147627624015377,0.262913526306798,0.664294706825545,0.0927464683599766,0.699711516389156,0.0868341524385871,0.804992094383577,0.0873431677471324,0.79552920164612,0.1066890346711,0.625420332844993,0.158468766720296
0.945636164954573,0.104319502772352,1.04848390162028,0.118475321080276,0.77549677896539,0.165515616036168,1.20501380643864,0.313614326253309,-0.818522146509492,0.184287078791571,0.919332844694307,0.0190230138864598,1,-0.846728979576892,-0.108375157349537,0.347319671246335,0.637525804062246,0.107431366555849,0.779157540880687,0.0889238251451117,0.739265505252911,0.0953318596994146,0.575933818611359,0.0972820700483862,0.532648326348964,0.117690035576744
1.06803769685169,0.104045442822074,1.0258663416306,0.108889274307665,0.818854049506486,0.156385753441498,0.885632029802667,0.247422413202222,-0.77643784249714,0.172303951952374,0.893397543658252,0.0285191934836057,1,-0.91175212913574,0.769413383349032,0.296788354190728,0.684138945143401,0.0887402883416349,0.650647595178907,0.0861118254112569,0.499301496602038,0.0905989725593942,0.857999074531626,0.0882867857152392,0.707721805968119,0.125400222738357
0.89765645840144,0.121764150302606,1.08908383406455,0.123950806546658,1.43342883603724,0.265737585033406,1.30474793418027,0.369763732630525,-1.08277392349936,0.254597685230816,0.860755647482838,0.0444945278135145,1,-0.791746971277225,-0.272017480398738,0.298251743750356,0.729863605654945,0.085189363116113,0.61116225889231,0.0921995463513165,0.631789238775088,0.101244565512513,0.934069312344369,0.0967190947018383,0.679961868866982,0.120590384026715
0.851133578682316,0.111940320533308,1.14356709287942,0.120583230696021,1.00667847699914,0.206673388508247,1.20778703345001,0.285525865015602,-0.90401868818096,0.198040236414574,0.898295839573084,0.0279445695964514,1,-0.819854595506823,-0.0341113815831555,0.318877226058978,0.688923765496402,0.0935071064418345,0.670129645692496,0.0827367538224645,0.640151481103755,0.0987864390086985,0.749689916556845,0.113444622351252,0.74581062034403,0.137436710674935
0.937116660742845,0.104732901148932,1.09028733790416,0.106951909040518,0.889602275622349,0.16999721229253,0.703077115231591,0.212587693313106,-0.746896846010279,0.160255500914446,0.897637016206703,0.0266369958208717,1,-0.944411358786674,0.0358953892657483,0.299999380804452,0.786842400606709,0.090278751978474,0.50683087947457,0.0934576291685887,0.597630981151307,0.097985774766605,0.737503568878448,0.115516425233555,0.634174011620897,0.118855323156702
1.03311602640408,0.121281396613939,1.10382300348806,0.107652693379535,1.33730480727175,0.239724975981166,0.83679790532265,0.21763071976937,-0.979832188178579,0.187271271349419,0.842500569310859,0.0490777408198588,1,-0.926245704943766,-0.0111545387333644,0.295309718650767,0.783535436862989,0.07920825580825,0.730932033870272,0.0858773378455768,0.575362164164217,0.0883665698816447,0.716835877642715,0.0953855401364151,0.613785472236371,0.124721863813424
0.93288092081308,0.0993877719415689,0.930436492720246,0.110568402794657,0.868606578806424,0.175684657151338,1.11561096146147,0.273935174413937,-0.912781469692248,0.190933203308272,0.916107907954081,0.0191836852825737,1,-0.927254332795365,-0.117664004109568,0.318489443166439,0.661959911047679,0.0943101507222466,0.730587460282158,0.0778329127913818,0.614092357161667,0.0906962127692092,0.614680896714799,0.0922647179279283,0.601358612895106,0.10630170717991
1.18527199893931,0.114168271685173,0.987403450046883,0.110355481799738,1.09461559919589,0.208754426991871,0.981262701277541,0.240820375347519,-0.887127014423829,0.197621600896071,0.917183429146603,0.0214592423832414,1,-0.855977486719851,0.051466628873449,0.326016193327688,0.90515499096661,0.0867778083238974,0.763118810906341,0.0860269127773266,0.715198116732087,0.0862084431249841,0.815640114872706,0.0927663223302295,0.714387058711221,0.119167866249675
0.947404273706037,0.111157955646226,0.913591867976042,0.102400246877169,1.13042541242026,0.206418529011964,0.731083060268795,0.230241066520307,-0.802943628049679,0.182763851808031,0.838982210024608,0.0412262632309732,1,-0.883244088527663,-0.172797353408378,0.274224248662412,0.520932979212275,0.0999741359183644,0.660764120851211,0.0814104901286146,0.808914295142561,0.0799032450166943,0.591519789479725,0.102723822894575,0.470177944657253,0.130900919255136
1.03361616728243,0.113374922852022,1.08500979542137,0.105946392363105,1.03510743835271,0.185347178476088,0.5484302206262,0.188176600817503,-0.593597422236678,0.151616953557202,0.831709907425014,0.0492294952165014,1,-0.787841044202094,0.180773413070528,0.279979659462292,0.654707025367717,0.0917845766389208,0.768158094026679,0.0739066040094565,0.789163583864817,0.0793656814528128,0.704836232997391,0.107308921324282,0.809320078216626,0.139785547654859
0.872173586644969,0.0931930903252512,0.813168154961373,0.096709843722749,0.740729462441757,0.142423820049513,0.668496771199264,0.207414671406384,-0.680581433427471,0.156541186307865,0.874789916053866,0.0291939722741728,1,-0.967165131135681,-0.146927824708007,0.269937361294187,0.594972323404285,0.084414408706123,0.641396750202755,0.0835688935725682,0.431608422817146,0.100238574303613,0.610562507644699,0.0868337156707805,0.601108655389016,0.120548870792759
0.80529520853642,0.115307122157094,1.17680496833822,0.123205935075652,1.18296668555316,0.237683636087175,0.941727544433342,0.28001963561128,-0.955277747138708,0.223160056366396,0.891293544384882,0.0292214696784495,1,-0.90506707745841,-0.0125199653122919,0.307490427964061,0.730673583891199,0.0871069776591145,0.699368082797767,0.0984042222833031,0.599168845954128,0.098770134575514,0.642493286035466,0.110717143001125,0.592478485173369,0.143024370227065
1.29234024545702,0.121301790176031,0.882734849951431,0.14289753677186,1.36177380123138,0.266640890055076,1.91845653166545,0.457332257836187,-1.50423026720862,0.300750196790267,0.919585289012928,0.019480042771037,1,-0.930648869239509,0.430843439026764,0.333436541967072,0.583175232458734,0.0999964031086288,0.759636429974808,0.0897661791254564,0.793778631892888,0.0934960084669502,0.855921503727001,0.101632396074789,0.500213480330626,0.135460161764754
