"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19960596862057,0.124939359278137,1.33870978602026,0.180113513735207,0.23624595033386,0.0876488499690009,1.01162273805494,0.429371876924417,0.168869089760153,0.129008105934792,0.923205835710057,0.0213299801713928,1,0.345428912190306,0.510123084452449,0.417820707370085,0.663014170599772,0.135312420089875,0.900453217991091,0.135531569543264,0.841736174975184,0.0985759049467536,0.927885123078327,0.139481393500202,0.97467016157728,0.213408643163819
0.924244667738672,0.123141012886574,0.989063817306738,0.136069178754159,0.239111065833937,0.0848001237648194,0.548454739226454,0.282888033672529,0.309475098067631,0.114203874729133,0.891069519397305,0.0324628979408152,1,0.854585411508961,0.13572549766097,0.352009536705192,0.575607495039092,0.148177763001361,0.666714144120284,0.119815468777879,0.566596092657529,0.143003529648693,0.689067531944826,0.141032109022582,0.720908084383534,0.185904525640495
1.17269384212972,0.143339508415086,1.30785448031591,0.170125404081577,0.233720373227717,0.095776752568043,0.973477129696227,0.364594757763822,0.179035362325561,0.115016176832504,0.935363216073453,0.0168048217595353,1,0.375342426660123,-0.0653288033223639,0.435852779640816,0.925123922055298,0.137271038944908,0.79017462931226,0.126187965242913,0.758199834135226,0.109573489885669,0.6528967757539,0.139110812016605,0.858148195092288,0.163854385964414
1.0864398552113,0.141706578914127,1.03055027129599,0.183864214552627,0.381521439473936,0.129572373349024,1.33038908372535,0.530863468598983,0.283686451160658,0.155406926124268,0.89326037795546,0.0373800579284147,1,0.39818948193025,-0.0524999669123185,0.39987844619526,0.72630845210941,0.148414337493989,0.681958172125843,0.130950703049836,0.83728851765283,0.138131168419832,0.926103835122023,0.172328257045805,0.518119406679839,0.194993381305978
1.14959494072821,0.124573432756987,1.19556155351407,0.182801387571836,0.257010686035612,0.128197481385397,0.708637350005143,0.302998978655007,0.232122800359725,0.140461429951077,0.917417677328175,0.0247905974400128,1,0.54391394240359,0.591230860008337,0.417482252209566,0.703067765310708,0.131227114807564,0.811215098995098,0.113285042710852,0.796469493644758,0.149809429890075,0.803300203087851,0.153731217546241,0.535475638452202,0.235789719845125
0.897199306661972,0.109578407902602,0.858732403532608,0.11913323466647,0.246280071872135,0.0848805393326392,0.603121688687408,0.269097275417727,0.180979465222749,0.110112798670484,0.888144312586933,0.0354641890214709,1,0.469582811378352,-0.0728458371545527,0.34321057054653,0.664340770354864,0.110680198569469,0.606786966430893,0.116622823397838,0.655432622128609,0.138725039299597,0.55751444120206,0.183995801840719,0.813015922368932,0.16929193604725
0.89033777995298,0.116621511297498,0.963719614992232,0.159705416853786,0.273776322293407,0.0937603642130235,0.830479423924521,0.319489802660747,0.256859540710829,0.108299961170092,0.883052992431842,0.0357781620034634,1,0.538683062717106,-0.630222415026973,0.355899505286416,0.557225239128557,0.132352299984113,0.713221926564224,0.112738870251,0.702841563557744,0.147321025206554,0.828336941430989,0.147176722580353,0.770470204766257,0.155887778103946
1.14678066224782,0.116571358485345,1.17392424377894,0.151909350184999,0.306048330080027,0.104488472076572,0.884446214513297,0.323967942063278,0.445887571958759,0.139851684415721,0.906251124307963,0.0279601557547747,1,0.857027281263899,0.425831347649325,0.350254503222907,0.80879389203555,0.114118869685959,0.74608588830135,0.117288519258813,0.818847806157189,0.159694780548134,0.810922325328594,0.134147203773681,0.887616884885114,0.148495292687439
0.875600400270157,0.0987247640320362,0.965109031615446,0.120386585527329,0.224138130024608,0.0655607139383086,0.270499006348428,0.224904343759372,0.093944580337,0.0887781981103128,0.86168823095911,0.0451396607443892,1,0.381532046004596,-0.403846172046343,0.295772206610314,0.504887421517233,0.129390600035783,0.661742028375873,0.119716691378176,0.693021148152258,0.1165210229087,0.409761617736538,0.148363004478218,0.869156521419116,0.158759912328002
1.00354425307406,0.122302944081036,0.920906320748228,0.125175250257594,0.288513035441247,0.0861172287997492,0.519502693278073,0.2443668508463,0.15809882416002,0.11294591634522,0.890630023836128,0.0321594922888408,1,0.408368296280666,0.400331692020688,0.353745335997239,0.651981817641414,0.126637098266806,0.647036746328297,0.132758553787336,0.524625241666888,0.148040029627255,0.563871318487853,0.14300246923438,0.744720964004058,0.168934476479882
1.09918155464822,0.133323670718784,1.14825087143413,0.140993276715143,0.315352103185562,0.123306787128769,0.267363290128359,0.235168702817065,0.238874894977473,0.10610030539943,0.936053686569057,0.0192483584420155,1,0.822662601817944,-0.280180226392113,0.433776104512279,1.0200859702204,0.140104663740067,0.792681556609142,0.12391541862238,0.848557904202909,0.109234216809188,0.924806504434901,0.181393191975726,0.604702057171583,0.220548226680658
1.03962822355011,0.118775699635351,1.0602908431747,0.144590969280602,0.205451794595777,0.0727958203952026,0.774878427017321,0.290659827312805,0.219882681136954,0.116684941976664,0.922160503974284,0.0225026318419095,1,0.551085861812917,-0.661507409809015,0.419266056296226,0.900600062421195,0.15840289190885,0.873438043671989,0.119435234491809,0.746142477688562,0.128259572201542,0.756536789360746,0.13544703822493,0.732035849985855,0.125372306511329
1.02702111374834,0.106655501405071,0.874042164370029,0.113417714363193,0.234126817373248,0.0632755344215786,0.238446582813185,0.148077821829746,0.0573589395019177,0.0663667166949555,0.849065363819755,0.0436184074774453,1,0.242761594258651,0.290910670866106,0.325674639905923,0.743967774386576,0.108921823980325,0.3767290200376,0.140569467288118,0.685822945745823,0.109812488989842,0.583342599677357,0.106037517029666,0.795530933463001,0.15073529340548
1.01492315647689,0.106431031568096,1.01031407300709,0.147804725969292,0.22195855819091,0.074803101827289,0.631738846759655,0.264289007099129,0.181150255161065,0.10548663905209,0.888840817738922,0.0304952507441557,1,0.483764740051701,-0.0988931582743874,0.348389224252462,0.818039537065751,0.110700061858859,0.828534598936172,0.130143691158374,0.657780663554869,0.108828640811679,0.443662044957767,0.167547550216861,0.78465370693992,0.159547691993855
0.945991995445652,0.109120743350626,0.957710215235318,0.137335642116168,0.255799605681259,0.0820848470170529,0.394211739694095,0.175727697337205,0.245813150482449,0.0927396865768551,0.874206832933174,0.0358559850581236,1,0.774088117447836,-0.33331450856339,0.349302137207022,0.619097435782931,0.118223341465326,0.691010337534393,0.104257665469169,0.497510844500414,0.120407786888414,0.896912435701252,0.119413312680686,0.728919726311558,0.176125007796844
1.09159085823427,0.119391452541069,1.04012562287787,0.155540796906784,0.196761221098466,0.0803160865640053,0.769893749664103,0.295278316710784,0.303916657284502,0.0983165882250695,0.921144943025082,0.0229857819859048,1,0.780853124413923,-0.194085798592954,0.401382702713215,0.723611434204962,0.16613242326371,0.830299765940785,0.112985317744184,0.745946101128911,0.1272972815091,0.722868931797553,0.134941215873438,0.653321973799299,0.147464092663521
0.976605373765039,0.128678618991173,0.991932835964171,0.156389861068224,0.231778775373434,0.113589751857152,0.584477147465807,0.285578503703421,0.136099151221498,0.112396957996688,0.923145833902248,0.0256085411330932,1,0.369772676779477,-0.846382119714442,0.452194989508246,0.91865693153279,0.151691105458121,0.822623713772819,0.128948933832724,0.822836020744162,0.135792943461816,0.65092252753774,0.191763752851958,0.804074912281502,0.171389778290263
1.0402429761953,0.107378615919502,0.953167740995077,0.136984621744433,0.132881158101309,0.0653517535247819,0.651765836583577,0.251017416822041,0.242040259607894,0.0893329519719835,0.913526024612384,0.021587491286315,1,0.822451148908791,0.216234991518699,0.369301156194336,0.681013147773518,0.122066010121876,0.640565468152679,0.136032355890605,0.62755980422782,0.120211014185829,0.588875368915235,0.162213436973766,0.636240008124232,0.185634481120697
1.133531132624,0.112193702324006,0.909632476364033,0.131094969472296,0.290527563545491,0.0782214458623259,0.387575240525065,0.145411781763221,0.181839624962446,0.094009892283867,0.865209637786963,0.0434912748927186,1,0.541897120631898,0.780779557601724,0.324656708648695,0.539717994210434,0.128683774902646,0.664257499356543,0.124121849810088,0.79417398119897,0.110212587094046,0.562884060402034,0.125716591196562,0.87137555367029,0.191179210422574
0.964276767055112,0.120040042618647,0.969237172406087,0.135482194828226,0.314512799322022,0.0882993404475135,0.69684137871046,0.32044841141041,0.224121472620782,0.115938723921424,0.883436989666913,0.0350957413177518,1,0.478737381110485,-0.0352383572111037,0.377293705249934,0.620762552567363,0.150593409584767,0.728876110432634,0.117480789173187,0.833606691167042,0.14325798370251,0.704503986876923,0.120347330512583,0.83446094374086,0.164133863912704
0.860274635612463,0.0967891386099832,0.843565370204065,0.123158888362368,0.232236664806334,0.068901114740838,0.428464446251213,0.209926158108818,0.153312949018956,0.0850637049551899,0.852751613540875,0.0411512492572882,1,0.486022135642073,-0.419348615916327,0.316007743070091,0.61257264942303,0.126078679834522,0.677838072149898,0.120023817564979,0.539689610777206,0.117250711919242,0.572636516991373,0.127204507747482,0.725733264515722,0.169585258093116
0.964813337805348,0.120554177825164,0.918168550381669,0.134686277835056,0.345822971332359,0.106568832761672,0.661603502549783,0.277705830804461,0.280905224769546,0.124208428703644,0.910837510528799,0.0269788274484684,1,0.587264840183113,-0.289002306092096,0.375330334077096,0.559900948796752,0.142851398971151,0.914979747271381,0.0975545075901376,0.847213673597079,0.12074219434817,0.777574768225934,0.160952127980306,0.677270982082086,0.197404687294085
0.979558360243216,0.108181117381184,1.03346559810524,0.123100936658082,0.187988574593944,0.0799470488976232,0.302068537861036,0.132062589871249,0.0215540957109019,0.085735068672124,0.903054933498234,0.0218228698725057,1,0.0904505751694108,0.129713765144714,0.35686590512365,0.639106659813648,0.120841155815206,0.74765107147758,0.105848609583882,0.461919526704517,0.133956338446003,0.588252153227527,0.141372121976413,0.551986560156621,0.177639730811935
0.968950439063716,0.118294098204898,0.959083356189093,0.152202040361315,0.221923703241217,0.0828185181504247,0.685829466900757,0.255733826759433,0.258248791128051,0.134893310344776,0.911581579651159,0.0299798018033883,1,0.661954869699408,-0.271414046251756,0.364854707008367,0.796060336971429,0.124772209396557,0.768378585694918,0.123935677365379,0.68885958458081,0.13082023610039,0.68964120486201,0.141189398247123,0.730804110106103,0.163685156114604
1.01569441745363,0.107080274684934,1.06440459529571,0.14118549954633,0.258826431084017,0.0868181504724519,0.717241541142675,0.317304626427368,0.178020333081664,0.110973099306638,0.875728301700808,0.0385962632446561,1,0.413173614814638,-0.169098968469648,0.387031826132091,0.653568233541656,0.153634478691509,0.689895074525687,0.115660306045487,0.510368782546784,0.128634757737887,0.834383977958445,0.107005534707825,0.542306990863936,0.174632161549329
1.19302227020143,0.155690821827048,1.3080846822827,0.167113170162252,0.410032445116384,0.134943009466171,0.784191016841714,0.375674999590919,0.14597649832199,0.144589956965642,0.917587996754307,0.0259113643043455,1,0.25743221803871,0.19122978031495,0.415101015606726,0.943203627140397,0.139054141666266,0.950139921377981,0.145434859168507,0.973917838623783,0.117470992283488,0.870639578048787,0.129259198567875,0.857306643357478,0.230457995512555
1.12242914533948,0.119611204518205,0.968893907084018,0.135997902488204,0.342759273767961,0.101027240263241,0.485334266277842,0.237776911813235,0.266090775532978,0.123605597873172,0.869753968766915,0.0420376595999353,1,0.652401175306647,-0.154902119330084,0.324353509006656,0.739756347777858,0.101974301379055,0.695920981190326,0.14314791079303,0.670569172816154,0.131718695419484,0.966058902011268,0.126993123116012,0.627470954221236,0.15977900222878
1.02764408235109,0.107011953859857,0.953510003727739,0.139188976306735,0.281849863018678,0.0881906485577973,0.961026912070098,0.312914423854304,0.360838472584767,0.117323437601518,0.849260404625253,0.0519172062968524,1,0.69332386116444,-0.257684082133681,0.378646612977955,0.602927169002042,0.125262124834536,0.858207323592833,0.110510930466664,0.702540363351539,0.119662038769005,0.43421409533422,0.166399251425919,1.01731772645727,0.150352750599252
1.1124601701886,0.107753769351561,0.927680130103868,0.116762144745737,0.290987048751344,0.0801198428180765,0.327330013220432,0.208770774391155,0.147395291509536,0.102537580274932,0.874454559741124,0.041768222233835,1,0.4775885062525,0.603966110699892,0.335132628437668,0.633154896482302,0.122207072268552,0.703136406570507,0.141670029885635,0.678575924167238,0.100032399170199,0.421870758647105,0.149278739894248,0.871303086225548,0.138400351343992
0.94254444531018,0.0848993040039447,1.01188416628165,0.114721830973765,0.218871226587079,0.0567609734186966,0.609887712228466,0.233082358699173,0.319773672249562,0.0910413044591356,0.835820640342688,0.0439181545148578,1,0.87523248145102,-0.0736671731403705,0.303039899956203,0.55994193945163,0.140435267287726,0.656446142209007,0.100229595974708,0.649935309405685,0.0957565332471071,0.617035972925489,0.125710647098115,0.849673995412226,0.130890998030004
0.939078998784132,0.102378857120729,1.01055586205814,0.122152986983968,0.21352347643627,0.0867643128041235,0.291635019825878,0.157674258850767,0.198346846672783,0.0887112277578003,0.900391228411835,0.0288372728954094,1,0.794845368411362,-0.183901553611779,0.356102071630654,0.488976247064249,0.153961955491201,0.773513052740373,0.110063003387008,0.669006962594445,0.10095654376297,0.804392209352019,0.134783355175106,0.696313166470604,0.203705898201474
1.00155081045909,0.0977703102637785,0.838467386818088,0.125998250687419,0.359788710630695,0.0971752613114976,0.697922660657592,0.260151916224893,0.257916885934768,0.0963389508150891,0.835224518116776,0.0578269290259354,1,0.51469785784949,0.302541689384357,0.304416913911674,0.552377310979828,0.116405786343451,0.642865688488806,0.114906051131781,0.630900426256506,0.127223754518058,0.632317445598161,0.140739830600446,0.756664002149187,0.186404856344715
1.28608586029701,0.148570636714766,1.13271186362746,0.160982451637708,0.427845826687089,0.15151664154955,0.761566659354474,0.313902814480834,0.567507009923516,0.184265036906876,0.94582157470166,0.0163463876256229,1,0.994199679718642,0.0751496573109968,0.501349407697515,0.839897615580959,0.17281078490417,0.823533604245765,0.127232450141017,0.891637555086203,0.126522139359237,0.875295726588553,0.148042801486978,0.690086314777111,0.16414018598647
1.17351949300191,0.130747888746374,1.39552783856435,0.187240835093726,0.178720968647022,0.0766427199917547,0.741915190339607,0.294270124321758,0.326461360952665,0.116871152644492,0.90954806368564,0.0280680655512584,1,0.896534280944025,0.420455139341171,0.377465910860053,0.804683804456238,0.141299358401632,0.607491744149421,0.13039994418078,0.79940580027563,0.157101405219993,0.751913737270133,0.137574485032024,0.764295344994703,0.178043129733411
1.10856701911982,0.115594840676,1.37611598629167,0.175873784281807,0.332675295541799,0.116421216070158,1.34544787154636,0.420175059443028,0.586531705046964,0.164920754653285,0.927248720847926,0.0213234593806919,1,0.876693485147511,-0.469079003479728,0.417539981611444,0.933464385360655,0.127896942558746,0.697858120863645,0.137045422791979,0.715916269284856,0.127962587506682,0.969436591270857,0.158608964739862,0.772949931296012,0.130101396741563
0.988479238344656,0.119759539643471,0.874766100827415,0.134420625872543,0.265941002751051,0.084476952182814,0.592605931559491,0.265048085294968,0.174890102976652,0.0981677713949428,0.894269335084349,0.0327464170710331,1,0.440544298921904,0.184009147858002,0.373505964157954,0.664691387501384,0.15851571704237,0.833115058555037,0.116396484943823,0.630620857890089,0.156242900418255,0.664497232361494,0.133607830902469,0.525598906970447,0.155985067894607
1.07453074878665,0.114694926162797,1.15615619100533,0.171204573063913,0.314339644333361,0.102092059679633,0.744495286828568,0.28250875135812,0.39538906009696,0.129099215781338,0.918665879752246,0.0207123707713946,1,0.817323702502507,-0.187680798679703,0.360994237444817,0.842625890399272,0.129908265349847,0.699210652002759,0.124415255181778,0.808179444557999,0.126510840002847,0.909857896205638,0.126342304544564,0.708962035715573,0.18408806998019
0.847591530824412,0.0772218845239137,0.879930411911384,0.10749730606986,0.157750137436903,0.0525114822010789,0.264317189012137,0.190525904785613,0.0634457656471189,0.0779032575765969,0.86790782258196,0.0311158554509534,1,0.310709882025732,-0.0279318415367003,0.29937903794516,0.437719956246201,0.117689437479203,0.700053665348376,0.0886955143244564,0.549548259393385,0.104537534420935,0.490029509044931,0.138221515337515,0.763498350083577,0.18343494924726
1.06965125548378,0.113441906575967,1.11081523986002,0.14385461115548,0.286144575700126,0.10369308212633,0.662695053215489,0.308787826702607,0.23051232549738,0.126842239409448,0.913279258343749,0.0292015775665592,1,0.529351964193279,0.0890803389440018,0.3880987828729,0.747264449130566,0.136432332804194,0.745139604693502,0.100188022502507,0.697099329417062,0.137241714876564,0.401904572218877,0.166257575317334,0.640276246356733,0.16595062217249
0.832298780840505,0.0988726462632752,0.901506626533065,0.126705861066678,0.0858152100564821,0.0518679371105334,0.342052641487546,0.156096578740702,0.0972272982441099,0.0615833773256023,0.901619721370263,0.0254536414756833,1,0.567491823441559,-0.283967015431963,0.366435237405687,0.646468350184134,0.112788655603017,0.43922406099844,0.127912700419258,0.638760587094017,0.1135597724647,0.623496747247646,0.133393055259873,0.408605005755134,0.183025394158879
1.19319291102218,0.150668262909153,1.08542565469063,0.174590235572712,0.348045897427097,0.129551922184895,0.729402082547009,0.30978860237488,0.272064516192522,0.116563595448619,0.912167444927652,0.0310585480999124,1,0.539970637002231,0.381679326686756,0.401216985015865,0.734674025791026,0.138177695276336,0.64786112415261,0.151418854223602,0.838794753815378,0.133674835459554,0.783642464152338,0.165854219932096,1.15912806129198,0.157005967312535
0.853309623300546,0.103207296271011,1.04116671552496,0.123956859350845,0.351785359326634,0.0895861846699887,0.288208002555733,0.178767757066434,0.189227882259024,0.0874501452291697,0.870216030663409,0.0461186817078524,1,0.594282895605123,-0.236533781265423,0.354269103057274,0.41420714439583,0.149081073286251,0.714911884424882,0.112698619204377,0.766528824424922,0.111122219728422,0.665592238156746,0.114245435129408,0.770736322820957,0.153509552529039
1.09597980694485,0.130351047681801,0.921001829796802,0.165253206504268,0.267692762486023,0.0964055183064608,0.977643709202335,0.325037414821708,0.364703515033746,0.127919704064995,0.880162735325734,0.0515400084172536,1,0.712904456055249,0.453584952398271,0.385554641521802,0.68051773574203,0.154245822097073,0.812804105918101,0.121877791904794,0.840757622431686,0.125216637210691,0.809897993783803,0.170768810164856,0.669335626871398,0.2701314217551
0.83088047622768,0.0963058996093767,0.874746667497073,0.11473659546806,0.157989004146063,0.0614374848102437,0.185745622479419,0.154843039799455,0.116609303180469,0.0694724476801204,0.877054330345202,0.0262572777604162,1,0.68070740592769,-0.122456277645386,0.341400253131367,0.480315128529942,0.123793041643397,0.661796772387029,0.10827274789174,0.476994532115166,0.13699760302641,0.739403772976753,0.128188847729864,0.47166365083071,0.197005434604732
0.98895242229577,0.129667966184339,1.04955232521133,0.160684801339914,0.332799413747222,0.10551403013711,0.422230203764013,0.273434190448223,0.165206031379929,0.112427062948436,0.885768536416391,0.0346916898299874,1,0.440717173315563,-0.358031409013409,0.341396016507329,0.757007359973235,0.116303428487808,0.745695951554452,0.137694720341707,0.761944995804659,0.139338874546873,0.795065087925412,0.158150445498653,0.925600119950913,0.199546556412471
0.930729147386747,0.104353900301184,0.866837976625993,0.133465410915984,0.247607126939835,0.0847549622521692,0.677896640856802,0.285596160526092,0.137467481889778,0.110391340920505,0.89787138210045,0.0275357387256413,1,0.3355341017908,-0.173756525282199,0.397518589422168,0.521424509555791,0.1448914431493,0.868231187591825,0.134452645740212,0.519925545221678,0.12231549035971,0.697020084355311,0.143411627614851,0.644067849664678,0.16755424655233
1.17848593431379,0.149263327859072,1.3579433037983,0.206084173115276,0.3552311772134,0.115358369962999,1.11807870455546,0.367906198530728,0.249137356080982,0.17184878511298,0.921215976022783,0.021731845679955,1,0.395318488212892,-0.256022180255401,0.409868991581869,0.841051764048336,0.133508688357027,0.907266085098095,0.115855701228803,0.919014468331576,0.133545330769658,0.944251356081429,0.171139779485666,0.955066573401017,0.177909938312641
0.894901437657545,0.105691305032302,0.794390237974056,0.119483921587401,0.181331618604458,0.0633201126590272,0.294891524248759,0.13752502681532,0.132084089523955,0.0784984051678153,0.880888383345201,0.0337453702094891,1,0.57119262668654,-0.271738784129845,0.38672303863576,0.754875451012114,0.132017283781757,0.644920409280833,0.119646913516193,0.434513209671581,0.137351599597271,0.701790555845489,0.0972726329152854,0.51490882127965,0.159138700400089
1.14102681329819,0.132685108738356,1.2103087919328,0.156576751372379,0.248842572243911,0.0843293602239487,0.654117318775673,0.273684476538757,0.109095954945373,0.101141387394421,0.925670330335403,0.0207531564433593,1,0.27040734448358,0.16669701170732,0.446880001383318,0.843555167279241,0.149637964204331,0.851419809894484,0.132866623395341,0.815756697854456,0.121013593968511,0.731277826282276,0.131574828344334,0.886804447531765,0.178847335049587
1.28047777264367,0.139600028758397,0.991780187088439,0.157727535488008,0.186131498867767,0.104724916022887,0.620316737405289,0.319903139388597,0.329490083831517,0.136130993977288,0.952387097009519,0.0119519627175252,1,0.96967380084608,0.425294821262442,0.449444184619268,0.910349248731677,0.137272360124676,0.834717212093596,0.110297600757574,0.80753256502524,0.16379125035697,0.721707985523111,0.142629790086622,0.548747874297816,0.211755085561288
1.11504215362333,0.146112274841998,1.09672752984737,0.167489966144454,0.262452658118951,0.107502341661703,0.839658551215778,0.37063290217976,0.234031618208747,0.126478138688881,0.904004540992831,0.0260198403505135,1,0.498537337658751,0.174628615060426,0.430863057596111,0.550490907475613,0.139713253398415,0.947545010126133,0.0970315740075468,0.759585593313976,0.166070060646595,0.299074175740482,0.188262732911511,0.809748380739941,0.185904087830245
0.879118574879013,0.115926546397174,0.875030255847217,0.135068709377743,0.148364217785037,0.0609331446653592,0.355205581427602,0.190471502308289,0.0243804651470662,0.0720895432151809,0.902403446968911,0.0317973321962039,1,0.106203177556382,-0.185925011922308,0.400017835963965,0.659169037041934,0.166034787094289,0.65701320689149,0.134744574679665,0.487571685197792,0.132419233289968,0.761399052189344,0.138093207456285,0.622691432168764,0.199573796828264
1.14111499438178,0.135842573498948,1.1700454458833,0.162333970842411,0.364100432524039,0.113216133602393,0.666123356030708,0.335692647621355,0.20963834851934,0.138751862334318,0.876802191899199,0.0468098561683506,1,0.42567956453714,-0.111943737671801,0.375206146873646,0.706332063014666,0.158614562927748,0.794613584957855,0.123561008442301,0.845194641371156,0.132357651077403,0.797197292797239,0.136321329227424,0.732346891299001,0.147664002384973
0.975126976606305,0.106290906910201,0.784844067416636,0.116294115749903,0.215613346687721,0.0749783861489112,0.351370363620075,0.166922698614026,0.175915581277573,0.0830419693048937,0.89483551189518,0.0271951495173451,1,0.639122229808568,-0.240731568866374,0.343879182068171,0.759714502308803,0.125626380933517,0.622533554941189,0.12294816678905,0.581491556414342,0.110640806920734,0.674217969495472,0.16400527231909,0.600435607955851,0.146259210305912
1.10502651568068,0.110974235793788,1.09664492231305,0.144461743608691,0.327367694959717,0.0946325739185821,0.754458514366456,0.299837569296351,0.21115714032529,0.140291341691227,0.934843840340671,0.0133364352046764,1,0.424883806742428,0.233118561514391,0.391726802908697,0.931821401924252,0.102057489630637,0.883599160449172,0.108731922961187,0.702248149291284,0.116427312483696,0.734192564169634,0.161444336504891,0.794409788641604,0.155686075759971
0.897291608079118,0.101587678894932,0.991198984808003,0.128279007390686,0.232333057407908,0.0868983317330384,0.650640801697236,0.281398704797683,0.177049720531735,0.118565479664314,0.888045463401794,0.0348677374690322,1,0.45537490596261,-0.381609339145549,0.339857273386388,0.612594903583222,0.130505404103838,0.713394371981755,0.119588985893556,0.760258291178638,0.100839673890185,0.593241042517895,0.110286828058136,0.744994579494068,0.217225607937944
1.36943842232679,0.168578678049875,1.25185146422265,0.169480166481697,0.414848940634805,0.145991679669949,0.915089022393508,0.386699692651234,0.249372610199661,0.169206612502857,0.933023445419006,0.0222071078856743,1,0.404736233361796,0.439488753468061,0.525496382889383,0.93504907897349,0.154288968215302,1.0798881897384,0.107617215228668,0.835444769151617,0.126750500059398,0.801186695859637,0.18380590241777,0.848274720734317,0.199641964019303
0.964605116655051,0.111494366574307,0.8909621179686,0.125937150587626,0.263730342935299,0.0866884518938096,0.584667350580819,0.294454726388609,0.357112440502131,0.117606956548777,0.900183808973568,0.0293854846170545,1,0.909432580507528,-0.0254687422088428,0.350214835844971,0.782948265816558,0.147817319571971,0.597688106491214,0.141314069920939,0.664804313625766,0.12631733540366,0.762009567055494,0.133674874149568,0.681854014405198,0.172294051673545
1.03521685241325,0.105050398476225,1.10624938183,0.133180044767107,0.187224353832945,0.0828407047826742,0.544807966896209,0.256540236880865,0.28553629093127,0.111512138205678,0.939598659174753,0.0154012332044018,1,0.894043023777632,0.0862004051667065,0.419037271787017,0.692719725797151,0.12545882870811,0.67504284239113,0.129326073786838,0.696714155482775,0.107724277823418,0.722273989580969,0.153314601632174,0.580745574477459,0.165163778524345
1.10136046545791,0.12202377498477,1.07096405986281,0.160893909321842,0.476321984534864,0.154041115731029,0.735487719944749,0.315082770688923,0.254092341167417,0.143301588183549,0.888422363010154,0.0371583584334344,1,0.429292744432188,0.405899878773395,0.357788635060619,0.478993546707127,0.128690269556417,0.797314222783484,0.12882496861571,1.0615350003595,0.130781363588609,0.68781500572501,0.160852966347649,0.653755125755789,0.176424433616341
1.04643581874849,0.0922710955719398,0.801582734635957,0.103276631772056,0.153495877269902,0.0609436538790016,0.210180655021508,0.146775511258825,0.179615879106746,0.0743761411596562,0.918435088859799,0.0180237802109743,1,0.999999999993807,0.377915124768462,0.370684927372251,0.568420321311472,0.128314683402338,0.809645309661198,0.0818696958501814,0.782790431125277,0.0987467466968736,0.641183592563861,0.151303913189365,0.649164673925651,0.173408463356747
1.04415843668645,0.118715469153275,1.18519445320332,0.149483449198665,0.254168178847102,0.0804993303100741,0.520433637584168,0.28970285868624,0.248197867211158,0.123442748141424,0.914133318660204,0.0207627649831193,1,0.682424762417707,-0.115473666156815,0.343684605420611,0.728570572756384,0.130663652744194,0.695566812461249,0.112393297968917,0.722552052369485,0.126144733136826,0.780708831050342,0.13608076894965,0.607670611143187,0.19467417032103
1.08571507740749,0.141252120420393,0.873146717670677,0.156595283576902,0.332219043567569,0.118264771400456,0.471148743056072,0.290874014609798,0.0433612586499822,0.110731356668921,0.915541427304287,0.024943873267357,1,0.109600011518611,-0.150598531336156,0.3806592091641,0.651410071216913,0.137724027849691,0.868405469176957,0.140872322661813,0.744562614921745,0.141009801467013,0.934121894057173,0.152191675401008,0.9404186272473,0.208831430884336
0.954123184607936,0.110728270709121,1.08368241609019,0.130635187634446,0.254456420799842,0.089732306399996,0.712575003115565,0.303153321924839,0.341414507611221,0.121378250303698,0.872427956890563,0.0396734129109868,1,0.801788776688327,0.318967331219275,0.325595493466739,0.797999874549252,0.110682435774157,0.515400975284941,0.125286473649131,0.676109698251054,0.144199009992109,0.77198189022343,0.133126665937952,0.46513314945888,0.222299600597115
1.12190733764483,0.143466258090173,1.19058391059613,0.153268838453022,0.353080481040835,0.126221082436229,0.449820551230615,0.219968917170332,0.158712639005729,0.122814213968825,0.940704835655133,0.0196335101630114,1,0.398249291133242,0.348859456070575,0.469469060489166,0.655650153446229,0.154984096225554,0.741995349128902,0.125281447121534,0.823312012347633,0.12119954952536,0.84963308055927,0.141723084464666,1.04186644028766,0.141624157891868
1.20991112997846,0.156057174120834,0.869718433627175,0.130413325090919,0.295312760076352,0.113778371423914,0.407061471401652,0.242740649027833,0.181353983880258,0.09724769754409,0.89980667446646,0.0334523030256116,1,0.52306540231935,-0.0337531120364993,0.401080860130568,0.759752068209851,0.145240884724921,0.858760342491527,0.134612190227565,0.649566227291578,0.133773291873486,0.714554400400699,0.171677193634047,0.782800119954772,0.163951860676908
1.01881467755178,0.10670610717016,0.959662832891558,0.148001141347288,0.127859023507977,0.0573134393722531,0.578238021559967,0.247931836863374,0.158064766333398,0.0927897698986626,0.912262107572385,0.023409841170188,1,0.581321063671175,0.308712588448792,0.342855795961145,0.626991148670167,0.131794675491692,0.592708389075247,0.121066828881704,0.672197608430884,0.120229246069002,0.774525207014164,0.150047185132159,0.57852692537985,0.173461104555624
