"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02368676284392,0.0921481460808265,1.03668212411501,0.0847097747277156,0.544498140948164,0.0851721510452025,0.00361086828031632,0.0109584749761221,0.0443408509056519,0.0669529589221083,0.0124208529103344,0.159354074938502,1,0.999999998269763,0.107951078595517,0.215940335851449,0.665019742057886,0.0963355759475727,0.685069022362526,0.0888152982393419,0.719621720080667,0.0865508957854791,0.859429863685881,0.0798951840315252,0.690024632826091,0.137558753967913
1.10455771158853,0.0912622591942694,0.905537017933368,0.0731240113587224,0.553253329445641,0.0928634427793724,0.0294833787934929,0.0820538641964481,0.0856320518540298,0.0574140239062026,0.275130177071622,0.190300661250307,1,0.67047981256206,0.136317997887715,0.218365414248129,0.70035407591093,0.0802205059134574,0.683757896069417,0.0882996492834241,0.862183013166028,0.0895052539870542,0.670982076781884,0.101958906599008,0.740778917797101,0.125545004148431
0.954714625258672,0.0856361239810398,1.07415067180607,0.07539660232852,0.573965012005764,0.0932661385280441,0.00181661247900927,0.0223647019742517,0.0322901200370619,0.0662083303072527,0.300240887939624,0.166588361915122,1,0.999990336647665,0.123566687676663,0.193554031761343,0.818542227872471,0.0757940953869303,0.702506004643982,0.0846485142672445,0.676073384536991,0.0899305039645862,0.681315636927225,0.108026738184459,0.786756050855661,0.140451452698075
1.02221478301019,0.0995269417601016,1.08528252783774,0.102735819278288,0.661160326292306,0.112798308809172,0.141882997559757,0.129022102847944,0.136006244842267,0.0866013695461044,0.0812592615686545,0.181514415919236,1,0.444058594040045,-0.0243344227933309,0.229840754084061,0.702486033266013,0.0925744373263863,0.772026881569057,0.0864307300313945,0.628874747562273,0.100994322096213,0.787316509664229,0.117021738789639,0.929214132222817,0.144566072988639
0.914121921767274,0.0850905108751316,1.01260571730306,0.0855093131651492,0.626985400809551,0.11459637282258,0.0296111413096334,0.072220414213909,0.11523077012868,0.0723069060180546,0.225075238240628,0.185491247267603,1,0.845691911311648,-0.182954305148095,0.19808271095598,0.620858914712816,0.0906949532735004,0.709685107404825,0.0807791410187698,0.780646679985837,0.102770587035932,0.661766515950792,0.113401699912623,0.637805778108264,0.145132505922982
0.994523945446136,0.0991586433425377,1.06185197185413,0.0938103494458986,0.860087649502902,0.147351069856215,0.0174730260116558,0.0879096467079279,0.0787704810631149,0.0977877310449256,0.0820768544305508,0.178957400636312,1,0.642551705044406,-0.13894724191301,0.21774983203897,0.732557703013473,0.0936882547990098,0.866056878965911,0.0884368508022955,0.610538827074493,0.0973843245448119,0.889740958045265,0.112439212060138,0.770370225878152,0.160141777668278
1.13693413501863,0.0974639761243969,0.921002332798416,0.0897077762065832,0.579466907437037,0.102138925828081,0.109576327993673,0.0947525942316862,-0.0756603821052779,0.0800803774901307,0.285798963554948,0.230406108476295,1,-0.300258865539571,0.132579908210208,0.25774540022988,0.745697615350271,0.091985826779274,0.807351619212219,0.0855613063728036,0.596130637866265,0.10372484938096,0.655783801916864,0.112013153723901,0.70652875218772,0.129373936583754
1.02688055553488,0.0933055867424146,1.17899499065212,0.0805913939206847,0.607545007394736,0.102730307834998,0.00391823003180121,0.0114315931944574,0.0487903790527099,0.0720283130390947,0.502247950000345,0.202702168062748,1,0.999999998836836,-0.253202375963699,0.235591389723449,0.830051112270673,0.0699316157173825,0.637788026709074,0.082070167794766,0.882807666936231,0.0834457931391307,0.630658467226775,0.115699548595012,0.941846825408312,0.140642620115112
1.09298459311235,0.104252305453995,1.02051627235564,0.097782565159913,0.667605962140492,0.114497075343698,0.162877451613118,0.114068176599137,0.0922911649911618,0.087122017186232,-0.0353265506433587,0.145997187692071,1,0.27987850278832,-0.0829641949608043,0.192632852574861,0.650465468830261,0.0975523803644187,0.848279854093707,0.0862246439745264,0.655092612096381,0.107122998737164,0.828825973461157,0.100549204101786,0.893516886514918,0.135382636993567
1.09800728104461,0.0937081116402216,1.10117355205176,0.093893196769492,0.667226312420382,0.116764281026713,0.152320897845128,0.107598189595444,0.235528330740474,0.0882298787317115,0.123397405345079,0.20169545206567,1,0.73879989719024,0.154115911327648,0.180814890742109,0.793338013109722,0.0861904536323583,0.772152793043857,0.0971516917616087,0.754626378078739,0.103769527864793,0.775992139149496,0.116739086013912,0.729226116155338,0.130579713182338
0.970474273801467,0.079233393224845,0.908584563872739,0.0699049792789235,0.377673105735224,0.0684442425472121,0.00152301579642776,0.0670155288015763,-0.0239580241075259,0.0475659978593457,0.446105645521104,0.138798719436817,1,-0.998943128633446,0.148691278805635,0.204664030402403,0.674847740930753,0.078835991810696,0.613978493726313,0.0761372384118852,0.644388424103975,0.1030979824141,0.309948978332296,0.135228252562193,0.52017780517723,0.146984311305845
1.08283844792115,0.101627429178769,1.12901646063422,0.0971897582149763,0.745757464647181,0.121219179770128,0.0757573933939102,0.0864187070253314,0.0553458820578148,0.0902233778945771,0.181818345623166,0.199637768952241,1,0.232848796203616,-0.193615445488018,0.218922131555785,0.817530990593831,0.092492517869658,0.774893087595061,0.0805743072823514,0.707014501847162,0.0930706651432984,0.614138668648964,0.112977160178837,0.797952263490117,0.139876471134986
0.927632031241357,0.0985491346943901,1.07439858899553,0.0871420626723724,0.623447046530322,0.116581114087946,0.108109132165354,0.0969622281258162,0.0116443960701974,0.086080696396253,0.417878393159356,0.194549878443538,1,0.044852431595458,-0.231092363663914,0.224195856601115,0.731063732206773,0.076963605362875,0.641920125903333,0.100017915012377,0.68141706469688,0.102295229262905,0.813402681425688,0.106398381214964,0.362114869379829,0.15375393678721
1.1758537877548,0.096164972281525,0.990889377761737,0.086045997003715,0.649132984552496,0.11087418824227,0.123266297616954,0.111754933136268,0.112218354201816,0.0668416362997074,0.130964042312757,0.169444198847107,1,0.396711582376094,0.106967122391724,0.193000681911711,0.739078235996917,0.0852954879038302,0.780362651393418,0.0787077211645139,0.734965117403485,0.0981739862410513,0.647497128784399,0.11998230632125,0.794753673921293,0.157478548013667
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982652925065245,0.0825109888609548,0.840790072737815,0.0766986386177352,0.449337637007785,0.0782802737723654,0.035593234259167,0.0710082455895285,0.067924321049044,0.0621241728139943,0.318743293012661,0.156891973149227,1,0.537100035423385,0.0823198411670909,0.216205975254772,0.734259983592419,0.0828902702062027,0.522320017268211,0.0868573779931359,0.655815916395536,0.0975866629708008,0.572175632140737,0.106794477776362,0.831348457541946,0.112626916775502
1.1526314754813,0.0983318698620243,1.1428322421555,0.0856942612127432,0.653538267251759,0.106150391583492,0.018330150000194,0.0287719657077093,0.109450694234956,0.0871007553545764,0.0828024900590539,0.146620382419003,1,0.999999999955018,0.0199569703367807,0.225548708614688,0.750264571606991,0.087576569839704,0.642708940955418,0.0858394804967455,0.786035819876573,0.0869755019502866,0.849870805981119,0.098035232076221,0.790778936674652,0.124861279998609
0.98252009815008,0.0850707194368463,1.04935986983322,0.0953206965263047,0.581940466388207,0.0950787845322353,0.168923921171355,0.104399164837146,0.0623482066264871,0.0904502887244965,0.366505756763354,0.193522521733505,1,0.198856188110875,-0.0700684012735572,0.217320676661931,0.657860180342739,0.102951366270977,0.783720900823252,0.0896959680668567,0.618228264408092,0.0962739958895332,0.617726357367566,0.108560871812072,0.840170869292566,0.116664768675645
0.890544836794198,0.0880621363897068,1.03600852786874,0.086007103254643,0.654940096742317,0.103969753308604,9.64034656552332e-05,0.00292969481074803,0.0079456854986541,0.0875388950736793,0.260243874743571,0.168356511129505,1,0.999963753000794,-0.00615271077962398,0.204006895056475,0.665955137174439,0.0800124295899861,0.622781012477019,0.0779206283602545,0.57900342941772,0.0996120441663302,0.747816362128987,0.12432255572381,0.269016627500526,0.181013178319727
1.04753121797189,0.106389263212876,1.20745105266641,0.113901615252407,0.709761138280178,0.133220714791179,0.151734956844391,0.142498729001514,0.189083882192201,0.0923435875346098,-0.149019441220407,0.140489603269437,1,0.576176550803217,-0.0237312184407167,0.243041692736715,0.794683871829663,0.0983257057045391,0.791476345590077,0.0984596985874168,0.730996193514339,0.110235856145447,0.562990733242013,0.138962059951764,0.894065139046772,0.127931901595526
1.11873016930402,0.085704247213759,0.90353821558954,0.0795881591345462,0.40124286466168,0.073707422573787,0.131587906668102,0.0954784965919799,-0.0391985637244758,0.0537494080225145,0.578381660290001,0.133915169418785,1,-0.170591938417117,0.385258433113027,0.235602655657965,0.703178075520653,0.0903100595813622,0.726393557845388,0.079866871536968,0.613343770287448,0.095131182466148,0.604115675229374,0.100705659095892,0.459459810038371,0.132383202608928
1.04999268538117,0.0883272756016627,0.950318397683449,0.0804731094794582,0.570711694202102,0.0970477492764262,0.101069745600989,0.0818001812008339,-0.00509064982047032,0.0678959291187592,0.405011373375961,0.175186793497974,1,-0.0211960166219206,-0.123351168105252,0.195025892431099,0.805035589103575,0.0813267944988927,0.625326617383554,0.0850750515536188,0.622941485355922,0.0921236527023651,0.506376569763863,0.113162506742763,0.884944251029725,0.131890041779479
1.08417981284546,0.111913789468918,1.1160971878463,0.107791045950528,0.76150561882673,0.140223445515451,0.117553054733109,0.102125204560754,0.106038167266659,0.100186179334576,-0.0567468232966314,0.179864235644256,1,0.354412227712341,-0.0215645412416075,0.228321308376745,0.758326341648421,0.0942077510555682,0.887601074867608,0.0891971056372944,0.732982236733765,0.107895702173152,0.70467840402964,0.123683313182546,0.840036773586796,0.138041374656671
0.990957947293017,0.0923136844565777,1.1400127584462,0.0898157586544199,0.709442163645894,0.113582627678209,0.0555281849128777,0.0721425415943749,-0.0349870983973522,0.0844323396165309,0.0481189029321127,0.176461278624074,1,-0.176275798091383,-0.126196325549737,0.238867759487651,0.701816080839322,0.092646539742357,0.798734732739844,0.0804698306451465,0.71499604232875,0.0968504021945061,0.774115636749737,0.107287383016474,0.677489339005655,0.14325743226253
1.03939186563033,0.0985737934539543,1.03323691876594,0.0957101694381752,0.632179555454789,0.119472880344996,0.243962597213679,0.113170536213308,0.0746482117575456,0.0875468513233304,0.370763047898995,0.244066463968835,1,0.190080497915493,0.121989291508868,0.217356205344473,0.709897381007954,0.0877969564851402,0.839898310640885,0.0825106996542361,0.668086867516376,0.109747119176183,0.763298682517914,0.118681936533774,0.587988959871075,0.159499997343025
1.04276063299785,0.0860930202056371,0.873807024227053,0.0814241734035801,0.458213368466011,0.0822771180210556,0.167801639599647,0.0959473914738378,0.164569215592027,0.0655913408387052,0.474934514090746,0.152798144461629,1,0.593494394257301,0.170968424674921,0.207211213672786,0.726360160598936,0.0832238105616399,0.644431343935278,0.0908903994400596,0.566392244351722,0.101450251809724,0.814294236522193,0.108769025435598,0.548283255474902,0.150672660667141
1.09294326578169,0.0997331866948965,1.07461125588639,0.0845375125363771,0.662251458140037,0.101908686270219,0.00109404399210638,0.00659331101872215,-0.0269171212305242,0.0732197686069753,0.0330653954373362,0.169966569268708,1,-0.999999438463012,-0.0766268949212629,0.220781360673433,0.669562772895808,0.0874663708999517,0.939297548115296,0.0799573718747384,0.742752582448589,0.0929979598518494,0.669993859095072,0.106793045256536,0.954315592632739,0.124453299502557
1.00347237681702,0.0795622141630866,0.923340902674977,0.0721774869649786,0.475158586419822,0.0764816721422198,0.000386848015097498,0.0635442245650508,0.0134975078860434,0.0588227877871303,0.427406719289448,0.191885988194262,1,0.995552374717336,0.102273780524696,0.220155788072531,0.773425539034663,0.0806954733327062,0.643624910073775,0.0749939057667178,0.681531309549355,0.0849682171092614,0.712801794899552,0.106796629359747,0.665132593575228,0.155488595149083
1.05228283310945,0.0907173359362292,1.07107042636359,0.0828854389714839,0.452854945248129,0.0860441615640573,0.0789806583742409,0.0766334864585951,0.0863726400254938,0.0696245779454516,0.655298012636349,0.124471658764452,1,0.456705521384588,0.257611889415242,0.257221382462053,0.610065167184668,0.0883272171001925,0.685344026141414,0.0803696277693451,0.706219247013888,0.0975986919801065,0.666702688631623,0.102533271103998,0.76854595361479,0.118888707714659
1.18728130672461,0.107924109803565,1.10685033677782,0.0876900238909517,0.770648313304561,0.127848135649515,0.018875986799832,0.0299595752564851,0.120609888681643,0.0844190912700207,-0.0580154621212481,0.154308280423463,1,0.999999926394148,-0.167161198142185,0.206240554597633,0.806998890920688,0.0857263587827747,0.690139048293758,0.093364131978724,0.756406206485844,0.0956220495576141,0.811724290978741,0.109530356315323,0.892080589509228,0.1228291157909
0.860890176140556,0.0932868547983431,0.894782139153513,0.0917786860096799,0.658368089309365,0.117008905728717,0.248779214520012,0.116958256008998,-0.0343285166924358,0.0844531853429223,0.46028334603498,0.210424257531216,1,-0.0848229955847565,-0.662962516290671,0.267883325453958,0.845074088394387,0.0768581581316626,0.727960585700836,0.0826247410310169,0.745586790335012,0.099848713480866,0.683973690881132,0.114800050311026,0.434523619810121,0.159950011215855
1.06264987275262,0.0928559120873776,0.957940029446022,0.0848091315189876,0.701453970165112,0.117170262284686,0.0748705606877741,0.0974542294918924,0.102685545552912,0.0796497099722545,0.285430214941596,0.178140478865826,1,0.448078579891658,0.0384355188451476,0.188069604115747,0.803759537409571,0.083083465773727,0.676257058312619,0.0881861331427905,0.854162834674425,0.0919136417112911,0.732356107655165,0.109075310354073,0.86720216592755,0.12552640729791
1.15552732557042,0.102416577247406,0.972601345932433,0.0883125420602258,0.673637590609219,0.124742910027055,0.0460923555047245,0.069959591470023,0.0574935309797295,0.0810096497996757,0.416384073172865,0.226434818525989,1,0.326280691009589,0.517021165602506,0.228788770934264,0.652571044212359,0.0914956768997274,0.677445309519393,0.0997079506365311,0.612618582247556,0.0932736451268113,0.769429601189314,0.102221734084383,0.700070474983659,0.121066909089491
0.956749390031814,0.0833587716833466,0.993792036011518,0.0855464634312376,0.596262030721812,0.0991129877861324,0.0356587059224262,0.0838913717977683,-0.0128912160704979,0.0797575398726957,0.166143538876261,0.185185274931106,1,-0.0884081944521668,-0.172066501026023,0.211381614831869,0.788110922445786,0.0810756256047422,0.671881831377478,0.0813942839907265,0.690647335940404,0.102385895146568,0.656982213492335,0.11379322353108,0.705807498421913,0.155692429026301
1.10386588564301,0.098711484218428,1.18098188615737,0.0950130827332089,0.654498780512368,0.115021512264526,0.0594994640545406,0.0769318889528321,-0.108263566307041,0.0815336381011124,0.0733658402407256,0.190173679938087,1,-0.548619678521322,-0.0623673237351623,0.19354931446838,0.75657976176236,0.0899808009633713,0.773729165741558,0.0842638125787194,0.711917595356575,0.0926281054026217,0.842315887670903,0.106232722579138,0.783620538104438,0.160700278935987
1.10911411523821,0.0888171967951146,1.05535632631326,0.0876252622307112,0.478074792004576,0.0913296372638938,0.0753666082396069,0.0725320846785852,-0.00726454200624713,0.0641967261604676,0.346105624199265,0.203426267231537,1,-0.0382710899959511,0.0814264752792404,0.205130503558473,0.763297444093282,0.0785372350979927,0.673884076907831,0.0887064765882489,0.743375444049088,0.0945792635986328,0.563905162992321,0.121156652412122,0.336550383943043,0.173617404423056
0.999058437937863,0.0842462960593229,0.976226533720632,0.0726401480178328,0.489720955691459,0.0809379500794979,0.027648584924305,0.0752484292823804,0.0919980834571818,0.0585493125683435,0.385183397884317,0.19608040251307,1,0.790620337144053,0.0361244273232727,0.200910548885219,0.653435085807826,0.0891596876940759,0.678632640222187,0.0781805880089266,0.669146715137288,0.0876393717465286,0.566531583105202,0.110730772065716,0.928355804335084,0.104641744090924
1.02816157463115,0.101713150072628,1.08044056665373,0.099664987616048,0.685711798385407,0.123117968602543,0.193141866240083,0.11954202080352,0.224736441112337,0.102007712234533,0.364504108912747,0.237094323939883,1,0.617539122616428,-0.0564707965014136,0.237644915328625,0.710185485130625,0.0843176647515825,0.733773266700983,0.0948964280766411,0.76390258872951,0.101760808305376,0.727353291160708,0.115299711325749,0.841828941154454,0.141816648336152
1.05641126959319,0.0928670776971943,0.953831175826732,0.0839398173442254,0.550896968519368,0.0938232023890478,0.00966314850967946,0.0924082652900785,0.0729575118507411,0.066266049411607,0.133423211884328,0.19364190489442,1,0.999943579111294,-0.010841560701078,0.238577232099507,0.793391258299999,0.0817057716544751,0.649727477951881,0.0839539844656345,0.66263122380826,0.0911274694665273,0.754526379561716,0.112918872112725,0.595545053970438,0.142855342663929
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08361770012507,0.101268993326238,1.05475056578156,0.0946066776918161,0.425016120786555,0.0838757647408913,0.276666644961507,0.127869580067651,0.0818383044548147,0.0655217685077609,0.487669416105084,0.210979497997219,1,0.238657737775314,0.402125782071238,0.270837841667546,0.588542698516892,0.100842298279538,0.761488028802619,0.0875361688759296,0.545511416107384,0.110851855332649,0.717697559754498,0.0985537194645259,0.789684395483413,0.125483519164703
0.907871325394288,0.0878181181474143,1.05487840657663,0.089312828799869,0.5640790094625,0.0985738860387166,0.0622541386069823,0.077398784533081,0.0776068187843488,0.0685078634651864,0.432859954181927,0.188960519533629,1,0.414138682725324,-0.155476434519377,0.202282788076014,0.827262471648558,0.0695872244270328,0.69096920143904,0.0838815652233555,0.699627865446764,0.108294291386979,0.560677841219544,0.133377914521602,0.863360764544342,0.119114564373898
0.818801131350805,0.0839792438833535,0.946360925072151,0.0796255918036855,0.515090782231799,0.0881956824836033,0.0380841749748335,0.0739749085027965,0.0686554634485052,0.058609181632865,0.19342046542393,0.182728141732833,1,0.490186039280078,-0.305889545136573,0.222080701305445,0.647922120149947,0.087446832495527,0.5999944801965,0.085521457465578,0.672388453266246,0.0906951595449244,0.641883013422941,0.116495870793684,0.891263153681845,0.132689437252702
1.0054211942834,0.0922095775303032,0.975881795171162,0.0798724384346089,0.559998598530349,0.105634459217072,0.0468447407336131,0.0839547040162188,0.0260179726081339,0.0776053061433081,0.526667821380029,0.204537113188368,1,0.160638471178333,0.263581915779634,0.235155547800427,0.717980654066849,0.0882990531669359,0.615471381327706,0.0892829390030943,0.624767193663892,0.096651607380006,0.657339156013403,0.134557929232618,0.695287207755757,0.132765833916483
1.18543124889047,0.101066329094121,1.09403494541301,0.0835766190479183,0.718032858362461,0.120371719748317,0.0827614590415223,0.0784500858359526,-0.0377925070640238,0.070902917835986,0.443582795373925,0.181760159804354,1,-0.155031330540678,0.243987456466193,0.210116432010212,0.703380513508957,0.0852710669246814,0.799991080098943,0.0829012752721431,0.783388707353423,0.0902415486964889,0.616672221871589,0.11744501496277,0.894905309929218,0.124502028797172
1.09847234013362,0.0928353740907602,1.19359277270405,0.0890701421892446,0.546177041305211,0.0867882046541427,0.0625263681985709,0.0899171649916851,0.171134872866419,0.0666292724936333,0.162952380265082,0.194142604531324,1,0.926062278707795,0.171082458724238,0.208524368755101,0.662209813984005,0.0884394016485389,0.773614809069576,0.0836790743443296,0.765861458700259,0.0846131631718874,0.855160579269069,0.102932053420241,0.672332610594022,0.13191705860788
1.1797181957234,0.100085838844776,1.00394836170787,0.0755855374471739,0.654583229866442,0.112199236056456,0.00160976422691568,0.0601077661586707,0.0324576460920096,0.0630107658591813,0.32640109883099,0.223950718388295,1,0.999892813911951,0.239179796137787,0.221265619647685,0.780295677386521,0.0811600970885904,0.76907477908327,0.0893355878883665,0.517520918797933,0.107365643415564,0.690117632512946,0.109720582528127,0.898335884405557,0.105631801892012
1.08412674085528,0.1025126927233,1.07866320774478,0.084949900526074,0.723444894778822,0.127954125756577,0.0184442501374637,0.0820929474396289,0.112842926091466,0.0766645938463289,0.128180767380525,0.220339762932265,1,0.976879755065607,-0.126417286904617,0.212124934153167,0.696824240591336,0.0860331779208964,0.850893575133438,0.0866832870967019,0.714045360999888,0.0956748609189308,0.754658509377144,0.111449919288616,0.709948943701729,0.137710718933858
1.02831258077148,0.0908948172648647,0.953921946647434,0.0828398853984108,0.510822786746408,0.0890346114045983,0.102668439298396,0.0856213428754222,0.0340105613054619,0.0587416404008515,0.471953922467162,0.174702016346519,1,0.148511535510196,-0.0610230745593671,0.207238923773226,0.753317255846443,0.0829512042707478,0.674387593800117,0.0860773358760096,0.786761586540359,0.0885526012342271,0.588598091669819,0.108870020970471,0.453231220320675,0.138578541408583
1.07887478267974,0.0871391511825817,1.0948192383268,0.0836418029960022,0.532773766328387,0.0861629943721524,0.0498037300303111,0.0446765142959754,0.16289297283729,0.072720656160859,-0.0500999990356943,0.14908284140764,1,0.999999995747345,0.210986956433369,0.194715902157688,0.68933727152646,0.0836879042914936,0.705861488191337,0.0835652424800058,0.662389312164644,0.0995003690450793,0.708536318590337,0.118147021671985,0.677182072913597,0.127689787493771
1.13627720788375,0.091948247235932,0.996619619493199,0.0776193497467141,0.63999972244719,0.102386719594955,0.019064533258217,0.0785170001397103,-0.00709552934995257,0.0640437969958666,0.00824704221951545,0.159262886927221,1,-0.0642364925277614,-0.085620248683699,0.216504105563488,0.734014533092041,0.0916158662484939,0.670189896033374,0.0849566909930066,0.786383186900474,0.0908115938690021,0.609027661380036,0.121196947450888,0.66205587025895,0.129600088949879
1.15461610062268,0.0973401176639117,1.15188880277213,0.0876627200082074,0.607246397335242,0.107909628273268,0.00736581429138077,0.0240783494362813,-0.0668794466831827,0.0766498821374568,0.17994327016084,0.199046130719713,1,-0.999999574854793,0.120118105538373,0.192112838350436,0.729287645928484,0.0816892783047313,0.697421701999942,0.0797167278734566,0.81250126301656,0.103394290334149,0.76245812955804,0.114936327771492,0.687926028897885,0.138599436562672
0.956877659803898,0.095886951060554,1.29045257238702,0.0952254058356283,0.680245651906747,0.108023394581899,0.00172963531121206,0.00875415398656821,0.0343012499802012,0.0772897368734441,0.13119175857553,0.1745299465787,1,0.999999511450376,-0.62131595264325,0.220166137600338,0.83479109769541,0.0847008917163118,0.742992379555534,0.0874429006872496,0.77807159021835,0.100585542224412,0.740353619466904,0.116753532221943,0.798717631850975,0.119168988386686
1.07465708696485,0.0900220938128963,1.02093323356306,0.0846001946665054,0.584515683840538,0.0988562976322698,0.109931912557534,0.0864667019100914,0.0961419975764346,0.0782714521326607,0.454531861732165,0.192831951677341,1,0.379274081378501,-0.247327455895303,0.219457950829314,0.782478152370247,0.079542443837283,0.661501955168517,0.0872196506114561,0.774681204462282,0.0905009010525516,0.692509262381377,0.110402547059294,0.719328308020727,0.127135897358488
1.11046710903409,0.0993796216517265,0.962978015755655,0.0874316945402118,0.616507097828347,0.12238821142548,0.029205258069282,0.03490985503355,0.13418363865471,0.0836644649301254,0.44100348509578,0.203541422247041,1,0.999999999694446,0.108886605253789,0.203371833337831,0.80445729218552,0.0815790708717069,0.726762089648219,0.0826060368751003,0.818039429340796,0.107085927041878,0.652175205882918,0.129465959881537,0.80137962377036,0.128413437546393
1.13156352280254,0.101399765044513,1.01089580139394,0.085039943360787,0.639484268467488,0.117118153801197,0.131308327486888,0.0846701492819474,-0.0147917041199373,0.0829710077699379,0.503855604675753,0.185561121517085,1,-0.0510454625576283,0.22726075084916,0.246302580123215,0.642553252197291,0.094596255512553,0.717671654647221,0.0838190292101962,0.716186809742578,0.0916977300923141,0.863693227924944,0.104071145714011,0.646478282122899,0.15359317277016
1.14809047517996,0.101596021868303,1.10495337527153,0.0864904415457495,0.727885202646683,0.125540581675373,0.1186250011366,0.104950424887809,0.115318192364051,0.0826363385057522,0.282496174166517,0.231880420262182,1,0.392444517236886,0.0155792059235617,0.225831556632484,0.674657004998411,0.102932885595091,0.756753317183756,0.086775237675082,0.864552563422519,0.0923615532425065,0.657775903709975,0.114313517260276,0.960268708848456,0.14043187459481
0.946484245945823,0.0929492149888392,0.938799644985806,0.0907548166590551,0.568860462277174,0.0995463984566168,0.138986565642931,0.0874577681168711,0.176857565421978,0.0776440503686149,0.169778945727547,0.185476208333635,1,0.628976407386037,-0.252487227429638,0.206751841323787,0.742447753164468,0.0863321095129566,0.643651484286603,0.0934201893891283,0.617395731487493,0.0906912100273358,0.68326891280499,0.116754873005964,0.757293623055591,0.141566631453483
0.964320174593823,0.0782459468918914,0.973892180664217,0.0797254382075805,0.405944593455574,0.0701545262616334,0.000937665759410382,0.006183932939214,0.0195100062585508,0.0643372632174534,0.503519465001839,0.153513364028757,1,0.999999998302376,-0.0261213626600744,0.214807857641979,0.588203199007233,0.0947937805159465,0.690657189353807,0.0802790945677612,0.718024194189345,0.0931286392464842,0.574516704379636,0.106134021992626,0.68268170495843,0.1202025941025
1.19241657788473,0.108018859074715,1.18251892005773,0.0923747421970548,0.749653183125934,0.123819086946791,0.0604985033445333,0.0846644393717697,0.0556176505970811,0.0841156530455483,-0.0199550817235885,0.172732386890597,1,0.261162086277394,0.0169422411245583,0.228570796348711,0.795943835674399,0.0812781105985342,0.844340374361515,0.0771991776357027,0.665163267746371,0.110043016957,0.707957479052169,0.11970126176847,0.889765766929511,0.126718948184292
0.977159036381532,0.0818528328095141,0.987374007567154,0.0755551436645976,0.514998000081331,0.0841743260416166,0.0524596397743487,0.0395783586653631,0.16436730077969,0.0659764654515752,0.305711049608638,0.166584170434991,1,0.999999999941229,-0.002041562687761,0.183646767943694,0.61638399732443,0.0844371302763953,0.768298236811739,0.0749302956180381,0.581144051939982,0.102890329428568,0.744682384884813,0.111260157925675,0.720146691534378,0.126577465981294
1.15113358856627,0.101218532608554,1.11104494765125,0.0991270067275712,0.643639079981736,0.120529986445857,0.281809455095606,0.119363024204518,0.134530085601696,0.0868293136423574,0.483837988281441,0.229691677245428,1,0.315878768182081,0.326884132250717,0.244500080955787,0.726499916132054,0.0919124006987013,0.861516592009871,0.0841244947904784,0.740485321144353,0.102356771232743,0.593301821259338,0.125989476038875,0.744492131570442,0.130299274494631
1.16341144319609,0.101734364086277,0.826050629162987,0.0766814942307675,0.628798025954199,0.104349722419615,0.00351152617764695,0.0116222583663702,-0.0469897933473467,0.0771209629912872,0.118342883236823,0.170479525152943,1,-0.999999988731062,0.120114943595704,0.242845435727466,0.668497242138147,0.0927779480998043,0.788683582021411,0.0812392255271181,0.633001722618036,0.0950367615236987,0.890015443190183,0.110892773526224,0.795855079199788,0.122890984657631
1.01316558666976,0.088294753020799,1.17402810524937,0.085688692122857,0.545050914703733,0.0925179586126631,0.00741486695299821,0.0152967966186955,0.0635726356496707,0.0663091149897849,0.21075563713691,0.147600203770158,1,0.999999998553454,0.106929203992662,0.212670108672269,0.562955263427302,0.0945945669207291,0.683325528852947,0.080013484897432,0.813015344443057,0.0945979907089482,0.574514530788459,0.106202797855634,0.816848161987318,0.128664509370805
1.04441732732406,0.0874704511384853,1.03040213414541,0.079202616320951,0.56557786889869,0.0917418615318412,0.0443819254648338,0.0798916877403079,0.0574687613575175,0.0589256391920087,0.228079374042182,0.168122094286796,1,0.362729237798751,0.310971734294628,0.20682375280054,0.548869626942152,0.0876950808032853,0.704789695969005,0.0836133125243066,0.795765285374072,0.0891247497534243,0.560631250615388,0.107153522280227,0.719833487998216,0.132450142237265
0.917894012280886,0.0920401846821163,0.851718775890428,0.0827563692198541,0.671144092356073,0.112151172805271,0.007316655333298,0.0983882261102214,0.0700735973741866,0.0807760455141059,0.0805118053144488,0.171903945602872,1,0.99997750178959,-0.149351364494502,0.22891823619241,0.701790044149331,0.0896198259733916,0.580275039027653,0.0903084707887374,0.696633119392878,0.0915844026221139,0.839677378829984,0.109076736027708,0.63622501336901,0.146640477552217
