"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09782465304363,0.0789559965924585,1.00731300768828,0.0939484302393885,0.242258426270465,0.0413231758605355,0.261122201095635,0.128765689948646,0.0236099402299895,0.0500282256602119,-0.513842630640389,0.0662795978919846,1,0.0938714535709218,0.376483471098302,0.203600901255852,0.606186657392817,0.0869009519791752,0.70328255635334,0.0768559313230054,0.757230763914048,0.0822364356918051,0.692832504723629,0.0893527153404367,0.769117365257137,0.1165361646446
1.03977382759115,0.0767112780998041,0.987769941676224,0.0928410261232642,0.219743752725361,0.0366666076873074,0.33843799450305,0.139564633302659,0.00019097645208012,0.0446331805244156,-0.613339270814492,0.0504431586309855,1,0.000700296564677642,-0.147625608719917,0.187714438609956,0.84682132161704,0.0814162255587307,0.736665631690849,0.0779759974216658,0.697107815602957,0.0792185579289702,0.740285335321811,0.0933971217201464,0.841042943852661,0.121074187164287
1.12920243961498,0.0838350835477246,1.06497315575366,0.0992470961124629,0.237309792559666,0.0407029891783752,0.260631717076239,0.145448232049816,-0.0437008090707108,0.0482300337784364,-0.649926296224841,0.0504830299595541,1,-0.175718713529653,0.129710580529282,0.17593822781739,0.772227957153989,0.0847490091658735,0.747849093551523,0.0804737171629347,0.869730739184067,0.08195911128887,0.647634116185129,0.109211534124758,0.669514819166179,0.136901770462491
0.94529999302572,0.0782153154147988,0.899762847262314,0.0915735433167481,0.269229793306557,0.0423229025796341,0.464063512009724,0.16159003591967,0.0066253950150387,0.0491514294773749,-0.545309706215314,0.0553849327490674,1,0.0187439668065366,-0.226604214627468,0.186165936951102,0.721198048698191,0.078554890783563,0.760960449178159,0.0729453146506424,0.712726741677289,0.085084337167458,0.662972653405851,0.106587282029963,0.620131370374963,0.119058506597163
1.05851960363364,0.0792646886491169,1.18577059269859,0.098435076282665,0.325972572524062,0.0483762997350438,0.238953989510528,0.117993323156377,-0.043932474937466,0.0451741088378031,-0.542427366217267,0.0585986450636577,1,-0.157412058077734,0.107265745155872,0.191063103940847,0.744869881590306,0.0806053116306448,0.706681517142456,0.0753135295737855,0.697336399309698,0.0758616112826101,0.730068444287733,0.0967252311034,0.531700887851699,0.128916177171674
1.06136695943831,0.0768397887558937,0.961553552239177,0.0955136597123896,0.246805821834786,0.0368156948192187,0.274011272449029,0.129104210146377,0.0444200890550291,0.0479862403796156,-0.629925660079867,0.0435127123065569,1,0.170811658775803,-0.137212454751493,0.20503757702941,0.779935080389718,0.0831582997480375,0.756011695649857,0.0712594725583971,0.69343531378025,0.0835661512447844,0.788888126267542,0.0927497694000286,0.807737628155676,0.12091615432764
1.05543886086609,0.0839966200479577,0.924723686774743,0.100844488426155,0.27896764621838,0.0448521041218109,0.521650022157657,0.172245921209228,-0.00759575880121974,0.0530470851558712,-0.628549318049441,0.0443691543586981,1,-0.0199115299511821,-0.102960505176638,0.2040214466514,0.773829079472803,0.083863315213883,0.695933362362231,0.075729948548341,0.773068836408194,0.0803136646085166,0.763842256997338,0.0949199226415879,0.853842056538709,0.113633183495223
0.863318973938983,0.074982905436776,0.974635071567899,0.0811186718344616,0.212202310552526,0.0369254561257932,0.210493664322549,0.0973485393201292,-0.0659904057270344,0.0386833448585279,-0.419025394975451,0.0753082698677415,1,-0.312238340522781,-0.0494091679485448,0.18176392596304,0.583356203101813,0.0802541519458343,0.658012424842286,0.0756661106378894,0.397910009635664,0.0933725691552169,0.717420092399183,0.0860366005002016,0.586836690556957,0.132068024740362
0.952480685533988,0.0807184602985767,0.8372011956061,0.0908934490700306,0.253122859184072,0.0425547981933839,0.374820351996168,0.143300521226551,0.00397193989893882,0.0462545731832177,-0.578758740651964,0.0627041562687486,1,0.0128951204330696,0.0276414069609305,0.208118652585341,0.518134577333863,0.0916554915699692,0.760333473159355,0.0821105474247336,0.684499019334429,0.0973534473300327,0.644495813580054,0.0949286976177062,0.607531300765012,0.117291672102135
1.0564921292739,0.0766693673420343,0.893469338664764,0.0884491936916968,0.231773922922231,0.0391730968655064,0.145963160141869,0.0922988042651902,-0.0152812580115349,0.0429098304358438,-0.620246471489324,0.0464820048791172,1,-0.0830816654953341,0.0160813419280829,0.192193204970422,0.742042618163797,0.0807026519896311,0.69255562382261,0.0718839989933118,0.723977949428849,0.0825274790929614,0.498267732429902,0.109863032805051,0.59122144939591,0.129047122250248
0.899500889944275,0.0774014651776751,1.02314592445767,0.0989522122257993,0.290445510064217,0.0483424811976102,0.311522871312986,0.135761889013203,-0.00755241507735742,0.0539143253816883,-0.62053486844401,0.0514587458957578,1,-0.0251077935178024,-0.22970962896283,0.174057500109367,0.680643801803507,0.0760631547443829,0.745506448134023,0.0777528666512297,0.816496865363515,0.0829748284564262,0.714957783133148,0.106508968927959,0.764924843154961,0.134287585420742
1.01560486265009,0.0808057623542334,0.971569297544041,0.0966723454668831,0.260079605785481,0.0417252017153512,0.432818132963133,0.141669332331438,-0.023288905532223,0.0467208462617103,-0.596882285413121,0.049001522987502,1,-0.0694133822583645,-0.140289266172025,0.187584826847067,0.819381500949525,0.0756658582817727,0.590996515295645,0.0830101366370209,0.738767593818447,0.0848178864272088,0.733414288074262,0.0957787095841874,0.833389107450966,0.109764752436607
1.00099610531879,0.073728240972847,0.992640155337181,0.0902650975091123,0.232720094887891,0.0361152036181772,0.330941954189866,0.117626155453654,0.0351496984232562,0.0415489717696692,-0.469103763570111,0.0633526632459068,1,0.126656868742363,0.298259136963975,0.187824658815538,0.5801295671854,0.0808183639708506,0.723410989196568,0.0722910761377245,0.697793030371731,0.0759220352310123,0.674508428755256,0.100008873272264,0.464461847186259,0.136867948133388
1.03706502029508,0.0754967179476614,1.13552233788345,0.0942801135432593,0.218842420107358,0.0362359140842367,0.238001140742962,0.144041239173596,-0.069719672039349,0.0423075808673856,-0.565243143423553,0.0543783548401664,1,-0.305492154777683,-0.0193002462578818,0.180308092688214,0.690349508826708,0.0877791113424079,0.789803315500597,0.070997258824812,0.796335007167601,0.0834502519298619,0.534729577572585,0.100464121265744,0.776211589549801,0.114668639813283
1.06841615002268,0.0859029289964877,1.03970841654188,0.0877279484574013,0.337474962167606,0.0532385786887463,0.284418921756473,0.116965368594428,-0.0440268493782947,0.0533192173255484,-0.634535786725245,0.0510554472864286,1,-0.142107692107465,-0.0153283158648999,0.201369634460539,0.677970636856664,0.0836604103721162,0.819115415558073,0.0791778866906963,0.720188013084856,0.0793775869054246,0.664735712360005,0.100119886365743,0.624720565459663,0.132461661966746
0.956033284037732,0.0699697310497208,0.938458621758662,0.0864910724533419,0.20348957563286,0.0327676246302742,0.185025294042985,0.0966985146171551,-0.0473803022425262,0.0402992552376886,-0.554678848484049,0.0552751132476889,1,-0.244180620055313,0.148042638895586,0.170573514350323,0.493594650542456,0.0862899563705389,0.750061730988347,0.0722184921350244,0.600948731109233,0.079136824955487,0.728094688582792,0.0871346935951038,0.409801529817399,0.151347619969007
1.20291965645103,0.0881099906452795,1.03126955068784,0.0936532847898269,0.347012581288398,0.0521691735706281,0.293252458439802,0.119102556222575,0.0191781067500903,0.0568995137871955,-0.650335830430959,0.0405077581128452,1,0.0601190750805777,0.189318275319582,0.183957592913024,0.698431446422626,0.0794976346556957,0.815026211147836,0.0743119296906936,0.803504216210407,0.078336628020537,0.82937700813022,0.08965320120146,0.745585943049245,0.122763452539051
1.02719393750148,0.0808150125962884,1.04842426748215,0.0963482259627142,0.228046140598945,0.0361274913633717,0.342089107993921,0.12899169846496,-0.0283777501613371,0.0436042539074771,-0.631200892713418,0.0483682989411222,1,-0.101600764111726,0.227206445567231,0.199469959749749,0.696987889215434,0.0800755453558622,0.59844153447819,0.0814508318888622,0.766818859032449,0.0825369454575169,0.759527578499777,0.0949159588115135,0.71535730774184,0.126021796825944
1.00063006808004,0.0795030685243469,1.04363738691881,0.0998340338363594,0.249401472841482,0.0414197651724405,0.577682499112194,0.181384049301768,0.0147471770429286,0.0535195997851538,-0.600080661115898,0.0582302549579593,1,0.0388521253942954,0.0453219132471718,0.189876556045875,0.669760157088784,0.085863351818204,0.783483739697958,0.0730983581850128,0.720003451055895,0.0871318535862494,0.880325613594616,0.0960056385466679,0.599454555270677,0.11517751956249
1.09486603063116,0.0850658089716316,1.19456926202973,0.0910192415572629,0.289572684255319,0.0430429533234288,0.164116176715393,0.100034357402751,0.0313351217648502,0.0482120992007505,-0.625428819325848,0.0411911525327413,1,0.143739753317618,0.12728278838434,0.18749198314234,0.745352782573498,0.0792409119826126,0.606737252850915,0.0803387830002312,0.906570332495667,0.0729297798625462,0.583411750275676,0.0980797355358246,0.852814201789392,0.103378071833656
1.02067514051362,0.0667398460501964,1.08489068412946,0.0844153894789182,0.194414538551582,0.0287851144069528,0.0754603117946187,0.0997955494951232,0.0373867823549707,0.035491995607702,-0.618942345140437,0.0427462660381037,1,0.308670000518772,0.157339495602957,0.156081975601327,0.683374226615429,0.0777155376916644,0.563582402121031,0.0780500379336804,0.640958482225161,0.0827130271735782,0.687041585450477,0.0859758382472669,0.685044688123781,0.109030818401876
0.987253477667343,0.0816346701840542,0.987184724033369,0.0905922103881357,0.282279049253264,0.0428905982120491,0.268477249721955,0.124678792979834,0.0980002340819842,0.0530793651291294,-0.588841262034488,0.0482962186676635,1,0.35598692318681,-0.148092593465077,0.196769278951416,0.695058202044405,0.0787995332727183,0.722141348449371,0.0714062811458805,0.667845529841775,0.0824445258260782,0.842629417563894,0.0985307646289934,0.747554932181897,0.128129295526437
0.950530094296878,0.0695162579591052,0.826859775597346,0.079126252551656,0.188187927388272,0.0277151972287896,0.150788019772711,0.0949913425747451,0.00136216531404209,0.0354810848924649,-0.565483125695613,0.0503064608110148,1,0.00808631246076939,0.00935223691488966,0.180843118574575,0.596283470897818,0.08208769350921,0.604660121766955,0.0730280541785018,0.717596946710312,0.0766809756156346,0.589716235265119,0.0990050228043084,0.493999676494399,0.118435831344777
0.934258473363176,0.0800369748679809,1.03700497515449,0.0914782387446841,0.317542223987185,0.048703918783633,0.322578960418695,0.112518313297773,-0.102006112596669,0.0550434687473229,-0.574489091086724,0.0535988401208697,1,-0.3187186205484,-0.339225979248216,0.213030552879989,0.737407049331852,0.0783868237830189,0.718898875235124,0.070277836764125,0.731441483487623,0.0788548085487912,0.670006782010513,0.0952698829861144,0.815207705805022,0.111518901153022
1.07389719207067,0.0764584505497133,0.926736608564513,0.084973403756386,0.229094142583258,0.0359850524873832,0.168261173170823,0.104387090056121,-0.0258328814026916,0.0393541286063683,-0.608074680527509,0.0530876226268899,1,-0.131575158275382,0.371240287163478,0.189452371068584,0.466235105761232,0.0940340371682929,0.677888310416891,0.0780718885196404,0.761174676522126,0.0787271848964582,0.689067977733386,0.0839387330953504,0.646428105550767,0.11229497329938
1.1310051760441,0.0762811933760046,0.97457238823822,0.0925210651485071,0.191267388490388,0.0302325118494777,0.408074523301545,0.133329763220929,-0.0385499261250855,0.0438567533398684,-0.616997540307442,0.044701109163735,1,-0.137985466144751,0.0321451353608724,0.210557364540418,0.794975372848209,0.0861955919402307,0.720243313402035,0.0736986696534827,0.647360062981156,0.0801411585591656,0.851794803018728,0.0821471249268957,0.621913476096684,0.110981431534872
1.06510563931589,0.0886871581225986,1.02241895706213,0.0962563079361879,0.335284248652653,0.0533086817308974,0.203665980361503,0.122042321007508,0.00895541669286123,0.0511252219619762,-0.613040588440261,0.0510846897250052,1,0.0342704633771027,-0.2728889324935,0.196821664674515,0.77108421327576,0.0861583064738235,0.682233196540317,0.0821263894324541,0.917126060402961,0.0788396624346214,0.817794969695191,0.0910529480862733,0.781708308851309,0.110765082206242
0.880474333071043,0.0724348952109621,0.934290017481286,0.0926417432176158,0.267581909821032,0.0402855612867159,0.278555798977787,0.132143415537655,0.0324788171743852,0.0500861198100625,-0.533006006266537,0.0598678677867039,1,0.118964046477362,-0.0631242277392006,0.186809397608876,0.673166633714563,0.0790210380158403,0.660115140437817,0.0746707092216802,0.635010937687929,0.0842693867006295,0.716946787286046,0.100046334760683,0.620977508930248,0.135632064523362
1.18430286908921,0.0844922360397782,1.03552045522789,0.0875816353581618,0.347038503807429,0.0545464823718101,0.34027237342225,0.124871592895667,0.00225693509236267,0.0536247078244095,-0.553129985674878,0.0571879857848877,1,0.00656775423265243,0.14797496726177,0.204924240240432,0.763709473862661,0.0866745143475611,0.721591462250445,0.0766728235486349,0.816796212304822,0.0781911617769512,0.705862497707604,0.0948673356967377,0.773527336069478,0.102742591843468
0.994731976222574,0.0751960768529295,1.01264611019181,0.0881979831349174,0.255479541113649,0.0413255483127706,0.153081655701979,0.0989120907619388,0.0248049456132097,0.044980083215398,-0.644029877884394,0.0413413009965763,1,0.125429196454173,0.107814670577531,0.159927431213805,0.604754110203684,0.0881911429864074,0.687301653849959,0.0740929048302199,0.744708903951462,0.0846612491409087,0.644394203197941,0.0896383634909943,0.737700059866806,0.127897440401785
1.09514848216709,0.0817631108345113,0.964998888785011,0.0945981606941824,0.268357098977992,0.044676995283435,0.265259574580989,0.145210243975856,0.0139146976169405,0.047619564257675,-0.672305071995022,0.0420614183123664,1,0.0521532880925517,-0.00137263628816966,0.191513931818271,0.705203528621291,0.0854921649355847,0.744922775228154,0.0796637687752648,0.79152736324895,0.0849544691585686,0.545688332048895,0.103667109869421,0.775783309820271,0.111794331988278
1.18192639454758,0.0894917423974545,1.01058883774135,0.105374932724847,0.245843248186318,0.0428080914459374,0.640611008344653,0.221980129189496,-0.0109552693936829,0.0539125175187025,-0.606553226192786,0.0538506340407007,1,-0.0276055700775298,0.456425574886983,0.200184986276988,0.591601927890478,0.0894875888905346,0.782923890020681,0.0858058680193559,0.856937912597276,0.086023934229309,0.778370491670525,0.0921577487442195,0.57202472006207,0.126251660429755
1.15451635933015,0.0743359280769812,1.00131489915585,0.0926199009029469,0.202551098576103,0.0347574996616193,0.283015988153742,0.123047412628695,-0.0715614424413598,0.0413582967057969,-0.571040352039624,0.0503553462967456,1,-0.298886499856733,0.202812856246935,0.169599058712301,0.811106953382003,0.0760096120433279,0.668282792059733,0.0722318199256435,0.696000850404786,0.0846881278266374,0.876647455222545,0.0878475833447036,0.3892158781797,0.145011082805553
1.12274061347501,0.0791381088287684,1.06019971324898,0.0983960354376633,0.280184818963416,0.0449118797065277,0.369067896608528,0.157112259633049,-0.0183765406218819,0.0464734042211958,-0.638160416454415,0.0493972598957804,1,-0.0571463272440051,0.157444801057307,0.192830130188175,0.70192219264158,0.0831311689097522,0.895908942551367,0.0721770984837517,0.696260508179189,0.0800357911246719,0.784482348447225,0.10007620833175,0.463219761871865,0.133702701131369
1.05920433283921,0.0716716407485251,0.935563670431834,0.086900689074663,0.20158650065334,0.031852329706603,0.284468662577608,0.125679813458501,-0.0312628873211659,0.041674004835672,-0.596986504630314,0.0527353769817614,1,-0.130551283787585,0.0448947146824827,0.179823885914155,0.719649618994316,0.0789905783278136,0.685321017886943,0.0746759532587162,0.537010673641687,0.0866689295689705,0.702298230983642,0.0892922895644307,0.491603223343837,0.11922479496428
0.886370128343581,0.06973402640565,1.12536738706413,0.0961492531670101,0.219963236064647,0.0349170968014529,0.407384128455778,0.164536177413686,-0.0587631090663203,0.0486546630509309,-0.618081683515911,0.0480779219923102,1,-0.196303328222544,-0.170489658203333,0.186849432557795,0.720319387119361,0.0791799390822193,0.684388369083668,0.069687165807961,0.65233246024345,0.0821908960138639,0.702566044332556,0.0993524087854622,0.573323791193508,0.130842357186852
0.986075339712301,0.0776540179781292,1.01608050857494,0.0979587342079782,0.263259912324429,0.043028260581875,0.336629298194232,0.12170334519118,-0.01120725621727,0.0464826962891499,-0.587191378483567,0.0534634107322003,1,-0.0376470524233261,-0.0797001763990797,0.188235187100979,0.716969955165766,0.0751675206105209,0.69472236213152,0.0756291118199592,0.704338278213417,0.0827274870660071,0.825014596146627,0.0989696919208004,0.66941453833513,0.134173379937819
0.997531435860664,0.0711611474797918,0.822369281759561,0.0756235467301506,0.19498656583317,0.028224010716497,0.121494849548675,0.0823635610046038,0.0164655171439987,0.0386142350618396,-0.560261858916344,0.0526050845375699,1,0.106977906926541,-0.0485842686842542,0.195534144256282,0.746781079360416,0.0766480652640164,0.508251116120155,0.0739726562239402,0.602613413168265,0.0816001452607739,0.513381735092368,0.0983376154270321,0.579563873304955,0.103983718479192
1.07127625720911,0.0803526005011712,0.915894941701056,0.0862385002547072,0.276605166134035,0.0422087815826779,0.259575838669972,0.127304720158289,-0.0603499611233419,0.0437276518156899,-0.599202894526523,0.0503502983803069,1,-0.225224026371666,-0.180319247338205,0.207384305224164,0.833122376416667,0.0809491346010759,0.806664768149871,0.0773102511925068,0.692541872569332,0.0820808719799561,0.636726290066755,0.0916705957036284,0.755157720069629,0.119805506347209
0.970356549987869,0.0743610335955358,0.946083492649093,0.0820051318569805,0.231389970516395,0.0396655674990573,0.152213207191398,0.0970961914860761,-0.0352554173892775,0.0425356201553784,-0.56182154193991,0.0527822145701078,1,-0.187857019177589,-0.123983550233167,0.183906649300371,0.718488415710722,0.0845096073122368,0.573680695559092,0.0788361031386385,0.704828008930913,0.082414398090504,0.578563849026155,0.101669071836521,0.544311468755468,0.122697887857056
1.0423373456053,0.0787250474790988,1.0169063491431,0.0953693814473079,0.307058201746468,0.0491937405530849,0.161566735700145,0.0867554626730068,0.0567598560618776,0.0546835367502079,-0.59473387265029,0.0524402231966233,1,0.254832584635454,0.220238637399502,0.180021511778486,0.595936404780594,0.0908806311532744,0.743575688997684,0.0801494398475671,0.612253728649753,0.0997855727392802,0.642018031514996,0.0941110281430199,0.968998353717556,0.0995458071267881
0.91829126407307,0.0723148759011461,1.03415673741431,0.0787726628398354,0.205945760930163,0.034194270687359,0.108328570805972,0.0827367299184219,-0.0302537540679786,0.0361186589622499,-0.583843885078497,0.0530168074054247,1,-0.202549575302976,-0.226604993203475,0.179175188544243,0.577243562250209,0.0844799178437973,0.705130157091072,0.0731084080566124,0.637914148537399,0.084853421195214,0.609770887710804,0.101006344385069,0.623502956706176,0.126282183989683
0.867905181663792,0.0714153360985916,0.835629377664139,0.0771962246677108,0.265058511532637,0.0413826558012609,0.127530369067209,0.0838415049460105,-0.0153139751250039,0.0422413018141652,-0.554037679152625,0.0569126797576592,1,-0.0832933350791374,-0.261767595797953,0.170773986552506,0.679501684616772,0.079202348194212,0.661386908586416,0.0653044532746325,0.582504215550391,0.084551399084532,0.667408046830895,0.0969691437290205,0.517587157045232,0.127511900185379
0.954399774070058,0.074447509864928,0.875312870333037,0.0885904095461162,0.260666884637444,0.0418886510296465,0.301991604786231,0.132607421304605,-0.00754556923862829,0.0438750478921508,-0.540850438638143,0.061515135563941,1,-0.0268937673030562,-0.225062815471857,0.167009090892368,0.730672355921585,0.0789216483983537,0.702932229027342,0.0673733630120053,0.733330374320596,0.0825478258016672,0.499528453291936,0.117156606262031,0.425030097231569,0.152293074400647
0.957374521809468,0.0719304925214415,1.02637635359729,0.0857088957198414,0.215742180455226,0.0344432443747513,0.149275657209651,0.0948542067415283,-0.0373562040077509,0.0368266415578665,-0.598129121350684,0.0508131357101936,1,-0.208161644719622,0.00111701818302127,0.175895566654857,0.855449703595439,0.0741775987089611,0.669213356562687,0.0750844762447,0.682787201374321,0.0895210238599471,0.65907601986269,0.0961919936722212,0.770547668511792,0.11300649620368
0.954393255241253,0.0722682771509184,0.946350422944866,0.0874194202889858,0.219114449755541,0.0342470390559896,0.256662380625486,0.122455877684424,-0.0221819322762745,0.0426741173626185,-0.539620200876591,0.058859587378091,1,-0.0935368535276172,-0.0307044481155356,0.200631077159332,0.644274590264134,0.081138673806504,0.724638904196795,0.0744978196760954,0.636234493224456,0.0818636925640355,0.648664682635371,0.0990463919609132,0.647879468969588,0.123286299394784
1.02613024759071,0.0813971331474384,1.14596953570739,0.0917353725715856,0.300843744214114,0.0491396275258154,0.00797993953952467,0.0697187025919451,-0.0313662178262393,0.0417945983826501,-0.655773914935439,0.0453206543822605,1,-0.640164904209782,0.0279145541571129,0.192284395315484,0.693143529532393,0.0839674486797048,0.786832134203704,0.0708127217746757,0.703372228084003,0.0882643675807647,0.691190434484021,0.102666643613671,0.725855119208814,0.120470345477551
0.93817720701294,0.0707907757972755,0.965367847294577,0.0854671980781575,0.219759162571537,0.0340847838839841,0.219898780869308,0.0953744169074339,0.0520667913972176,0.0414303618306993,-0.502053735435326,0.058519207712101,1,0.236851374116313,-0.0253517213283068,0.157830388241141,0.649246842597976,0.0763196820465597,0.558879213645695,0.0807642707844056,0.564897815240134,0.0856171482319414,0.587532067530953,0.0965430147946409,0.594759662543149,0.120837866382483
1.03958364804809,0.0783009316717927,0.971978390019361,0.0842421389198937,0.232486660120797,0.0417893680484022,0.264742799534635,0.122770220859331,-0.000824191557470503,0.0477756787424316,-0.652444611612562,0.0491920152000126,1,-0.00332213337146802,-0.0541811762180933,0.173889273850958,0.852667322551032,0.0753094452231641,0.719174286692611,0.0763485779132236,0.722724172634804,0.0863547033455735,0.730199985007369,0.112633057564838,0.543573018677028,0.148513959315039
0.998735898197708,0.0794139992405777,0.968317022156837,0.0964338909103322,0.288846890162969,0.0492313717604421,0.328022317555457,0.157792500809977,0.0101797997646526,0.0506049637856517,-0.662331375287372,0.0443690850508203,1,0.0330714846046548,0.0246935824681357,0.174595750916333,0.591269370902484,0.0889300765944487,0.723675798166617,0.0780251595557067,0.733600292387839,0.0815312670071381,0.717126842890924,0.104604993857303,0.669519402788074,0.119061299460754
1.11091623747636,0.0781965905223404,1.08452448568239,0.0885079342537102,0.258822881828309,0.0388378678996072,0.247089922515768,0.116754754332008,-0.0375332910813762,0.0428105377176516,-0.666062267997626,0.0418198031641987,1,-0.148418417298715,0.158981206798817,0.192733517281056,0.749678726225511,0.0837332937118613,0.703186150045831,0.0690463706450291,0.894749557147787,0.0730582920458786,0.761200607415486,0.0934201335209045,0.811054356048197,0.122190202606312
1.07682500238302,0.0740802677925401,0.892002031771234,0.083252597900849,0.229009364324859,0.0334708932186472,0.229777846721322,0.129721067934619,0.0292485365764641,0.0388894616808049,-0.574510918509493,0.0521665563570601,1,0.127503892453944,0.371172032470616,0.171289878904475,0.630246110271168,0.0837779230494017,0.661746353163898,0.0768807602614528,0.694462085529585,0.0865946083728602,0.769989401851281,0.0873816290330145,0.797928284871604,0.102084232315352
0.916498932444762,0.0774723411823377,0.999410241424471,0.0900277919318179,0.188802872504792,0.0340763502850896,0.282431873747088,0.128940201355901,-0.0343485907958281,0.0416967883951563,-0.660976131083735,0.0468055474494566,1,-0.148746848041185,-0.115181411607532,0.179608019016566,0.733108082139365,0.0799353255430678,0.612008654884893,0.0803940211637942,0.615392590283105,0.0919212996336878,0.632928192745154,0.0996570946646798,0.822491148956596,0.117331215943535
0.958157180641801,0.0786852773317076,1.1235935885272,0.0887388055750986,0.249466888021952,0.0403141076609321,0.20666065137929,0.130058641506638,-0.0201952448543951,0.0451780287518512,-0.65016431080616,0.0443169387228436,1,-0.0889434090879896,-0.269668419695439,0.178210011730648,0.760732210490434,0.0784717862375813,0.710468712615316,0.0714163622014265,0.82788398201508,0.0802481410146651,0.876681947198631,0.104265861541579,0.798797124833158,0.135775475910026
1.02986405799654,0.0694893207620321,1.10234177195944,0.0868085821218343,0.204112528009911,0.0307586731923078,0.187377261117308,0.102587123060504,0.0356911218948423,0.0393201815172042,-0.578574922377813,0.0467373161606203,1,0.182501704690623,-0.0291896432025673,0.165765378343458,0.733825080739799,0.0746641537586049,0.753817532400352,0.0639703386817172,0.609844202323543,0.0806046128934932,0.583625439357238,0.102218519629564,0.710672780540136,0.10848212101369
0.997593353736792,0.0792169240515602,1.06644154900427,0.0913236267726238,0.269863230017342,0.0440051032045552,0.319648420784948,0.151240325823231,-0.0205630346600862,0.0521497608238061,-0.623311760491197,0.0419192488674105,1,-0.0700130615293084,-0.0776272694433628,0.18351337914509,0.67373651356873,0.082568652721898,0.744132039724978,0.0760447434591771,0.697891528311246,0.0828974336409527,0.711702580251557,0.0905701225786426,0.684061868393468,0.130855681334484
1.01445017925807,0.0729071148366206,1.08444207300284,0.111191081099756,0.203542160362518,0.0356376250467526,0.610539310997809,0.182403817555514,0.0229958141758619,0.0498343610050208,-0.602531904048074,0.053372121562863,1,0.0652326143978616,-0.0281545161950742,0.18650559730851,0.786535435468674,0.0771259565487853,0.675639358944922,0.074000913912087,0.651722019990268,0.0876859285696477,0.779709516632077,0.0975429932084302,0.755401291289875,0.133260003890484
0.938955881387876,0.0735893785197441,0.913856988230653,0.0854545983397535,0.261678140798079,0.0431420225924456,0.160928948027375,0.102578737129254,-0.0695066106587262,0.0457036952555986,-0.589021311906364,0.0500629028231263,1,-0.338707881620877,0.103047696396327,0.162544695773096,0.50604954934449,0.0866648907269951,0.710264997160784,0.0750969094308838,0.633465399127859,0.0861782669939709,0.788197802044109,0.0908391915557663,0.575745891217698,0.127167388972615
1.03055770280243,0.0844437362969547,0.993477478165754,0.0980579890003955,0.220420580336032,0.0386702255864038,0.302441227656169,0.10676519813394,0.0237601605619328,0.0387240613445729,-0.594975431238092,0.0537937647357441,1,0.092024359679048,-0.165139179205183,0.196285401583211,0.749445248254307,0.0875514872076118,0.715868995681235,0.0815423505812306,0.797871737595876,0.0854192014068586,0.628111770548465,0.102214055111746,0.890439207947669,0.109432921065078
1.08750028225928,0.0759071872875244,1.14034994093915,0.085622074828048,0.271219884984061,0.0444701968646974,0.145508851154891,0.0903273441575082,-0.0291505863426964,0.0449296297055883,-0.624441735206863,0.0402542936376657,1,-0.146737739700013,0.0168189951725375,0.167611801136744,0.733284864296445,0.0752764991779267,0.811995116646313,0.0672599495680487,0.58011499387778,0.0847417643673691,0.883022990301611,0.0906729035607223,0.759016926168654,0.112833177488754
1.03241484786385,0.0795643797906486,1.07342567011686,0.0991717046199685,0.253294701033844,0.0449532762180786,0.225559466273222,0.145691124702195,0.0555674599979309,0.0495704997761785,-0.580478655317482,0.0602694318745205,1,0.232475378894209,-0.0290903214866346,0.167655280304717,0.694217782815899,0.0821864089466612,0.676590155987551,0.0861800050963568,0.765553418332393,0.0891621946308375,0.671877204621949,0.109158293770941,0.489418859273342,0.125135075582213
1.0959322999292,0.082364826159583,0.958651933009367,0.0873476971009653,0.215686263212725,0.0343335600579651,0.114188921917173,0.0977080174054651,0.0324301910945477,0.0355023111034092,-0.592658616318462,0.0497573712819268,1,0.206645655072793,0.397517046817991,0.20336297951116,0.633128044863054,0.0831692715706405,0.575208985279654,0.0803812821606565,0.649074186098099,0.0869983805948918,0.780247076907315,0.0886252615484342,0.677825022370067,0.113358356214814
1.02376684508884,0.0822526705282823,1.09598800159338,0.100061228933746,0.33271868158277,0.0538960110124799,0.346423402427556,0.156898173800067,0.0382078339868457,0.0568634160443741,-0.582674854991135,0.0531110524602658,1,0.112540855827515,0.120050422752215,0.183530666560964,0.704280763759447,0.0771947336282617,0.763353432465152,0.0743862393442153,0.694560241599577,0.0871068207234902,0.679559040617474,0.103468917526591,0.659908024598396,0.136971537685558
0.954285856274255,0.0715641049052377,1.12394699644166,0.092314840437124,0.197863606975326,0.0316886355983359,0.302007602582588,0.120787860689737,0.0604223591674222,0.0428329600932627,-0.591477101392629,0.0529713093348164,1,0.247175703735437,0.0453483387139842,0.189394281037112,0.681065542340528,0.0797336800992633,0.63188090937927,0.0748900775926598,0.615000736723274,0.0788205147724621,0.788246502458937,0.0888304746456701,0.897116115315924,0.116179780334134
