"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14900933691654,0.114987886974538,0.949723293260231,0.110828117317108,0.188527876525306,0.0843523349141785,0.0353348626615645,0.0692873090817019,-0.0816186658734574,0.0794463374964277,0.940005236239845,0.0147266809819587,1,-0.999999999554536,0.316784065894573,0.410699127850357,0.737850201824243,0.135801803495243,0.78237247714596,0.113519956125685,0.839225070596684,0.104558307184206,0.691084439195952,0.13290328925829,0.996351282668365,0.165122865668671
0.949524320481598,0.0878512183029433,0.901351369917265,0.094856851559607,0.175494206218438,0.0550538908861873,0.060265962492757,0.102642229425947,-4.11661545487363e-05,0.0479469104500778,0.834752718868509,0.0443923831113525,1,-0.000400288266600029,0.00456979389755386,0.308920825716385,0.709525582075676,0.109658706476972,0.514655707601184,0.120461422868784,0.661016956173183,0.11986772651783,0.594645796253595,0.126346010302235,0.766966400001608,0.150600770300262
0.938556670324624,0.0904074585045254,0.968867255476317,0.104430189180976,0.201956584496943,0.0670819947198127,1.72439515153332e-07,0.0606643332674381,2.47816452103942e-06,0.0773530494118648,0.907823691299205,0.0201247548410709,2,0.0132795307791229,-0.129456198118599,0.352548719010742,0.664679121501411,0.113624829994001,0.601284998390689,0.115709550007624,0.726379837132418,0.093588992803693,0.459735181645549,0.15514638078674,0.790389588104408,0.172139716397207
0.910261354489956,0.0910246516998685,1.01844680649794,0.116183645598279,0.200767532838802,0.0755482830753814,0.10524661617561,0.126963573621914,0.0473332581884117,0.0856816023869075,0.911356216124837,0.0251975048217782,1,0.325623386252965,0.00140679437759018,0.389399999517118,0.70567354075874,0.135945565865141,0.753758120901922,0.105994801189404,0.617391923778448,0.123841650223557,0.659117269351351,0.148242702680901,0.738026584647493,0.147203723099178
1.08036977919431,0.10741885294713,1.09774477216466,0.11147175583395,0.190997064622825,0.0749267071589494,0.125596326430268,0.12156880409821,-0.00746943190309507,0.0856521418738203,0.901278460717846,0.0248480484918264,1,-0.0482265014381748,0.14102176165463,0.379471987835165,0.786401744167477,0.112013905787758,0.765929796018098,0.102680194570393,0.749677541995353,0.108829423357217,0.987863958467721,0.144027286611682,0.860839199938139,0.172963091898541
1.00028386285382,0.0979674660096231,1.04184556766965,0.100574656255977,0.268513234595264,0.0720199492030965,0.00521907389615634,0.0172646604255652,-0.0374351494376217,0.0624072409980162,0.909489716304816,0.0278011786799464,1,-0.999999999988735,-0.44903182225625,0.424532267025319,0.717493334868688,0.131776641111775,0.768452176476158,0.128122815901853,0.588255740959592,0.106562034479082,0.627843093098988,0.104854725453314,0.564974975631677,0.136159790313519
1.16354904942024,0.106114202718667,1.05470910125913,0.118572455033037,0.255750030577729,0.0743158480588368,0.000683172012735856,0.00671038299703211,-0.0132182170479971,0.0648577464354037,0.896859031881996,0.033177353467564,1,-0.999999996511351,0.223183991209387,0.305463378117128,0.809262153091858,0.125011100150326,0.716740212732667,0.14022049151747,0.520297227747601,0.130812419420765,0.675980419356352,0.129776443740671,0.464327810739016,0.161659821973576
1.14306422321253,0.119597726162468,1.20425724582696,0.15453098160029,0.447806715426872,0.122279647292214,0.400039693630402,0.22869558369167,0.0564977772341328,0.135977527465317,0.884935568991848,0.0393347658206717,1,0.13348563071745,0.193083732434497,0.352085965756915,0.615734323863335,0.140638990266361,0.723208277938771,0.112777857109767,0.897424031680576,0.134012988772217,1.04510802604352,0.156104369019407,0.750261476365863,0.190364350883134
0.935236392628737,0.0993308071219489,1.1316313642692,0.109430373911422,0.168504559388529,0.0561501303050092,0.176590425351326,0.119847291732817,-0.00658743531383136,0.0926905545808563,0.919437635961132,0.0184782480556197,1,-0.0381880039722846,-0.444439342102033,0.384149482558829,0.65330030211785,0.140244810960048,0.835376772815038,0.123980093780908,0.688761912858654,0.119392771116015,0.799318767546802,0.119827758453267,0.801447105458927,0.164310861698633
0.979984182109487,0.107474686613748,1.00019671283833,0.132007546453967,0.0801508731773396,0.0562217941608612,0.179295536589561,0.142763704774601,-0.0834399833028401,0.0597944022253198,0.928549541775305,0.0185107455513767,1,-0.696041830302367,-0.00862270371150876,0.357409460541566,0.584763244807126,0.131978518428963,0.631896027455886,0.120633543787175,0.754564831698543,0.127100995952367,0.731223048305674,0.12336063195025,0.308226689890739,0.171779644897912
0.94751803651631,0.110421026529358,1.02255487909913,0.112195246699742,0.266686364594265,0.0921913037742571,0.0451622604000839,0.0987269816874958,0.053848799241397,0.0791483171503061,0.921979866762841,0.0196372241036076,1,0.490668053374885,-0.190709811539996,0.3726431371851,0.765346438100884,0.113906050679552,0.751797485123921,0.106622011827921,0.635793052336316,0.128665579132705,0.622512072237217,0.155348351978312,0.687683178666656,0.185607839861335
0.962405334020281,0.102948332709942,0.968811717276159,0.114078758594057,0.313461681054491,0.0983674012032223,0.0799572823780971,0.0906096087792829,-0.158314699687067,0.0928607746223849,0.915592585208401,0.0240184839440418,1,-0.999999999804881,-0.0683787288153231,0.375017936786577,0.795008829045824,0.136266438000761,0.734844090070851,0.113759946593684,0.719980156166898,0.132620790628518,0.486630350965458,0.122538111311529,0.728009631321418,0.207214157507934
0.972196565335104,0.111887336016885,1.05303095562083,0.121910871345351,0.328657642659977,0.0946404985331863,0.017242492351349,0.0346181405743736,-0.0752786615829494,0.0758120240087963,0.903380204561283,0.0303959682099106,1,-0.999999999994987,0.0352819256859381,0.398628161024889,0.793544237289079,0.112197987671075,0.718653905649813,0.133144809745745,0.69631550969753,0.113157648393467,0.774066820032993,0.110022988406897,0.871278611667869,0.159192464690442
1.04493844405578,0.104035470807096,0.927862807994274,0.0969939210716697,0.304255547386742,0.0741979060584035,0.00110021072442199,0.0082394994628801,0.0182960433991721,0.0681454967004127,0.828100371660651,0.0615126631494705,1,0.999999981873699,0.291075423429208,0.337164147069697,0.52687968291498,0.14251564397093,0.696283037756978,0.0998087269508955,0.68147157421432,0.0965026345838764,0.675236904773698,0.109116098138845,0.743365186649114,0.137185887498687
1.09728008555176,0.114012302090731,1.05505354046443,0.129945306292972,0.21444869361074,0.0886913626431821,0.115205689591691,0.142233899378485,-0.0480580296674715,0.100651822619205,0.940758388879443,0.0144102959968039,1,-0.305750583689496,0.526794908846055,0.409582682961596,0.725000516683051,0.130245629082873,0.789617209362653,0.12719504022888,0.840865431999747,0.122051676146279,0.926663316565447,0.170602607280923,0.588540021470485,0.179036988845315
0.912687553989617,0.0901048195970812,0.957453163271417,0.11454944244499,0.251984470025052,0.0866064938369208,0.0387730294341966,0.118278268666223,-0.0289593429312993,0.0712850052955291,0.880444781106267,0.0298801249136617,1,-0.292979307723253,-0.158449422080773,0.322170348131607,0.542823945488676,0.143640305294854,0.738467880088598,0.113904290847848,0.569579362056012,0.112238292625042,0.675456857731288,0.145875164296387,0.927024765130849,0.177792608165872
1.07251666762493,0.105821716405332,0.975475703033394,0.114795518945505,0.20262864397845,0.0668490255391377,0.0271099859241848,0.0443796615113297,-0.0741165277524652,0.0601683922422724,0.898954017174361,0.0233030403007187,1,-0.999999999999047,0.177399389091406,0.332413824871389,0.66025768487469,0.13737909747616,0.627552880292048,0.11319068406657,0.528101100261299,0.127944728732584,0.608362937774039,0.132295196012261,0.748316778044736,0.142468232985591
0.969721835780649,0.106282860659071,0.868045055051164,0.10642049933977,0.292106470205676,0.0811690621277439,0.0573630508417127,0.0886004509385717,-0.0463616399187019,0.0911341648062752,0.881426723039973,0.0415107660017894,1,-0.358155875925135,-0.226619752274036,0.354730518214101,0.627824597361752,0.136740722058095,0.692348861315737,0.119249660058224,0.634195897158275,0.147932186469316,0.780592941437124,0.146595089314683,0.422255170075567,0.158358557883551
0.935044113227784,0.121308228028798,0.817586793086279,0.118470535693779,0.290889074802311,0.0962471813579081,0.145014449129713,0.129436180390198,0.0971371168936359,0.117540560997984,0.912995006977035,0.0252222995858198,1,0.472950692139318,-0.0927909352178183,0.376550888069148,0.718017602545509,0.117362860344858,0.738021129945446,0.111257992308011,0.686787185875847,0.133281624122494,0.80789259829844,0.13033653632335,0.535674095591133,0.156118275443434
0.971504847010089,0.101984155598751,0.940740541959392,0.126180633088612,0.271933494323275,0.0964845478720115,0.0802463940672215,0.126561493375402,-0.0360625607039896,0.0854775869734941,0.896049721827828,0.0294218989380517,1,-0.244125107074423,-0.147346902709358,0.351400555510957,0.698747010925415,0.124648665831587,0.69942844764258,0.113466814131371,0.506907251205256,0.11023923987997,0.655177782346927,0.151632267437805,0.811426355383876,0.178646285240636
1.00778001833556,0.11738776435641,0.99550516389344,0.134222655746238,0.318383818037997,0.0979562462476555,0.011950943904522,0.0835351371020939,0.0236012535193733,0.0984747079100537,0.904085559087249,0.0292968084990149,1,0.382611899548423,-0.0770197936554628,0.348679159000447,0.682847937856006,0.145317101767004,0.704865164216443,0.132061211563526,0.656267807570581,0.128402001489129,0.893817277651247,0.14221044269919,0.595760545776077,0.167841281751216
0.921043099981016,0.104399615257154,0.993164144971434,0.118029156471047,0.216962005503943,0.0809228517687427,0.261710178769224,0.13536651627352,-0.212163546238466,0.0959946730224304,0.923582047965119,0.0187003199295745,1,-0.89036609851412,-0.433222312748096,0.374988792832125,0.852477537391734,0.109663507913973,0.739542310303046,0.0982519484174106,0.710134748986889,0.130615757832358,0.754301110467052,0.142197322307854,0.308863180238442,0.193425567128019
1.16349913730301,0.108000909341046,0.964185283263266,0.108620177070626,0.329899867708774,0.0961922576263386,0.0142819031574169,0.0356077829171136,-0.0686410805204231,0.0853544592265975,0.888508050596389,0.03132342694558,1,-0.999999997108185,0.248511176196154,0.326946004061445,0.877163759873713,0.122388000775804,0.688155050132927,0.10613405911837,0.852430762946112,0.10496878233222,0.739761377432952,0.129012850195109,0.944800208253875,0.160429205268105
1.03008017996847,0.118081387415783,1.01394142467949,0.12235953458234,0.32797828613408,0.112572109846407,0.11635114209748,0.15539459508387,-0.0853377175165411,0.106360982740378,0.896689955748038,0.0319286154965788,1,-0.436850816172135,0.0473787262685355,0.32159642002175,0.668381600914978,0.139272740834907,0.715056927685034,0.116801459895495,0.679283882497804,0.12940982785541,0.840092183443751,0.189173052857468,0.521956091587572,0.228549652525072
0.950880470749819,0.0984879174797367,0.993681689355437,0.099371776946886,0.176672280381044,0.0614517509467772,0.0508277215812401,0.11724172324684,-0.0516571010944771,0.0678746467960206,0.878406820399255,0.0305854527483461,2,-0.545124250008985,-0.11308726888679,0.372419800991918,0.558445716183826,0.125353054609467,0.593390075601203,0.103318166304955,0.678405922138289,0.0926573708380892,0.633565420717731,0.148625711288268,0.478429387645815,0.16466472412458
0.941946153080409,0.100294796385211,0.843807036657348,0.0915708543868228,0.310887236841353,0.102550136302479,0.000484155549234918,0.00645548537568482,-0.0122685687847578,0.0813754058604759,0.859145933340311,0.0369679815245969,1,-0.999999997087664,-0.190846424865037,0.316871098534392,0.652686420773153,0.11198120221174,0.57869870046659,0.10609469746433,0.6222470759315,0.114183131802577,0.715443800928054,0.150060743553943,0.544749519354656,0.204042250140853
1.00352414233034,0.0900351479679833,0.990590915011957,0.115672547531285,0.202336176155993,0.0572541262052668,0.0722773118152265,0.12319898593374,0.0565881013583315,0.0638336597940599,0.88373580082024,0.0266365856489286,1,0.467936969182784,-0.0645384752219523,0.354766027898364,0.777877247739246,0.121745858321647,0.712705004007053,0.108810041729764,0.671383125543332,0.114172472883763,0.612252922263659,0.116974659442839,0.898092809625784,0.170341073010362
0.870858473939505,0.0930847580464059,0.947011296679728,0.113491820629155,0.205243759943754,0.0671181503821146,0.0182964341602241,0.0425704428171768,-0.0612799228181314,0.0738642443049357,0.881465561593374,0.0275276636631823,1,-0.999999999998458,-0.0799515438733304,0.327525786403088,0.603218461756631,0.126143518752522,0.57203176875327,0.122678644054997,0.700971551534303,0.115446415869215,0.418627559803513,0.155420229419159,0.958227081825546,0.160192268769245
1.07295432867528,0.117572012382689,1.01642467119312,0.124974345770749,0.3680671585857,0.108769601777279,0.0794905322874105,0.0714073950386931,-0.00189062320174079,0.113240326839961,0.90507439056169,0.0291634589896136,1,-0.0110530910216628,0.167086046131288,0.368946796466204,0.750626460687027,0.120492598548876,0.745088596154161,0.128465784269823,0.74667067500574,0.128705112051062,0.720933916213999,0.147323690694036,0.956674027001808,0.195390889566228
1.14890577994925,0.133794498511512,1.38164354504367,0.179047683685839,0.285632028896929,0.111590340351149,0.428394877559554,0.209201893161133,-0.10742202864652,0.125274430670936,0.939376263811121,0.0171950914077866,1,-0.307091476635221,-0.269149018975059,0.4049615556782,0.932099500991608,0.129239076638819,0.688375576578239,0.123768855992398,0.882900645938386,0.124949816575901,0.859297284627934,0.145748985761897,0.971241440454862,0.161751655905642
0.95433785740085,0.10506031015295,1.05175423753184,0.103073412921129,0.377903731504272,0.100601271539423,0.000288754897642214,0.00463318203823175,-0.0104461163743048,0.0806650553806126,0.899923849393235,0.0283424909042841,1,-0.999999056081503,0.0384177200819368,0.354007906479524,0.775549298923915,0.118291711730345,0.690589650923837,0.10991894005135,0.599677346950008,0.118235134333841,0.671964133384464,0.106100616586781,0.746383222831534,0.198605875092942
1.0366040731108,0.111712854786327,0.959772489060353,0.105819112089732,0.360568627283399,0.090625050559366,0.113181675985751,0.132977804527505,-0.00186712185001161,0.0869093730664965,0.844291233776073,0.05194183496554,1,-0.00924252497392064,-0.364302549179192,0.327769056698374,0.834635059987774,0.119308314669014,0.686670123473687,0.127088179121536,0.732278968095561,0.117114476485223,0.612826122037669,0.122381583663097,0.688305682155799,0.160214026629851
1.12456216455425,0.109100349982883,0.883313329241606,0.0935440556162122,0.437837141525494,0.105889403702557,0.0192107655814002,0.030076328229347,-0.0917125219765318,0.0745434441691931,0.870245904142116,0.0384588532250412,1,-0.999999999917919,0.140356053004265,0.343306867095823,0.684398121119229,0.136614895822826,0.733030559322654,0.125704273438126,0.762939109350487,0.103413697830513,0.678037941192827,0.119387394228899,0.678911117750385,0.154056134038598
1.09326391348906,0.117087026127777,1.10582041915502,0.119079421365919,0.358439989718377,0.114046514578003,0.0720190285317671,0.130538865987952,-0.095856818994379,0.0817892784702808,0.894912203160227,0.0299243223012675,1,-0.596610861152364,0.0479029725304885,0.357032039710002,0.790803877096122,0.104284358498441,0.911116278644659,0.0967849731745214,0.812805649363375,0.121461529575846,0.584022114184544,0.174782410824792,0.697077328575655,0.17937879456387
1.05504773532371,0.104340478184268,1.02287808765505,0.116562334902756,0.344755006378037,0.103869783549168,0.00238151833604338,0.0165465936044327,-0.0286538019878063,0.0994201047158689,0.926485108021599,0.0168332789972895,1,-0.999999999527651,-0.137080705265241,0.374072098337511,0.762724271162866,0.132200052715606,0.88035362669561,0.116213033096168,0.658414061474,0.117390247684932,0.869525515289818,0.122452033138399,0.576434173261632,0.165396687494693
1.04467346743263,0.103220368279439,0.999967478212964,0.11169298383576,0.407002422796696,0.11212828570491,0.00648466997383676,0.0231340182686498,-0.0513738881987988,0.0903165909877114,0.905083552031708,0.0277067770064819,1,-0.999999999673041,-0.154934513247563,0.321630488701942,0.72405460978157,0.144412298094916,0.952388024782885,0.119698628036024,0.564089998869336,0.122222504253953,0.4730388147926,0.14958635685511,0.858376600430508,0.15137754493887
0.991349524459864,0.114673568284121,1.03468637584191,0.134599398498459,0.224816167282377,0.0711591072005427,0.206618270453746,0.14273885240695,0.00227792547026891,0.0727112843419122,0.89995441897754,0.0275251407479905,1,0.0105691820835627,-0.401239023761696,0.378124869320389,0.916556114414992,0.126879958287375,0.685364969397366,0.132613952971866,0.791760996045919,0.10292742593962,0.331410548907597,0.160056579928336,0.755853256778776,0.155798268289938
0.988483100152004,0.108243866452181,0.978706185181603,0.125522164232321,0.170885496360062,0.0684314129014428,0.190906047614457,0.15913781619163,-0.0143803078970676,0.0867283208467274,0.90687973626993,0.0268276113961585,1,-0.0796169872323517,-0.140709628309514,0.361676091538233,0.777151708099249,0.137394516522468,0.61761774985555,0.0986755296545428,0.697941430682898,0.122185907364159,0.65993151952263,0.154952569806007,0.66585015532789,0.185834832571586
1.06772900914012,0.0910326318066997,0.863422512473043,0.101821693957447,0.208072256586297,0.0661392520867246,0.0225060735331268,0.0432313025795591,-0.0684316411236052,0.0645905669316283,0.831252682447574,0.0442231459209894,1,-0.999999999993067,0.597501130848495,0.272902570973956,0.535534876689625,0.111299332374266,0.742782231358608,0.104518311080534,0.563685434390311,0.108770894737787,0.578831469194161,0.135588416959828,0.471758800038412,0.174702624063217
0.961561365206028,0.0921204933239531,0.848248767617857,0.101254089995511,0.289703893458952,0.0845992516625718,0.0108495387119811,0.0762387286089785,-0.00280636296177833,0.0666393485180196,0.845105160519249,0.0416470779855359,1,-0.050056564206455,0.0537874731318206,0.30275944993924,0.462214816433169,0.106238586179501,0.63591529775379,0.0891191139738568,0.47961788848842,0.149271013441033,0.92309665566793,0.132577122764697,0.714068652304836,0.171940134623143
1.041093712678,0.0991263752349674,0.832663703848097,0.104482030034983,0.262475110423202,0.0697590395590501,0.000600009013283159,0.00841738843163432,0.0125493897342693,0.0826409397836722,0.861562452429112,0.0395663530295969,1,0.999999208464045,0.756842301122349,0.318812729920349,0.493918227414721,0.111823911156133,0.691227565769991,0.098984967664474,0.478638796451281,0.135374438345821,0.626869345706788,0.120240547832696,0.816482776562102,0.117777314296323
1.07967576002254,0.135388105086314,1.10458359129626,0.131611264343402,0.476514075186028,0.136623393630436,0.0694805533012059,0.108257309547375,-0.0378033852013185,0.0841550834118327,0.847425269667784,0.0547176071005186,1,-0.207759643226289,-0.203245150667415,0.327234482675551,0.844207179138243,0.135321675293227,0.694227686669533,0.125132843683533,0.747619467368984,0.132524166189964,0.477875497390048,0.152066603215113,0.648802936965203,0.17255281146055
0.923401874513715,0.0954670960796121,1.00693821253306,0.106773179470453,0.267970387424493,0.0835221798975389,0.000986993183273328,0.00980023395041472,0.0162629916986698,0.0804777835393269,0.866235730182111,0.0427567054724789,1,0.999999911684789,-0.21430479305189,0.306360059220647,0.602382282268413,0.114469431899845,0.750178599126065,0.0989032057410685,0.573340507546434,0.125935070321395,0.742228257001109,0.131886896518049,0.540372473353607,0.183239962298453
1.01841764870903,0.0972245701397156,1.14903704101665,0.107880331229863,0.241260404011805,0.0664357065699063,0.044760275998478,0.116946618066348,-0.0669554677930852,0.0691178324682397,0.883496388663419,0.0309099065556534,1,-0.644312631155555,-0.0308390925646736,0.345678360799508,0.825791419390504,0.124116558811419,0.604286654064573,0.0989486667501134,0.835907014205973,0.103488141347103,0.617455801649677,0.137295128055532,0.655339868364629,0.182591350747549
0.755611066402185,0.0995518361341422,0.900568666672989,0.103510927329215,0.288574567984085,0.0840483850302583,0.00454614063026459,0.0736211057524254,-0.00206820533479243,0.0612779117077211,0.884253387671717,0.0321457723875324,1,-0.0571009316145,-0.585163545481581,0.354829303425426,0.69269112144366,0.11399605597059,0.705961851405361,0.125330348863711,0.575132521514236,0.125770750809964,0.669549507463278,0.133236083641658,0.614515759315445,0.185420571275609
0.922281568622587,0.113459785906284,0.985342473928249,0.127288065705532,0.311286929855787,0.0940660475714167,0.15283098398082,0.163900771114895,-0.00999621578738236,0.0907679663453,0.875643039325332,0.0381779930721513,1,-0.0458299596546857,-0.802998680508729,0.352187338929573,0.847217045072667,0.127038493097439,0.722618259558821,0.130330363980318,0.624993241163001,0.138040423270408,0.79383641924411,0.140701473861074,0.436176498102451,0.184823759685073
0.945344461924614,0.0973488143234218,0.881175068250591,0.108611373350411,0.188174495111125,0.0716441845236221,0.0315514354206407,0.0686349336804782,-0.0770530689219709,0.0858240909865642,0.915566702461978,0.0182798433477871,1,-0.999999999998626,0.20062827923834,0.365022817774951,0.621106052447443,0.113442151746461,0.728764344710142,0.105948433133579,0.534270580197707,0.0984990954354518,0.737505891092642,0.126115926364723,0.372550165199931,0.198573402260457
1.20499567785677,0.119515796357189,0.996637797531973,0.132004018490616,0.323151374072737,0.110965647688445,0.000905972753210349,0.00835685949824044,-0.0171104159306435,0.0776020431215577,0.897689062180315,0.026752303454031,1,-0.999999988467314,0.661665015149455,0.383069854907255,0.438963067213337,0.148888843761413,0.762867525783204,0.110892493224045,0.778240482373803,0.131397022245228,0.975104432118618,0.149465872640309,0.68317906444058,0.180937481580675
0.848504730153113,0.1038936569041,1.06886837324173,0.104752434171188,0.346004605468559,0.0910300686634328,0.000174488713066103,0.00374130824618629,0.00777006396369053,0.0833571714103477,0.845903094480489,0.0478326856662936,1,0.999999964195525,-0.203174148216589,0.351938222259557,0.516265517498203,0.11326860497614,0.76478231553821,0.0949444757700164,0.703985907795811,0.124091820760934,0.662777873966112,0.117726332180092,0.462711488346191,0.200857264162061
0.926570873954342,0.088077590122227,1.00468024302594,0.10426005880359,0.22074410788162,0.0607522604381469,0.0353695909581295,0.0475824175793114,0.0883607876884495,0.0628931741186328,0.801242685470987,0.0718931349999757,1,0.999999999918871,0.437109131657858,0.290928232195972,0.548436617680755,0.131280659514117,0.411216578915866,0.126775393396474,0.472300472837404,0.117530968919843,0.726567187491251,0.112135445117604,0.716217467378459,0.179089424600889
0.946547099407335,0.110962374828769,1.00248601741339,0.108895013123611,0.281550295649043,0.076686848027214,0.137528325761038,0.103661148487818,-0.105865314903798,0.0706122714889359,0.835716119997603,0.0474065096973601,1,-0.537996712454436,-0.334700486539878,0.311233773087432,0.822006025061302,0.106490982974857,0.500324686263048,0.111186094139826,0.739168416113523,0.109674252796186,0.574191182032941,0.163634171269963,0.71956427860817,0.172604536510035
0.92715650958358,0.0902916733329612,1.05226692743391,0.103062958481896,0.210170788003436,0.0685106063614856,0.14110571044605,0.141502830081849,-0.1264368599396,0.0770676843922691,0.906303246164226,0.0201570434042297,1,-0.734201437486449,-0.630295431334773,0.333599766246183,0.842299163112462,0.103669169514439,0.737033422415298,0.107178128610128,0.631946589185023,0.112910444107027,0.621206031424785,0.112335110632498,0.730425684013451,0.154763131968312
0.816309047999352,0.0978583302060369,0.931029779024213,0.108513373852372,0.215337628073661,0.0740979390772278,0.0099071678634613,0.0285786549770319,-0.0461885918730477,0.0654913968556156,0.908061404671625,0.023122936674485,1,-0.999999997789807,-0.546776400506247,0.403843060127474,0.629281095087586,0.105486763132633,0.609565451063685,0.110778524020334,0.793724728182826,0.119897321873087,0.634826852865125,0.1241153609301,0.392403567304681,0.228146637475815
1.06601620582095,0.110648384068532,1.0284502480733,0.109995965287534,0.182982489349058,0.0627845466701479,0.0400795024933965,0.100339261339482,-0.0301597186760719,0.0506539584427436,0.910633887796669,0.0215575259627803,2,-0.352177299873138,-0.239070451507692,0.381220705357879,0.780172268643525,0.131966529529789,0.61374973852174,0.0936951241436414,0.728937353353626,0.105239399138424,0.727206872651045,0.129683210130218,0.809953189559094,0.163054474170112
0.897860809575399,0.103922954929293,0.912977529411783,0.0966217546219856,0.240360242508576,0.0723016183881763,0.0171626674954229,0.0385198664387004,0.0642278977219328,0.0711674238301787,0.880073946001622,0.0357583847022627,1,0.999999990847181,-0.315446688270312,0.3321984765554,0.66260380036864,0.12172645158818,0.572390767093485,0.135722221771054,0.870774313701751,0.121454688530743,0.611044803276112,0.133856173134411,0.539827065344346,0.228000152361942
0.913096444077326,0.103752616647261,1.01097735748449,0.125097234222048,0.247825962521295,0.0866362315953614,0.0215131245696422,0.0426456749351821,-0.0730171951935808,0.0716380627427504,0.893251884539164,0.0317876448177428,1,-0.999999999120829,0.271214411146973,0.358746202745813,0.624176136599769,0.108441524379732,0.734472767371851,0.112166734307603,0.627939560787535,0.121370603250683,0.325551895226506,0.164134372501548,0.564953066277878,0.202112617253935
0.98378963011541,0.115565143556558,1.17713642052641,0.128912228220605,0.312165331340327,0.0764549527420664,0.0539368276135762,0.118031895585832,-0.0805538654091487,0.0642326699705032,0.865480925937446,0.0370756280333458,1,-0.620799489153292,-0.184426731311767,0.326763202905396,0.580122086630606,0.149992957412843,0.808278241804739,0.116197439827407,0.626152597989793,0.130139825090375,0.784691680805858,0.0998882931688159,0.855501913358564,0.19327073021505
0.8736540839359,0.0925915680535749,0.836852666109849,0.0962923855252687,0.219739698733299,0.0732574282975297,0.0260585975987627,0.0920426020930101,-0.0154559408283884,0.0707408274348782,0.903928020743616,0.0208054297303149,1,-0.204251692672091,-0.547933467775426,0.338833183041042,0.666921929706268,0.102941694388251,0.778529940845732,0.100488758984646,0.660647407858858,0.113473035076066,0.445663905273921,0.160420345957701,0.607824521170648,0.162015420946752
1.11275061571943,0.138784135007987,1.26692733355558,0.158319174871459,0.405464504115703,0.126418360699322,0.204498587452384,0.158865775962949,0.0915018634815877,0.150821676378861,0.935402311746976,0.019221328674232,1,0.317766684226049,-0.387214858291917,0.448306293380889,0.78301494893783,0.172092020421353,0.757258080713018,0.10451858800052,0.812702979553395,0.128821694476116,0.960635570565865,0.134439022768415,0.745123969946832,0.17255986683125
1.1106057945535,0.112101093283107,1.06945138422535,0.132947426778626,0.294440855901691,0.100591228706366,0.0671865444336673,0.0873826738359218,-0.140650146208017,0.0981925600968618,0.933724208241998,0.0168677330990991,1,-0.999999999499821,-0.631247159433172,0.431049337195638,0.864297658059813,0.137471361250443,0.788140534326927,0.113047690785458,0.719653863463779,0.125659940075539,0.614074273295555,0.129932689384808,0.877758894677289,0.134870113981278
1.04920356972985,0.109776469482857,0.865040185918715,0.130784990783951,0.193367893794056,0.077721373533019,0.0406768588449083,0.134509298007667,0.00525594235984848,0.0749952412554603,0.936075193624251,0.0145859258372908,1,0.0592631465209005,0.260036882833229,0.40858666051261,0.687711904441702,0.113989987124555,0.705127742303888,0.112300379794135,0.746936417926437,0.108076040712536,0.698156390664471,0.150437771068193,0.551641516241509,0.131137577792958
1.04354893977651,0.118131434615152,1.27871533103079,0.14341650759875,0.400106181700862,0.126765742415152,0.294039593060706,0.241232270705978,-0.192598225106095,0.119853688411786,0.927908611155939,0.0189695905108469,1,-0.561515492753775,-0.522789889329079,0.427406435710112,0.835688613687857,0.119571781104265,0.852998175416244,0.12096698657095,0.844934906222446,0.123648885379116,0.89818044670035,0.167317738732625,0.890114532186798,0.194816951614209
1.0417982160932,0.113677329008921,0.91629108474128,0.11582462611685,0.202120569738254,0.0847721199241335,0.00496246640187742,0.0223556100280004,0.0316704362814859,0.0731717609835773,0.893243601991605,0.0334883340325657,1,0.999999998905926,0.437235365811226,0.328160518048368,0.394786922726464,0.151650016440782,0.773434558293198,0.134862548306753,0.688554952239738,0.126330524869901,0.688860393919598,0.133355579004627,0.71436882075427,0.192183499508848
0.914723930198094,0.0887885265151291,0.920239797827678,0.0992558999737576,0.178088367832281,0.0712877494573895,0.0215701336285933,0.0422334050769773,0.0619789471636645,0.0650419386848283,0.903524515536124,0.0262618091087188,1,0.99999999995782,0.212423492518794,0.340776860042814,0.455932379636293,0.138312511640093,0.698266180843707,0.124517447005961,0.489814514889062,0.112443373843881,0.440768793818498,0.159211382587653,0.551913094926584,0.163512978233004
0.905054517722449,0.0859094784477755,0.969328309177468,0.0964132253836361,0.171600752704123,0.0485914290388786,0.0633325453609044,0.0686652276388053,-0.104249280298575,0.0594552263468578,0.878044807608643,0.0301120373954659,1,-0.999999999455816,-0.167650167764585,0.333797934482259,0.651784945349949,0.118754234708085,0.479725906844584,0.106857214405724,0.701312588565133,0.107515537410697,0.551379163317697,0.134826806056852,0.44731909222174,0.165889377517191
1.04693920157413,0.120964845967243,1.09907805445429,0.107467534221432,0.2757846895879,0.111339940605079,0.000204543936210399,0.00453122381973837,-0.00751066402291802,0.0824485654982931,0.931737500850509,0.01776289943289,1,-0.999999894613548,0.0207259933386004,0.376807290098685,0.622256839370618,0.11191518315771,0.871280909674526,0.105580737555264,0.611662567515024,0.123606980531639,0.851239379190858,0.143016096731268,0.824454624216367,0.247485661951657
