"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27612981432004,0.11523388896927,0.950938812936536,0.132211766839682,0.0586163306341066,0.0486088961368232,0.178210039965146,0.14207792777857,-0.083596729715837,0.0571996573106238,0.9248654378712,0.0205762260802013,1,-0.817925767815658,0.660078733578793,0.402573087183068,0.813047861658469,0.147262759452616,0.688828000910316,0.142258500052301,0.793504928827881,0.143315377697002,0.787982795732621,0.122523351442498,0.85603662257947,0.132054615696532
1.00891957365467,0.0986205703991753,0.948584220441724,0.0991167995120769,0.0220944394190262,0.03093222042826,0.0182602537506955,0.111714358264966,-0.0113786030572562,0.0463582815477639,0.921262257776627,0.0170536500747778,1,-0.566492350175761,0.221218141297073,0.379961686324754,0.643103356020363,0.140867448003637,0.619782463692314,0.120562809055794,0.63691649559378,0.12256795124072,0.768825805973434,0.130518640826947,0.644768687819265,0.164867451440074
1.05327657492181,0.0957366375967355,0.910990883389247,0.0973841568316568,0.00457962242802755,0.03119512000226,0.129690598298094,0.136637757020542,-0.0140856561021838,0.0442033648048659,0.917774687462639,0.0156568419893143,1,-0.577973594179674,-0.190493869022285,0.345340291118649,0.730647110999194,0.126119858499212,0.808510133692163,0.105765409864095,0.731195270415891,0.109336553463294,0.561604948682031,0.125345981413672,0.641925636534761,0.142344159668701
0.887386541119415,0.0796983536000075,0.959310313721756,0.0807816546814857,9.61457834994464e-11,0.0196107911749813,4.12099512743982e-10,0.0406004685628203,1.93754919909833e-10,0.0224320387211971,0.900956228587329,0.0180155677723581,1,0.97338929824107,-0.134282176173241,0.326542365196917,0.68235859498981,0.114670402706646,0.610881883393069,0.0896665223113479,0.572513634758041,0.124336602005046,0.559874090115919,0.147425803642349,0.851489799417877,0.133225641215619
1.02903848863636,0.089073735099072,1.11113508146974,0.127844495625883,0.0354070601561287,0.038348007867547,0.0996195492594368,0.120451495390953,0.0062779418887511,0.0446336302405889,0.909847106067277,0.0195328845610182,1,0.10570610506869,0.0473115991141425,0.335356513854112,0.620107892533503,0.113095468660991,0.727966602099404,0.114800459251852,0.69932282299273,0.10461523100269,0.774185364027612,0.118919804415308,0.816445631892598,0.140312315486113
1.14391036216805,0.110745959580497,1.0335323909028,0.133055641899998,0.0186585337966359,0.0371124370356866,0.0711157251329924,0.110136308581245,-0.0101959087801339,0.0647737753721864,0.922316359579928,0.0179852050203429,1,-0.279900944013012,0.345250284871025,0.371917474328522,0.928694640666274,0.105009526185921,0.677434090648755,0.121539211939995,0.603120517682359,0.124875734582374,0.686002171263501,0.133778244149922,0.652924405895752,0.157907566794009
1.00958858536568,0.0834713312772484,1.00788972724216,0.0937233195015445,0.0624585785921945,0.0334170358281823,0.0338053919001184,0.0454413754207371,0.0459503724335209,0.0333521348061054,0.886899068040079,0.0233769500926684,1,0.999999999987163,0.0605622849271805,0.315578832764058,0.543652267769439,0.117995899687838,0.512435746892278,0.127465797717018,0.695614491799439,0.0907170136959962,0.763234918744491,0.0951938052989369,0.767239481801804,0.144063353904194
1.09759178826604,0.0900494389652726,0.930222800221835,0.107480645864766,0.0036122166722317,0.0172147619278037,0.0611653652520922,0.0744924764424237,-0.0148641363228274,0.0322352157915432,0.89690595404083,0.0182398065618096,1,-0.999999992072257,0.36590727958178,0.327270901334803,0.867041544543771,0.133773070206075,0.544107894395293,0.0979407679355996,0.700359773545852,0.103864586478751,0.591603623728595,0.123580476383973,0.8323682541025,0.149203901571786
1.07914865274911,0.110999875498958,1.02867535665516,0.115628289534124,0.143920397744589,0.0543143977942082,0.14652796672927,0.146018323657645,-0.0732359592868191,0.0586323400509743,0.875449968125712,0.0309190833826301,1,-0.50431622156486,0.320241438475449,0.311669401383749,0.764609745560752,0.12051274672919,0.566063764992008,0.116009056293507,0.803667477458349,0.111263760581835,0.738237965796847,0.147616154990193,0.577618049904665,0.184009393705962
0.938933515937959,0.088091545617562,0.988548579631117,0.105642716314629,0.0676088654499119,0.0392806284703848,0.0266760230059716,0.0669529262211902,-0.0424680543974419,0.0503778485604988,0.913623913777973,0.0174932471835172,1,-0.999999998379461,-0.363403495477446,0.352821021053444,0.694041161634939,0.122494364709707,0.798673389019676,0.102210350112688,0.656165776540176,0.122134042838952,0.630822200614459,0.126155045573825,0.615748025998794,0.14765918430666
1.07359234189801,0.100812151145792,0.86706037301183,0.107274661627573,0.0957168610953727,0.0490043810262062,0.0173957898035411,0.0514745637542176,-0.0408052741230935,0.0581642610278262,0.906015767736204,0.0261055351959377,1,-0.999999999997287,0.478924363943826,0.321189824782351,0.678598580398299,0.119811392728827,0.569669135199544,0.0995475786731325,0.79207017068121,0.112334753769341,0.812054422625948,0.150410569699764,0.919587132597295,0.141050108461745
1.03970321014516,0.0999755218049425,1.05857991489134,0.104644657625174,0.023650504510235,0.0352014078410387,0.0882806063244828,0.0896235316811033,-0.0407717587633793,0.0413233496504011,0.925057038052661,0.0141088330177593,1,-0.89229115407354,-0.152749023942557,0.372665318572221,0.762690379673594,0.130114571149996,0.895895919850096,0.104230738587175,0.737362716024584,0.103871166369187,0.655911812526917,0.128003615711348,0.636600959885291,0.185793453198358
1.06808926585616,0.089926635893918,1.00243227979147,0.0972436192167447,0.079503648113758,0.0342895612830456,0.112411466491012,0.096666749494024,-0.0945363510537201,0.040396498207484,0.903652953548941,0.0165483813449699,1,-0.999999999703444,0.202270898979732,0.296560761468874,0.759297315490666,0.0994496174295182,0.717671236238986,0.10111297592083,0.778013178307655,0.103778637132783,0.699470808584259,0.109733749462717,0.922958163820024,0.144256696076721
1.06163260138497,0.0929009394992105,1.02329467456581,0.116362893058682,0.0931957618939863,0.0497557456345131,0.012251527930834,0.0395115184282599,0.0337903903475992,0.0569764161184406,0.903716381216147,0.0214706445225834,1,0.999999999984059,0.225456771236855,0.306074945974922,0.822406163432089,0.105507608389899,0.689363382084738,0.110335593116455,0.655846780355024,0.125155205667179,0.850264449310757,0.135147099783522,0.804024508813057,0.276604453877358
0.994412518728035,0.0957668432911687,0.914753856968599,0.114788088849939,0.0168498929142262,0.0304329070130253,0.0933567559982743,0.100777514081811,0.00619874281004373,0.0360853487900414,0.902759477354342,0.0220511032826978,1,0.156290351841092,0.25095439127395,0.327335602726107,0.560215435094481,0.140271944597213,0.648423606828113,0.105733382191029,0.579856882382071,0.124371316075723,0.487514376526468,0.11931236906493,0.655856756555465,0.153233335554257
1.00830493151636,0.0850134170720297,1.16068741034174,0.0974510173653862,0.123374522487977,0.0476035523675289,0.0676265615384459,0.0823438338381124,-0.0913421848648754,0.0589851384241699,0.876143045331256,0.0270157528515513,1,-0.999999999914873,0.400029311502335,0.298546572253434,0.617226122138732,0.114438246976684,0.768417025747419,0.0942785084938575,0.656097628283512,0.108684639838346,0.425576609966891,0.136219449207736,0.654900157645251,0.189158086784998
1.0261734323177,0.0874802134928142,0.98228481917507,0.102989962803371,0.0441202760740285,0.0295114814467222,0.0766763935965204,0.0823259891882698,-0.0581634219577636,0.0337695326757233,0.905309463415198,0.0215233131414903,1,-0.999999999999632,0.0465164550811252,0.333101491324603,0.647823270343805,0.132170412784821,0.717168564791925,0.102300767267864,0.712255244498742,0.107610207953642,0.754684140619638,0.112172385183925,0.531681754021022,0.135218333990911
1.08723410122583,0.0902080190916522,0.968907908436764,0.105933205600615,0.0606664349991494,0.0401796952306257,0.0735382221864043,0.112645331831199,0.0194254776540379,0.0412543986972491,0.891312622032866,0.0231472087886847,1,0.290831140146466,0.788473432291392,0.293851434167422,0.708879383424014,0.11435289220589,0.532378284671965,0.100767781436177,0.696981881491938,0.116122754364276,0.822689465282613,0.140312771036524,0.563096774080296,0.188787162849107
1.10463955166841,0.119834357428346,1.11875768317466,0.12594748596323,0.0560905602966514,0.0439489387080489,0.158401293148318,0.123591168034548,-0.0775222445993564,0.0648220108580537,0.912745778322255,0.0204991133784714,1,-0.822435954968146,0.04576942985724,0.407317854596397,0.774900024529098,0.142295058357357,0.800338165385949,0.107970930374226,0.861140759815818,0.107136971575157,0.626593808465415,0.131182667199479,0.724217634086251,0.177560393623113
0.994740859717194,0.0952090823119345,1.03611890809352,0.12215734677447,0.0877700660880219,0.0428528814161391,0.237594378067095,0.159797093748077,0.0237970427311833,0.0607939214193585,0.886369041300377,0.0280515860563035,1,0.164790320220397,0.0142548025211595,0.328413320223146,0.698078064671019,0.125681202931089,0.59100192042187,0.110112014076663,0.772544448083147,0.106585808423337,0.762426317205698,0.12716309637198,0.59270554783698,0.209803498427179
1.09583843669079,0.10038698064107,1.05789570334518,0.116245481363304,0.119925205541023,0.0524202136460704,0.0122785988345389,0.0303488747850436,-0.0383733434680779,0.0466335699822241,0.908471844190308,0.0217027871440552,1,-0.999999999976652,0.239580750211043,0.360855911153594,0.893292573856291,0.132264004127053,0.579302824093025,0.142519081121028,0.828956836141389,0.102385654456201,0.540525431110087,0.138109389275644,0.920003311409182,0.125840173020338
0.929922700115729,0.0831275041648662,0.806829792849519,0.0985624304939147,0.0896467156854011,0.0388554338304487,0.0241009885933618,0.0401087570805174,0.0464819800798964,0.0405531852011057,0.865900922180749,0.0326979414127079,1,0.999999999995762,-0.445406728185776,0.325089986474664,0.731712580174103,0.106692587264824,0.58740491589011,0.106022764635135,0.608053250038634,0.0956372059935363,0.671802041620535,0.111632947882324,0.765805764405702,0.146032634619197
1.27473031497612,0.108333749470405,1.15240558945743,0.110401297783622,0.0403619944991547,0.0313035602209639,0.174666790904764,0.161743940998443,-0.0839636829449292,0.0441221709454453,0.922324387312529,0.0146725967168198,1,-0.999999999999541,0.5224362046961,0.378420594535638,0.748486955712237,0.13535275005238,0.792796622749604,0.107612433719636,0.857450506043854,0.107681832863428,0.891776346461261,0.106896979442077,0.722480624000917,0.125719083176068
0.983711010499429,0.0902082498314043,1.169680872837,0.12044322214307,0.0485439678923624,0.0331582317958727,0.284680971807804,0.142822522633704,0.0138826566701464,0.0477158655737855,0.893736480655709,0.0206431542859788,1,0.118093427487911,-0.320261535820839,0.316562685857186,0.704825397294596,0.11669580224809,0.610242411975886,0.119009964344973,0.713989272987666,0.111377499652301,0.657304006921504,0.112802800925755,0.975205562447621,0.170964578321882
1.0195759396055,0.0861803752645337,1.03041983510505,0.114724701415391,0.0577786264671847,0.0449827102593253,2.49805327342594e-05,0.00289268877103783,0.00120133789376858,0.0512622244849384,0.921626697905022,0.0157598998341687,1,0.999955610747827,0.148607274229396,0.364939086276266,0.68463006523035,0.130765497262967,0.765613493973815,0.0977235165391875,0.697656931556511,0.118955382967255,0.699698194434997,0.145462217994563,0.883571099251385,0.16227839610453
1.14878123745759,0.0919546592847846,1.07926752508267,0.103560920275491,0.0826711305531624,0.0432821444138901,0.0105955009528173,0.0339836061468858,-0.0295963180571422,0.0485132107861057,0.887027100475448,0.0267052206372289,1,-0.999999999996009,0.116398346651598,0.342199317246213,0.855955005279949,0.127776432942848,0.796485863309058,0.102647128399253,0.598156966648119,0.116133570066741,0.642559797769036,0.112897903506883,0.961161755471504,0.154425280335468
0.897148971183963,0.0824965763905367,0.990749230532547,0.0943441688832297,0.00818281906996711,0.0302793436868694,0.0595376346879061,0.104875037865118,0.019477968798683,0.0401342694001939,0.905729152809489,0.0203954058987121,1,0.882462792153319,-0.24441580212143,0.333967344192282,0.6728912584626,0.135247297274931,0.598002698721002,0.112774008260412,0.619858227594969,0.114252219692876,0.605014771361684,0.122316928018912,0.511537650898129,0.184415105648767
1.11944634014158,0.0976476212324218,1.0576629354933,0.11183501041657,0.109910368467656,0.0381925590344332,0.0252889229032561,0.0414722059673539,-0.0527211042401258,0.0453105916505047,0.882596161248089,0.0264340678321875,1,-0.999999999613454,-0.159840676425392,0.303171974168929,0.798037235500898,0.108879338377453,0.600113237285214,0.117100690875625,0.719853207500158,0.0949152738346061,0.846008903042538,0.127472022972895,0.75809139530023,0.125130542900253
0.961530893331915,0.0880981156876504,0.90790424212034,0.0919348685143563,0.115152649190879,0.0475056708669018,0.00903916439113898,0.033510733441519,0.0322627262375427,0.0431465626188865,0.855659080670635,0.0371956824025954,1,0.999999893440115,0.123895272660586,0.33723259633425,0.770379102366614,0.124248093739941,0.621058819678689,0.0929368729451273,0.747985025449879,0.100058397505566,0.66874869625982,0.139466245359947,1.01369799395635,0.127661339257316
1.01708493490996,0.0891236434150808,0.896640187153074,0.0953654557635136,0.0646902425862883,0.0422840954635794,0.0205214315378066,0.0466558701071408,-0.0364353727077526,0.0415421102375771,0.907625472707751,0.0200979790310837,1,-0.99999999998276,0.347403931527037,0.341730205790954,0.742486707349249,0.118718297618762,0.643731908342927,0.108374266279224,0.560962745805843,0.119816992521672,0.658140038738557,0.119703013501978,0.844956586301558,0.134382455502127
0.903970017967384,0.0924234072430697,1.13364554805125,0.125222365561421,0.120512139346366,0.0466386069878602,0.0784374480663103,0.105674916841045,-0.0352316260384363,0.0497329566888495,0.875345029077133,0.0330751506908421,1,-0.362372774913395,-0.704021709530532,0.357523144191077,0.816617454131961,0.122135077226131,0.832433123141233,0.102911524553964,0.670764800177958,0.111020216424603,0.556230580351342,0.162329482775323,0.674605841655035,0.171532946177216
0.950667492186609,0.0829799849986002,0.930110399760838,0.0986261447385588,0.0344066574214702,0.0300044701100585,0.0825807591570174,0.0993708351072019,0.0533041076270903,0.0377751171400714,0.913836979719426,0.0180134986673977,1,0.999999999999997,0.222877940670195,0.30101362668099,0.613663044013315,0.104848974882526,0.757146785441903,0.115710097308351,0.562785572976171,0.11022565324139,0.785698563327638,0.10745457256494,0.600484649295559,0.16964420265703
1.05035582040302,0.106054340819739,1.05262931767252,0.126149440852654,0.0605460015577639,0.0514349287314417,0.296723215750281,0.190666134819062,-0.0775147213009379,0.0588890184130049,0.906080639159431,0.0259328132519574,1,-0.578316645331795,-0.33296436895673,0.398470118493539,0.869272629076081,0.126106623716103,0.770727360998392,0.112061795798087,0.632867814179931,0.113418925749566,1.02688265852158,0.14086686869789,0.370442449648618,0.185587234911765
1.08263719401782,0.107342171563717,1.01576272182023,0.124089069207403,0.0131601549726632,0.0459495069473589,0.380173319622854,0.208859116037246,-0.0496403915873621,0.0599881973253721,0.932420961181884,0.0144735615758414,1,-0.701800833210061,0.0280051960885767,0.385361747664169,0.638215074663846,0.130598208622054,0.811087331090069,0.132024759818612,0.814938257830649,0.104903297785567,0.593871537086968,0.134401793508951,0.677147771672759,0.189029231358162
