"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917734162811065,0.0804773875762605,0.83074623263809,0.0894996838823699,0.445668089640757,0.0720079960273322,0.232489912807378,0.107271107261639,0.0893602261445845,0.0724070884199704,-0.574449571067506,0.0587186900260351,1,0.277610847708238,0.0844616356233918,0.179401532811027,0.554985693144142,0.0829623699915214,0.617575494543283,0.0837043707149472,0.667456504722823,0.0909843375150863,0.72244811384942,0.110609140535509,0.357758134215085,0.143282326200116
1.08003574488727,0.101879123896331,1.13903384468406,0.119844993041996,0.643453432063171,0.102115561117231,0.936878592107885,0.261801066241633,0.293190382533586,0.104987374267128,-0.597104770705746,0.0591364985721837,1,0.37761522970005,-0.0442182427378597,0.236272811860249,0.725961430011827,0.083886128881292,0.776221043546481,0.0836944085885961,0.683631557678448,0.0909197406464436,0.771848737188539,0.0973894193874411,0.72651228891683,0.120401540362547
1.0980281100196,0.0973352166612141,1.00911119158315,0.108908600442662,0.556275036945704,0.0882795092329389,0.54550877747319,0.170393674551245,0.261990483068457,0.0916637120604673,-0.640860521963327,0.0484938662462889,1,0.475597823577909,0.168125212214546,0.201236048390142,0.592741776850207,0.0910654331982478,0.770811927200053,0.0797343768921047,0.789739824285259,0.0908932466185772,0.651829558466432,0.104225704731795,0.730924301429006,0.121435957571917
0.974264708283977,0.0940324565083142,1.0204265421629,0.109241739932881,0.530791462286216,0.0946255772102839,0.359445061380287,0.181270470416582,0.244905793067198,0.0896396521558931,-0.633894189704495,0.0520826981271724,1,0.560687447482198,0.152803671039442,0.187041815489089,0.547740236969224,0.0903095533093841,0.62794646199859,0.0876470468083112,0.603431916650336,0.0996017326628161,0.545097392014855,0.113678825272369,0.665862727222597,0.124101999050784
0.997780332275312,0.0987885336304752,0.980055771100875,0.0975303197895328,0.54795094238461,0.085177379905621,0.258209071971662,0.137031802250333,0.225904160428745,0.078310333739743,-0.65899317954063,0.042930015203669,1,0.600575541886499,0.058565723804786,0.223272039454752,0.552813695976917,0.0894648745552367,0.827556911898005,0.0768188502980841,0.677100888729229,0.0861190847142382,0.63107386264849,0.105279858928457,0.663962206715682,0.113112272948661
0.905371228153906,0.0918322888690878,0.803776335217833,0.0937598554237571,0.426158971921499,0.0705945355939045,0.358072770779165,0.153985177476294,0.118575961803028,0.0669482570787821,-0.584968719313436,0.0556550542205392,1,0.303546471966431,-0.0845685204454212,0.228185195609554,0.699162102236524,0.08291829934633,0.570611682578303,0.0843150754130668,0.566757630111438,0.0929635421105825,0.623482744050029,0.112732151560466,0.451421818476216,0.142710748773738
0.857013630080753,0.0782077481425593,0.861819831333792,0.0928615052743587,0.39024294271769,0.062617588592533,0.363220580385513,0.121462664817035,0.0800149799460604,0.0654782713650511,-0.449122293416366,0.071231985373882,1,0.212529170789993,-0.233790981489374,0.193262445262442,0.677430298287618,0.0804421957239023,0.563272758269555,0.077642640708531,0.554261128952254,0.0856001114656395,0.597988416553736,0.111651861593837,0.325167601015703,0.152891808838176
0.906771441579014,0.0930049419213275,1.00630459307113,0.112209079901485,0.646989765516096,0.10801078123817,0.643001504972804,0.193190428160489,0.198513666037377,0.0953467524994633,-0.528639664466758,0.0642181906529946,1,0.307776679331462,-0.235467356628649,0.193681673607841,0.643132967415787,0.0887446415393262,0.673753991606046,0.0825627422071054,0.856374384537813,0.0835228558575596,0.615988580881405,0.117886708246164,0.712512719340218,0.130975426370051
1.10616871530877,0.0864398054098173,0.919695922736916,0.103005755801051,0.481359347326277,0.0719328496196481,0.418623149839743,0.180453675412376,0.158933788375896,0.0744116409655802,-0.574452442185576,0.0510078866214277,1,0.354054329991627,0.246447400459168,0.169989652454352,0.703650063508779,0.0761382470097922,0.713646624284595,0.0779907085472085,0.742659567057818,0.0911005020100399,0.522921992983787,0.11127027156642,0.847409681817941,0.116521182554287
0.895679326438127,0.0870452262616371,0.895531291767576,0.0989810710250606,0.52031643610213,0.080713522495597,0.416065921582985,0.16523186829234,0.0260104651492822,0.088790771715692,-0.562842535861778,0.05983227669977,1,0.0559027630009416,0.111344175918018,0.214721651462956,0.648166308447411,0.0814556585101675,0.697341170035455,0.0769360783765964,0.592174222014708,0.094268888140323,0.555808782695727,0.102567514596473,0.752138875392422,0.117628612914968
1.20395878843798,0.102983320040755,1.32429950525352,0.133732804193671,0.601143009783975,0.0985641570293747,0.906920627521358,0.233161219003065,0.175850087332716,0.103029144106506,-0.680153461081348,0.0478354022862986,1,0.238160123972827,0.153217823556068,0.233237535786889,0.690886331606982,0.0963774526425099,0.829876050007707,0.090476575238282,0.799120229205235,0.0887278623055308,0.867164889975595,0.0985044388898587,0.821024787183436,0.112101168372228
1.0591665285051,0.0994090511166805,1.07931858609161,0.116630827450679,0.528521964398575,0.0926054853739881,0.816388908545521,0.25531937521826,0.128038417055622,0.0868531908915629,-0.546113690970653,0.0693704226197199,1,0.194921716952603,0.0174370757005953,0.230170842854056,0.719915091701714,0.0933530955993182,0.848649273587151,0.0798121859092891,0.7990299579779,0.0909907124051003,0.592906730424768,0.114851492129331,0.785384987984264,0.123870173075845
1.11234097429158,0.0993037541638226,0.883489221492651,0.100345003857137,0.524502361256352,0.0874859190606669,0.616806696133021,0.201133112852115,0.243887051647471,0.0919115279381109,-0.520649049721849,0.0713913820416478,1,0.428785884209652,0.59471897986788,0.197828960200492,0.549432355154733,0.0944613456696502,0.743524922465039,0.0851080527771571,0.582311003512773,0.104948935819529,0.895317822096741,0.100874995345399,0.614354394256321,0.127003160810717
0.985053609338625,0.104100680007429,1.1443387073428,0.11307069517014,0.602995787834238,0.0982321048609689,0.583617654992037,0.217269210844446,0.258648130137693,0.0925387597112,-0.617007084360209,0.0572769378766515,1,0.436001509885352,-0.19339323613316,0.236551849231173,0.762743026022316,0.0862703022786393,0.562388865875585,0.088022638782935,0.747958464583911,0.0935764041917922,0.7117183335868,0.105904848032054,0.793176232169811,0.113861700100707
1.07033959556063,0.0920328412010588,0.99440330406321,0.0952644070148073,0.515967484750708,0.0809263391104016,0.509896127629893,0.135734789556916,-0.0645625156699561,0.0760436782873159,-0.620164145709083,0.0499014304883566,1,-0.125871793498481,0.0884640910708498,0.212193840942743,0.643690924323246,0.0840555620176911,0.774025078837395,0.0751331702230264,0.664155682941469,0.0837416032468053,0.793361924793343,0.0994188507972804,0.758079042003365,0.134654970541492
1.00861369747223,0.0945537651015437,0.938841074621341,0.10389738777603,0.496302465387592,0.0810511494235331,0.462734438252924,0.172471857060125,0.110851842244072,0.079937950998317,-0.641740588808079,0.0505532996144093,1,0.231314995396813,0.134244658370338,0.210372114132248,0.672049244219053,0.0859797328449607,0.689237568368397,0.0791516008799368,0.727857816651877,0.0839980906000863,0.687136585240823,0.114352416729478,0.588692233993707,0.133913265480032
1.07070075118285,0.0968793340835376,1.08836455335675,0.104754538209787,0.528865420654614,0.0849516197344676,0.42204939443899,0.171561461524197,0.176363958657768,0.0802200551773266,-0.620667980518671,0.0530179788032109,1,0.373297955760087,0.197197577156029,0.214998885119581,0.790344897214841,0.0807263836564548,0.766716675179656,0.0759488992421161,0.612019565431919,0.0961214494158419,0.491317103744551,0.12257825127657,0.801061425136401,0.123437486705936
1.06404232049147,0.0924617474057298,1.06261329220793,0.114778493495127,0.511747964339955,0.0879687859852696,0.484040043412622,0.196756333264368,0.13493359962496,0.078451398903842,-0.576247929719321,0.0586587338888517,1,0.271113659210788,-0.030585958702228,0.174430066270997,0.632578717708285,0.0868614738174279,0.821632916874002,0.0766455824556068,0.534023435431263,0.103703962355708,0.670437094246201,0.110965628133182,0.666409583895944,0.140452032927221
0.990629672532963,0.0928369763685926,0.990282261124531,0.102772055688829,0.591874036667977,0.102161752840563,0.429632423292799,0.175821980016741,0.00549006870286351,0.0935601124951665,-0.616936380411442,0.0511919056342945,1,0.0108871601136293,0.24309466995243,0.197915119051567,0.5927078419459,0.0929514364082555,0.646333608412872,0.0883004512067792,0.820349777154201,0.0837542785988187,0.712169369731035,0.102772951244778,0.751598056781999,0.126944612814203
0.9330946433447,0.0983005680826221,1.06759760348715,0.102857106065191,0.524027650139591,0.0842049049814105,0.457566759782935,0.169450712669808,0.155726659671558,0.0764774852819657,-0.584117490395078,0.0551775148912365,1,0.318023075318331,-0.472361055830247,0.251135612824994,0.841408898536617,0.0789641541678814,0.636447497486722,0.0840342208794924,0.707081755669275,0.0881123062583698,0.649892070262318,0.104012960475686,0.479307015254736,0.123077344330172
0.848721658019534,0.101128000892565,1.02589873361806,0.135206656094972,0.659875344151653,0.121813931916789,0.934501637828537,0.284159575364991,0.29567083263178,0.124997513555378,-0.605788297978018,0.0626193871765911,1,0.376519523257091,-0.279161115600096,0.21517432071792,0.767319184712584,0.0842302758094421,0.664505278127591,0.0924688632525322,0.645596482489695,0.103809112133967,0.665768020698384,0.124279286205733,0.91643658591565,0.121716373168846
0.93046951623515,0.0943417647679842,1.05448250037262,0.105859496258138,0.473090403879711,0.0779425068688652,0.544075488705806,0.195154132444138,0.0846473096268385,0.078013433564032,-0.583710481813789,0.0593635425691465,1,0.166844351965477,-0.263944915850001,0.20879842913227,0.739794904956309,0.0817930537491813,0.758187804295508,0.0789713549937315,0.689116903108787,0.0952238080530952,0.711617934816679,0.110979784203402,0.630194059108229,0.133848728354291
1.0249838377143,0.0886908711479699,0.84847380639126,0.0910107362775118,0.501316643968144,0.0789616740961442,0.319840770444208,0.149292483989551,0.0872725435275373,0.0713546013658153,-0.49337890376422,0.0620552695432819,1,0.217948889348007,0.0888252936813436,0.21833981630968,0.568366527188891,0.0849023788244272,0.808555240610445,0.0732414133653488,0.633573891303498,0.0870983599395235,0.669872697336019,0.0982601682953826,0.644591457862794,0.12640022567693
0.954261749319941,0.0888819761720427,0.912659981612524,0.107157387024279,0.446049902756384,0.0736585349654519,0.588582991075751,0.18684293400513,0.155992145149534,0.0783456075505224,-0.498729917930529,0.0671459098482716,1,0.304443812593334,-0.0615096336855862,0.209694099775495,0.622024608612768,0.0820223299796174,0.599434418400268,0.0862585622243301,0.56273981085607,0.0934333889582329,0.618695761682838,0.0976757995605761,0.37431189576185,0.137645315226562
0.817474517560467,0.0921297830874846,0.813302496782231,0.106468214971796,0.482287235458694,0.0863366460625795,0.610579630087448,0.219789408106178,0.255575568718049,0.0846871871123038,-0.475790908364797,0.0699135711187343,1,0.470972225408683,-0.337931576663751,0.192596675278933,0.61210505256465,0.0835678930075292,0.772733412412563,0.0823268104277218,0.594200908360714,0.0998272778733132,0.605003342303461,0.117049946020093,0.52630160989667,0.142230236793242
1.11687870640145,0.0928100873661852,0.942072757930624,0.107244428336997,0.606433210850732,0.092733471326301,0.614330916596516,0.180421526719782,0.257444408781179,0.098695630803176,-0.650552265696378,0.0398304898455669,1,0.421784668665335,0.186938572811362,0.212538163722314,0.687579863912311,0.0739750427604205,0.723539359764001,0.0806647823556405,0.703618320714211,0.0883144880136408,0.574008332359403,0.107403706369041,0.903766690370963,0.105408377433344
0.8787360527764,0.0899739088373707,0.789621007694576,0.110748903256135,0.482551086951702,0.0833814416655306,0.804348076620472,0.218999032069495,0.20303160013537,0.0906701680041864,-0.499208106414139,0.0693449813536784,1,0.325889204747218,0.0258554154072837,0.19215218643642,0.438858304395082,0.0910070576607913,0.637826366875834,0.0817549245500502,0.403085999494676,0.0941763591512243,0.755875640997211,0.0984788799458799,0.741605486259368,0.118919394405593
0.81921834635933,0.0824878468616025,0.968387908042875,0.106384283932211,0.48672689491909,0.0776353378653945,0.615492738224989,0.183009513114447,0.212069545713029,0.0783321021005796,-0.561813808245543,0.0566743471023658,1,0.387457584889866,-0.373395205750458,0.196593413291874,0.671367241011833,0.0736300876767473,0.668163620579058,0.0837608784708847,0.512486372171985,0.0877467069113286,0.686606791609271,0.100076516084926,0.665239332587687,0.122715805006194
0.938389515510802,0.0980619628759728,1.00220799158994,0.110591516166239,0.531767271400333,0.087958494157514,0.486940839841279,0.191166766984777,0.00435330460674923,0.0825303015535598,-0.542245144830942,0.0672002843348411,1,0.00855500276022171,-0.0101399868571538,0.201617993973803,0.695753272723347,0.0843385034460947,0.774292732307231,0.0834534961073576,0.562919497546551,0.0996417291863235,0.532033385552836,0.115155470979057,0.641866120177181,0.124370577903893
0.894170022405304,0.0913362925588522,0.867164183289503,0.103750967619375,0.57811355522027,0.10043835466061,0.488492266801008,0.170591503027122,0.175156684370769,0.0863919346280518,-0.577543874514085,0.0603358567583088,1,0.329603103949522,0.0585209008969383,0.183061769917838,0.578516210175025,0.0910864653657075,0.721826114999038,0.0861820452975069,0.584136914280227,0.100691339468765,0.603628976291099,0.110342035708179,0.730572506301309,0.12362249561758
0.916320677967963,0.0833702059078366,1.0365321560851,0.101944455199042,0.403714762458218,0.0631152303712993,0.463540852386796,0.160649808643572,0.0786761692177128,0.0683753492015579,-0.454057783374223,0.0794606019873279,1,0.18187034182252,-0.00448971558709671,0.180665229933862,0.557080143982225,0.085528180769899,0.483170412926429,0.0889755632747972,0.580761473671768,0.0953653730636885,0.661563567976575,0.104323343771944,0.588425283546214,0.119181558503536
1.06681102956767,0.0920491213448158,0.864496423709895,0.109133797065532,0.494211340469501,0.0810529812707855,0.62759423776182,0.197918799843352,0.0528931099548553,0.0806326419129364,-0.539010532398625,0.0709447441495522,1,0.0949736821138422,0.409402007212391,0.20255865592473,0.573973427101591,0.086937237610779,0.694109125046113,0.0824042244272718,0.684887631334488,0.0947441735244842,0.74338256296093,0.104692234280957,0.71861822409902,0.136961884142391
1.11604725139632,0.100903531067511,0.964744935871084,0.10428936820696,0.534653524287754,0.0920890451056094,0.60490988384505,0.196046637117254,0.147840742356394,0.0888822790649988,-0.595794597786421,0.054005877365327,1,0.259963620853703,0.152887316249896,0.183368181050406,0.70602947277704,0.0811284543245928,0.709230973760554,0.0873597326326346,0.725462911965458,0.097675923433766,0.602732740673465,0.117311173723487,0.848346553899845,0.106660656969453
1.11252228439136,0.097737528202946,0.904039015080093,0.112436478860385,0.600716953929374,0.10864336651952,0.698969543144794,0.209187277327951,0.0174221667663783,0.10089769665211,-0.506180200315357,0.0686790092327919,1,0.0268867368023856,0.261307830827952,0.190049363522884,0.678464042920008,0.0824709676327951,0.662916149544133,0.0832345169494597,0.685092147948629,0.0960990343333193,0.699988864225731,0.121301818147281,0.750562743232292,0.14515999077352
1.15674620402678,0.100670541754887,0.990151841121243,0.101627929166297,0.614353145529512,0.0954154590667135,0.520521248959057,0.179473366842925,0.263752315999823,0.0919355524383507,-0.62858120893469,0.0497263384770274,1,0.466410165236851,0.168282176139414,0.246852514101915,0.67954023813683,0.0823093109158151,0.800577071519435,0.0774863915819958,0.685505098999451,0.0909943238049213,0.749391985238889,0.10493626386367,0.657144718020701,0.119343649073294
1.00819100612286,0.0868971665952975,0.91411394424726,0.0996460516092604,0.468951597124605,0.0753143601202758,0.588357874324002,0.179710654505229,0.13291032911067,0.0749758814797583,-0.591722502152564,0.0564270279602022,1,0.253031120470703,0.23544667406055,0.202330036468019,0.674034161406413,0.0848931071427141,0.641585329877158,0.0839855673280723,0.557801789611146,0.0968518726305095,0.656820535057267,0.102513921432275,0.631344834299492,0.124707286553039
1.02489742455518,0.107290078059841,0.927352316849936,0.117919561407436,0.723903402997558,0.130673524086069,0.788224383797285,0.22620656221703,0.357585876178302,0.117193401708476,-0.632122621767882,0.0565426460723817,1,0.473385678447823,0.239045435315641,0.237691748640277,0.669936438186015,0.099671709351122,0.830129859872787,0.0882939079160468,0.70945616664973,0.0924719074805872,0.891130547598512,0.113914340821393,0.74381311759133,0.146924230339666
1.01522427975926,0.104070581276657,1.13537022482407,0.113699424610571,0.640774409155047,0.104468024926486,0.571385069960032,0.212863340346189,-0.0365514245316132,0.0891325171492054,-0.675077033101993,0.0403702650610726,1,-0.0604070022438908,-0.0815406186903228,0.240242152641478,0.777319434769707,0.0855103215274713,0.707146348679619,0.0896737846382109,0.799144770765694,0.0910118100753678,0.689264889583529,0.104217964049883,0.832389336674519,0.110471443935815
0.808424777042422,0.0949853094167966,0.970571363896791,0.104450587841798,0.513363832300271,0.0890544743673328,0.489859781818235,0.163333822585687,0.0192264835433378,0.0809294905211695,-0.611115058890937,0.054274657489755,1,0.0383399316248992,-0.266826368966809,0.212911221625013,0.755507725839279,0.0832458826716435,0.604030912763315,0.088360986442833,0.584362191741065,0.100709989982499,0.677477897346718,0.10379380599516,0.653872778333007,0.145434823701049
0.947228524840466,0.0977161655016971,0.879252407265204,0.110721246902328,0.585851993192477,0.0963018611289488,0.508019234767904,0.191098724162709,0.0954458859919961,0.0864622288723342,-0.555100490129955,0.0608027381782482,1,0.174953719436753,0.0123176594654385,0.220924205251195,0.788889198991498,0.0813700209434586,0.691801459984913,0.0858110021469676,0.462206182214366,0.101651992058377,0.759392384664828,0.110188195713287,0.532858322983805,0.132526100936974
1.13351724787148,0.100976376333387,1.21825577080192,0.117662967214624,0.646864781931896,0.107995962254129,0.461895287461452,0.18817009014277,0.150576402777079,0.098311736058577,-0.655753368602586,0.044522187211058,1,0.27547259402592,-0.191259330879488,0.249264695327944,0.833647846936718,0.0873941282469698,0.688464244927813,0.0837137933582277,0.803205071359645,0.0878640971119511,0.759332555268269,0.10545069761115,0.81589494561856,0.129380394438061
1.01295979483349,0.090416626163383,0.941689594976865,0.107943347007599,0.481428968875122,0.0795497299703818,0.795199117910248,0.23265044022584,0.185037620331363,0.089947171717198,-0.54365262370333,0.06354566782025,1,0.299058382512391,0.135063408206736,0.19180837703213,0.550518693619392,0.0845343286997427,0.685033213691522,0.0821077310866894,0.656640597658074,0.0884406424056262,0.718687645380271,0.106420903912447,0.603788525984967,0.116028874211563
1.05357678564725,0.100699966307173,0.96380459260152,0.107144264692895,0.608574493676809,0.0968697297486482,0.515235351693494,0.164069603066717,0.138501965026904,0.0921742230466624,-0.558345344029156,0.0617471912371442,1,0.247341069948479,0.0285185093965903,0.21406509818326,0.682878144516911,0.0928884446645031,0.72770718528608,0.0830779353803366,0.702756499951983,0.0902356139393189,0.678687676291885,0.104195263225272,0.83067781242707,0.11055205217675
1.01803604278149,0.0959538980860291,1.21713598190668,0.110276529228104,0.629433716144109,0.107713825043216,0.409428550023551,0.169933510447771,0.227965930000433,0.099999582195243,-0.541647634796668,0.0689782101153837,1,0.449061561998026,-0.0955552663316956,0.207453269034872,0.671216117855178,0.0874909258624285,0.779308348921873,0.0870382058242118,0.662700463606688,0.0967395354404324,0.525618222270579,0.119713696220729,0.750762674074153,0.12407639244964
1.07651800495057,0.104946227651744,1.08019416019604,0.115337620261924,0.545890375494924,0.0881050689912956,0.57264629431379,0.205098918304954,0.146326092816913,0.0860717387388121,-0.665596193811406,0.0477040686820157,1,0.261713322076456,0.0199896568878556,0.245128086688228,0.706216039855261,0.0903185174709704,0.724665730793975,0.0813110261454659,0.815070990657307,0.0886942445673642,0.661890783961097,0.100120253474434,0.943166326554271,0.10599495173585
1.07380159588973,0.090933251190056,1.00132437575055,0.100747906665357,0.52037536730875,0.0873141957994401,0.407131386029768,0.161320405815666,0.0637225790430372,0.0789879142038641,-0.52136762090069,0.0705088145830698,1,0.138441943545656,0.257173100729986,0.222271882014569,0.590717813573366,0.0952922095114247,0.718461350112914,0.0801090681247648,0.724669689449725,0.0899406070810384,0.669284032110085,0.105161809113175,0.65005540415464,0.129540224611387
1.09757785663176,0.101260356147174,1.09735943557065,0.116049023110552,0.715243181796448,0.113392780393689,0.663538788727999,0.213686447857168,0.136526949994315,0.100144310008248,-0.586788282442344,0.0580126538437225,1,0.198179335164246,-0.031525948444263,0.243098339403431,0.79008322015027,0.0802885030537757,0.683839304716973,0.0863616492043604,0.756657854311495,0.10070115871636,0.791646338332833,0.107096135972188,0.72983117072872,0.121988307545507
0.781142138116638,0.0867301545480991,0.824660434994895,0.102149135610445,0.506729112507062,0.0803056816309125,0.58289942294548,0.167200865391477,0.113982926112506,0.0853986754046699,-0.498676223799276,0.0628260306077013,1,0.209727345990979,-0.189823903696499,0.201584053033673,0.602421379483695,0.0830832507517011,0.607344929402191,0.0797453024247269,0.579627257506698,0.0920222813906618,0.689376192277512,0.0991295546325244,0.529391188667137,0.137132620182361
0.921969990679463,0.0945272339787961,0.915348854709611,0.12037638707088,0.612373388350699,0.0959835997036463,0.852313354864782,0.297654214136272,0.0877204314525651,0.111023597859345,-0.654059707604923,0.049631717685796,1,0.121420763000127,0.16822394791795,0.222598614302627,0.760449427815842,0.0892619043927338,0.69194546396568,0.0852224855627486,0.704842862725625,0.096682380270155,0.774420504677126,0.102607961593577,0.851404484381907,0.121687920489502
1.14818508559803,0.108976422277763,1.06923859557317,0.117614965678292,0.748454838865926,0.125376539865176,0.79266556245,0.260808669309317,0.290362933535792,0.11600727032046,-0.639958587547128,0.053097493439389,1,0.376975720461228,0.327702864910178,0.20244362484668,0.706709714215883,0.0910662295323215,0.782299655328068,0.0861821117485744,0.853092972642217,0.089370950735153,0.830628991648406,0.10821142648633,0.776952095951721,0.148299121786164
0.888456434731361,0.0816496662632533,0.968532600291918,0.0927393235655011,0.39218749585177,0.0558123980348134,0.349375368839316,0.141671572943437,0.157341915308458,0.0599449107685151,-0.590549511184427,0.0500730558865061,1,0.425061156178232,0.135208878427442,0.191994061078144,0.504238463348507,0.0838070894239798,0.609961677501264,0.077892305774607,0.670383738190544,0.0842838636352629,0.551099928888181,0.101617905577966,0.550331387000762,0.122466614054872
1.09596964736306,0.101676341918487,1.13691565830116,0.111498113392727,0.719340847394336,0.123083015489202,0.548708766222118,0.188817624370157,0.322396663852068,0.103605674737865,-0.573626199873695,0.0605076753241412,1,0.513159329147521,-0.220845235124556,0.209317838482688,0.685171504327608,0.0898567471574859,0.71448048690515,0.0894098302549247,0.801855048390869,0.0901586431904642,0.57332786468834,0.120136008246186,0.732817310883324,0.120766275895716
1.13747445378399,0.0911599592615943,1.02220568042109,0.0987020521361205,0.605994431432913,0.0876884424151942,0.43959366884196,0.166400445034571,0.132420870994264,0.0819256099643685,-0.548340845097134,0.0482889933728019,1,0.256564408233909,0.133205182698443,0.193724276814403,0.720931922795398,0.0737526148811085,0.709074403479271,0.0741899967863829,0.559553649427279,0.0868233459697577,0.849755112045701,0.0981101164499868,0.690343050300523,0.12784114645411
0.930997426751093,0.0872123150618741,0.764905156490181,0.0904237362374464,0.495174455825322,0.0822870156489915,0.369083469070091,0.150076786544411,0.0816853924162904,0.0720001204827359,-0.569750819651695,0.0585832773658767,1,0.191074611954525,0.0334381592178376,0.197536424470984,0.746243188269677,0.08172444361318,0.624560235292288,0.0873672439769671,0.444751386954291,0.100119802192804,0.686083667686555,0.110648325348519,0.745372952891038,0.145224786173333
1.02002716297543,0.102850547178803,0.9979465525644,0.11093120704428,0.654861255001679,0.112618208823179,0.553639016325621,0.199723700496464,0.156515121656108,0.0922794113489816,-0.656750422956615,0.0480636297506777,1,0.259937124848723,-0.193514721987033,0.203749236590947,0.775712346974351,0.0852875184809468,0.676433881272269,0.0849232150319917,0.665913429878536,0.0969001281210084,0.631450043589481,0.113312460409211,0.613553201641617,0.135899226911726
1.06376033965797,0.0952870785679894,1.0207674937588,0.118772273310669,0.560802773165188,0.0888387922718149,0.804480772680148,0.244064645830663,0.201110527622125,0.106830101547927,-0.67048261631371,0.0455520880067723,1,0.299413856256482,-0.151752950412669,0.229260238495215,0.739344187203339,0.0815295555379424,0.780968065235279,0.0843043807211556,0.653932510246499,0.0934135350123004,0.626288280789556,0.10271103244401,0.738789872905365,0.114499610607682
1.00193913022817,0.0848032517715546,0.935267427271124,0.105350042505465,0.485642700241229,0.0787899733301368,0.598313955472551,0.210202098633656,0.135169266268939,0.08732018950203,-0.588984921638374,0.0515049090699065,1,0.250758092417278,0.136199307139602,0.203526936494473,0.71260158995615,0.0844199049744725,0.673587232212462,0.0764556941692089,0.723617353280134,0.0858474010177923,0.691051092226831,0.104322147349388,0.621608905732639,0.131614318902321
1.0472749404312,0.102233625535674,1.24593083987805,0.124847586024274,0.747603149372039,0.131954519522769,0.627995162479182,0.228235036283877,0.103093852772991,0.107396321217074,-0.654305012712789,0.0536640011398506,1,0.150459307941153,0.0573948866943787,0.213835038650831,0.732410966056398,0.0972745469424868,0.865603048673959,0.0810720053457498,0.762179713897744,0.0969178547349976,0.749353336087231,0.103156187128047,0.714877195993658,0.136888978549932
1.00554789024441,0.100732430583389,1.01189417721809,0.11174841489958,0.589403679147189,0.090721767226321,0.497069329711822,0.197801110989327,0.250876298645522,0.0920649558293149,-0.66438782645532,0.0450037107060582,1,0.463494653521911,0.0181611204710131,0.21215487266688,0.705726112405852,0.0937109850451521,0.80757652483727,0.0856375205784418,0.720957894254743,0.0904548116884503,0.609279145961991,0.102470584539941,0.773735422593271,0.127358372638192
0.990922922142721,0.0919929013015714,1.13853745439354,0.117987368368287,0.589618491648524,0.0945258158801355,0.740060571993018,0.190548535679427,0.155321264443708,0.080623276363182,-0.545670449967,0.0700033712577093,1,0.235131999052961,-0.129155691438332,0.211007083472064,0.786703371225415,0.0816588481083167,0.709652882071781,0.0879083299632051,0.577965258404512,0.0982417709613354,0.801125334990562,0.099377149138114,0.709570311071202,0.121833015701185
1.0249446087741,0.106197118867032,1.03351883040882,0.110995756963667,0.755294953333358,0.131862084395449,0.372173996083191,0.173301499101688,0.162440829002745,0.103297782622446,-0.665481963205476,0.0510085113114373,1,0.306382455849595,-0.253974923114808,0.195017275090856,0.813462490471933,0.0831480728157735,0.852103701846039,0.0907559688143652,0.720058135938933,0.103231947678697,0.627185863926534,0.114009038122695,0.817921067333618,0.13268977015683
1.01818857276045,0.0958246359290902,1.17495385048099,0.113501503779451,0.62283062622321,0.0970233101727671,0.413347505673672,0.170569412907026,0.135930760452653,0.0910958157796445,-0.627394157370158,0.053147521422706,1,0.267901475777421,0.199010924574576,0.207657556881158,0.565874836441159,0.0873315205857836,0.781660572394393,0.0858783590748758,0.703335046867979,0.0901883334501744,0.634617218364853,0.103291705202756,0.592460618111427,0.129350690917425
1.34590403145641,0.11140961170546,1.30552877045526,0.141391881195229,0.739048476277438,0.123740455350743,1.06540794963753,0.30076033955979,0.139281213313775,0.123552924091753,-0.649206157841892,0.0518584915049927,1,0.15696329680714,0.428291855441022,0.214371015247897,0.84109527953564,0.0886997613526716,0.82085771584709,0.0826312947568855,0.949114335114375,0.0777399944167161,0.782200324348511,0.108120352866623,0.892273943648321,0.130249849039694
1.08615595025207,0.0927133906412005,0.950367738733378,0.109808736320169,0.473784662441909,0.0791874702591596,0.595405768614771,0.209409912238875,0.238090539255363,0.0858266825726853,-0.588688928028394,0.0563824469210418,1,0.448275621074672,0.491827235366768,0.190605563719209,0.626602895857171,0.0884333570202832,0.711273236977523,0.0829680169359149,0.717302230703336,0.0950370736939159,0.634985029795495,0.113832448755756,0.646857316668902,0.128167054531781
0.966922466882246,0.0957905137152506,0.76244836800579,0.098860110997426,0.602806711750613,0.108273921029079,0.400582426583327,0.169431091837338,0.230805579588215,0.098266733592025,-0.554348487771223,0.0704217436980412,1,0.46969000372918,0.0646964859749566,0.212944240924615,0.592420671625192,0.0873703064455929,0.656925365005701,0.091107707454319,0.659112670821766,0.10442647118994,0.530495346818117,0.110460329310021,0.489513426099631,0.127483554798923
0.932762797621021,0.0910576624115975,0.896241387107005,0.0977956134263466,0.535649165560562,0.0874257896620693,0.498987370208072,0.175977134712877,0.130601152297806,0.0838578554537091,-0.492966220810743,0.0660560885509951,1,0.252616675664794,-0.288502787830892,0.195866356290524,0.625495181789367,0.0826941747156573,0.705828229870955,0.0762887050923826,0.624352223532759,0.0895684912305131,0.599551620345969,0.109955538862281,0.460003142159757,0.13641233669609
