"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993529109802041,0.0703696696926224,1.02530268685172,0.10727365989254,0.0653199873788397,0.0209439621366616,0.216433514156423,0.115148615289623,-0.00912625351159982,0.0324090791521836,0.595317644610399,0.109017796852334,1,-0.0767550973735577,0.358786304695295,0.239335068906025,0.625530563626342,0.117145032675769,0.623405559546555,0.0939222132300094,0.732622329815104,0.110932247842835,0.650792066637426,0.125632019489347,0.684409885638759,0.155115985409797
0.967287849727371,0.0652568491060396,0.898471665706497,0.0903399601599703,0.0582459579297066,0.0200405657818472,0.0501853241870531,0.0580233535331072,-0.0540656293822248,0.0304135966584722,0.584585331475978,0.101123114044944,1,-0.999999999864579,-0.0187592800267208,0.229012476052514,0.62764619849981,0.10757470791886,0.71678420819064,0.0882844437271245,0.562573639833414,0.0972945856172182,0.660693973032227,0.104989099081218,0.706964652603024,0.168163863918865
1.03069537636048,0.0642324999160547,1.05276002595536,0.0957855599908897,0.0345354117620756,0.0138103415052734,0.0296801758937535,0.0903131573442875,-0.0297688475425243,0.0298426128789072,0.645164614517525,0.0741415576012048,1,-0.929814827544604,-0.032262767015092,0.218143397930261,0.786958380062793,0.0929141017385953,0.661393022507422,0.0877842972988053,0.511426912969473,0.104976868846448,0.828495765532462,0.107444942423385,0.618276908252834,0.151423665962604
1.07461077243053,0.0854209936011705,1.19033020762971,0.111931420002606,0.0783382093316846,0.0232043979274454,0.197389359070893,0.127329183878095,-0.0451643482506509,0.037952407946122,0.504908612494716,0.130221485751246,1,-0.363201019546302,-0.243046781201383,0.24892676796579,0.909471540030833,0.111250318034414,0.618545953048228,0.0961872715040796,0.908400769828616,0.0921352068604277,0.578577533802318,0.149083923675619,0.775799843267137,0.151838436567556
0.951184031110259,0.0809671957441994,1.02128373387388,0.0936345661594992,0.099923475285227,0.0324587955802343,0.0896578586593347,0.114212226742219,0.0121432937661924,0.039907345396832,0.625920398458522,0.126901743119644,1,0.12829465265063,-0.351944543276929,0.281483928718287,0.698155429054219,0.120222306345028,0.737736939118153,0.0899745851918108,0.58253952290895,0.107894855420797,0.600049683490529,0.123573924605685,0.933549598523572,0.186338950442203
0.968605077336804,0.0648881546781348,1.06472818093067,0.0952552800868117,0.0514421898602752,0.0176030113925163,0.0579876324684604,0.0969451037212165,0.00860793594202325,0.0286912716246292,0.569859770482187,0.089265566121165,1,0.157605588741287,-0.464908594794577,0.224940237199867,0.786909741738214,0.0972105629809896,0.684086056263618,0.095063502839414,0.633324418726201,0.0905419140804957,0.88665033693471,0.0992741725098673,0.689347288686278,0.132703302460451
1.00692960423822,0.0838307254353912,1.08283151032344,0.0973070983172656,0.0703104346662482,0.0219436405773026,0.117238166162285,0.106123036524771,-0.0622053050602583,0.0359257019330682,0.438805349467416,0.144515749071306,1,-0.685145839028406,0.0128428361268984,0.243107677467914,0.548714214092519,0.125670996835345,0.70678897502091,0.0849115384831851,0.796548532138049,0.100400009378547,0.838708735077673,0.151464127288853,0.945419985442868,0.156931727410629
1.02336541121523,0.0697231630616539,0.936955489474326,0.089572896870732,0.0362173508321548,0.0161596176560827,0.100225732370935,0.117301689660694,-0.00322146672553532,0.0328079321904283,0.559855695769639,0.117040889946785,1,-0.0534694467716524,0.193011632236891,0.231292849181635,0.529369868088921,0.104615251205228,0.647650104091873,0.0940721024883,0.742244021009517,0.0913044946696876,0.53865939350595,0.138105602756026,0.806478793866261,0.131780002716581
1.04080050824805,0.0752790779158198,1.05014633938636,0.0905070248249353,0.0438489803368397,0.0168641828365186,0.0350906646275549,0.0415912657559429,-0.0392261375002974,0.0242138538931576,0.632034743461266,0.0915348749807773,1,-0.999999999977886,-0.571735827562851,0.237044815019436,0.953871501705049,0.0992047069438181,0.769028340856269,0.097982122916513,0.690015629622514,0.0866766840136127,0.677252609922519,0.112516536577996,0.583919283041391,0.196292508204319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10255877110037,0.0910352381529315,1.08670737800798,0.115598453772902,0.077512993537743,0.0283641752262702,0.0909186697360891,0.126291503074713,-0.0510188097017681,0.0372695601174971,0.651293467686372,0.0920348059681852,1,-0.607738193903354,-0.0345288348309261,0.256278218037565,0.769048796157242,0.112501519044328,0.767327011312131,0.0977345679963425,0.787550851984755,0.10391161073698,0.749360747251061,0.113000667832088,0.755219892730148,0.150200168138373
1.11505196169731,0.0988845780599638,1.03017461813181,0.11240436030877,0.0866128675364214,0.0320858834697234,0.107746537301956,0.127327883630328,-0.0652677834365212,0.0357939488282728,0.682468798072104,0.0919347052456324,1,-0.6756254401811,0.149647375348083,0.260601261924234,0.761057310138233,0.116189726450281,0.788864372629971,0.0989308040900057,0.729788071398288,0.11904834097143,0.972491122987488,0.132259438262013,0.7051518360774,0.182614096896986
1.1297781812706,0.0860448272118678,1.05154192283191,0.120569701118866,0.0920527623851568,0.0265357057230522,0.0879690402198216,0.123211810739939,0.0230045726888537,0.0398899196328525,0.490605706079776,0.162231327799434,1,0.255641190277614,0.488164398164127,0.224601233137335,0.633488576967369,0.13562361690261,0.743985521868186,0.0937275757562697,0.748586271774494,0.108088229455153,0.622744083188045,0.141685449502861,0.952082850536673,0.143222610898336
1.06779590488797,0.095853936729649,1.25278801378732,0.129209117924808,0.0636020591734693,0.0263766848074142,0.154144583969005,0.127356477897135,-0.0521589072556205,0.0317888347271578,0.699407470403904,0.0855062321098618,1,-0.526779372930355,-0.0637164327397025,0.258860959911038,0.663400898214576,0.131180226270754,1.01676498679997,0.0936217873059184,0.591335074515717,0.121743015861782,0.859298458427825,0.148401286620477,0.853856341974596,0.163195420450316
1.03057703929133,0.0802573770933517,1.10848616379395,0.113985711570285,0.054987367371519,0.0257261249796908,0.042655595244588,0.0690889155771808,-0.0484305573573261,0.0376110381451276,0.702512494361549,0.0833784698385541,1,-0.999999999952307,0.0820519799478828,0.267819711095779,0.803326931159199,0.119717304510371,0.766865510273787,0.0870961183034715,0.810917420959683,0.105773002574105,0.630003405571838,0.12424260028182,0.628276752011297,0.172902169254185
1.08330401483441,0.104334946195636,1.16202219744816,0.116791677354419,0.0467080067119778,0.0252207128567168,0.0875211069415185,0.130851473401349,-0.013728061416289,0.0345190111948993,0.739257987584111,0.0758136691366087,1,-0.214712409469339,0.0345764648005965,0.268129993370708,0.720397350409965,0.126405398234355,0.729663714118388,0.100732700937317,0.774548311722029,0.111416646516928,0.788695332769608,0.112847785986253,0.834279188833295,0.143816041418287
0.979818928870101,0.0691958253535768,0.956768498908897,0.0852473687593041,0.0484753486690963,0.0175030738890485,0.0237750376050801,0.0390654452826705,0.0339485380761319,0.0302533635966049,0.658394485798094,0.0908594001826233,1,0.999999999991083,0.12637785017694,0.248045876673035,0.677502998050384,0.113395368072657,0.602354864363606,0.102060727014953,0.699077883457294,0.0982783240416816,0.774762320074121,0.118077048804551,0.601893694121899,0.16038866312231
1.15035639454947,0.0930097300774868,1.03794049252413,0.0920990141227445,0.0736957253892826,0.0295488275299321,0.0469481658532652,0.0865066289200515,-0.0064088549638521,0.034164805594904,0.661437821602453,0.104257218428817,1,-0.108955706038782,0.189206103552713,0.285125936723018,0.758357697643247,0.115884919905434,0.805902060628626,0.0899830838683429,0.74138987915352,0.0981678975722351,0.71465040369612,0.126372057791508,0.899420815712874,0.155652002026925
1.08648527060857,0.0757179198241751,0.953624762436019,0.116202601321986,0.0432545853276239,0.0167262788288887,0.122673056777514,0.105799394255721,-0.0728434774141332,0.0309853270557002,0.689213356919068,0.0689586107075438,1,-0.999999999999991,0.407366208601595,0.260964529477698,0.712306068399665,0.103349530096534,0.658711231720772,0.0950959099708137,0.779021288449479,0.0915688393242455,0.69532590739146,0.0972775478835999,0.856467666732718,0.140889644623353
0.907493560540839,0.0756377978246353,1.01237445353235,0.090761378458875,0.0648531371118161,0.0225766747689214,0.0203734828198098,0.0619759450012781,0.01167981227332,0.0290290720797149,0.474240584252925,0.139361084776256,1,0.321319978617267,-0.228433462671727,0.225807328594706,0.674915892462857,0.097342897893773,0.638360564329494,0.0996193584491124,0.672101531728018,0.0967695535115706,0.794752231029532,0.124890838311874,0.452655389953144,0.194212858047869
0.933710263730244,0.0709915676618225,1.01971885614501,0.0891584660608899,0.0643956530671474,0.0230285801560364,0.0287269998568884,0.0689282171726354,-0.0345382772471981,0.0332082661172717,0.510367469628592,0.138764521145164,1,-0.803021659203031,-0.030131589738486,0.269427348336977,0.545193996280689,0.1200953533776,0.778752367817233,0.0825831147482356,0.605501272302004,0.110269592464303,0.7184118935926,0.125678332576843,0.875219462574808,0.209320260549529
1.02711274540592,0.0803884583946358,1.02912875074197,0.105979607236386,0.0828175650862015,0.025808987675605,0.00747484826455134,0.0214268816945521,-0.024880689954955,0.0361188463955204,0.674130230880216,0.105442172029786,1,-0.999999999980322,-0.0145263649474618,0.269772486064792,0.74250181741964,0.114935972664935,0.735258163630654,0.109965677303969,0.690992885433866,0.099226048566007,0.708919002518416,0.11820662389802,1.03123164960916,0.146983210391268
1.00749467053024,0.0740230720659979,0.975788481187268,0.0906521419241398,0.0889524287883911,0.0262551590582037,0.0589437965338241,0.0581100258146558,-0.0724099016889066,0.0351814712440745,0.382612946293711,0.173739825986495,1,-0.999999999895552,-0.19098900734406,0.268816750094943,0.79124530137491,0.110336770272771,0.609242978189593,0.0893698611868079,0.729067283027711,0.0855075377181106,0.708347443129662,0.144053815910266,0.715052866003724,0.186546482592108
1.08029956181737,0.0671135991576724,0.939542305135898,0.0903255030955608,0.0162381470926133,0.0121120989316148,0.0209746709533761,0.0483272724112349,-0.018455074964296,0.0208367616193994,0.715824770656018,0.0660311503797855,1,-0.999999999673656,0.456924010745419,0.233812989013879,0.696399760499876,0.106849163118987,0.590104726349197,0.102818525440378,0.65773791377535,0.0990206467913991,0.607961749774848,0.108681058008354,0.777633187409752,0.111316675385426
1.10713358729953,0.0841229970556873,0.910054766945558,0.0988986846112992,0.0274483321443472,0.0177912033445697,0.111843415427769,0.103735541457411,-0.0554068155988974,0.0264677815758234,0.755687153775352,0.0547480872088497,1,-0.99999999999847,0.0488073623281301,0.247860585474215,0.825867859856739,0.101522412183628,0.744192170818743,0.0886880603738497,0.658959228388151,0.115448847839818,0.702128999339414,0.120021931078411,0.570337655740121,0.157923883731202
0.951649116363626,0.0639251058231797,0.835075242836361,0.0685137075037964,0.0327955107388564,0.0157974641434217,0.0157323954218214,0.067441650955132,0.0153113874112562,0.0185027719126869,0.631528621617316,0.0921843682683267,1,0.674077636574505,0.134422422054058,0.234163450045855,0.655422365192667,0.107117259834104,0.538298048478021,0.0962633759134325,0.599833829637366,0.0940534045391658,0.686326561127149,0.102337228146779,0.311400865810877,0.172036030906169
1.05377740593104,0.0726506646636384,0.843846183073847,0.0795985613284701,0.0811691084391101,0.0253061902540023,0.0153820244764235,0.0323794128458704,-0.0353347592707418,0.036092960835129,0.304385194452786,0.164671835840244,1,-0.999999999992555,0.16504050907324,0.215171053118012,0.626032572357913,0.10409648075169,0.773702078035193,0.0850857491870552,0.782810283941191,0.096481408483092,0.594538643548386,0.177284964683283,0.660808690453421,0.161639460002724
0.963851109305701,0.0720815235888124,0.989305856093985,0.0905115165197672,0.0697353833980556,0.0308179936628644,0.117726889188089,0.094958824760133,-0.0549006511311185,0.0381244846895501,0.639568635910312,0.0957960677792284,1,-0.605916898297053,0.126125562424621,0.22655598825255,0.639475402126142,0.098491472323272,0.685234616262421,0.0899607600312924,0.557205912613206,0.113533699069927,0.77794099565374,0.154467120385926,0.541213036586665,0.189846517572015
0.911090319172618,0.0658135590244884,1.03165640877808,0.0782543181977225,0.0399880194879488,0.0216646513523389,0.00536609618600054,0.0222007732692658,-0.014648534351962,0.0294758635142332,0.678360443071195,0.0697457427958442,1,-0.999999999535402,-0.0679936393817541,0.262300026533655,0.641085882357994,0.102189492325626,0.554268679938597,0.0884241346995009,0.670445079384508,0.0936546523840458,0.582322226651437,0.132157473085768,0.579460315199889,0.121692128553597
1.00160391629592,0.0750807323662232,0.984242004377299,0.102469724989666,0.0562329573916131,0.0212241160520802,0.0986475624590853,0.112123719120382,0.00575514638052764,0.0313607604571386,0.531963252678223,0.111099867956001,1,0.0772712135290658,0.138836040906315,0.250940817220331,0.62594181652202,0.117550381606739,0.660121109649626,0.0938877607253438,0.680831059967403,0.105031736820539,0.771698368860105,0.116773653998107,0.71257799065546,0.15454158412046
1.03994280724685,0.0692377262707855,1.03729517584778,0.0953798222869599,0.0737816931465859,0.0213622643143349,0.0165363313010499,0.0308852507091126,-0.0349296224115817,0.0328688488791677,0.520471462347098,0.121409824340554,1,-0.999999999996445,0.0985236950872775,0.24813585738447,0.689575993797251,0.115137365725131,0.793498326178396,0.0981032820709221,0.735763846963071,0.101266886607829,0.722687003268808,0.116496749689285,0.664297103513126,0.168645282079269
0.976649140131499,0.0736906750477365,1.00718925676917,0.094286410580647,0.0571349038421769,0.0232732706544721,0.0226955987676714,0.0382781940044683,-0.0360098716069749,0.0296185119518073,0.601226081829654,0.100636025941671,1,-0.999999999968874,-0.0351082336481668,0.232514650417291,0.664757763069403,0.0919142458438733,0.750122082231013,0.0851595975489513,0.549358029087635,0.113741770479943,0.664835151008308,0.115779639298009,0.51652758399852,0.184321056824364
1.00551274840158,0.0715707390780317,1.12297707657494,0.10658276321839,0.0653780515588284,0.0235571271479782,0.0968939427996695,0.117922612715185,-0.0331914045027369,0.0374379202259917,0.682272877627619,0.0685385863146726,1,-0.417024268424639,-0.000657105058099884,0.239711272630245,0.700896263507432,0.101838749819119,0.779322970010009,0.0937878600524842,0.640031712694683,0.092555435807764,0.765554785188362,0.109499537828412,0.616306163352391,0.153593140438739
1.030991739778,0.077855843111873,1.01380699418053,0.0928074262444492,0.0961738243124805,0.0246390344861641,0.0512290538259657,0.0990848637876832,0.0259225078427881,0.0310371084113139,0.41175670357088,0.153011734690833,1,0.369309436012386,0.213510609625918,0.206345383560534,0.779813472149547,0.0969632389135083,0.594521429009246,0.113644509664866,0.65441592346877,0.112132499070768,0.952845020883975,0.113859444884467,0.679209413963901,0.170323293340149
1.06988911177036,0.0936429294127797,0.979486756938103,0.102827786856396,0.0805899820506703,0.0308341567639543,0.0108303774873632,0.0701453831992351,-0.00453081156454973,0.0315128177434229,0.593578926179125,0.145784517241893,1,-0.153360555800786,-0.0901870348183971,0.271917421596154,0.907486412835408,0.118319415390025,0.705768669149693,0.114224668140428,0.766248328396895,0.106052233518528,0.572359006648196,0.129279752469035,0.665962504396169,0.189052547956872
1.06325194252804,0.0711453999566713,1.09653008086357,0.093942952854937,0.0960310652073047,0.0273472151444101,0.000452367415329127,0.00432709504478141,0.00659100305807686,0.0310580404739224,0.562683299425754,0.0821408877667922,1,0.999999960319432,-0.287347970434337,0.254945689639457,0.89119550542302,0.107708887562739,0.758210772262836,0.079431781268736,0.688491225325326,0.096475492096529,0.834236048107288,0.107523203446216,0.802332733085246,0.164977321856734
1.01826348850761,0.0846489473976729,0.989078453677189,0.0896368743311147,0.068467767593607,0.021793434974545,0.0283319925778714,0.0661228577516745,-0.0366901871273747,0.0320414092815268,0.494202067587371,0.140576884172416,1,-0.833044656838419,0.416461352728197,0.24299811671397,0.618945242833384,0.110321004360267,0.811398783790653,0.0790613360048944,0.534124293222616,0.114785681435259,0.597842932770568,0.145286126315646,0.626280394775186,0.134045974236829
1.1717985660486,0.0948469039700114,1.02876031326769,0.114383241834765,0.116577397140428,0.0330469731848475,0.152428788076885,0.112269825133009,-0.0574330995697127,0.0368811911939356,0.646240546572743,0.116678034610316,1,-0.430845518073362,-0.360203801387001,0.314194223559368,0.918371458500413,0.136589524096525,0.733274563323377,0.106180917868484,0.806328179128898,0.097137057267167,0.87247794811844,0.109698210468552,1.03585357940418,0.0980902080886031
0.983423629749006,0.0683010846956418,0.861538305096111,0.083546463029737,0.0677139170926124,0.0246776568404851,0.0107560258317504,0.0220983542841605,-0.0269876386711088,0.0264282081977317,0.615077241295459,0.0960304935804954,1,-0.99999999974269,-0.0992631152662741,0.249436698804505,0.780691242952952,0.107117221774404,0.751086688575495,0.0928178827259771,0.704850561983078,0.0885611604281027,0.647046872008958,0.137931753264635,0.51697993817301,0.190031181309813
1.02073883741598,0.0688710624367138,1.0461565166368,0.0879885852096886,0.0551051251505179,0.0197272737889952,0.0159019791055262,0.0802607290411025,0.00630038522075692,0.0287483662312806,0.501989087619301,0.132798323265776,1,0.212836210744564,0.0974932151954889,0.241419448287023,0.723053862311757,0.129879002394141,0.7373187100582,0.0809423546186554,0.617815956482774,0.1095025460306,0.62178111909679,0.122151943847334,0.779118668782099,0.152462172052321
1.15032178305967,0.0972815767385929,1.20874338055645,0.112386537177701,0.0731537222464348,0.03433870881409,0.193165331017603,0.143686574788734,0.0102567763150339,0.0441563654953974,0.71134427225385,0.0946170214873512,1,0.0862835645657082,0.157183133057333,0.301490187085346,0.842043198049886,0.130919273888076,0.607616494461409,0.11744470698965,0.901926128261525,0.119754878081938,0.923583114576369,0.118626378881481,0.74738074495617,0.193192455466874
0.954093256329749,0.0784774666491,1.04603059049287,0.0980421484536388,0.0708083860186957,0.0233180161475365,0.0326969199646838,0.0631062017391776,-0.047789846393888,0.0322099610185176,0.665480669989073,0.0911327161077362,1,-0.993207212855902,-0.139224810832302,0.243627288780042,0.797582757770338,0.109478535759039,0.666526973409478,0.0912596373937233,0.5266370407754,0.110457783679384,0.864803805216117,0.110205724080507,0.697505948227802,0.188319858471855
1.09270753730591,0.0785092991994837,1.11402577532778,0.0840040397786068,0.0636749550684176,0.0227420941486952,0.0130182657192552,0.0245764298994433,-0.0287912744548157,0.0286886936897522,0.678845859304166,0.0873214170281602,1,-0.999999999994106,0.366666080282157,0.254719260250439,0.910604746319525,0.102200788996669,0.532832082296582,0.0978678187278453,0.817884043634523,0.0936043646779595,0.607148554631434,0.125258929790256,0.545887941066348,0.203803431188353
1.00768776622873,0.0727719509549125,1.00235439544877,0.0950560602161872,0.0778454210924458,0.0218691571299113,0.00746037315759339,0.0169743627251048,-0.0240988773588409,0.0264889154430259,0.502772541285304,0.152671478184046,1,-0.999999999997262,-0.466896110660946,0.244040356616874,0.944052711430945,0.112534738613547,0.704994011202324,0.0985655429827077,0.69156008906823,0.105044346147209,0.519721573232509,0.131854381304468,0.706717594515867,0.158664326035067
0.933138053243309,0.0610014205882388,0.954174737688846,0.0888726328870053,0.0457177578379797,0.0180816661064899,0.0226491823439725,0.0376840308692081,-0.0321787170874336,0.0272012377188715,0.663104779059399,0.0709866051134712,1,-0.999999999885615,-0.24592693095344,0.214979296938862,0.83809986567639,0.105449024937372,0.499063456292469,0.107346601179606,0.689431147154969,0.0959565958180806,0.626693855728955,0.120279865070465,0.80413959932994,0.185668581114745
0.856615429560879,0.072284074016471,0.916427666180018,0.0954980462155116,0.036764906085062,0.0170356029273448,0.0122402741963708,0.0405687609032878,-0.021213498189479,0.0283583650272933,0.649781164131577,0.0740241614726549,3,-0.999999971278629,-0.0111045425208554,0.230171785885427,0.447799326245259,0.13166235901321,0.751126528718555,0.0850524268801969,0.547291860442057,0.0997801722652852,0.694741606591747,0.123281078766708,0.499970411676253,0.171564638683083
0.945217077554816,0.0741433143910983,0.952625788832637,0.0910570200623622,0.0674963932766077,0.0230621656285755,0.0690632989552933,0.113186547797253,-0.022751024490138,0.0393221428600556,0.680961759145081,0.08308857252462,1,-0.333224568986553,-0.0621961524571741,0.226026586703027,0.771875623032655,0.0837679237871422,0.559733168884191,0.0923851714002105,0.829675588220572,0.11104383411402,0.586736270303759,0.138563009556341,0.533614936048804,0.201018953750168
0.995995169246301,0.0712884025434963,1.05500459269052,0.0940221645697474,0.0608003960208048,0.0186455068693639,0.122893652085571,0.087486888752492,-0.0864406311594276,0.0320968924365534,0.447565389531996,0.163867703932591,1,-0.99999999999963,0.1264796533339,0.218859706334475,0.805108962413576,0.0921855152827105,0.586230395929531,0.0882895721531601,0.67053249809478,0.0936379546972559,0.520418274866751,0.131716863750581,0.794917368354131,0.147404971385465
1.03727083284481,0.0836047382344031,0.970459047797799,0.0957436477718163,0.046792705244631,0.0179175767707263,0.0958418436931651,0.118281003110405,-0.0658636613308602,0.0332252486007803,0.595820398607233,0.131948781380336,1,-0.983510979395546,0.00370373448329329,0.25870145209849,0.754965457195698,0.109513625740958,0.736656821748033,0.100287207021803,0.665224730857775,0.116741414596081,0.688671449241086,0.126411240999649,0.702101947804055,0.157769504638589
0.955464382473225,0.0760958134500389,1.01702954505598,0.0895198648945107,0.0821388744080475,0.0246849781147756,0.0402639830268423,0.0837186141932724,-0.0213641219752522,0.0351370012239451,0.572531957396172,0.10338395713704,1,-0.371494431314309,-0.102654963171004,0.223224951831202,0.589399752337302,0.101308021874205,0.729244766174996,0.0876449219125711,0.617323974578352,0.116969980396083,0.764971476885319,0.121755069331915,0.984549436232822,0.153399869752402
0.999531249298306,0.0844441735446242,1.12059062995883,0.110519778803423,0.0788933806157614,0.026955950353344,0.0635731557666282,0.0804100915697408,0.0123456414897341,0.0316681175300204,0.509782558715453,0.135087339940522,1,0.174323723172676,0.230895825417344,0.236748343822484,0.644812136219378,0.0986548328028229,0.710821752827402,0.107017224543428,0.773884587931413,0.105612309385532,0.545570956299432,0.126255308789236,0.807137860750033,0.198384465732738
0.929380868943984,0.0715791035989759,1.04722721372208,0.100480915699251,0.0355672409836508,0.0198959076260425,0.0283286556564802,0.0509951429594784,-0.0317422765799303,0.0274415149700005,0.64395942895496,0.0846623385889234,1,-0.999999999999949,0.189404054386591,0.265588594910854,0.591410084926622,0.114780327087944,0.649711427660143,0.0981159920300252,0.561321829113375,0.101309993306494,0.647959275201792,0.142741938572877,0.55867869777391,0.19171750202332
1.09118306382738,0.0889875408149011,1.1844966587969,0.11599649691815,0.0993946453424266,0.0325966979597147,0.0587264304554097,0.0927116203418537,-0.0673113946773657,0.0369836497581152,0.567795246746148,0.120153786427605,1,-0.881029180489911,0.0725103512460925,0.237976548558908,0.806914985415794,0.115403040476275,0.676192368220985,0.103923672215257,0.671141394261925,0.104395386216911,1.01089773534213,0.119769873708034,0.537868949569139,0.183296616701751
0.998557250722008,0.0670911483382178,1.14622813374284,0.103098565201473,0.06869892851214,0.025210201139141,0.0852058714659216,0.101477663313237,-0.0518234611885292,0.03052328538117,0.582561835073493,0.101290868647001,1,-0.677355516664787,-0.278798728394331,0.262216329993391,0.772183515411133,0.112718732410645,0.785677057154083,0.0815635725020809,0.821795474202681,0.100134004081548,0.769932158748691,0.119079807693355,0.72304033349052,0.177935102088046
1.05789868050568,0.0745188269284395,0.980379962064148,0.0863324321623569,0.0808247663317801,0.027778791057459,0.00786189634314782,0.0653647298718635,0.0224297481267755,0.0272010366620827,0.53728770673987,0.105291977542189,1,0.889792029480881,0.197020663316181,0.21534197588374,0.693145340039737,0.0953279865099167,0.638252036932864,0.0963504257774955,0.767042004064775,0.100218647702574,0.717682976440905,0.136213671971238,0.791712522361555,0.207648169409241
0.801002735142785,0.0659245110565497,0.907838972467916,0.096942314623135,0.0492013588407362,0.0181444351542221,0.0645498974111161,0.0819150966186765,-0.0246968665569256,0.0334523491441861,0.646024595425647,0.0823452444926678,1,-0.438233454538244,-0.319818171288885,0.262460123270899,0.590321099000669,0.106907750123818,0.631389554150143,0.0941912188307751,0.582741923204111,0.0868573849993251,0.587252565072924,0.0992954642870523,0.663233578843632,0.1512352283464
1.11754986867832,0.0741788531817481,1.1366809478131,0.0947344365619505,0.0402879535872733,0.0179431545166023,0.0170521057796588,0.0439410349859111,-0.0262105788982269,0.0332362747806638,0.71489880069221,0.0621134348508491,1,-0.999999999973804,0.138297349940237,0.272998170976168,0.777747922311386,0.113763188788823,0.616227909386132,0.0895051133959711,0.716772883870216,0.0958039190309836,0.780840507190992,0.122988832079678,0.807546691275571,0.162116986758526
0.976193397828866,0.0688311807705384,0.984825495496196,0.0854481855312661,0.0734701372816907,0.0210339097266811,0.022977952532496,0.0762293536520262,0.0291481631685165,0.0279894973646365,0.463518653781863,0.138497796432964,1,0.709414567648006,0.0768776935553675,0.234593905279646,0.555395449258453,0.116878150121277,0.750242729690597,0.0923795903132026,0.633995627490717,0.0949315079447257,0.595918041729664,0.115639672764378,0.660089399090077,0.152087047312546
1.00462428036391,0.0764127893409461,0.991086514480437,0.101594116532162,0.0359551851553132,0.0177790827220417,0.192810236599105,0.113448776974979,-0.0571555736309147,0.0351392278052261,0.609504780115078,0.102485085248703,1,-0.686456116848063,-0.257549867547023,0.289722630098396,0.7610157394984,0.117708816676348,0.820089543884439,0.086421578462474,0.772276276511809,0.111317211120509,0.532639727052919,0.120745115143208,0.657274187991937,0.148202849709539
1.04757160474306,0.0796187405583984,0.902113885744962,0.0903928639085378,0.044128664055797,0.0199135866016768,0.0693851258565446,0.0714124665243561,-0.0553341929488955,0.0301019349432756,0.630719038955232,0.104730306537725,1,-0.999999999985784,0.0238430804469411,0.308438504207363,0.695636418543929,0.148736392448631,0.774913691127695,0.0922753022002191,0.700537598779519,0.0992383396770241,0.660295132001022,0.117501994302444,0.575079553326836,0.142646367704066
1.02518278647023,0.0934734664017976,1.06815933768203,0.0972605911858735,0.0919764537474339,0.026909808820399,0.0486792741047653,0.110895549007806,-0.0396642886734251,0.0290458855167844,0.643385607450095,0.09381550940736,1,-0.592774199911524,0.0547818808993753,0.235509630870822,0.690494757813149,0.116751739449845,0.782538493734719,0.0984146004573158,0.734382344370459,0.0999896990812506,0.748519831732282,0.131537586941379,0.946201754476577,0.127571782492825
0.851824124231043,0.0652539047912417,0.969105837577334,0.0875707521654583,0.0582607986125269,0.0206432274670299,0.0008093991083704,0.00802643089842419,-0.00686704000623591,0.0340651965313545,0.623613870161823,0.0969146909327293,1,-0.999999999971561,-0.454239603784983,0.248303047582666,0.696038808746589,0.106064030879369,0.723561063410197,0.081399892616558,0.578546200228298,0.1042514305466,0.680237068686825,0.145617394953341,0.471761569546005,0.167475502618567
0.995654780240494,0.0836498576661772,1.15992506696861,0.1115687854025,0.0688738403009128,0.026229220734595,0.0725924983436632,0.115895809205991,-0.0107941034334437,0.0359660248211526,0.651086198382857,0.100901408804215,1,-0.152655885946751,-0.326064854050494,0.278045323661889,0.720406168061952,0.132703499080832,0.772500064630315,0.10171047863994,0.691153491681571,0.100008717712901,0.82707465240225,0.11828111154069,0.783777857970807,0.150462825565559
1.07144673934168,0.0958258812453519,1.11378933248404,0.121807470276673,0.0570383617207479,0.0256447803302371,0.224648061510518,0.11818629018491,-0.036428480753963,0.0481908862691751,0.701460734981415,0.0869228804443242,1,-0.321814938653299,0.264011606908654,0.279003038790919,0.699365495223986,0.122824240352164,0.747579192066337,0.113460750401477,0.76341440525464,0.109445363915243,0.7784905880687,0.128361221095528,0.705651195019523,0.197067556114158
1.18150945430092,0.089335888703419,1.08711742172513,0.106953688035523,0.0566354214794717,0.0218822429504612,0.111060919383733,0.128472917114568,0.0163019807395474,0.0357872948615205,0.678613399210735,0.0721168025934998,1,0.205549145218634,0.374565927209988,0.256796665744949,0.790067452417052,0.104985813220297,0.80736724111883,0.0964543697679954,0.845994514372039,0.109739888399438,0.679138840490438,0.136861531673953,0.681380724144511,0.18187194090694
