"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964281660629809,0.106329409594676,0.993467265174095,0.137098002419239,0.594211158357621,0.146085751807658,1.21854743363047,0.396270724881839,-0.129985988914189,0.142248401405861,0.890397104316256,0.0337708372314684,1,-0.152758336875777,0.206240742629292,0.330338980853437,0.632304226474856,0.109593550309951,0.630559909094765,0.101323916054937,0.68797452921381,0.103602844522849,0.752794442842064,0.12100783703655,0.580218310981351,0.15992208642406
0.897279226897684,0.0964932912545164,0.90438358704513,0.0969827587179206,0.422655591106023,0.0967296509442675,0.581720476870459,0.165579569185428,-0.173426534252073,0.0944187124055404,0.887662563539122,0.0270557854826366,1,-0.349755908873731,-0.0437351313709081,0.31249687004714,0.59087920938892,0.102445520524352,0.69044777732842,0.0848220008977263,0.532656643279406,0.101880052374565,0.720067035731967,0.122717557286762,0.75759695928298,0.122781851035762
1.09733648203945,0.11755272635807,1.19674885340062,0.134104608642078,0.462071813577765,0.133697775013237,1.10496327203826,0.33371775137246,-0.148323765481214,0.146161697252104,0.94401244386464,0.0155164174636588,1,-0.20757836281326,0.337385046543109,0.387504329124901,0.715029021349109,0.126022072697121,0.792830663889254,0.10106986467049,0.631580098728114,0.108563911715979,0.802303322209375,0.104293781288746,0.834637136611727,0.125424026048813
1.12214742766139,0.112796616917469,0.880639425093441,0.119953985447231,0.455675559141172,0.131263277572346,0.861724334040328,0.234305839900556,-0.13965801876779,0.129398417290673,0.931739191410101,0.0146913175743283,1,-0.222871137990723,0.420380215216183,0.390784513009985,0.702305446517716,0.111692392806459,0.630197463943918,0.107292863666887,0.725272159952818,0.0967200821405512,0.670609345068406,0.123516589501846,0.77991624402965,0.132789666962442
0.883704558407909,0.104554781039789,1.07568691922841,0.135863433440605,0.749154846580104,0.154295821472478,1.0897333140989,0.314606977672787,-0.295794993993289,0.159184298268816,0.867338090452711,0.0394444646362125,1,-0.327374545948499,-0.656025525759907,0.336064302582635,0.665629259064385,0.111605562448843,0.726495145701461,0.0927163931965737,0.792507307478754,0.110534999920425,0.720924479417225,0.107893282673439,0.853138552687509,0.133720911126203
1.08479401872925,0.118498976316181,0.956005263843664,0.126006401437921,0.632489671628061,0.169579117871431,0.771741863355335,0.269263486184539,-0.360787701172384,0.14961873760269,0.905366672462144,0.0293117612960603,1,-0.516403260733149,0.239667660463145,0.326000897480748,0.697985633244893,0.108524519387103,0.680893157032346,0.0965392037348865,0.564115395625858,0.111217799346649,0.643886523157957,0.142887196812117,0.598940741623127,0.180910540645927
1.08647689812455,0.116975399476372,0.833246032726393,0.133501392521721,0.539522376848547,0.142974230433709,0.877132701180593,0.265422303296728,-0.236949017373135,0.149159770234766,0.917980687959997,0.0209554237217352,1,-0.344443132135877,0.202982768866743,0.367728766595469,0.70291164951137,0.11303369042592,0.622793770275246,0.108860666580574,0.751418384793302,0.0999232980408613,0.776148491736946,0.120897531729495,0.753330188376901,0.130906406930867
1.03110006392209,0.119011867534105,1.12075329380715,0.137074057345124,0.574849084414153,0.13769204585977,1.21845177488692,0.372773835836979,-0.233339607150434,0.140946697524132,0.915345015396155,0.0234029843773728,1,-0.278809371809647,-0.340881776984229,0.388347225833986,0.914043587642426,0.101683298025534,0.776216937592942,0.100598669691732,0.811925041742577,0.106952876225674,0.601312701157229,0.126853583711436,0.863083253064158,0.124183567366438
0.94811395433762,0.0866795467689106,0.839952782418857,0.117218795471557,0.329908606511991,0.0845063602116943,0.882028168665233,0.269111893174418,-0.126952864979336,0.107547082395721,0.90658833396466,0.0224532749246605,1,-0.235344718183787,-0.0939896308348445,0.287294659721023,0.582097648556746,0.0985227206877978,0.62301424223798,0.0949359293046435,0.600992583814482,0.104032234615873,0.687835236664465,0.109985889171054,0.547369813065288,0.131345366176989
1.01439587589125,0.123058158347639,1.07844840713591,0.160261743950344,0.681387968359914,0.157008753213252,1.63641181487531,0.451985696026819,-0.244022671458227,0.176713675433601,0.89441509862428,0.0320829399457306,1,-0.231092921870823,-0.273980941455412,0.327620150130712,0.739688641389681,0.10349129267945,0.793276660023533,0.109341953549282,0.731620919572381,0.109857460186073,0.663479523115166,0.132174944079532,0.924481759094503,0.132889015960605
1.0235291620215,0.10815170633814,1.0649090289592,0.150408159070894,0.863904279420527,0.172503823267287,1.50027760975741,0.430813370375088,-0.605463228556535,0.199037080026044,0.838499439029382,0.0527715337361751,1,-0.531825486177876,0.200151370104252,0.285956372459798,0.680540009210595,0.106319409501618,0.681819347790016,0.0922149673870887,0.894334879273972,0.106005383081541,0.766843345039451,0.132771274732058,1.06063046531127,0.138180408088375
1.18631309973291,0.0976197280183566,1.16983796187766,0.136985731334253,0.580599044020507,0.122070043556482,1.32202802603148,0.344183636765278,-0.166758730179154,0.134929141386802,0.868595487268034,0.0404571751784016,1,-0.190340011074097,0.558345788092547,0.322650998944708,0.570939495481652,0.0986681491559109,0.819104119744136,0.0888266979253947,0.736522417405582,0.102337310108851,0.798780278536423,0.108676765881592,0.668505022044977,0.147232728073232
1.00300584907745,0.133617866951944,1.10545242060074,0.162418533885247,0.781939646058983,0.199209146642787,1.83189643954802,0.57315117828745,-0.405908771300947,0.198127342963848,0.893672950786932,0.0342212600361313,1,-0.339149639790254,-0.179482923918163,0.367333971092124,0.777253933071089,0.112274670861751,0.728284748312115,0.119227610168738,0.604989984180948,0.117903105744591,0.735115616991641,0.117524432259194,0.690606686090649,0.146055581926819
1.22097390029898,0.104675239339844,1.0791527129419,0.107676511726916,0.637379043400434,0.137235115957973,0.617279218837503,0.198459135184355,-0.20449755706367,0.122183061811658,0.872475435390585,0.0298950711491737,1,-0.326023125115537,0.319931061076945,0.302489628696929,0.518222474775745,0.0987937502578118,0.789025359063134,0.0755826888652538,0.665919624959975,0.0954701378644844,0.920088281654902,0.0920452858360985,0.765745094581337,0.138479516479342
0.965174229977704,0.0991199729649015,1.09517049180762,0.119387566549005,0.511753326960544,0.1338260120696,0.578239586798917,0.154179731718619,-0.107811748633315,0.11372235909882,0.905012519260003,0.0256240362084238,1,-0.198190047804826,-0.205876763825712,0.334602278030045,0.638491501566125,0.0995139131758568,0.593204902106377,0.0990051091193415,0.70811909411243,0.0994170675172746,0.575448327447711,0.10941187755424,0.660159871122614,0.138583501947927
1.03278119482459,0.116327718064322,1.08296783345948,0.125102667328071,0.678117704748839,0.17493976199909,0.859517783487576,0.307747576767198,-0.44409580615639,0.171875044042335,0.91858068240372,0.0226724235243182,1,-0.581696829713134,-0.060306878680219,0.354269236159418,0.828041915829943,0.105280882270834,0.732974824640557,0.0946450549711087,0.654814436508886,0.115261024185177,0.752372818689627,0.134432195747546,0.669298968851354,0.15622995542509
0.842955231383061,0.101182820950617,0.893459252366547,0.111507349736276,0.452622701380171,0.110381042970644,0.599632400401589,0.187369410240796,0.00812879597843355,0.100823560390548,0.861488037202314,0.0380229694999972,1,0.0156032659776243,-0.246158787858666,0.299422043492631,0.465135106578565,0.102038505414064,0.610868249154147,0.0987141160895387,0.684359025527747,0.111593774524281,0.571824920136978,0.122100622704984,0.687936288390995,0.146600196897681
1.12784353316059,0.10181518504302,1.04548960946617,0.127779896954911,0.50066677184309,0.111986704738727,0.907110837015919,0.257065831811572,-0.226721424972417,0.132628780207843,0.880117227428951,0.0313597492268905,1,-0.336424797930286,0.140757065135202,0.306919574590976,0.704168319648079,0.106949213131591,0.571094611469328,0.100104134100196,0.65328150161312,0.0957385832257313,0.722275486091168,0.107538924529771,0.656041686705582,0.144066417063093
1.05466581439549,0.106495622011342,1.14196821699802,0.138587669014331,0.6464385562523,0.164039303383148,0.997986762997422,0.313020174750528,-0.012193581191434,0.153737377201566,0.899114100383632,0.0332356483009652,1,-0.0151811705074285,-0.0255551182619427,0.341643725826878,0.588408676674989,0.105304375979853,0.812726222515396,0.0949631637621352,0.665238677101888,0.105965173409153,0.70932156321198,0.116530290237744,0.697275721220717,0.152199702767758
1.02662112866959,0.104244099275465,1.17111560344415,0.146889590415851,0.512082342028604,0.133128464267616,1.13750694747436,0.328266601649798,-0.145578279864296,0.133584501788058,0.914905921436785,0.0218368573504333,1,-0.19074345915468,-0.0348707623368548,0.359345875254455,0.690381598307206,0.0977569098422658,0.7869914219592,0.0933733627837406,0.798178222224068,0.109781589827564,0.715029834498637,0.112460295710461,0.571255586678989,0.147730613341095
0.98532249139509,0.100013710128939,0.727226839723263,0.112066668257789,0.496272133766701,0.134718817210335,0.805940886325142,0.247053710081009,-0.122912365334543,0.118032772223988,0.910324801724603,0.0228792823598702,1,-0.194349772755811,-0.0550874616410107,0.324903158999523,0.631316237940546,0.101250644382875,0.579343038493998,0.0987688421223795,0.723928996590691,0.0957172729474288,0.49429253412966,0.119886457896081,0.554975640160307,0.132009874912827
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00085729545359,0.0934990771174367,0.755044237232474,0.117956083422978,0.316701688430332,0.0837117531608834,1.14535057439856,0.292736267738393,-0.201130118460904,0.10566062652764,0.898119090044441,0.0252395462196526,1,-0.333950963682701,-0.0557367207204362,0.311087641235302,0.64814968213529,0.10882778586188,0.784181091545715,0.0885131262853184,0.592940201795145,0.0930811210133912,0.703204193567543,0.0952466564539572,0.473536135497569,0.152058405607556
1.06652580819905,0.104334735687158,1.04543067470525,0.116254185120247,0.531129201721035,0.124708257648541,0.69613628075274,0.209387835870726,-0.461696835191564,0.132486214616043,0.918665026955049,0.020335589112288,1,-0.759293484816312,0.0110752381135087,0.355623135523377,0.740477855973687,0.112613962862333,0.574523483985436,0.0975209400553786,0.751011036015703,0.0904873522265815,0.772711664028,0.0955556535385277,0.797387705553577,0.119057949696427
0.984038097932851,0.0916723717724268,1.20372727787356,0.128316707660915,0.344550239896527,0.0857648443250462,1.03013847482261,0.270471036809724,-0.243418460407215,0.112156261472541,0.914986326087445,0.0200169809214123,1,-0.408582187173452,-0.0791829005355875,0.359959974472737,0.647822892440164,0.111093748914053,0.733081511377088,0.0825928086244484,0.708288740011005,0.102934596888644,0.661642294317571,0.10055901984324,0.649594134814554,0.123007411635037
1.04814805321041,0.100528757215892,0.862355391789848,0.117248923993687,0.389121388149464,0.101820617294962,0.821218811591032,0.246398738484227,-0.276907563080319,0.11758831502234,0.909833772353192,0.0245749170147157,1,-0.48984967222366,0.0347561727717453,0.342557851070625,0.500251560238898,0.11982693785883,0.658401647251302,0.0962669872706693,0.765455862335476,0.0821815261232976,0.701897073440689,0.107218818109183,0.458523041278504,0.126719462459075
1.23192808258759,0.120589714754447,1.14682162145138,0.143937607050351,0.573944939619489,0.161229690961096,1.35104665279019,0.40247548573245,-0.218909985125683,0.137428882628137,0.914618464590193,0.0234138254610335,1,-0.24859665631398,0.370492475971042,0.346351067829921,0.740038001039152,0.111879130119768,0.677167554176437,0.099179913247079,0.722817061706625,0.106324091272209,0.727745235185536,0.126362919155818,0.64406893102419,0.137215491948465
0.88114531490202,0.095576041173708,1.11887218322124,0.122909950644928,0.633149113742148,0.13235035293641,0.643430629945902,0.184036974620718,-0.0972443480343022,0.136755346982415,0.839702154377111,0.0484457592494795,1,-0.152356329644202,-0.443080930494541,0.289973501571239,0.743800410376745,0.100400435223132,0.612304134862138,0.0932275839865819,0.771331370553307,0.0993659281597507,0.542180860299061,0.132860623134666,0.974446566766652,0.128026716838951
1.17116532869607,0.101266351081224,0.871203514846585,0.113946769683021,0.532452827793855,0.123868689891463,0.693720055636184,0.218657645675732,0.0137851118239942,0.113796969559109,0.863110655024948,0.0465247164834381,1,0.0226818043190948,0.240979221506551,0.311361967016413,0.699883643536586,0.0917167470531074,0.596162490802797,0.110353765926769,0.687221497318856,0.0865264817835291,0.778535824719727,0.111875267514171,0.632973781595421,0.139497419282415
1.11601593691358,0.098826416684026,1.38331212125902,0.133451985036028,0.364735604978535,0.108839770564656,1.03887804892319,0.297994302676572,-0.230277374887848,0.124735931748801,0.92734411042072,0.0181125759243586,1,-0.374093278148599,0.318450033179399,0.368231298879777,0.726630807980295,0.104287167007866,0.707573749080714,0.0938464734147023,0.764009785696639,0.0938804496468568,0.735221036033337,0.0973045399211439,0.562977408934666,0.129078499873033
1.16066550005874,0.135308490367586,0.956556291480667,0.135229837933224,0.791401498723169,0.2205991619912,1.19481955160669,0.382530796255121,-0.0825665972493584,0.172343386637483,0.932117461623453,0.0201673902899467,1,-0.0849092084418895,0.163679693899922,0.373438614966612,0.75884598709205,0.114867143264408,0.864650910040321,0.108579797002557,0.755532427517338,0.121843185164529,0.51106474916987,0.151163591262281,0.704443152372146,0.121871405017094
1.0039091555872,0.104398876172564,1.09722926406906,0.129989242673613,0.50160454476535,0.123391894881003,0.99322942067935,0.292332185250038,-0.202660685658467,0.136507338726437,0.883360645500892,0.033813350114154,1,-0.287120359156318,0.0956586695342149,0.319684326163372,0.649162147218911,0.0954673281321691,0.711963337806227,0.0963283888527892,0.850529354349696,0.100621163212459,0.657357526614528,0.120459846860715,0.599451630665084,0.138441987108929
1.01026598209213,0.0985191891982049,1.16742692050813,0.119013608511741,0.403092348183526,0.102096487963126,0.796452297888272,0.233967446014907,-0.210075698784315,0.109651642644932,0.927768435069626,0.0163829361712572,1,-0.370760667157997,0.00446817091622144,0.339614852629823,0.65443202703898,0.107455800958668,0.820592881796748,0.0836807251488326,0.673795072046412,0.0980687858531185,0.638880579552179,0.107202684510889,0.816156711124271,0.137693554487052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08155478444726,0.129345405886645,1.12251682972819,0.144689881529376,0.765759885284165,0.189520695135238,1.18194619328604,0.329720325792815,-0.178224787774593,0.190413116837211,0.91365978929947,0.0231582249923122,1,-0.187336735139501,-0.0282759950352691,0.380132371064033,0.913475846305958,0.0980818319710444,0.765111091555393,0.106377895962195,0.731613757334794,0.107399777019333,0.865585719745522,0.131554829741934,0.829358490551459,0.178986832246826
