"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06770382114179,0.0846565014549151,1.13540345927592,0.14584089690698,0.0712181630239973,0.0166342143050972,1.27561167477753,0.370525458681454,-0.0757072800397078,0.0461537077501664,-0.911372156710272,0.0152185151441393,1,-0.251178820667015,0.157994064747908,0.216217813818806,0.654656580593314,0.115589958841157,0.8522321262294,0.0905347441792065,0.723676676924017,0.104926675103172,0.597298231059601,0.111778302764866,0.667385078617704,0.140331558062704
1.0147458403031,0.0865647185484271,1.22648374734905,0.154727705826721,0.0831685610420683,0.0203834623871474,1.21800695503709,0.404248136135111,-0.0657211499685642,0.0504610303166879,-0.918746562606296,0.0154501393723441,1,-0.20649078539137,-0.230505939092561,0.216210439008434,0.810614300319234,0.114592108058873,0.768938965630126,0.106797898287036,0.837789771054058,0.107499545730847,0.666926605849765,0.122296869999947,0.60140013426833,0.154528761596105
0.914630169215373,0.0717572886380386,0.853298660616952,0.11657486439496,0.0440097614683016,0.0112198801657396,0.701243824616201,0.26210215207757,-0.024246186218502,0.0378432307087754,-0.900097778049551,0.0171781122456353,1,-0.138017578703115,-0.0887297015737452,0.171392223845143,0.511153190355891,0.110775473926865,0.846225799984582,0.0916276511450288,0.58295504973138,0.10374939727499,0.484521899537769,0.122703126844669,0.720779882623804,0.132458617333826
0.937766978627313,0.0687798357870614,0.906891004141771,0.12418612568557,0.0475697584784383,0.009382018903842,0.764763637407842,0.299147085246098,0.00242236143006711,0.0302248748815839,-0.910780128784247,0.0139602728127005,1,0.0127001793651555,-0.147214696716626,0.192069339538487,0.672822789712378,0.105964009993694,0.691198202786729,0.0993665190975894,0.665697468615554,0.0944436961548153,0.606577699830283,0.103203077460626,0.691547895604853,0.121349931948325
1.0191525167201,0.0756675723163594,0.925727043643342,0.128976713295856,0.0529313458040802,0.0125633045487484,0.876145912500507,0.295703622715727,0.0518392174186378,0.0395813904546116,-0.909438027430874,0.0150490060833451,1,0.240720872550612,-0.00628273851518139,0.20056898500994,0.603067475053097,0.113772828190037,0.851242003824571,0.0939684734533395,0.621973906667002,0.0993804607762497,0.651279828954814,0.102548926461035,0.722730292741347,0.126066888926854
0.977867012462243,0.0797301090519322,1.1386774214194,0.14520961888083,0.0497508615502438,0.0117193241584672,1.25782403656743,0.372546255800488,-0.0183505931006768,0.0416911418643865,-0.900325797087712,0.0168807163325089,1,-0.0733567120846482,-0.124234335174685,0.18062515758798,0.756789821683223,0.104176788385102,0.560963160063324,0.101712359261737,0.810828612156418,0.0951922813899732,0.734724385375483,0.115596472442408,0.602550417478096,0.152689538313923
0.88041534238095,0.0687181501028538,0.894288673785354,0.100162064665935,0.0382708381604657,0.00924787118782416,0.389649268169774,0.177292888704791,0.0351253230601985,0.0265248554456022,-0.862000065638476,0.0215877532905716,1,0.287640084717628,-0.234572858887844,0.183838827698899,0.665530848369823,0.106117742930553,0.581155000680663,0.0925825554184579,0.570570277452589,0.0970999122385214,0.717948759808592,0.107196411661904,0.553164194998176,0.1369400209309
1.07630967680484,0.0845243284828497,0.917592879646272,0.13653272674435,0.0624880684732066,0.0143210975788223,1.18841586374441,0.38287626226398,0.0290927975058232,0.045663531943733,-0.908281141407688,0.0152463591485245,1,0.106758561567087,0.0827606941147375,0.218342110053902,0.702782653497702,0.116625950393915,0.684097739634495,0.103761606319327,0.805850475009866,0.0986528107985216,0.696449411384625,0.104004391291203,0.700167241908221,0.127904061140242
1.02066019066626,0.0800779700887468,1.2099410123839,0.160655039684581,0.0556570527935069,0.013588472716203,1.40646821301578,0.452068891018624,0.0275204610680175,0.0486031598699584,-0.898088719402213,0.0177461646016199,1,0.0983627455033609,-0.00121641523324558,0.186399006672877,0.759852102896995,0.106745025748256,0.685484483068556,0.0969102180617412,0.810540135336278,0.102398457767016,0.608414949965747,0.124349871370962,0.832066611660868,0.147141991297716
0.961335328778617,0.0747715239341042,1.15312422749902,0.160665943501757,0.0811552867609544,0.0177391131582506,1.80605104251696,0.497881819504133,0.0325486881159371,0.0554999120190222,-0.896943462969144,0.0163562305433505,1,0.0850178407022947,-0.268584179764272,0.213436121359162,0.744238533325033,0.100947251678202,0.737734861109951,0.0854185090326277,0.695060129233674,0.0973138030253501,0.803497443572318,0.104612183942071,0.533571782563909,0.151011297266944
1.04427979022204,0.0684752129012605,0.969834657595401,0.139777891800058,0.0717316251091586,0.0145253320807112,1.09899419514272,0.309471637039187,-0.0105159141429816,0.0452373946723492,-0.909870933519789,0.0150291617180809,1,-0.0374536370326785,-0.120563391497059,0.19988759086437,0.786139658267796,0.0954773462618314,0.764489619782347,0.0965195534249065,0.673257072616897,0.0930360357068698,0.832656784018767,0.103173070110197,0.608026571804735,0.148288422650863
0.928074594090394,0.0751312157700556,0.897085318330126,0.131400850298845,0.0620996598161997,0.0139139984376295,0.970917664531263,0.301880807468266,0.0203967143879687,0.0379443481850903,-0.884065019088309,0.0189318067422864,1,0.0830662113501813,-0.105356170814423,0.201101974159875,0.622244902029629,0.110162195528071,0.657330734863024,0.0900275207078953,0.647922941678785,0.0955077590733126,0.631745995622557,0.113298672944152,0.836990212903872,0.131246535268891
0.906014534578188,0.0713412123842028,0.755131078307862,0.121040391468353,0.0556025253781891,0.0116912538781292,0.726069705628286,0.291740003691559,-0.0527754048797481,0.0363043948913775,-0.864147813159204,0.0216981279833546,1,-0.262660736040702,0.0391039854503918,0.200052131966306,0.621565103547092,0.108865409184209,0.616980979188695,0.0940092325268185,0.584231873741321,0.0956615138828927,0.595287747964712,0.107362862332021,0.560248810248745,0.134035377644404
1.25333785276916,0.120704692618857,1.25951119284073,0.170225074097761,0.102029616183373,0.0255321497130199,1.64756403381771,0.477693239076308,0.0188195914268015,0.0618580824952941,-0.919842628277114,0.0164099560804368,1,0.0459013979945382,0.281193177326714,0.217786966323835,0.753448255527993,0.122057550100129,0.916681081034639,0.108918618301048,0.873655406360222,0.113847228375446,0.94965553915869,0.126850178839823,0.910268630918363,0.146397936463879
0.990229321285395,0.0700234404094372,0.871948542984283,0.120706391095022,0.0696811262789351,0.0160844584992089,0.711405877840721,0.258588966591313,-0.0351733711297017,0.0442636287133624,-0.900326368906049,0.0149502128056354,1,-0.15797839203095,0.139946224246223,0.174778381444274,0.635120030769397,0.102479995865204,0.652644904269589,0.0959614821097596,0.662884616686999,0.096883512560649,0.613858148598004,0.106808437997933,0.892631383881452,0.117672328043554
0.970820423169078,0.0798517084793822,1.02314731876043,0.134156689125365,0.0494779852565149,0.0117726647321825,1.00949067259274,0.359416161194395,-0.0162108491555542,0.0390504119907233,-0.912062335827035,0.0141001717948975,1,-0.0725351654396845,0.111301811889952,0.205947996818797,0.614748516114047,0.123940943227957,0.656504763946726,0.0951059513296379,0.705299046930274,0.0971217192885577,0.607426503989515,0.108290166173548,0.78827682707773,0.124570094921924
0.873624484490103,0.0684102417147614,1.00173426575446,0.129883294481199,0.0482486721051573,0.0112378777953584,0.90329204774862,0.322743105126488,0.0761886359154141,0.0431273681544178,-0.886074712163639,0.0190215400895753,1,0.36495004535281,0.0666420230399162,0.17913718359472,0.586114130559332,0.10519985510948,0.433826221983363,0.0993852705461519,0.62545417970603,0.103302957657442,0.557436210244154,0.113288734684453,0.696063311245427,0.127025458937854
0.986164181200598,0.0756928105602414,0.905297762734129,0.127928296411018,0.0638378464779748,0.0145752190730626,1.22354953603433,0.342818524124375,-0.0840827853004397,0.046009743003727,-0.875351762421115,0.0211269226269774,1,-0.300854974832594,-0.0667895915172024,0.181247283538922,0.759788285435088,0.0946912896594429,0.708577751809776,0.0947632143583993,0.767970631672798,0.0942750122390586,0.69226948383085,0.108977666578356,0.752205980604067,0.144314485409254
1.01576064734968,0.077897986212946,0.734577867931189,0.122350294827476,0.0458527738966568,0.0131988336786268,0.871743246359774,0.254380653203521,-0.00934217672870958,0.0367399872799252,-0.887987214232464,0.0184378531397597,1,-0.0467273310709575,-0.148974442476316,0.192081014984995,0.684931352604409,0.107560726188145,0.778977342219968,0.0954527536597889,0.766915499013712,0.100880823799252,0.702185696582663,0.10784946435863,0.85332240506191,0.139333210470341
0.911268209762804,0.0778534647364258,0.970623782719415,0.136992762335595,0.0469852053387478,0.0105362502825992,1.16212204208314,0.415778206222302,-0.0555302476361334,0.0431120981987461,-0.907967686379651,0.0158841072385737,1,-0.237641987729435,-0.257015355618308,0.185424097284442,0.599448060708651,0.112177409522891,0.680530724164038,0.106277001130143,0.725785006546908,0.0996711317620648,0.683535195374153,0.117800255099062,0.741094657365373,0.126452416806047
1.05932617461914,0.0857479544853323,1.19335616239414,0.163337735890116,0.0564814839022737,0.0135060988977727,1.4366679144789,0.386662440466652,0.0185085398904565,0.0456420591744984,-0.906825158679537,0.0160773242063886,1,0.0649741959582482,-0.0850448979398705,0.202608022438439,0.790004587470089,0.104420113106215,0.661494381010329,0.10719388880965,0.828500201946069,0.100271338541169,0.745982452225165,0.107482603502967,0.751262914981344,0.140775897893699
1.1086546807517,0.0909281374757711,1.04441199517699,0.148010362107667,0.0755354799300183,0.0188667799276971,1.35689659639992,0.410038022488281,-0.0114435552879912,0.0571744528600407,-0.935136397158338,0.0120203396643117,1,-0.0357447364389528,0.0406315989146552,0.211455320322949,0.711386563961336,0.111360624996065,0.877740059471993,0.103228173106441,0.82675668197335,0.10377506591064,0.859703220181592,0.124889294421373,0.70869107325107,0.152116798786501
1.07993103690065,0.0924485789893736,1.06627213052442,0.139837413725698,0.0903151634945024,0.0197984460378693,0.700799299307323,0.246173012562077,-0.00428052828727205,0.0430250140837193,-0.90280393379781,0.0171581726548297,1,-0.0170145397470357,-0.0745573978640321,0.180155295695043,0.745812942576644,0.106353044406,0.83596382104217,0.0963642039091741,0.816691473466378,0.0997992277136904,0.631102520503112,0.112925302372209,0.744507058285355,0.142308340763772
0.91397693552421,0.0669112109441747,0.988022712281571,0.121402320659315,0.0498975033773159,0.0108025247936403,0.862279546330723,0.270155342036332,-0.00401986800780886,0.0349767932471562,-0.884776782428715,0.0175139259162999,1,-0.0193797577001713,0.0820376492819713,0.176895813961852,0.615783745914327,0.101541206044435,0.524721347149705,0.0959977128953541,0.5369376073286,0.099448185174557,0.526381506236924,0.100590436637225,0.692993358453007,0.108062479430029
1.02525544539201,0.0870647155736258,0.82393020077129,0.131206931391612,0.0612827845604085,0.0147269742837503,1.05971181476037,0.31722226974143,-0.0445760523969978,0.0397884577141078,-0.886557023365005,0.0198985036127065,1,-0.174919598501829,0.0865285780750262,0.222674093660448,0.768021609599417,0.109770622629041,0.593680425654948,0.101377856301706,0.703977624401211,0.103492260234267,0.783238816094312,0.114804783456119,0.73210377442945,0.142128368268339
1.05515650043129,0.0830618303913555,1.03405309535081,0.126275669694373,0.0997762247701098,0.0211686799966981,0.782954044266995,0.287940693026969,0.080664629920263,0.0511725497894611,-0.899328550947948,0.01732309965589,1,0.288603421835005,0.0280017635731282,0.197793060108124,0.736722134915233,0.099430191158567,0.744887861592372,0.0916271185976656,0.663950080517789,0.106468495540879,0.783867599234389,0.109267020326255,0.840347365730415,0.131925784316665
1.02541011600369,0.0733753944829966,1.19285050347975,0.132164211010455,0.0490107593822685,0.0104619234997481,0.868790444100495,0.267475713599109,0.00221320453787016,0.0331725810350192,-0.897832978741919,0.0154134948164339,1,0.0107255190476228,0.185329150415777,0.182161923558929,0.570155194009975,0.11135289240326,0.658201088585848,0.0916067794460327,0.673042841461524,0.0937002268742474,0.771374770438641,0.0984954927932184,0.624621868461738,0.129671518134021
0.974292922263629,0.0702282445382421,0.951359094243639,0.10966802945546,0.0563390147337478,0.0112626351097429,0.48855255707199,0.195048157322931,0.0158373649077381,0.0301285957766338,-0.88575042202428,0.0165135435976675,1,0.095460269074604,0.0996087972577831,0.16339260535132,0.571532820600102,0.103984133434335,0.532760139802743,0.0983700830680586,0.691576440062916,0.090951755777878,0.67354581490028,0.104224349239618,0.656650981726146,0.129039590228567
1.11066035362496,0.0885175304276047,0.874179822974716,0.126854993641574,0.0629263302814023,0.0137685551118501,0.835325242765707,0.317574725000443,-0.0887187666345274,0.0442927425422956,-0.929475955245957,0.0122598410705419,1,-0.386964825504043,-0.0627756268482768,0.203445722450664,0.801586803177476,0.104327885081662,0.853891592124973,0.0952004312140931,0.613634968796856,0.100825733186091,0.685310610555438,0.114827023201957,0.938156375459349,0.130316566799616
1.01956278565282,0.0723699530985208,1.01537529048069,0.121709446194605,0.0556518767235796,0.0124052550004377,0.769408322201949,0.288791313905587,0.0014661288624483,0.0328800072864414,-0.890682859345413,0.0178298530343373,1,0.00708522744887952,0.190571386273696,0.186299618713219,0.602536447491701,0.0996042173784269,0.765119002092703,0.0896931394513802,0.701993855664999,0.0959817103836592,0.673817471178126,0.111889398710481,0.668989233100485,0.141173007523227
1.00536723700434,0.0743271630755811,1.04753086265248,0.139178319795278,0.0548065161797129,0.0133070055781475,1.13805275253877,0.352352790701569,-0.0360235754786397,0.0396361544289173,-0.881847886542845,0.0207285156115344,1,-0.144241264475288,0.169381452934634,0.197066989733507,0.714846391669016,0.0979534853561668,0.614857414477592,0.100296044165775,0.582497845977664,0.10044109784434,0.589599711329325,0.108484963009968,0.732707358094654,0.133830446671965
0.877062088418062,0.0632010577114432,0.943551945888351,0.119834048768301,0.0351139829811892,0.00848424375772547,0.843138855913861,0.250137212590683,-0.00665380315216007,0.031761173577928,-0.860598130063407,0.0223528247205929,1,-0.038670550022334,-0.00191231977207238,0.187721153414205,0.600782508520226,0.100948695036527,0.531789891443764,0.0949390825144752,0.660502423991418,0.0945875137800526,0.452346753378533,0.116599406764239,0.488636970873385,0.128943760964286
1.0182954229268,0.0895106737791594,0.936038414144486,0.133099254398149,0.0666338751626569,0.0165900525912692,0.826138332319292,0.286979203420966,0.00273920078729252,0.0400983906629304,-0.883913272278469,0.0209145759938663,1,0.0116748133373158,-0.0587928176195439,0.201804243313507,0.65275129152069,0.111982406599349,0.751975357987092,0.0973878062870614,0.801088862695679,0.101775625345214,0.799437510330172,0.116909286706364,0.833705807039682,0.15465593103288
1.05798169195554,0.0790814623311874,0.832346290779791,0.115476000510639,0.0678883243822099,0.0147395475548066,0.658629192085497,0.294415600590351,0.0111947409870174,0.0354036494800211,-0.8888121777633,0.0190457938880642,1,0.0529414725703331,0.18144326239015,0.193775811514505,0.650003438454229,0.114868260600741,0.556707761121127,0.102225580232033,0.770281753775261,0.101205483019027,0.740385509912286,0.106386809205514,0.550255199481545,0.139449751922153
0.895859920915024,0.069506272522038,0.892102622129402,0.125671553312495,0.0435215474275369,0.0102999395739755,0.868212666938015,0.266572471519644,-0.00132498154124484,0.0311760327883069,-0.872922026612488,0.0232316578810072,1,-0.00681623578336212,0.053137175073029,0.18043533321326,0.541342820218474,0.105604832452691,0.669357056812658,0.100189884362971,0.502398750228314,0.108805465000909,0.637947306115042,0.115467783984333,0.282566993647234,0.141463852362318
