"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97822626770903,0.126832846741704,0.897265737232426,0.105008125905873,1.21584290387199,0.25771693984117,0.277061902965071,0.142507879860444,-0.0119492647748822,0.155672838047462,0.853065259378604,0.0616568927719827,1,-0.0205879946081062,-0.390928586714433,0.309641454543281,0.797499948264762,0.106542672492489,0.69657831453447,0.114031483962778,0.763054314305051,0.0987552388027415,0.828698556580383,0.112025132873351,0.433757725710933,0.162779377638516
1.05079708520151,0.129511946536894,1.06728970499378,0.106322864796775,1.02254069828702,0.217068825934209,0.17478921008568,0.108072413614216,0.169359795049752,0.148945393970805,0.928332498669888,0.0223685393914574,1,0.400601626618245,-0.118502108577744,0.399374723211237,0.718769905455577,0.111890031719424,0.742113401671589,0.100646583146912,0.614048445086286,0.105336808700841,0.653153502411851,0.11004897563812,0.907684466346037,0.127407793041526
0.875575339391654,0.115661685564045,0.933382351157096,0.0961522049620386,0.973853213364998,0.21034362122077,0.320744855162933,0.135319262646923,0.0788435123061394,0.143566234653848,0.859548839513143,0.0469354170758206,2,0.141071525490355,-0.413108304784978,0.304255571462851,0.543613838087987,0.103245269023042,0.778346289990567,0.0873809057885025,0.669075850710655,0.10081479004892,0.667101583912496,0.13551726961774,0.51102979402741,0.174414300167187
0.937542970764604,0.111153681319104,1.04206588810599,0.0996477290864981,0.985640639336411,0.19632372720365,0.27336113795809,0.139275316826541,0.113378217365872,0.135870297488576,0.83642365266473,0.0537752335347265,1,0.218424794916946,-0.183033075520991,0.271218183581539,0.703785650997251,0.091987826681793,0.547605027349345,0.0896237180212964,0.791541149709661,0.1054243633887,0.711840471636732,0.118728347045174,0.65050734211251,0.167513873618709
0.983338146511259,0.117626930954276,0.947545645058032,0.0984047677930996,1.02875431144174,0.223875381587404,0.246456746142198,0.149382063658962,0.0973745814539968,0.158818370822007,0.919139596452889,0.0253750710164586,1,0.193383499306207,0.0211246036174782,0.349593542890122,0.706139213277425,0.104542248519201,0.63217451247112,0.10763562988048,0.69429598323091,0.109225420830814,0.852522749160658,0.100037006043396,0.75935685706365,0.16892975089044
1.46208522627212,0.170968126012779,1.17594438381032,0.149005850041793,1.32860120828144,0.334864067237163,0.496225056750344,0.235850703715465,0.548017948472334,0.25247793493083,0.947107050097772,0.017223716317436,1,0.674929041817925,0.729186136962832,0.462799508931113,0.775374298517352,0.136457173872198,0.833064322704645,0.111112457016618,0.815499147396854,0.1169941922,0.902862849293606,0.131950249155016,0.812298952861989,0.147045816160507
1.12775805302867,0.116602359337113,1.03295925242874,0.106423733097814,0.931745877005727,0.210489373217988,0.295617282045987,0.132745343486957,0.234216136111872,0.124323874963612,0.911914008468391,0.0249378330777916,1,0.446275620406874,0.241276736558174,0.35308636893749,0.80585473361135,0.102747371859423,0.663768489140681,0.0984885775422052,0.712142276863231,0.119015976579644,0.544233209283122,0.128024748891967,0.754602085868155,0.118734061895438
0.857309283815784,0.108649714654603,0.856349478808148,0.0929190680874275,0.903452914791218,0.192023253889811,0.317651880932652,0.121827605596121,-0.10361419512491,0.132528507850257,0.911379824022354,0.0275178952478228,1,-0.193415279825135,-0.511303971770399,0.348873224115399,0.576010769023579,0.116805520171086,0.899069676436769,0.0938166363220821,0.600538415711358,0.0946184737914014,0.619943008506837,0.117679799924435,0.439893810972194,0.142698463271864
0.884745574234054,0.110133033738911,0.869414553637696,0.101071426757888,0.829771508438057,0.17954902115773,0.426307673529267,0.178117728601959,0.202237370762932,0.139462115344646,0.912934404879702,0.0227361149637385,1,0.340032615651031,-0.211682002591503,0.347084173699666,0.453418214877219,0.124637459608567,0.773234957730512,0.0888001698889119,0.882102728343596,0.0808326957430507,0.6700382067271,0.116874293686987,0.365415359188432,0.167054866734943
1.01990691114186,0.124068024870296,1.04083195749612,0.12040214435267,0.93437186090764,0.213875025592578,0.339583283467822,0.157609950728194,0.0351344672642708,0.162279801297743,0.921655616199942,0.0222928312856103,1,0.0623735331990245,-0.06422537099372,0.366206437246581,0.683757347169567,0.107650065251086,0.789779756502026,0.0939663305977973,0.670161136109867,0.102224994741941,0.816739664438495,0.112228889293428,0.791203981301726,0.162799207721416
0.896126277450811,0.0970721407453477,0.877655991198301,0.0910883127906644,0.775514108980852,0.162166802816934,0.143820618316208,0.0937266651551266,0.059628279778815,0.117452558640473,0.843250354051683,0.0480649356630103,1,0.178544654834747,-0.244044965869462,0.281600271015852,0.762751885532343,0.0979825850615578,0.554355551952746,0.101827981398707,0.649414132180613,0.0988238689968074,0.519647378055822,0.132394565653553,0.780189586345019,0.133789662755961
1.22637572379656,0.131303162915401,1.20054096979373,0.113421887515345,0.971125133974878,0.221490978277243,0.313564590833362,0.162027704502079,0.211670625619808,0.156001034299677,0.913273415005829,0.0283736781998675,1,0.383583121593393,0.128653778796772,0.364746162798968,0.760287801753756,0.103801490410503,0.716967594567048,0.0951631363747909,0.725818131242614,0.110254018930079,0.709974146281596,0.119501987681207,0.828332658519826,0.13392798450355
0.961359427597593,0.116247228701825,1.10407626258846,0.107329846849322,0.937674429361353,0.196960058041959,0.193877530022989,0.130467948985303,0.104816488932262,0.148621166174114,0.899856580527361,0.0320082904673179,1,0.245832802638121,0.0482391272364441,0.328337641678717,0.559092107336897,0.11093897514543,0.767487713406377,0.0977881037364356,0.6541811021013,0.0937722007701332,0.811225447071404,0.104798535407932,0.849677958280974,0.152862843646214
1.01422884293179,0.123797252469939,0.97464113967006,0.108709070415844,0.93322367597557,0.22886030064586,0.220939884373765,0.125449755986539,0.126769646858463,0.131523094397443,0.904066493505346,0.0277266471929849,1,0.279180669982806,-0.169347910879619,0.33488999547345,0.832981923999919,0.098054345520547,0.629292172164106,0.105098247061187,0.74820121102374,0.111898181054717,0.598233889450713,0.131636479143738,0.715462340020832,0.161458297901404
0.925285097946074,0.117564142848517,0.73969628944307,0.101155105387416,1.01080285265577,0.207818303053211,0.319202336095879,0.186206859586958,0.23469113428665,0.151534668024342,0.836061002790683,0.0596782114857278,1,0.413171563852802,-0.504608221488783,0.312988021826384,0.736896541837364,0.112062743547944,0.501991945969513,0.104820001032386,0.714838335875175,0.0986772027506052,0.535102318799444,0.139769271384565,0.811819837466179,0.125976543917045
0.921984333658445,0.135212418305304,0.98448497090109,0.0991665889578733,1.40686851602584,0.319151314662192,0.160450822312156,0.0962530766507416,0.158907627789913,0.179012937823881,0.90464195600725,0.0322689720098255,1,0.334462179484276,-0.212172511323679,0.347411581394065,0.671738572491886,0.103527536410603,0.77847778086319,0.106169431044675,0.636071489599452,0.108339946825099,0.789363078416917,0.115854382009948,0.609707551114553,0.15146806904433
1.34521986294143,0.1312785358768,1.23402659219757,0.121671005046846,0.898862753360497,0.210333245810629,0.434271285295498,0.165444440918,0.345157143721477,0.164258964683455,0.94182848648393,0.0166401936763578,1,0.552445724752464,0.0993688186082044,0.374946207062411,0.805210470759577,0.105517135997702,0.800405547708604,0.101893524931708,0.700806339841485,0.102040571290783,0.788223270423203,0.106662922654966,0.760283250722458,0.138613319098708
0.742325410216013,0.116451087268435,1.09402529916781,0.113199923882078,1.12122917224695,0.257273874539573,0.195128560088301,0.11459784021351,0.126616913286646,0.169608180193493,0.905853962412746,0.0322729726811564,1,0.270697414456357,-0.141561060950759,0.352565555170942,0.679795997425343,0.109854821783628,0.546996569994461,0.115921847034064,0.796037090575467,0.105231781179405,0.525934983039329,0.143724911698442,0.780344031094984,0.156510142284121
0.972607052573806,0.102451534844489,1.05700812854048,0.0987008049971337,0.722001070025518,0.164497420554843,0.160614104254224,0.0854591335114961,0.14860927662692,0.121473195660671,0.874449625314929,0.0371480180033073,1,0.436400419717304,0.314558652781337,0.303871202234547,0.627555060275317,0.0982621456522462,0.727798751923079,0.0966773964045651,0.712014004346053,0.0929100007344344,0.65700548833646,0.132954905807196,0.78147755467331,0.143057425607169
0.898346418910304,0.105818532508143,1.09759695473905,0.096851861949396,0.815203720995214,0.170319414605709,0.106910393603357,0.0979121043425284,0.197469061668181,0.133900490615651,0.910344963718397,0.0269997792673728,1,0.66889203051395,-0.21652771718128,0.338695235308426,0.618952931901152,0.102189845919155,0.738151350743942,0.08906344670199,0.675124371105093,0.0937303557756462,0.655154993757269,0.11323508569589,0.628587450433808,0.138690787527672
0.913984334758746,0.107689460286037,0.865829885700025,0.0987258776296297,0.655409701027491,0.161984546436364,0.188967024578561,0.13346977687672,0.0722646073490384,0.119638245613156,0.928890969569601,0.018209549780374,1,0.205341250367012,-0.0593679996387484,0.336955953222305,0.756099421850038,0.0997266743375881,0.438756845407791,0.100647879541851,0.656281924269213,0.0929972456559277,0.8162023236625,0.101404207523525,0.577175091148207,0.132138721222646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922415183517598,0.105611566436904,0.847590066057538,0.0796445506177582,0.617293740987854,0.145318841739241,0.0278208528138446,0.0864831840148895,0.0515166327354312,0.0885117880426165,0.901206529820351,0.0261065273526638,1,0.393112010350695,0.202944540254347,0.311035022588151,0.503181990105146,0.104796921027949,0.664394009159498,0.0966398397128115,0.611043868055787,0.0973764019509946,0.519721113634121,0.118164634308651,0.625034676658619,0.144749701866671
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93764897185406,0.132179794393655,1.08320020322965,0.12818566914698,1.39404879710677,0.2970055390955,0.702180778640934,0.250278390569676,0.284963298408072,0.222862823208069,0.890778001480794,0.0400759202390472,2,0.288021874503067,-0.0136212337576667,0.362263611449499,0.632038002558206,0.108858086724287,0.774396665043642,0.0942969679759409,0.75511559605131,0.111696379267097,0.764479045915222,0.131160675977171,0.710002543295061,0.162906132318206
1.07764551420861,0.135968743297478,0.937058666452721,0.106379475058426,1.35532024712234,0.298158391667684,0.372916276828288,0.195234936764955,-0.0918701928563356,0.191926965339554,0.925730133806412,0.024604228873205,1,-0.129225432720444,-0.27394222576606,0.392269280716302,0.821366442702019,0.105082468073371,0.648961039020163,0.108320666873072,0.779816798130343,0.109174784611662,0.903928774328917,0.114141480096971,0.691642001175124,0.127965277710474
1.18574959868943,0.116629598356378,1.03930817231829,0.102671777680881,0.870208445376507,0.178160517546445,0.300595150899041,0.141174400312899,0.180401087299296,0.128272889794342,0.869420530299756,0.043838646577397,1,0.352725224577083,0.434929807270199,0.307427200895354,0.625110980052291,0.107821937115759,0.452535938132843,0.105942454787041,0.552814588251397,0.106383652634881,0.629589502923431,0.120474053372243,0.737923844351237,0.118261738087505
0.974642695438729,0.10952311714905,0.968514276546596,0.104480578332222,0.96753229777534,0.19856887382522,0.241512694565468,0.126789648018994,0.159699978808635,0.125285838488959,0.863870643141109,0.0399787951228291,1,0.330371169804402,-0.210123202398185,0.284533277110939,0.596907507713008,0.111893980729753,0.662034744938332,0.0952419431761209,0.665241260386717,0.0878745951672427,0.672083453365899,0.108898019296992,0.420010683687842,0.162739707275567
0.966439243968859,0.119638776087114,0.940171554142071,0.107786525760674,1.23177910012274,0.245029268486714,0.154512855238005,0.12288564488113,-0.0349312333314389,0.176900782660388,0.799893678612132,0.0648350076270889,1,-0.0800691457791191,0.145054936997206,0.290410982154291,0.659509564299341,0.116913178344634,0.599355136720983,0.114965524669063,0.756169480894081,0.114965889876719,0.769625334464136,0.123925357923423,0.857201557739524,0.135145441261094
1.04248601211915,0.109240376342212,0.887562586221933,0.0737480521582025,0.846827327705605,0.173524936477079,0.0436088092448042,0.0596068836718979,0.104778959402969,0.0935362239645135,0.90835477671653,0.0247416962766647,1,0.545242291808585,-0.180273483147274,0.317356347873387,0.803922227683712,0.0878050945985148,0.431221571249361,0.104435856370415,0.665017581123374,0.0976738250977477,0.539758851828224,0.106336553042291,0.667668183771872,0.126715081617423
1.01030286188225,0.108276966324178,0.872280342082613,0.087866283210537,0.904296305074141,0.189079092806154,0.242748541631072,0.125695581923958,0.227545407121584,0.126893265731581,0.887721601750094,0.0318796804402619,1,0.485662287455793,-0.329828953105227,0.313240931256335,0.625123679159808,0.0979257971711589,0.674373698256682,0.0887545371987424,0.68060686889231,0.0998911365888223,0.761921281613752,0.0943805481393526,0.624897759264096,0.168199420500366
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05191758488336,0.114775292651527,1.00591575867324,0.101298104053988,0.877846776501718,0.192408910512017,0.403307503904271,0.158443435055588,0.21565802007746,0.128891460559763,0.898571809827141,0.0303657941573052,1,0.362441653532171,-0.252995267331205,0.344186638982028,0.745882010368653,0.0981854275185396,0.678611437898674,0.0985028240666268,0.80318991326596,0.107402091945354,0.679622029386477,0.10746185408096,0.687713247295813,0.124595679712427
1.15841533440171,0.126615561041651,0.927755745589995,0.102987288892434,1.15637539045823,0.23526869099069,0.266354279484891,0.139346485448477,-0.108704641945874,0.172465695647985,0.8391665572081,0.0641298414031264,1,-0.195870408969044,0.27105352136194,0.328877971897445,0.754298907609801,0.102351753110644,0.751820972063479,0.10120268659552,0.610902311665896,0.108810932228005,0.628551588299528,0.11294858477387,0.658982106187251,0.146130984197278
1.02438858433112,0.115715942937317,1.0263451292577,0.0938644492033467,0.876167463258417,0.197757379900832,0.245950888284711,0.0883040283731204,0.00626579757435159,0.142411825336015,0.923370157305564,0.0214143419194721,1,0.0134976636534858,0.05905958491843,0.380879599988621,0.783519602833391,0.0936118347639645,0.704628894058261,0.0959014103683265,0.689910795705956,0.108012330014599,0.663274149323523,0.118911149982237,0.714759350605954,0.126345788066027
0.845238928227981,0.101115285217443,1.00161911802465,0.0931499688164462,0.623994512849629,0.132028366380879,0.112537894615065,0.11486388917398,0.163869699940699,0.109029504732921,0.888355229455884,0.0345265532038564,1,0.61838490553446,-0.126930868546714,0.306712975685173,0.568695558510012,0.105748563817281,0.756480064906623,0.0880925651872542,0.601998545352225,0.104983221342883,0.584503416815549,0.118576782864984,0.521844366184724,0.137205060900482
0.932123725043936,0.106896880645859,1.10870915452172,0.0892759977857063,0.939479242359703,0.172611180383278,0.101329464909087,0.0762100103070511,-0.00889122668232793,0.112222120103892,0.873912465438025,0.0357948063027811,1,-0.0288170960245394,-0.0425712814240316,0.30909958706686,0.600867943813155,0.1025939055793,0.91119619187538,0.0849797502739353,0.554226323379922,0.100615710507627,0.608556436063685,0.0977388111447002,0.746673127684276,0.120043575956029
1.34178754264232,0.139455698164047,1.12568577959875,0.126316819081525,1.27977047972332,0.266149805227173,0.371101355096037,0.181489862562745,0.201127990949157,0.162549980355175,0.878987868913755,0.0526236396458053,2,0.291850338475526,0.311459987890399,0.326809060010227,0.71937842400098,0.11303519289829,0.675699808026592,0.117275254895594,0.888730092747199,0.104619163068851,0.92380978418407,0.122866969728706,0.891787399909067,0.144100386186541
1.02208237350037,0.121933863613121,0.954848461312144,0.102171951890828,1.0531717280172,0.226902184620416,0.189274763239901,0.130476510195846,-0.0818069361670244,0.158105333327314,0.903340192385794,0.0309284643830935,1,-0.183228985033212,-0.279120449070518,0.320919128104173,0.77872576006255,0.102764494054052,0.773653213407645,0.0967903594443152,0.792856739458797,0.099772725536555,0.512010885718136,0.136295261871583,0.715178879643998,0.153892349923222
0.852867794551123,0.121804523296601,0.979434654702444,0.109556870291757,1.10321734971308,0.233752204739524,0.353726843371632,0.159531626461796,0.216025970559762,0.151896193661575,0.876664582914366,0.0456574900787497,1,0.345813078588737,0.0534788445531793,0.334457504179882,0.609824936762921,0.103579664103936,0.867235256725219,0.0996347202626026,0.718509474891392,0.118164991223592,0.715777131615983,0.119537868795641,0.544433040540712,0.160133168436253
0.99601183039766,0.129105726063901,0.985514367359893,0.113147155149761,1.28048659032709,0.272407939622567,0.405835445126689,0.170378080064429,0.502461315737289,0.158532592183082,0.914039166617449,0.025826820808436,1,0.697011793314316,0.122782066016224,0.37066173171569,0.574795667220247,0.11764928105315,0.689981343986424,0.122764316389751,0.795206837376178,0.103937705899913,0.922103937922863,0.0991531974288537,0.647525774312703,0.137581502536233
0.932526808291821,0.113193100333964,0.899884411072429,0.087213063752663,0.784652584743691,0.182244104106008,0.0137110854037884,0.0729058552477522,0.0796660381195305,0.119346881443373,0.924522562290811,0.0197853416189355,1,0.768066099568295,-0.530575264492092,0.345003602684783,0.719322904147944,0.113206321865332,0.643498204328548,0.100278668619614,0.854920268819053,0.0888085340862084,0.571406323891292,0.127610941140244,0.597560938844301,0.149256761340124
0.77935975678959,0.11139657581599,0.94419935828855,0.0979034971449037,1.0561957443637,0.20242206043488,0.257742937508311,0.114642419148468,0.314212119354125,0.145623784685369,0.789557800143918,0.0955868445549772,1,0.602223000620659,-0.252724322932942,0.283926943444469,0.530045915298221,0.0987928694299668,0.563548897040374,0.101432234557053,0.62420302073505,0.102807500119126,0.564150601019229,0.111622801633181,0.49916426112916,0.133374467977394
0.8943819530099,0.112506273832673,0.963109576698656,0.0917171993293047,0.961889477600449,0.190174274115792,0.085824317887407,0.118375622393539,0.249633454338714,0.146018207210967,0.870397362894758,0.0437967900638442,1,0.868830421881724,-0.0486934661705155,0.312950431446272,0.620374928594638,0.102851099117799,0.612118446594103,0.0957268901641571,0.60342800673282,0.09855889393006,0.577473217900109,0.121605268288293,0.719678919820565,0.132129505983562
1.09607475076776,0.11412843703779,0.817480960533556,0.0842759775348658,1.04897046683827,0.20595900486347,0.0604401055489856,0.0812680019193196,0.0187576031029593,0.128005068688359,0.805429604931658,0.0892943325463164,1,0.074496025798374,0.279998730646995,0.307211804702115,0.562186827913785,0.114449604244951,0.739433158771618,0.0837109890387302,0.722193438736029,0.0962044137889658,0.822215664548256,0.123267242580546,0.780060441537038,0.14066503366678
0.995431688737453,0.103566339948643,0.96066910477444,0.0896112756407101,0.682299386544728,0.154464397637225,0.218046628470866,0.113114149835523,0.0849823808183269,0.0975316016118535,0.916888370015766,0.0239661089136728,1,0.220326489877118,-0.193439126543289,0.329543726714755,0.761728011042761,0.106953269791962,0.7917538112818,0.0910955433944872,0.724073252778734,0.0971822397427058,0.700264739282874,0.12804940839601,0.622822811530225,0.144700504040043
0.945424708338496,0.107312701707106,0.835626253168259,0.0940270012996949,0.97970855474572,0.188488577291172,0.204788519066603,0.103549045019091,0.160757085959092,0.132418091854821,0.80352137145699,0.0728908034341255,1,0.358896210128544,-0.304068577752639,0.27567622070646,0.665151770127844,0.105824875627045,0.589682764458289,0.0979583576217751,0.689123736466403,0.102075267445572,0.493709392704027,0.127920272922391,0.769920464395494,0.108899368550203
1.13850945934126,0.144736575378322,1.15477976716189,0.129774752816945,1.63941959192297,0.346413406893525,0.235236412561867,0.150812571086231,0.0876803286197032,0.221150538439109,0.872718321740058,0.0448931647819251,1,0.14119029141816,-0.102117253631534,0.328873961442057,0.79544818639354,0.104863119949174,0.753408354541031,0.108598616572363,0.779729926696066,0.131203407795711,0.81194116977905,0.137518689985905,0.760820932776696,0.143120738715082
0.843495852928022,0.0954351131111574,0.905991555376231,0.0816391217324026,0.807839014664718,0.149130174573197,0.112371564189565,0.0821667932544873,0.301294098334427,0.115473071315371,0.853251738528819,0.0419114080287762,1,0.999999999999583,-0.203264768603432,0.264496162242768,0.712714263405065,0.08546311642218,0.430868818348632,0.110274607124057,0.561530324391627,0.109350470990766,0.511364876189667,0.10972775166239,0.520897960433517,0.124180674153557
0.962196414499735,0.107193496725973,0.984167110262326,0.0859813375541609,0.827268008650562,0.165543132598907,0.112897905506528,0.0833647651458371,0.305608941769936,0.120856689270635,0.894686627951255,0.0311169839395956,1,0.999999999039239,0.392064691879293,0.305145727962572,0.388556063831608,0.104039140728779,0.760399536871516,0.0943816266200277,0.708599437346688,0.0927186805780084,0.745109315907153,0.103537223941636,0.564719116755507,0.145638644866815
0.911676461780483,0.117022624086096,1.04538805188078,0.114512450097317,1.11413364901255,0.235782532219092,0.164184766880119,0.132724997175305,0.128953382581992,0.160636832198965,0.873596530352822,0.0411233778573817,1,0.301507182812662,-0.083679735849877,0.323746560636177,0.582409303098084,0.107476630172153,0.487700535441716,0.11520138474792,0.660742043586126,0.0993627918459044,0.733150429857547,0.125156329717774,0.475528519860728,0.177176318098328
0.969411798084064,0.121759467640779,1.20626658576778,0.10286242215005,1.07666009826851,0.259753611758089,0.0643518764736391,0.0854359511068625,0.213083172064019,0.155142696843549,0.891413364947614,0.0375708593069864,1,0.80952308247845,-0.15070797333289,0.335647319383664,0.647696286759423,0.101290916048884,0.795924635698755,0.093250363149482,0.733622074796812,0.119053055656432,0.723669977504197,0.155628133197263,0.544862918241796,0.1512638509422
1.03995049519593,0.114078598485266,0.993400873493444,0.1040563827549,1.17310929025717,0.224052467314373,0.242253410564028,0.139384976518157,0.218321355284347,0.144860629798973,0.826885783717428,0.06776287207406,1,0.40953595044883,0.0133703165117873,0.283228030891764,0.548163133417401,0.103094355793086,0.824806459865695,0.0878092593453675,0.725112957690264,0.110325043197713,0.653055917145918,0.123391879800296,0.93972284031074,0.140553997238975
0.985615237932282,0.11793749349804,0.928245319845606,0.0870512698941941,1.00917912970127,0.214004693604235,0.0253194971137693,0.0389212880027553,0.159849641887824,0.126536451543948,0.882950178467407,0.037308406389828,1,0.999999999019998,0.258607284771159,0.319851272038589,0.637568915932797,0.10491740987703,0.589190913288163,0.116714993240066,0.718257003587933,0.0926695237328896,0.733724308175081,0.11285686518134,0.642858147020438,0.137895538614701
1.0192716111757,0.121387967883881,0.964869778954775,0.0987181274502687,1.03661274615727,0.238770261384852,0.170725667622325,0.135166159552868,0.0286240637805757,0.127015263864675,0.892997950607557,0.0367668654390327,1,0.0680414576271909,0.423312432624371,0.342242977930679,0.715567356152574,0.10764456590351,0.636136923450272,0.108859221896415,0.737553362070969,0.108291479874628,0.688625500703121,0.126882448215953,0.725691948067862,0.130957681644515
0.973849200587258,0.131003200615252,1.01300573057902,0.117167306215553,1.48624904206018,0.308602950742663,0.444322279134853,0.186884463342946,0.196959759901402,0.187749031650618,0.784033797727545,0.104571001531778,1,0.242372123166423,-0.38426917820001,0.305522881853049,0.791754890207711,0.091686329607778,0.775480460823905,0.0983416093734068,0.750290409080574,0.107849665915039,0.691310229292785,0.129013080933025,0.915766378408855,0.142002182738642
1.01182902015191,0.113876370295019,1.22984232423093,0.127038241058085,0.841334257357434,0.170148029907551,0.487163333932367,0.168768874883868,0.322934251011501,0.135239718243174,0.910905384037023,0.0264052344380063,1,0.504420265238269,0.522406446086581,0.353670701572798,0.529615463492934,0.114007730910987,0.762064582909815,0.0946962303143454,0.681730580395424,0.102482922369956,0.660903556729642,0.122602754397292,0.79423869135193,0.0879181042375536
1.21803939820926,0.138270130928362,1.32611158527146,0.125463671439806,1.12447449903,0.255975337045913,0.470927935825005,0.206259749957665,0.231095628726384,0.185819509013597,0.930113397756209,0.0231494611473126,1,0.317570167632948,0.308855528759845,0.401366625719595,0.693217905086687,0.12217085838091,0.858606922723938,0.0990458151400033,0.756633764772357,0.106280335548639,0.898175761186576,0.10897420472069,0.758813775285861,0.132690227434181
1.04797733656105,0.118677523369108,1.06660753044172,0.119337334288689,0.902736471738815,0.219626929816054,0.162796962182929,0.100712913429333,0.0757360099751835,0.155611088386996,0.922287262618648,0.0244338922631093,1,0.197559891309906,0.0105594432282023,0.343904354544639,0.698418323358691,0.103976562402171,0.722685965492493,0.0987033834415564,0.555864951189841,0.112908669521845,0.59092369058474,0.122968420201034,0.722730320004679,0.133252172325226
1.1074614736438,0.101214143041535,1.01852915886256,0.0820130799866094,0.781873071704128,0.159119521729401,0.068716832377262,0.0938952377891445,0.0765470655967897,0.0952961079745566,0.89367373961377,0.0281102230716523,1,0.330239374480023,0.277439348224992,0.304917837372398,0.755096359877049,0.0886922314074926,0.511864671146403,0.10073509056051,0.782290972445393,0.0863914597896489,0.67857739995291,0.101447964351866,0.761359543959586,0.123415552108387
0.838319695103657,0.115873284567211,0.848063382276881,0.0948315651278426,1.06645672305616,0.222675304173555,0.181982746612748,0.135262843361355,0.387970617881828,0.156762301242408,0.848450739615075,0.0534218255032568,1,0.880667786023487,-0.0934308239969256,0.305477425694002,0.668565816724687,0.0934541425045644,0.603144593861586,0.0967524165094295,0.464122647037751,0.118856533349646,0.579795556648273,0.136507721757756,0.809989229160555,0.12715548575756
0.944490708238971,0.118017812338206,0.93571558192582,0.0954077792585169,0.914638747090183,0.194229912124062,0.169215747001393,0.11045573787248,0.229055057461426,0.141974649191566,0.891411101507888,0.0273848624302735,1,0.582230161718275,-0.39164599898655,0.317977291829232,0.620190945681983,0.110255026978533,0.654386199625025,0.105834429405306,0.640081514728079,0.11531257890265,0.697413600788416,0.114429576018918,0.533104505744346,0.146915296376861
0.998587398517194,0.123830798637943,1.06553398801616,0.110297146925906,1.15222834042237,0.226921142614088,0.270077194089127,0.146109030659369,0.141432580686683,0.150117420178359,0.804124365289751,0.0926921892891159,1,0.253534014360092,0.402209056222698,0.291731463503333,0.568067232764441,0.108163373111211,0.639246586163142,0.10765141123372,0.738961334438878,0.0948884170178935,0.698464543615669,0.116907725304818,0.662267210910027,0.136000077107169
1.19052459090812,0.134401298334512,1.01818356093869,0.102226964315266,1.55969193294081,0.309532664721012,0.225234220600938,0.142846198499795,0.28212584820669,0.179406867182803,0.842749956320323,0.0768821826877002,1,0.475999259745886,0.332201736617788,0.316321906841703,0.60183134419485,0.119407385605342,0.797897906526297,0.0998368882064976,0.697004741731178,0.117476480816275,0.760338444740945,0.103392750695948,0.830297941058319,0.131610669840694
0.975063006549259,0.130384925822175,0.998370489800606,0.110049753889509,1.33718461813671,0.307113334425543,0.287405035159466,0.151420044706617,-0.113970621897244,0.167432156802183,0.923656278754642,0.0276856849250949,1,-0.183844247690127,0.396593775787836,0.386809537698503,0.949946430638093,0.093943281717014,0.723384205936136,0.099794026396744,0.756245038266663,0.124836353819745,0.724932535590225,0.142160697367388,0.543700293286489,0.166602329140109
0.954157899392402,0.128216238127805,0.935975907906153,0.102201749745233,1.33345083218555,0.287763175539098,0.388370473832159,0.163301853917137,0.142094762570743,0.168556434015621,0.812972669889826,0.0927030231160393,1,0.197454240425537,-0.226623911120117,0.32308680566735,0.611200269019288,0.120566714061278,0.821449775889347,0.0969185079359286,0.631670341141804,0.10882094830905,0.719715611829426,0.124598659766389,0.531952726524002,0.130324999905869
0.957981683455836,0.11224154196764,0.980170188772718,0.107127638154139,0.819638779549003,0.186097218854762,0.300718239780463,0.178187924220655,0.315329943773311,0.134129119812672,0.898158130946807,0.0267653564940112,1,0.63514674837806,-0.00665637782844718,0.310120296455486,0.573247860569118,0.101510728514956,0.775969251093001,0.0969137927286635,0.596287925555188,0.116724564802873,0.881389098118655,0.121028860875776,0.4348784646571,0.164354340041126
0.858155096279113,0.119596984323459,0.951639561422329,0.0990002224396458,0.943157338734675,0.207874588752029,0.256484797559832,0.136833082240634,0.263040985895575,0.149500415204663,0.921640935658829,0.0248150344158091,1,0.534811251096908,-0.0562226168847268,0.386187785282038,0.753690487847493,0.108144101514782,0.534646152379148,0.101136948807655,0.715844601708493,0.109569610480971,0.848891961265557,0.0991514151704495,0.63680527914762,0.117112799797724
0.952640737061829,0.112474885021306,0.959616406201824,0.0911258798110289,0.946392174156991,0.19655787855626,0.21060083220932,0.12278220206257,0.109927489629862,0.117123785093389,0.847864940379724,0.0539925158796443,1,0.2462298488935,0.00152731302449389,0.308510835993901,0.416683397306022,0.11096420585695,0.579807296221631,0.100281571809031,0.606092125018985,0.101786457005191,0.617869985350618,0.114774539441773,0.643673148282024,0.128011447277654
