"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908113162257367,0.0956541095999009,1.05960731915716,0.111543713259349,1.01520461729759,0.161499583379254,1.00010321867873,0.271925615045357,-0.873223050324567,0.178000175208031,0.475230392627334,0.149328093589775,1,-0.866614570346738,-0.291987206048241,0.223288785428741,0.670596734458866,0.0790641552807806,0.664181887545293,0.0807765915279091,0.664218570881569,0.0881337682151709,0.719096698860661,0.10088662529122,0.755708336719021,0.102437777193266
0.931737641917496,0.101204993817005,1.02604478126219,0.109687907996517,1.00890733297505,0.171206133567216,0.996483820139675,0.214376441275898,-0.783802397534321,0.163819608240154,0.578744913204151,0.160493443060662,1,-0.781710278736843,-0.288857397778882,0.246542329573104,0.824517108382796,0.0785725013062255,0.721788841954782,0.0755950440949376,0.653283991181034,0.0869889309303472,0.79926624716235,0.108511602500752,0.514401506832659,0.136203756692139
1.22181020687773,0.108743498096737,0.655041018204081,0.103022022438046,1.0918841505259,0.181091506489164,0.96538596374705,0.267925265558779,-0.994661302451033,0.196080272389974,0.682974542029748,0.0995160272677246,1,-0.968805177082253,0.219462766892855,0.237281655285452,0.620031446627065,0.0929715003365576,0.686755345262673,0.0791160092936278,0.539919980053378,0.083793083938837,0.727763176889331,0.103965811842764,0.622506654709132,0.10993916308874
0.89768060914169,0.0992228165792617,0.973134860128181,0.106978227632932,0.918933541964913,0.13805727636463,0.990667689961373,0.228561100846191,-0.829316592885872,0.160177266686745,0.460227729259699,0.179121211336201,1,-0.8691891637831,-0.227067079529945,0.225957297837412,0.643279119093044,0.0775335021974513,0.625309321994412,0.0780037949853902,0.691658175653125,0.0751701766686676,0.541917464989958,0.106367250549706,0.65413564523497,0.133775500880764
1.20974660853592,0.112731291787639,0.709771309760813,0.0965479665241403,1.05944244480026,0.190957430890306,0.767856534254168,0.235826875385144,-0.791051869467114,0.177301471596814,0.581987654688028,0.148705909527517,1,-0.877053800758678,0.24948057624151,0.213312991656329,0.643597406993448,0.0888056213374911,0.511594160892093,0.0798264577979431,0.780268602949577,0.0948962999928787,0.740530218909236,0.107234268393854,0.593823803469443,0.140585184804533
1.05162276481729,0.0955445443486326,0.981216919360753,0.105910056522212,0.972171868995058,0.15527312317082,1.18586776695695,0.25241125734911,-0.973891683263111,0.169161722364202,0.624408140845038,0.107594910602273,1,-0.907028638616874,-0.37173659865273,0.236575523932516,0.752759240196564,0.083626249254584,0.705933097441343,0.0690269835348368,0.710884396608108,0.0937502353738337,0.70163966163682,0.087547088872892,0.809068374599364,0.1130393002008
1.12540552642341,0.106525201954022,1.01643983864145,0.113279953894254,1.01704862552329,0.174004053613825,0.940070228820936,0.239361030860953,-0.851154786994926,0.167914617192644,0.639173559549978,0.114476668837601,1,-0.87047747555496,0.232451529513372,0.229598929209122,0.705731364702655,0.0864776548969104,0.743446720472246,0.0861633543476578,0.701779555727659,0.0889265694587112,0.794983573882425,0.100429316502145,0.504388914471496,0.139415109013489
1.02008192220465,0.0947419976667636,0.897342874404079,0.11072880627619,0.904252240635783,0.133917988809868,1.11837203564657,0.230717784015333,-0.876838733628062,0.149382300267049,0.473853029829293,0.150767974340449,1,-0.871930319885728,-0.0235491009002852,0.196746432734295,0.70681903674545,0.0824404335929413,0.582588456289315,0.0821097234997367,0.785530581641284,0.0788991805749512,0.504561718312882,0.101187462529902,0.519280138397371,0.121021140554637
0.891291847196371,0.0946277791398891,0.977978662287076,0.0913324065039228,0.910967847069765,0.146436418806649,0.610416360892713,0.186090243735388,-0.680946293958001,0.14502562271006,0.525938745044428,0.139343982662563,1,-0.913162889235098,0.12472718472362,0.211157714007181,0.690882005511956,0.0719766210344473,0.579623579519647,0.0822053428841971,0.742698306094829,0.0887356910576621,0.514655429409426,0.114099386967633,0.655914554130526,0.125870677853525
0.948080991339874,0.0949367256457902,0.965701469389663,0.100104441071426,0.926299027383454,0.147729185669063,0.81675805975367,0.188772439583222,-0.803603685748851,0.146987967918475,0.642779274381095,0.126272651289394,1,-0.923888585653341,0.129610789106114,0.210661114750486,0.547968994165812,0.087527891763641,0.7213362112421,0.0738325896294966,0.611224940078143,0.0790439681235387,0.690511807706353,0.0990996533259926,0.611859802821144,0.134052268357061
0.907494042613761,0.10454956029525,1.04195789093118,0.108153465585255,1.07660284060778,0.177270562445931,0.806985690382156,0.23045247389873,-0.818205599779202,0.172551548055631,0.423217336650763,0.173640634021771,1,-0.87781251820998,0.150446541085663,0.230178419732715,0.66149678337168,0.0857857044108615,0.617766119389289,0.0809875277796237,0.710778075436506,0.0874527282672526,0.664672229097194,0.110587161881543,0.709461867966914,0.127213036358034
1.11652189798553,0.0965642605627188,1.00545651606854,0.0969921012216618,1.01008387321152,0.15745045909392,0.887837675047573,0.196876275377534,-0.855426237793554,0.153662948493901,0.63037000494369,0.116718565658144,1,-0.903310509716976,0.209157841389313,0.212994344468744,0.79269252195982,0.0775503758952902,0.706589760216695,0.0763385497662145,0.821649774168772,0.0733125177045988,0.753503401608225,0.0933000228826592,0.6390237915233,0.155490015218412
0.885755425135491,0.10231239120653,1.24668715342799,0.116949648512326,1.18523890729101,0.181866878867855,1.33875802502342,0.270307896154345,-1.25966189853193,0.199998495645583,0.690645808400367,0.0699026575995413,1,-0.999999999970772,-0.250023795741076,0.21323048981261,0.812575613368129,0.0791356204834738,0.720188788896878,0.0658838443186115,0.834433681800321,0.0873675544904667,0.709676515699323,0.103236585887,0.813742276763942,0.113798033101613
1.04348057524583,0.110620911333873,1.08918413692549,0.112524526882406,1.26445486901084,0.193655227718233,1.17835037807539,0.286532383363998,-1.14818751156588,0.211754639174915,0.38366013245618,0.175504140804337,1,-0.940641054251402,-0.0769094008470909,0.222934335673725,0.820437312586884,0.0851510682176975,0.724491380314091,0.083886579403975,0.801016642674659,0.0786325788652394,0.601569739965238,0.105555797407639,0.849641766807509,0.0980736809867213
1.01115326713426,0.0926190577805088,0.941136213769315,0.108884285722595,0.877337894668828,0.141478350542036,1.05962477339224,0.242631958197596,-0.836929642378145,0.159525562208249,0.508400073490422,0.146487898907386,1,-0.868019445179516,0.289926705927538,0.19091449797975,0.651615593159334,0.0737495330057452,0.59927485486365,0.0823899261720035,0.664761575366092,0.0854780963017443,0.74833203783571,0.100812245526697,0.728604285815813,0.12806912011853
1.10684631008752,0.0949726798398866,0.943314637596703,0.0918378911946385,0.902613357872978,0.143602762555992,0.679903022008147,0.189658971879314,-0.754144605408676,0.142839939357416,0.652474578683269,0.0991203539264452,1,-0.96267626609972,0.371205787921885,0.219970041422614,0.600696557522272,0.0819928886069903,0.537164424206816,0.0873627649013187,0.758361384747348,0.0781859100287303,0.70590034060427,0.0845359042484895,0.752331137466308,0.104402597393128
1.01028801314431,0.0936742021808693,0.968858583949067,0.0952378585361112,0.790950173482061,0.121501096968157,0.70756629893801,0.200652441484899,-0.657192203999071,0.141753456611338,0.653064175401643,0.104353652842048,1,-0.878484838164129,-0.156632818367956,0.223523610919579,0.72348406760034,0.0849242254445821,0.818901258803409,0.0721237289816845,0.719313159355743,0.0782527684012264,0.687090917661541,0.0930350178060591,0.738826487711321,0.108316623133463
0.933919188215638,0.0984218781039641,0.963832381333364,0.106980099672623,0.993955150476242,0.151982925535098,1.0321637079168,0.270256557485865,-1.01085853476772,0.192176622298152,0.653679826980103,0.103963340134943,1,-0.998004950667661,0.11542470281887,0.224697710129933,0.688439149408052,0.0871465483779112,0.542225412256864,0.0875332129500719,0.584562034080622,0.0797428481751305,0.747182552035858,0.0978079605075833,0.574283960058815,0.119790012764988
0.962029395159428,0.0998750510320669,1.02086873989578,0.119090273317784,1.00644491336907,0.161697000170496,1.31906066990003,0.295734318294067,-1.1028528225276,0.188273289618489,0.649443339323035,0.108607584793095,1,-0.957172403249786,0.0273662598187507,0.234230067774845,0.712436540120882,0.077070021916578,0.696462597245331,0.0759658084396165,0.638920165060381,0.0927961780507763,0.815228167250207,0.0872180806958276,0.824324283236479,0.132375315084337
0.976670387843502,0.0933752109575437,0.95760842184618,0.0988803041212151,0.753631284023813,0.126207876425299,0.781864139304262,0.219086442238556,-0.714163079928546,0.145470105583586,0.622720149792222,0.130505221141496,1,-0.930362695838554,0.332291274016134,0.244853516731083,0.593521870536742,0.0921573852256424,0.6272600294117,0.0845015789341532,0.631286597792758,0.082410537879466,0.541553410731076,0.0995566621271289,0.579741154787935,0.120053768420605
1.17410420921015,0.108696102630127,0.915403500853343,0.110368157492586,0.963000129290619,0.1686401919936,1.14836386139622,0.275819148812769,-0.940300387722214,0.186970648003037,0.701844186518556,0.096986858999886,1,-0.894156800656725,-0.163307004617072,0.242313198570037,0.820947013797484,0.0742702102008449,0.666070474185543,0.0741731092199209,0.844044264098142,0.0826810163916331,0.582299484281402,0.109353825260098,0.586506062212295,0.139585755993957
0.987865082398236,0.102034646858083,0.97919146764578,0.115809238346724,1.04353022473198,0.17562140704636,1.29609108711998,0.306782420761294,-1.08908886554337,0.200301249604247,0.642104811812014,0.0981535348119446,1,-0.936468211327812,0.328972326351805,0.231756038914644,0.673408676030304,0.086470846423459,0.735897598539181,0.0777127401122035,0.571142692068786,0.0956461760482513,0.897485615425538,0.0942622505789579,0.610590627108811,0.15223590619569
0.941186317953727,0.0990531780027678,0.955975881803432,0.0959187067399521,0.905876126062169,0.141715313268058,0.810759551101873,0.182358187190825,-0.85699925320986,0.146660931868368,0.581486945568969,0.121846923501902,1,-0.999999999102856,-0.23148505660863,0.219688051059823,0.667911191777892,0.081269190734644,0.79219531239276,0.0734872787810627,0.581858622806163,0.0794551746400231,0.6588207055856,0.100049231224776,0.511046632211121,0.119754198184563
1.11124649968216,0.116597463560848,0.980456587902592,0.12284365734371,1.4328857435214,0.228728688381778,1.36596932510437,0.350960832315621,-1.25522210462136,0.243724183719574,0.52719621511908,0.176051568502031,1,-0.89721045240117,0.297732770965564,0.22156105177285,0.669563131711545,0.0880212826206561,0.570855134986995,0.0874293905886628,0.66310915890451,0.0906034257432156,0.801557406831928,0.093171688401876,0.676611514407077,0.120652173092967
1.20134278500483,0.105247471232561,1.03350658513506,0.102919508184539,1.07654608510473,0.167832992750155,0.928822089811169,0.234502023450976,-0.893113596515152,0.165895907646596,0.599169944416155,0.13178929959236,1,-0.893149419427082,0.207596110571173,0.213465761974569,0.727795398839408,0.0737958481355603,0.730243487581707,0.0716767553687611,0.744212632877979,0.0828775261141547,0.83168814018309,0.0904906215961906,0.835576272045565,0.134562389565477
1.03052625781705,0.108938444132152,0.967472692925894,0.110706033784033,1.13395667657112,0.171790733525683,1.09755069277084,0.272453479694962,-0.966715806559834,0.186148440488884,0.43553076303254,0.166417542680252,1,-0.866539360683733,-0.184594364117053,0.226700771889434,0.701794688715115,0.0890710752519853,0.648037365777091,0.0827614348270358,0.8332925483884,0.0823801870118568,0.708442766092162,0.0961858137797807,0.638906969260067,0.104086065448363
1.09509348516149,0.112354531256028,1.02370726758188,0.116943118425517,1.13805061233221,0.189955631649345,1.237040730679,0.307757270662959,-1.08073084257925,0.213466156391988,0.644765958571798,0.133217680272289,1,-0.910845585287484,0.00753960286373408,0.268137912747962,0.731207867033978,0.091811113507415,0.689146717541557,0.084859590170686,0.805878692349719,0.0924336002521453,0.699525125599812,0.0861924103453109,0.694264818046052,0.115742081981537
0.874659918390021,0.0905744218140671,0.94556696260741,0.0956809467410059,0.823169547081056,0.127324289696013,0.892127062545987,0.212362256473243,-0.747920659485045,0.136511901823326,0.489467926375037,0.13131914519145,1,-0.872765408776089,-0.463476587998023,0.209697209723916,0.696113814542704,0.0786468653994374,0.650861086217171,0.0747460665823619,0.702472195498509,0.0765371638167407,0.600130520358597,0.0956215857271304,0.833234690674636,0.110120318085941
0.964148672965789,0.0962785420891338,1.26630650184674,0.114962703329259,0.986659450654971,0.150074137188215,1.28374382860648,0.281344742246574,-0.998459300632789,0.17789246867849,0.618124565416901,0.110998271065666,1,-0.887171419274415,0.649101327273165,0.217188138887033,0.69383914625818,0.0741578390564977,0.750552652948662,0.0718080744944153,0.684940293328912,0.0943692364659594,0.660796422896939,0.105242587580892,0.631741817346481,0.124988123110472
1.00286047111143,0.107197552581006,0.992463016639056,0.116060429194712,1.23664864721906,0.181881684906936,1.09128562694748,0.216032788550831,-1.08475904239996,0.180572491825226,0.514350613545527,0.146675557045628,1,-0.933772109556207,-0.158049030595586,0.186808536864315,0.713497163065961,0.0788725437578502,0.781042401531496,0.0750459619679404,0.617376919498172,0.0861825133081876,0.769598216303507,0.101063856033195,0.552983601104301,0.124112029016501
0.893269272098006,0.0931048685636097,1.12719729148786,0.107833086164222,0.801354730630549,0.129146549442457,0.82352445472788,0.24152536515516,-0.711200970718634,0.147750370897138,0.625320776641048,0.126077847707264,1,-0.875470845767395,0.383553575327611,0.234677416670271,0.699893669211172,0.0814246671764381,0.609236261499791,0.0742570266282497,0.69732034282443,0.0887380363481073,0.724214378287466,0.0938609299399661,0.746057655582433,0.134892785355081
1.07167919488466,0.103609744729313,0.982194470362707,0.113510553818728,1.00055539041001,0.169380346415512,1.11778478392965,0.251934278512176,-0.842709969280098,0.180260423508288,0.530579819385964,0.162062493707772,1,-0.796853467760423,0.203798915451222,0.198182885949817,0.726625006422887,0.0791564837045717,0.777945099791032,0.0799109665172497,0.646623556798863,0.0928794227911189,0.940143003346437,0.0858286232704347,0.576294275952151,0.153192864071697
1.02025856929567,0.0936748535320036,0.984066241354875,0.108290769242232,0.824706857793633,0.129859273523332,1.05670699666167,0.229520737326238,-0.859998598398925,0.151537835827946,0.631590585876787,0.0930339291412323,1,-0.921235465527609,-0.00367802743348062,0.221166383807477,0.765500545119788,0.0828514091542878,0.733889354507879,0.0697874093797869,0.634273211830157,0.0834142419031493,0.66842597206334,0.097998096599551,0.681766933776284,0.116316594175922
0.881105078329987,0.103682560705392,0.965129744275028,0.108582700305053,1.04992532562867,0.174407094424945,0.942610649330735,0.294457141808021,-0.894695486767555,0.205258453971309,0.399091787015553,0.198329837315957,1,-0.899352341665469,0.149103049698844,0.211084589260174,0.511289683215294,0.0910964675217113,0.602871654539207,0.0816243200584307,0.647016963039397,0.0870375534637597,0.810035604454226,0.106648524810185,0.634846740874759,0.1239887976211
