"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987199798886653,0.0806762233926431,0.934146381210109,0.0650165429134771,0.43732074550469,0.0767745556823603,0.0253608188249389,0.0240195904198901,0.105312925100814,0.051867622568161,0.674507418655069,0.0982277877226245,1,0.999999999916958,0.263253577805717,0.212731603331514,0.681751106661517,0.0709303375478536,0.847644736066889,0.0687243566922335,0.635030760528844,0.0844373220226951,0.710988616402872,0.101001285126978,0.555675090737171,0.116947114342211
1.02413200992597,0.0770647148188264,1.07036920865312,0.0671209013008518,0.525981093909641,0.0824123965176976,0.0189433078805854,0.0531852369835967,0.0698433139509879,0.0579534393198772,0.513346045485372,0.146074297225719,1,0.699699980595304,0.0379294706418363,0.188815380883774,0.796789908501656,0.064688725702188,0.677605880411692,0.0667466960022443,0.618046662952192,0.0867007939285922,0.46712817558727,0.103426687727004,0.72904852754558,0.0933798616371863
0.862937615047498,0.0750630494674011,1.03398266753663,0.0682227466136031,0.394927041485024,0.0695916913809206,0.0723374097740428,0.0419447938127139,0.169020706427793,0.0531819113662035,0.817564702880836,0.0438277067629909,1,0.999999999485395,-0.369034180771671,0.237397368714387,0.766713632192849,0.0659300535402848,0.669346747798721,0.0743451742652126,0.544901635135431,0.0783396902008732,0.567194871748024,0.0941952727573946,0.747574959093065,0.0991294279983223
1.06916133924063,0.0774356300408497,0.969384660425821,0.067901354963039,0.529581026227212,0.0751986538802826,0.0370414699177473,0.0305530895821572,0.140058771651677,0.0574363257146418,0.442866841620509,0.162601423734209,1,0.999999996548096,0.211598212093927,0.184809414808749,0.629220316791768,0.0781101682703592,0.787979270563896,0.0661020268055144,0.755363342106317,0.0739170411189444,0.736430154436413,0.0911815841659438,0.689128096054814,0.112274440524077
1.07969519799093,0.0833777498509304,1.01845070219183,0.0675911048250379,0.496010548374624,0.0819576027355191,0.0623919281775132,0.0386302486942498,0.175917749104973,0.0575164352146737,0.43883107330929,0.145285047299236,1,0.999999999041617,0.00932278596198158,0.185971920128546,0.619093864759813,0.0752903470484097,0.662237932592426,0.0675164260464253,0.716245337789736,0.0745546595476288,0.761109079787061,0.0977734477412337,0.618529386408878,0.126574247930077
0.930124954599439,0.0805594924689413,1.05966681994664,0.0683026426881304,0.537109847971557,0.0830888154091067,0.0568996477506004,0.0394731253410742,0.174818080066953,0.0611469119088043,0.673612401584113,0.0960307127917247,1,0.99999999943287,-0.0239761786234923,0.222076771830006,0.666884761632985,0.0777102563309656,0.708716547259005,0.0691277220157288,0.770976601420647,0.0683102463090497,0.623297558449674,0.096645891842058,0.821668489374797,0.112457815326803
0.984376074848041,0.0793544504233895,0.988526141012203,0.0750961575031947,0.509827411753155,0.0840185139154628,0.13334724421062,0.0743834580807891,0.11924948226276,0.066038986108804,0.717708042503023,0.0728408128116644,1,0.457354428394648,-0.141119413710308,0.217662814727412,0.735733691507784,0.0742338713998174,0.673642863762348,0.0674628078057191,0.719755904662372,0.0744238919597973,0.701601857290263,0.0996912795455368,0.651000322619476,0.102870101757663
0.987009310778333,0.0807455703704015,0.953240199615541,0.060837793501839,0.581330158717354,0.0877630088255329,0.0274473725223375,0.0485501257587567,0.113099132317446,0.0575504179895553,0.594981224049281,0.0999179209079519,1,0.895359524061952,0.270807014264715,0.195300797458112,0.650939931189105,0.0735821628685405,0.517637294581606,0.0747070570386991,0.688169922985771,0.073195571284566,0.757125257894544,0.0869749281399845,0.712507161044604,0.111265429949806
0.983671693165481,0.0824098636452553,0.941862513727388,0.0657528028139014,0.559960915880191,0.088865974775016,0.0968436598811808,0.048893224376297,0.232870488649868,0.0640551421074492,0.480208892552036,0.165522673581086,1,0.999999999997905,-0.0782229478934902,0.221539204517554,0.702397863489219,0.0749227705361038,0.643679284384876,0.0697990269627871,0.604671122449179,0.0816501876997004,0.677019797422663,0.0978141089350851,0.621076210421389,0.114920931765641
0.974866172671492,0.0837589033920626,0.947644361027722,0.0711820184265376,0.564868140158547,0.0875467051665893,0.0804714047260617,0.0725109145075669,0.195374699913183,0.0652371635524403,0.603355021201275,0.12630477079285,1,0.916376603780731,0.157864176847893,0.21621586723007,0.739834757454885,0.071450016933555,0.671696300286124,0.0759750068468473,0.770723625510654,0.0842415507690493,0.754431981062041,0.0973216983560817,0.633803585142805,0.119385981885698
0.908692445177731,0.0759514844380071,0.981775783831689,0.0746332175126969,0.53126034491372,0.0773360550311908,0.187931934182082,0.0763075210134917,0.238625919008301,0.0618282919272666,0.54124976207652,0.156749624632895,1,0.755202853540761,-0.0593008362237552,0.197306074218507,0.725798573950209,0.0659859714898475,0.631107627475266,0.0789944836252762,0.669661823385664,0.0852509319788129,0.717739414578209,0.0909995090675479,0.787747085676253,0.0984313838310966
0.963901940411191,0.0883019826816117,1.06687052042989,0.0762212453602713,0.688960027702109,0.107993290726353,0.174011591331699,0.0753255850229562,0.25803145979638,0.072990141868599,0.570674825749841,0.142645507311533,1,0.745223526948889,-0.315634878687653,0.208682270894535,0.776720059436725,0.0720081515403288,0.604479233663542,0.0807125833418083,0.74260313188184,0.0779764965088791,0.655753724050729,0.0944067510679587,0.926235351257327,0.0965887571088109
0.990169251985639,0.0868916738875886,0.976798645339067,0.0686253752017007,0.591242794387922,0.0960044299856351,0.0500586360372096,0.0500892961570169,0.148944736420082,0.0546478264051653,0.680017683942719,0.100833896365756,1,0.865770380406204,-0.063476369761117,0.212299856112441,0.733425249396562,0.0717510210915121,0.792491063430542,0.0687995813639563,0.703085601980222,0.0833067903422533,0.773423151079248,0.10455832642208,0.604402645469467,0.14527857149324
0.972720866317565,0.0740076786089235,0.910179787277059,0.0607368731804207,0.401593890949589,0.0682815893369421,0.0507046378964926,0.0281987011642079,0.142697837480013,0.0444661276563931,0.588796898658516,0.127288073744445,1,0.999999999986,0.358689444931273,0.200414263655012,0.64624339576031,0.0716548839270154,0.737148697146702,0.0695340774922437,0.738201607410477,0.0739857900105463,0.624326480664045,0.0979285873572527,0.608228977469685,0.103735629703087
1.04912790396925,0.0827743120824845,1.06689093415267,0.0748356150086232,0.500667634681204,0.0824318549657771,0.201231367529201,0.0894922602528749,0.298130286375204,0.0687935969908642,0.699569816158275,0.0878316988828684,1,0.939254964309698,0.164025731649064,0.217140552725358,0.682944485829342,0.0806967232966509,0.704021264028557,0.0714491881613329,0.727456228368216,0.0749887523788687,0.738878190107135,0.0849957395966432,0.882232888246943,0.113590627455887
0.969798220816599,0.0746664321967445,0.904840538970593,0.0662092542054305,0.469071390839776,0.0758619838430799,0.109009596320426,0.0456862072020037,0.226126696698264,0.055504909216515,0.550072450423213,0.11955129536911,1,0.999999999987916,-0.010758552787481,0.183612069531719,0.687535367481377,0.0669230753420677,0.623152298197266,0.0652384394675497,0.57068149165202,0.0907310160066148,0.7872834065535,0.0910799960299495,0.529719771762053,0.121333806407299
0.859161725611362,0.0783736877245134,0.988970899864817,0.062030692448291,0.51967416226712,0.0834693954457376,0.0215750863858702,0.0260928004982237,0.105886799538055,0.0556638131135319,0.677942256264472,0.0947388413043248,1,0.999999972038674,-0.264409456358026,0.209900241232087,0.747031874838479,0.0714771984522209,0.752986705881675,0.0685145296490847,0.560745741387623,0.0756182805796346,0.696162633734008,0.0862941313454669,0.662704450604557,0.135579751925297
0.826905637006185,0.0792740905310236,0.927703717217077,0.0622388465636498,0.60058271528637,0.0882633492616279,0.0446507762418897,0.0577922413495175,0.148704237922376,0.0638057676135095,0.388688726241419,0.15010049564389,1,0.90807647418298,-0.324623827672414,0.200788797311809,0.621126669170372,0.0753076543666247,0.623253963981718,0.0698599954520621,0.759177565363132,0.0762203012885707,0.694666737274691,0.0936175841480471,0.780380891190354,0.102429071970262
0.940731656004423,0.0780902434601111,0.981654811327164,0.0696345021510317,0.509459010759856,0.092464355739054,0.147879012368464,0.0814425938359347,0.253881751341437,0.0635494963389148,0.656430834241801,0.101540482578257,1,0.924961360521479,0.18686534533752,0.192249455621539,0.606258066109387,0.0696474467152219,0.605285829064026,0.0774257464687148,0.643898477393252,0.0834426106608291,0.735032711607622,0.0949555169747501,0.689724509489285,0.121271246568653
1.01830391299134,0.0846166646036192,1.06347005745398,0.0729688361207017,0.680627604098797,0.107496921522142,0.13888111183596,0.0736693009593533,0.138705337846634,0.0719840658174726,0.624508539826952,0.110216574916638,1,0.451145679714087,-0.45001708642289,0.207226564626605,0.88548040593899,0.0660146275252061,0.814369220352567,0.0638678047890139,0.743122947255735,0.0846664335072826,0.641739125627665,0.109122788139052,0.725147764052491,0.117886209742234
1.14439366661217,0.0843741152334754,0.95809095070596,0.0653248013174957,0.605693398707267,0.091535083751151,0.122553918579589,0.0518991040928578,0.272452013100814,0.0664467825701041,0.52828017610131,0.143763835635232,1,0.999999999820297,0.144070614673146,0.234722441461838,0.808270143575455,0.0700202548781118,0.69476215456693,0.075538988301532,0.629069668528407,0.0877205000273255,0.839753887151602,0.0855494938874392,0.806725718106394,0.103802172217378
1.06761770459266,0.0860297784915803,0.974330364273997,0.0680834325410034,0.671525241832765,0.1092673644773,0.117638718652069,0.0541954716356869,0.281064705664433,0.072530795476251,0.460224767437691,0.150229893144903,1,0.999999998598099,0.131990531229681,0.194439120047844,0.693458697855635,0.073039847844474,0.634548274981809,0.0795792555587757,0.69959621655374,0.0819625990511195,0.69584856577365,0.0914885370819943,0.645356401484322,0.118153388088705
1.04536117747172,0.0835904074781026,1.1112076157772,0.0784765469481879,0.601922345286406,0.0998700143426683,0.0880195704656277,0.0676381732149453,0.215464591029282,0.0822620841374387,0.693619702923911,0.0743996945244475,1,0.936086655007817,0.315401503111699,0.193215783187427,0.64746194717318,0.0762190113180207,0.636621450356948,0.080683649773924,0.71134613767406,0.08176448022866,0.617324381578406,0.0926461974982603,0.882402561043972,0.0972299284943171
1.0522482570417,0.0839232624357865,1.0171054435681,0.0719661934640777,0.576638369173832,0.0965478331971228,0.107452168547633,0.0613168832696359,0.179417568197035,0.0647236529799,0.782281691329128,0.0664699349982855,1,0.720784776304288,0.345395210538274,0.230930745940954,0.841597249453675,0.0734236318702363,0.664968558866645,0.0753326349098976,0.619304567125204,0.0933139462532246,0.806355342927876,0.0859169800223238,0.786550632957024,0.0954621004425822
1.06385116271272,0.0793282023013561,1.07497077699567,0.0625705147807792,0.615095890052544,0.0927238636665506,0.0281768844208841,0.0274324571762578,0.1316490990604,0.0611317092064554,0.64003775820809,0.0934133479164952,1,0.999999985045819,0.00761600265405209,0.205295677640577,0.624472914312539,0.0820480103120608,0.759650940338734,0.0677339247647155,0.696509244832481,0.0699674279032383,0.796530221295037,0.082088562641089,0.684722153478699,0.116794038660089
1.0160972448161,0.0767595539735065,0.963864918448773,0.0663294434063762,0.457267589766376,0.0760663714546065,0.0365561722313129,0.0269529393259063,0.129290188077333,0.050433167636622,0.543884409464592,0.149968303531392,1,0.99999999897628,0.0276868511797352,0.202389896172814,0.6176969148769,0.0772059435734945,0.657503048958665,0.0719316107292787,0.691060408864473,0.0752313790077789,0.55788694270877,0.0972731954610244,0.720702027432513,0.1140884826456
0.924087810985877,0.0795173353359849,0.984359259809366,0.0604412764055437,0.566444587619907,0.0863823035378859,0.0218620391777566,0.0258930193132849,0.111281775588262,0.0646609156130379,0.66560794428551,0.103638266400358,1,0.999999992389219,-0.280536551712504,0.211119910485138,0.683619309997211,0.0720179986943455,0.730511638656153,0.0705423461831516,0.599226205521417,0.0790570443059719,0.745206503249084,0.0838746143834291,0.72393487862519,0.0999813437901888
1.01831630683894,0.0849458218459173,1.01110350597646,0.0687351084017309,0.565812975500579,0.0881477730518247,0.0227051816575024,0.0518038247670928,0.107643015778794,0.0541305899402709,0.411744065751344,0.145072993875996,1,0.949701042783824,-0.0274778421556672,0.188109369425243,0.687949584447486,0.0703444100795037,0.663574812351237,0.0731827153682472,0.644843011696184,0.0865262946447904,0.792329459138072,0.0884574664530448,0.639973696443148,0.121007306274326
1.04659120087902,0.080289609846944,1.07458341369472,0.0662661307264288,0.633779929799698,0.0989695736600913,0.0867485769863083,0.042905336358975,0.234477092328159,0.0609241738753362,0.465511846504696,0.135954906636709,1,0.999999998127138,0.0434966992927622,0.190972279923523,0.594261118948643,0.0826041758671724,0.718146804289049,0.0738926604608585,0.674737872098644,0.0736225660658302,0.860027030455088,0.0787877929345003,0.811819793206374,0.0879367998414643
1.14514302249564,0.088156857817361,1.07812934212157,0.0724751985025302,0.679206651942345,0.108691048032323,0.168246692041467,0.0691578485271778,0.338044778688468,0.0802853107474426,0.751461157828674,0.0634523832566561,1,0.999999999985452,0.0886865134273033,0.223685798693889,0.647895742799175,0.0802102505560219,0.690489705623515,0.0801819927660654,0.640387431946569,0.0840057332351572,0.714038915243816,0.0820862892474374,0.830943734110046,0.0928069988610857
1.01983809678568,0.0846496128151724,1.03474505900359,0.0698444138962659,0.590137525363253,0.0963386758637345,0.0682240661654215,0.0599572070344046,0.154004951814753,0.0574804650670602,0.56024765628675,0.152488667750026,1,0.767519237480752,-0.0368144130962364,0.221719684912536,0.865779293548299,0.0713426722915949,0.564878802720235,0.079352426500089,0.754303468224423,0.0814447039726022,0.740384010073621,0.0897536473201995,0.768718037121576,0.0958481907803654
1.01447785869421,0.0950129244898211,1.07821767989965,0.0730622729467338,0.762611413172754,0.113804464750834,0.0552865231143251,0.057845562409102,0.0731023938165887,0.0711129840399107,0.54910862941149,0.155110685443008,1,0.356016649745856,-0.186007112299814,0.220041611333914,0.653073218227011,0.0779345177175069,0.771597402969183,0.0679365125096491,0.716677027122397,0.0796982511846444,0.803757131605495,0.0841651978900198,0.877785977799513,0.111528117363199
1.0509233324317,0.0848626098410975,0.989033829676764,0.0632576463038592,0.611529110372531,0.0892373955521146,0.0496882813246478,0.0297462298973719,0.174315319103008,0.0551087128120026,0.63593458069976,0.119462351914115,1,0.999999999993114,0.182627838223443,0.225059174922387,0.686871119624429,0.0758868016235351,0.535393996462918,0.076820832593209,0.664855325746501,0.0738350677203817,0.759643659905248,0.0860312182373545,0.674871147675491,0.104309878461054
0.818219468775117,0.0728995673967803,0.995753985096471,0.0669456533230668,0.482794416760998,0.074459880092139,0.0529461443226426,0.0720604288030732,0.131029339616969,0.0525155524878516,0.44656818753483,0.146877559002598,1,0.819540203193809,-0.233074580164607,0.187228077547772,0.574996670675973,0.0731505115837554,0.723623388247364,0.072324735171816,0.563912114078555,0.0865260555492876,0.686828529176119,0.0907189186871619,0.598652633507401,0.116219059265167
0.918874662720652,0.0828179927039935,0.937585358703301,0.0628829826531662,0.604229311263684,0.0903225262015686,0.0188375411421383,0.0544519936210913,0.104793414123656,0.0745207115478378,0.480315591604966,0.150962816342482,1,0.982247626861773,0.103125587413217,0.201551477395847,0.717872683316338,0.0710680784100914,0.711362417415493,0.0716728333199374,0.796296731748407,0.0794502142548546,0.616713705927218,0.107241374119254,0.729293413911635,0.125223550204389
0.957395805151275,0.0880406878355505,1.00480159843723,0.0657381069058646,0.757985542866335,0.111260336978004,0.0241791115307376,0.057012978581811,0.135378528210962,0.0645931476534289,0.448250429593993,0.122249959542908,1,0.999998060851822,-0.121093130263051,0.193351424463026,0.717907766569799,0.0738693843392858,0.686598523767091,0.075407351388102,0.646234413460576,0.0807740505492985,0.697064591348867,0.104642901306312,0.497981429049799,0.117830717184987
0.968807994325255,0.0945338111705206,1.04029677629975,0.0829295295005612,0.716724455822506,0.117562047163119,0.244560503224048,0.0959845822820022,0.322184070909629,0.0835517680393749,0.48958766998287,0.16850454444428,1,0.769546368745672,-0.139059502750763,0.231727929807839,0.748370832552331,0.0710041954497327,0.672823873967258,0.0750033214368309,0.756207730120422,0.085863590002154,0.633365281053967,0.118523323571921,0.816794493822067,0.105742324865355
0.922457420792139,0.0751252872891534,0.937160810868653,0.0594053898046107,0.564479129933588,0.0753434857379594,0.0426518905616954,0.0308349019799287,0.155164757811217,0.0585707632094055,0.325870292331222,0.137645940481464,1,0.999999999840616,-0.169790142880112,0.179694544422983,0.697787187822463,0.0664492939864484,0.663519801371749,0.0676155494994315,0.711677317625023,0.0711999775693829,0.741631273038653,0.0884461241754636,0.580199946381131,0.111430358237951
0.973475398449914,0.081668230041012,0.99857972928294,0.0670767585441986,0.550619647991703,0.0907797193734329,0.0558701278097333,0.0510135361437253,0.163120128444191,0.0571845768735188,0.671600315322455,0.0767869968517789,1,0.93001910480697,0.0258558198827841,0.196035415373742,0.791550284932303,0.0627383862880196,0.640423037465858,0.0759198250644654,0.754982917316518,0.0843733837094934,0.715417452534351,0.110734872663613,0.694374109557603,0.118025823835142
1.07362911422529,0.0795771461886487,1.00755362338913,0.0645902315075157,0.543596989928422,0.081740619061987,0.0543202166637458,0.0372869916597682,0.171838023345592,0.0628227718693399,0.41237419069692,0.173319453635095,1,0.999999999943246,0.360986890643445,0.179283084019912,0.606139532247809,0.074716549710681,0.721650110644016,0.0745629381976585,0.771062016649386,0.078778443882809,0.635260090122501,0.0958891706415417,0.700028065713462,0.109210112006296
0.96925833146857,0.0795405212394252,0.908500478305043,0.0632849905910437,0.540349622202267,0.0871610941729213,0.105638941775665,0.0463645895934294,0.238918317115063,0.0589217993654534,0.679533100077499,0.0946706109687582,1,0.999999999778967,0.0224672305033429,0.202624138666343,0.827921542055179,0.064075513208449,0.524093780125062,0.0730364002284414,0.74762216354383,0.0700963903003972,0.766120772464547,0.0859157174020879,0.684480973273007,0.107711303307355
0.906201306399214,0.0813736124385836,0.982270886250834,0.0679064724325671,0.642764835714017,0.10321845457154,0.0765506633435771,0.0450586447234203,0.221819914633609,0.071288208318484,0.4394431641828,0.135862274505128,1,0.999999999799084,-0.136748305457819,0.206754622283315,0.712984048736763,0.0685771427349999,0.697561472300179,0.0740449093441576,0.556462059126499,0.0868761734562164,0.785720744383707,0.0893058416634477,0.826796645314198,0.115467232808572
0.870024791874527,0.0734792923166911,0.928581330456186,0.0689082964913323,0.495458511199726,0.0756989945116422,0.108234369739068,0.0770856610782898,0.228030807881096,0.065270431616425,0.524653692161354,0.127747011135937,1,0.984707584454959,0.0296173954051334,0.177400501752574,0.677453988381509,0.0657848711013466,0.620666867000487,0.0690210923608531,0.797551753593301,0.0749511614505015,0.611587871241969,0.103861241387992,0.800310647043537,0.117756410030038
1.01794012610867,0.0867442433435258,1.04393261235874,0.0725675444699901,0.643006029737682,0.103531622829566,0.135476657389983,0.0837805150924346,0.275231750132279,0.0766173595326189,0.752600633734076,0.0748492367941035,1,0.932521326043754,-0.103085154148014,0.231489542536798,0.785093524574041,0.0710974997069244,0.652875377427037,0.0708321781016947,0.744995246857647,0.0872046836262323,0.738567127677066,0.0887193423177551,0.705210037227172,0.104314543036617
1.15340353809346,0.0941926751534869,1.06873040611935,0.0707407629389914,0.79255183818188,0.120625290058533,0.0449153536330573,0.0341772550637709,0.188673649311889,0.076290914794907,0.65410791644698,0.119474906780894,1,0.999999998036349,-0.11906945790735,0.224276747236896,0.764456433651235,0.0765738481494172,0.826750192796787,0.0778222208162221,0.700583522374755,0.0814196358758355,0.87119808043994,0.0789339058373276,0.591699967744969,0.107263555941281
1.01873616277854,0.0811434420521776,1.00882458377294,0.0685046646449248,0.467381612318444,0.072398226139647,0.0904216335556078,0.057773333451905,0.205575798379731,0.0713601630540213,0.71089007668855,0.0757979178530011,1,0.999999999997354,0.173019780048992,0.229648370811214,0.6438246770561,0.0847006777122336,0.711180677598904,0.0720806170971621,0.658782654380401,0.0772411465189602,0.528111461200641,0.0933734521314752,0.673505740772562,0.0941341545058347
1.19565447950691,0.095723441084262,1.10182149986392,0.0862090589522333,0.763148753221132,0.120793352779191,0.261375092656357,0.108739913927753,0.303396913664814,0.0928303871782482,0.455098888600897,0.181323169863367,1,0.679320091079131,0.152865744255355,0.184122760415523,0.692612975910188,0.0749062858028573,0.716616401516663,0.0765275461073315,0.884018235822165,0.0814009125247502,0.817141858820121,0.0950427168956055,0.922322440742969,0.118485770564694
0.971344086259316,0.0856879917543066,1.00243195914107,0.0656503542020923,0.711723096520544,0.108435945259493,0.0293160658293709,0.0263014682986634,0.144446949254591,0.0667452696997827,0.515701907540044,0.140406329201412,1,0.999999999977914,-0.312926552591459,0.201255583368577,0.773684718212536,0.0600847542976513,0.698594025412477,0.0753621684568667,0.748486192806655,0.0874479128727108,0.740077689462487,0.0898416312564429,0.727649405688214,0.114665405626678
1.04798228675819,0.0875119918009632,1.07067340262164,0.0732791118481405,0.611920726023581,0.0984019092390664,0.126090465502598,0.0620612630024538,0.277772153381128,0.0774345067716971,0.515698086716008,0.14957199928168,1,0.999999999993441,-0.138049673536841,0.183982590793866,0.802868621453748,0.0674455266527406,0.617543239288417,0.0747014342861534,0.73209238735839,0.0918787547973481,0.790797199733098,0.0974680818927995,0.793478140431526,0.105233618273663
0.982855178100475,0.0760244010504004,1.03296094383286,0.0735075353489208,0.509743756420833,0.0761702867499421,0.198047833127678,0.0940297050573684,0.227644727109073,0.0669486390698883,0.408401991835439,0.134144489961873,1,0.716467657159345,-0.268925732962147,0.17592081433136,0.605037980752101,0.0823326219384181,0.872488775474931,0.0606033272962117,0.64496960390037,0.0825772244326734,0.642639685601351,0.105354915426314,0.623109329480383,0.111652380765582
1.08837015753785,0.083927676521166,1.03586641009437,0.0790531669820057,0.616425660455862,0.0969109310141803,0.246848997238605,0.105137285700255,0.31339229218585,0.0847895980537599,0.555057113239107,0.129910197672761,1,0.803400823648639,0.0888846526551091,0.206567778923437,0.788655567752976,0.0692713685689714,0.799000688988553,0.0694925073243223,0.829650618858075,0.0795869057513971,0.744705038299452,0.10802539666061,0.703285381237988,0.134485891069749
1.05836361198168,0.0903750077270445,1.02129722870711,0.0787288190200789,0.603555461970237,0.0976328287480486,0.12218747689981,0.0751672285519529,0.183017849961707,0.0759776695693881,0.550350356866588,0.134639550942246,1,0.673940426387075,-0.0132077403110495,0.204673682636311,0.729206675528532,0.0720458791505073,0.773083682589745,0.0699770536313812,0.641338807308935,0.0836053471954552,0.680975181170715,0.0979223793232028,0.726503907186754,0.132034813709853
0.98366458116394,0.0829413509262601,0.953520510068846,0.0655914489690386,0.54701681721101,0.0857682615216726,0.10564601004002,0.0525663280979651,0.240395806754027,0.0625720395372941,0.627458574675272,0.0975022552869655,1,0.999999997765928,0.133953712976617,0.201551350256565,0.724033934910031,0.0676139148137124,0.585665627436205,0.0758662311920488,0.613172688530962,0.0780322100466498,0.788613184395799,0.104419474447044,0.803625262566674,0.0964240150089385
1.05516043721621,0.083349738142537,0.970142163601125,0.0614763256357388,0.52875297851687,0.0895076320045974,0.0131885254803899,0.017409694682953,0.0835073176447512,0.0557091119006825,0.651124375132097,0.120429041079498,1,0.999999997864736,0.138892606551825,0.226945870316584,0.708678346818769,0.074361304591169,0.649526655196458,0.0709730926606511,0.669316991791631,0.0730760291419903,0.668316673728929,0.0934450005395024,0.799606291136375,0.106948140295619
0.911216772801114,0.0890630441942338,0.988356417948092,0.0714981852550112,0.56564877944949,0.0953229164231221,0.0776978272817721,0.0624261412804172,0.186227239388705,0.0612059086465432,0.755078014534319,0.0726409282733999,1,0.888311615527189,-0.0547973014847326,0.233175351490373,0.709092894027775,0.0741100214363079,0.718993678148031,0.0742853761495717,0.651420489141351,0.0827013816226551,0.677958574525198,0.0913620050998793,0.703363890622949,0.11265980080673
1.08209922534209,0.0844911550303345,1.03519126898225,0.0702853193711997,0.561220936815072,0.0910832850484166,0.153457849345394,0.0685885066412683,0.270462129369751,0.0630689267038715,0.646881372294709,0.104417124994327,1,0.921605328436319,-0.0550792154863104,0.211475171757875,0.685231674284999,0.0738002731078826,0.703265160777393,0.0652990993101417,0.730202421765438,0.0758344669217697,0.618544946208576,0.0932430179151201,0.777266017574202,0.105310827355058
1.07451921244606,0.0792591248672747,1.06923507363389,0.0672338489807639,0.590397863861394,0.088042515940913,0.0298896131706974,0.0249036036481834,0.132841122268842,0.0583909522738955,0.545812070984581,0.125111376874494,1,0.999999999943961,0.0495767541840295,0.188002510616524,0.76767436474211,0.0718207083381588,0.696525860593375,0.0676509178128714,0.721767763870509,0.0797596785690642,0.666317102756418,0.0839194771285452,0.851554714146178,0.109172134481239
0.992627154047807,0.0848807196767542,1.08503782532416,0.0710315905560603,0.589832272971775,0.100209993238154,0.0514032544087901,0.038862418374451,0.174124375932006,0.0703639641117016,0.690407378591752,0.0906426551336393,1,0.999999998476669,0.000666963742776319,0.211563243252592,0.688561273851799,0.0718975139725848,0.68560411725081,0.0687890125269751,0.741602525267809,0.0768530998255101,0.620816819056301,0.110541094016296,0.394154257250136,0.150130399070856
1.20852211021406,0.0946814195101076,1.01568782021487,0.0734541676794349,0.669054037615885,0.123599515841558,0.0668299974713932,0.0662423475836265,0.132810606385605,0.0850579542057552,0.792341862169832,0.0666632804655028,1,0.6280821330716,0.54535424273472,0.241206897913037,0.808358328346088,0.074022634715666,0.712367757952905,0.0748971285342745,0.772457600083179,0.0813688453794798,0.657880003141562,0.112154888670991,0.607769245696097,0.129738926114849
1.04800287481615,0.0784806435943675,0.973297743959068,0.0675964796310852,0.519664369447662,0.0728033020858536,0.0562985500456477,0.0347583198568876,0.171044878638529,0.0557721083207807,0.244695142987658,0.138646336137404,1,0.999999999968896,0.0400154441039169,0.22071556540711,0.745508523666721,0.0743114610839017,0.704564696494666,0.0680138169594911,0.751360050203568,0.0794249285858077,0.642330415532513,0.0981779756310601,0.79610180515992,0.101118912471909
1.18288848848615,0.0857808982394317,1.16374877672056,0.0755485563205606,0.602293463865434,0.094838337592317,0.0811939912094234,0.0526125297737058,0.221139345670765,0.0772754897681936,0.726993398828219,0.0836278604709495,1,0.999999999929562,0.203817655712436,0.229074596427201,0.779311588076797,0.0785092825225148,0.714498174570852,0.0817754056314264,0.740861351150065,0.0736863243378051,0.580267688439558,0.0929248839629374,1.03318312986452,0.0847253435253989
0.962175695524291,0.0774083701397464,0.973277500000205,0.0639834692149935,0.523239959199427,0.0774925439513519,0.0576972403084276,0.0356444500591725,0.173751263747876,0.0581495040089492,0.42235941388985,0.161192404549146,1,0.999999999819191,0.0976966238189386,0.196078861337371,0.549727336861929,0.0731602870840973,0.686120229639806,0.0637378772198565,0.709738696487261,0.0758518808237931,0.737485936888966,0.100251517381026,0.654825829582174,0.11683772625333
1.07640702256597,0.0788056807067213,0.989405652535639,0.0653465297611841,0.552043130060209,0.0834567340282185,0.0541474384448776,0.0612851123689335,0.138175597472997,0.0547365045639356,0.539622043670701,0.119368267279465,1,0.799200759984238,0.0414455600480388,0.191225220259336,0.721478280359911,0.0747416299586561,0.670191721879547,0.064763973428961,0.722498182104022,0.0692611007885927,0.716783250052977,0.0854599461839648,0.601360476790753,0.128213655315625
1.01349709968106,0.0835040376633014,0.991594446134022,0.0628421270261913,0.655122853122475,0.104337085336455,0.0318656290164552,0.0267140591566493,0.144484953525306,0.0640860598531851,0.702454802861779,0.092635155326652,1,0.999999999937902,-0.223812366926014,0.204892870822331,0.779151269718716,0.0633626351987955,0.774214487938974,0.0712258138786559,0.579808324219215,0.0809662120834674,0.677231678349248,0.0943345084425476,0.675284526900162,0.107902255138428
1.02742296118282,0.0776802231507851,0.999557453827377,0.0650248750297602,0.461761967421547,0.0760655546468152,0.0679532317826259,0.0524854341908944,0.177138976016529,0.0543713105231977,0.700953473694447,0.0948052017174059,1,0.9999999812543,0.167741960529411,0.214063701888283,0.660951839706884,0.077850511745985,0.611595403531731,0.073807048772083,0.631509090224238,0.0730102249841874,0.723638788046056,0.0887196110728607,0.608169686953473,0.101705797220868
