"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13492228949986,0.0752628946193371,1.03527712593554,0.127548465918701,0.0570693516834621,0.0138891149973479,1.40140553099324,0.322699405402095,-0.0136371536505069,0.0393201009909562,-0.184447392122003,0.12751059928053,1,-0.0482214594796303,0.117759547255676,0.19214312902834,0.798804708042446,0.0881843777682876,0.842558975955151,0.0822027973396807,0.596121903165086,0.095374615244432,0.747690559838207,0.0979595334551393,0.702895761963248,0.140793360425528
1.09956651894428,0.0797736938136298,1.03317044284671,0.128804180434578,0.0962331945164319,0.0226997152721607,1.31214440447549,0.325106565726594,-0.0508368622087607,0.044923000887152,-0.206300552352638,0.133390122039017,1,-0.143062387706584,-0.111305859628795,0.185538267519629,0.86346819794486,0.0922841101413538,0.722101623398933,0.0842829896147495,0.807035000266991,0.0983985950110568,0.905140098718132,0.111878795989776,0.794018296190859,0.14387316735198
0.992507552968493,0.0690575155437552,1.0121339182915,0.120480417857614,0.0459643429192956,0.011271735527216,1.07002557736157,0.293878306788741,0.00041471673152829,0.0351826639627287,-0.141871474254691,0.148895852580497,1,0.00187001008879581,-0.120227433598392,0.200035644748991,0.749820770327396,0.100355455902316,0.650453711756424,0.0807853017618609,0.664554857354146,0.0922684155818592,0.609231257248373,0.102057335239132,0.587201994910679,0.120602165307637
0.991593460829784,0.064044137727017,0.893689621028096,0.101749391777111,0.0637560981653813,0.0144329959203022,0.69587637875002,0.183834799966607,-0.0203984582205507,0.0320105119578589,-0.0431303158201914,0.139222445585557,1,-0.0968434897012162,0.165178540065066,0.175870509150813,0.710170957133526,0.0867247678271986,0.585057531079384,0.0827236305060344,0.669062524880956,0.0797422075800694,0.753117915955725,0.0943010196403964,0.582953976343108,0.138634290377852
0.986384605954467,0.0641640000452506,0.938964213218835,0.114011707733594,0.0598242125177773,0.0140481562756721,0.933994358092699,0.256472915852138,-0.0293180962428973,0.0345870480393082,-0.137674858157531,0.128727505206738,1,-0.124029543275623,0.116215843240272,0.177764530800991,0.634446274530145,0.0944851850442943,0.580513630189998,0.086802972642072,0.77938565017028,0.0764937571785075,0.754591629326698,0.101198857348844,0.671708139583042,0.149367865513788
1.03362697978887,0.0753293929071283,1.03091317639948,0.113557413258673,0.0837494271807122,0.0184728149724901,0.821947791694834,0.234678298711156,0.0014494148604043,0.0354577248327306,-0.144296876603366,0.143825865366156,1,0.00552433072462982,0.014446969745514,0.191492991403728,0.705020451212039,0.0942713380888289,0.82759659924329,0.0814784294824242,0.700747656782542,0.0894896063815041,0.786275623345069,0.102448007161169,0.6103153801752,0.159622855910088
1.08400073674742,0.0746758879514788,0.926711610343043,0.112470794864954,0.0883955616915727,0.0156520540412621,1.00536443422239,0.25093452387177,0.0125100582440803,0.0380268037268927,-0.0894494781513897,0.125560581558154,1,0.0419645280281976,-0.00809555180077764,0.202715740830214,0.860122108676941,0.0798718570067899,0.723884844496866,0.0757292551914952,0.824741616318576,0.0875499248252918,0.567274695794834,0.118090898494623,0.762317252226475,0.124557612343006
1.12420242586486,0.0786243827465455,0.992467886045761,0.120022476384805,0.0689573756551159,0.0177211841416066,1.13506451803044,0.285151977295046,-0.0503408400877862,0.0372547343998912,0.0278274422130553,0.173838809162915,1,-0.179936729413964,0.236212937900311,0.224531132304146,0.74174736409511,0.09338515095537,0.677094351049331,0.0852722729634236,0.671989416126862,0.0926713898024803,0.803808599160165,0.0980542424090852,1.02384770374905,0.130458483451551
1.06860440968202,0.0697687374767134,1.04497326473654,0.116849079715113,0.0730355703906496,0.0176299534814993,1.03012216135305,0.230122301407884,-0.0115010294591032,0.0342669085241241,0.0796359477308978,0.184278403838988,1,-0.0419300266076425,-0.00603318735298203,0.193937043858372,0.754030238344062,0.0841513114445571,0.817778621408239,0.0663690718607126,0.614562348061559,0.0866956793050931,0.672753702528846,0.108034830027047,0.59330471475088,0.140524616086065
1.09493634817915,0.0730565287887373,1.23401816009147,0.126356100123383,0.0807177649468164,0.0181860782663746,1.16254953784491,0.265897119872817,0.0521664674948902,0.0414613305884664,-0.0370976149263424,0.157141873750882,1,0.17029469973396,0.0937321417138268,0.179875468870433,0.713885655025383,0.0909522297075309,0.693981277678292,0.0774101358624063,0.827454385961981,0.0833679354184441,0.615619312400357,0.104820351344844,0.948291785929427,0.121754161190245
0.996204003207073,0.062976331649342,0.940753255043679,0.116914195010881,0.0529192216043445,0.014093112585199,1.35200606526204,0.287447457614114,0.00227398145558261,0.0353249555435333,0.0995190133146583,0.178943694507717,1,0.00850140830591078,-0.0837463835048035,0.212773911093527,0.804707192881101,0.0826896580363629,0.73313640538859,0.0795346595330348,0.599624847664249,0.0943055509263014,0.82634297598649,0.0926375245155699,0.890622680318701,0.142321229000262
0.958702069118291,0.0616401949163905,1.0916987458022,0.104996847893165,0.0597924714075251,0.0137320002764579,0.537525612953677,0.181166957180003,-0.00165457296034538,0.0301629017140058,0.0627418666828412,0.126824957132296,1,-0.00922917941696404,0.0217257597947155,0.179792524441803,0.642288432069363,0.0925757590373863,0.634338981147294,0.0793052250508186,0.613787288402276,0.0911354303987563,0.681515101361784,0.0972486041618132,0.687391117675731,0.13308098841394
1.01811489213476,0.0596202657040983,0.896742246295002,0.112990690301076,0.0706693594569236,0.0143835462257902,1.04066583951412,0.240141622502763,-0.00253395609160951,0.0354484569393459,-0.1062289618454,0.135975586645557,1,-0.00934389303757048,0.080918219240363,0.190038368151815,0.632472075936516,0.0905594204512999,0.738713461507448,0.0663043606940033,0.711628881024641,0.0853603778571128,0.834134312807574,0.0908178808895334,0.744412371896002,0.121979680628583
1.05756957332479,0.0762028741522594,0.870601341702454,0.113657142369958,0.0680406159905951,0.0167788662458681,1.0852257620339,0.270792938808879,-0.0445749434446804,0.0324827755203871,0.0228796089574802,0.166200671885892,1,-0.164038819416117,-0.114127291571174,0.198234258304458,0.971201580588213,0.0786695283337339,0.519236545826833,0.0900436611704437,0.770745287834885,0.0854848663711805,0.666821305298215,0.11349805901818,0.868388275370226,0.133009449881588
1.09361710511128,0.0648001227480776,0.96642108491126,0.10779539756477,0.0699085123775998,0.0149811392449935,0.909528904347984,0.203669591322599,-0.034503104865583,0.0354894147072933,-0.0397765130469846,0.148082440694956,1,-0.136831124216287,0.40212838214084,0.194688973934399,0.66544953159272,0.0914764941872589,0.717066265534,0.0761003908051317,0.762435286935749,0.0836004453732709,0.819158717004648,0.0898069018439265,0.799220279690822,0.129216449049001
1.0955657352513,0.0697057375481522,0.89204968726124,0.109247077223196,0.0628178882996086,0.0142793567619626,1.05245216927017,0.23254520199711,-0.0452979816063228,0.032895762024771,0.0178037137157896,0.140096661153686,1,-0.176171641443147,0.383298020224973,0.17675480196119,0.606764143915763,0.0888030894019763,0.76111383943618,0.0758613605635037,0.839768052569382,0.075345498475531,0.64704013138106,0.102956505865495,0.658282490555232,0.152358634917713
1.07253115635501,0.0725145904451433,0.945283906935599,0.119549469797616,0.0713161000872902,0.0161011539585569,1.11865349423951,0.26453433161819,0.00105341860978862,0.0384831231768214,-0.162304733916064,0.113806579368437,1,0.00372957548663523,0.0338947691929182,0.179677255572111,0.664430258666643,0.0997543700345218,0.782531173714718,0.0850094005975315,0.717091615101044,0.0906630363547832,0.794264617361449,0.0995273895578528,0.766959171507521,0.117246009440284
0.964379412465732,0.058235546416938,0.943294200629429,0.111989003463635,0.0501321031259435,0.0140634349448764,1.15587650728901,0.257076415541665,0.0253718840795765,0.0319163676964507,0.340771915394848,0.170466746474909,1,0.105399618234,-0.108906422752257,0.217060480114732,0.69918274704615,0.101476586210643,0.687137605047038,0.0747930034284025,0.734266382193218,0.0757539262852738,0.623759251157943,0.0939926682496917,0.747821388970657,0.13009150612492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899892070281998,0.0522270780822829,1.02382378738788,0.101872140154684,0.0502266314714778,0.0125055864446214,0.784738905458074,0.207842910705083,-0.0650661580573391,0.0316084494249516,0.187014180914661,0.12546667201776,1,-0.327737053865265,-0.234020391293652,0.16245012291409,0.621719023805402,0.0830485796815821,0.590549454041459,0.075359217746441,0.757407205312186,0.0776815456565223,0.574008938436944,0.0987715579254158,0.718811002257481,0.13443871136258
1.00666925404878,0.0595031505109651,1.0282773799863,0.107245073288735,0.0690668915837238,0.0156271707591382,0.77702986153804,0.213298812785674,0.04648911753388,0.0350274646595499,-0.116050477746871,0.124169015319878,1,0.200676950327392,0.35418717839733,0.185915293582762,0.572346307370525,0.100287719490167,0.604763501465698,0.0735590703280448,0.712574781296029,0.0839659953755326,0.656749017738761,0.0996254757868423,0.642273023066794,0.133260264531062
0.980999584569846,0.0593122254380245,1.10906553984565,0.102974186221513,0.0548425902789287,0.0151836463343056,0.84709925574043,0.190315288079292,0.0455080324236645,0.0318134098209693,0.157087540693459,0.15048155663145,1,0.211135824890895,-0.119535163291256,0.18565550956359,0.740434137582754,0.0871823831633746,0.731172976566922,0.073709886607267,0.563783589514058,0.0928058047823662,0.852972065169733,0.0851075707328767,0.877484896038443,0.125299154114271
0.891457124582187,0.0545222593491454,0.943300041227707,0.0967528893026754,0.0430296838897271,0.0106523852311231,0.649363440708074,0.186639268798569,-0.0269149408285213,0.027625020511352,0.0841925675186962,0.12589332524909,1,-0.161014665634788,-0.0472366249333808,0.170113483111824,0.568503390350329,0.0877126127477034,0.568808508717019,0.0747395959835912,0.67242461542294,0.0832643983541401,0.488643845525316,0.100302176679376,0.611007712925534,0.132918940219594
0.936292066232126,0.056578497291944,1.19760758660565,0.113774847061176,0.0521275026245604,0.0111445631566681,1.045741988194,0.241047403161995,0.0282274314501274,0.0314848751095637,-0.0148765081827423,0.116709942925597,1,0.120899812965751,-0.125096238317939,0.166126443067481,0.650544236113698,0.0864170295616882,0.701407406403629,0.0749950039434039,0.670964932460353,0.0848776699681979,0.626755836619839,0.106236248305093,0.788449625338789,0.131931757463066
1.02157612713707,0.0691327396188254,1.06887165936962,0.103139017031773,0.0819310750195037,0.0175962745977165,0.642799148231662,0.180570015790308,0.0401744699641085,0.0322225992043891,-0.137877154482958,0.151181435569612,1,0.175060507328131,0.141577463132272,0.161071241684618,0.592296880410301,0.0862996109195241,0.706767227203039,0.0790157361769736,0.758598376495162,0.0935633131112136,0.70704585416442,0.104837975858124,0.713799463915269,0.151154192697804
1.04869157141073,0.0666193716424122,0.879004605453422,0.111321366276593,0.0669454803351355,0.0151978287339123,1.06173580257622,0.267284758948122,-0.00728617796995749,0.0396921777670236,-0.0803911676892493,0.138453510134872,1,-0.0273294513293042,0.0199046842314811,0.167378629594538,0.765701595195842,0.0839145144561004,0.668042711920949,0.0825727800464292,0.605623036656665,0.0928862501470878,0.708634655605627,0.104532643237243,0.625918977033728,0.138236039906287
1.03925581834005,0.0709744251457264,0.987458508134979,0.113955844730016,0.0595288313943534,0.0140894284967404,0.967609348790817,0.219407263598385,-0.00395209474123634,0.0306017169263486,0.111218612472345,0.151600022140484,1,-0.0164669679692143,0.111038550355107,0.173268019055101,0.645462357272119,0.092516911178558,0.728763186189457,0.0785396497539407,0.863005825708253,0.0855415930045722,0.49866533246868,0.118317622103024,0.703028652039783,0.133603259945227
0.960221980654023,0.056206410492476,0.909003853473505,0.0999067773631169,0.0441745652822422,0.0114966834695539,0.616080854240721,0.193138617321719,-0.00986010289792145,0.0251769308715391,0.021111447508772,0.119009405120647,1,-0.0597690631738326,-0.0653065991102233,0.174598343578031,0.730464822167486,0.0852432443918237,0.586748552661651,0.0755839320485141,0.670317394722434,0.0764493346379876,0.748754886388636,0.0964887921390165,0.650834574061443,0.139645961044844
1.00893476353803,0.0670993394223929,0.889447795486529,0.106178413419269,0.0815300914958271,0.0161150968415186,0.977166600523331,0.215181211382246,0.0231498710192505,0.0300234469871909,-0.228121410658695,0.12077409806411,1,0.082017268905291,0.0182742722739838,0.17677249073205,0.727168516849598,0.0837876621483522,0.664473207336453,0.0779252413519481,0.771106593550502,0.0836638104449823,0.671674711230726,0.10607227835494,0.786565470453243,0.119670082647973
1.1188659688085,0.0653104276322019,1.04101599626903,0.113099799525741,0.0642669891215276,0.0140940181158095,0.960486912397158,0.213112046448723,-0.0201452818598868,0.0316432433743322,-0.113000121093512,0.11347047882007,1,-0.0810837162961082,0.373884829976383,0.188129127797968,0.738949799924282,0.089307346155982,0.691642796180877,0.0779556325427858,0.695904837286445,0.0841314109424255,0.780510028532408,0.0899819893553169,0.713545280147208,0.120264461800485
1.08728766545212,0.0703885759800697,1.05378553175767,0.118728479772841,0.0619045549404595,0.0161088552358739,1.17437707377596,0.278467618484732,-0.0146635315243278,0.0410467627258709,0.206549207125254,0.144481230873676,1,-0.0543842936465264,0.181336067410391,0.179965245364574,0.786284602095754,0.0762109687295426,0.667192268213708,0.0798246770058619,0.729238650417206,0.0876208389262571,0.796214255468717,0.102940097067895,0.577876781874227,0.158750652173621
1.07204857877686,0.0724280941587611,1.00853633413976,0.108318250361276,0.0676353166128464,0.0153826561637546,0.862737653165813,0.223571151920174,0.00589309448163218,0.0339049216163224,-0.013415225968306,0.129661498768969,1,0.0243959235635984,-0.0217359684902923,0.172845283571727,0.809477681001244,0.085760820158742,0.645480629390803,0.0874663275487732,0.612431487365155,0.0882475010138539,0.818951381503748,0.100054661528175,0.725138914926436,0.120942483945051
0.988694653710438,0.0735573665593842,1.09605335306408,0.117393409332637,0.0650429031721726,0.0146042723918146,0.722602628564171,0.210424584906403,0.0283166379623496,0.0298963418397261,-0.253033060344938,0.121902225036959,1,0.130614671022861,0.028066223604673,0.184661783198747,0.609512392557739,0.0992204482070411,0.814290665377821,0.0850440204010202,0.647166433718703,0.0932310055060487,0.801362835061821,0.100112976914901,0.571439902985966,0.140315397965786
0.987341161242637,0.0610151158353156,1.04412829560733,0.112086564578711,0.0549627998013741,0.0136129950701525,1.0662535630208,0.266651916346863,0.0313002210912884,0.0342277746710661,0.100239556957688,0.144351341975867,1,0.129295298679739,-0.0802227662014578,0.185518257625788,0.733605949135816,0.0880287241043126,0.696556099148112,0.0765680759068649,0.604060440674146,0.0837458608197383,0.690347633525209,0.102707666594642,0.612707950880241,0.130270814141239
1.14648516999151,0.0721984972493207,1.08292623426706,0.130526933910632,0.0601080585517158,0.0142785060138488,1.40488808813124,0.314604304818825,-0.0131910880225001,0.0419969815184303,-0.170944127920113,0.127934243094014,1,-0.045393472110735,0.0361225080961603,0.198913294140431,0.880942375778539,0.0853394262383295,0.833040819748288,0.0799557801296168,0.749147620941246,0.0937804693793411,0.849219673162258,0.104734945156667,0.947441617118941,0.129430700784402
