"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08390945444233,0.097643789333451,0.936121506898393,0.141212677539734,0.20286401702966,0.0400191301453597,0.91401382161109,0.377680905957229,-0.126028854194679,0.0741368749389729,-0.868936141242519,0.0239163380303026,1,-0.29267868547575,0.334316710337139,0.207550813534697,0.676023838556285,0.112552334120032,0.73809790369995,0.0946532843264107,0.650737151662851,0.10707273104661,0.67859714776409,0.121073709970596,0.725031137586535,0.142605623798228
0.872458083251186,0.0838079230367892,1.00511374612907,0.124302996012584,0.195001516157363,0.0363290097740416,0.49380345824212,0.271745300729216,-0.120497328717319,0.0717086542349056,-0.90565720510356,0.0151677352363824,1,-0.388312491677086,-0.202760175250597,0.230264452361224,0.749302116418466,0.106917111341867,0.649048172157062,0.104240366255247,0.518409466562548,0.108753652055091,0.615562132214765,0.100412940687535,0.496521788188431,0.13610083306832
1.03011271822676,0.106098707107175,1.04458854432212,0.176348450451329,0.309076201195485,0.0686031044446219,1.84283532183185,0.585386084638853,-0.30490618369068,0.122284400910095,-0.917858311993429,0.016847433181395,1,-0.404008205130492,-0.0771501484651527,0.251993124511478,0.649111981666823,0.122891864773929,0.609851411694141,0.112130305413638,0.810772012007035,0.109257167219518,0.61784435394497,0.129002016599686,1.01814496090036,0.138269951443477
0.976901094196189,0.0977234032757088,1.05258808983998,0.141321979118076,0.177731764102822,0.0374972623268364,0.670506722766747,0.267224966954047,-0.0877855710594239,0.0579528961904154,-0.906806811559224,0.0176662614573082,1,-0.254295716388236,-0.327089115141219,0.232118830895502,0.738814661596834,0.11273814426706,0.76127566135638,0.102157771773919,0.730340852152713,0.114374416063502,0.446710301163634,0.132976912931611,0.60551241242885,0.140006314888266
1.19558676527523,0.116045470166665,0.8214995922577,0.154951716394134,0.237171537993622,0.0470560389444064,0.959550082405164,0.385996446439086,-0.109215130403208,0.0849272421169984,-0.905520089563545,0.0184008495511633,1,-0.22893790283322,0.48083241656831,0.262561017622909,0.548400351534561,0.127856701726012,0.788988162704323,0.104574792847052,0.797235856669881,0.11439316944993,0.701617006059878,0.12934268576797,0.769158028129304,0.137364294605492
1.10763954321581,0.106866656966366,1.07688599622672,0.159721336242681,0.262280426400553,0.0522959862324039,0.859442235486923,0.358566649658301,-0.196760408213032,0.105600004986332,-0.916662015106912,0.0142150342816839,1,-0.414425460001738,0.249174527569495,0.235158254533338,0.781181879387044,0.100270329007857,0.856355634610499,0.0972888582316489,0.746242951608213,0.107142796579215,0.664164404139292,0.125942524912883,0.740060721609271,0.15110950877304
0.919659402567511,0.100577867691724,1.22868495964037,0.150452572679387,0.22665885872158,0.0492205348796248,0.86034661115296,0.300583672389052,-0.0737791825767988,0.0744391376753744,-0.885651073485287,0.022604914311197,1,-0.167074728555325,-0.289748340044186,0.232330867679479,0.749231844762055,0.106432213908182,0.481265978573216,0.122463383609748,0.735820750381154,0.118630454306167,0.646046790914418,0.127094343744753,0.860461628648047,0.142360306291975
0.928924975805698,0.101505702180439,1.45665435852559,0.181802773601466,0.272653522496567,0.058117242209237,1.39130741043627,0.465530245478213,-0.104375172601433,0.105251461033544,-0.90984259980179,0.0171149598043258,1,-0.169465033225232,-0.101742666576342,0.241066849613843,0.787971371982783,0.121753436823356,0.812751112296187,0.110609054822182,0.681680103689844,0.108605109167243,0.716628658243472,0.118683205386327,0.921829999566182,0.151333723116008
0.873422377970909,0.0908885351594141,1.0596822927877,0.159969408925109,0.224377776970306,0.0472071138834086,0.898521115146002,0.388381117096451,0.00857648687342482,0.0720464114511723,-0.902530274078187,0.0170240477787258,1,0.0191009673870902,-0.38962914379757,0.237671757428873,0.641220591395226,0.105298279222422,0.653711726276148,0.0968984926616623,0.641400159117173,0.109338316078503,0.618889017283167,0.127146021971808,0.803487399733327,0.131158871008517
0.926714226336681,0.107246445174975,0.936401631239857,0.163206912869257,0.337123372069958,0.0689473062846888,1.41243481029416,0.487699524632265,-0.225998118753361,0.117756557154827,-0.901930353821494,0.0175292314075211,1,-0.327511222888727,-0.438553582262959,0.269251833686172,0.912021505587469,0.110587580261464,0.641671067487936,0.110300291932252,0.786361422825319,0.112603269826511,0.69991497111364,0.114292655234366,0.88386781853102,0.14178797795769
1.00171482842451,0.117321052681486,1.28440745705932,0.193715951460652,0.372860980736083,0.0787416296041911,1.14809337904964,0.462827888042218,-0.137480650827261,0.113459200570105,-0.91148802248244,0.017145493687674,1,-0.210125860235187,-0.415833120081399,0.283135540970062,0.820617669939294,0.119966192715404,0.782245159198185,0.109025088389164,0.836979799176534,0.116945272007466,0.89772752375858,0.122495998961924,0.989145240908336,0.149162837118388
1.18669264256358,0.128038172728352,1.13557019561704,0.166022755074609,0.286814399424156,0.0625281559915678,0.841921977836457,0.320440426457228,-0.121314464397926,0.0918906710188331,-0.91403754040303,0.0172825636906453,1,-0.246874473204736,0.223442630557634,0.261174017813176,0.872296882249238,0.107074163917858,0.631778461001902,0.121649712283441,0.749028362912489,0.12440029548607,0.75909633691206,0.138582908630498,0.946696261207587,0.144406064729867
1.12800233147004,0.118298612409758,1.01793672692631,0.165422600490138,0.324455183199117,0.0729660874819945,1.4067778000713,0.483873705062531,-0.146616310961102,0.111748956436321,-0.909424076569318,0.0189177697018094,1,-0.217016210987561,0.376628106967485,0.254517381372852,0.458553425155044,0.13012493119187,0.797959587394543,0.118152941077438,0.831650903553689,0.110029969168598,0.772556273520698,0.118803180465895,0.828862508582284,0.156772655311983
1.06240582558164,0.0991318841924709,1.11152730290161,0.135669039470811,0.205118587472934,0.0408774092266956,0.620656026924276,0.23270415114163,-0.00522450398762221,0.0610311277463857,-0.897564926934937,0.0185800468367319,1,-0.0146425618760355,-0.097016615715403,0.230406363146045,0.85356698720279,0.105296134913788,0.698293466260601,0.101519099221363,0.622259262884037,0.118983519740611,0.510002568848017,0.12301998995209,0.900872516189562,0.127513383858335
0.823913323858168,0.0822733393843813,0.955521990483734,0.121714993097569,0.150103464398997,0.0319646487957413,0.552697515588061,0.248630780316398,-0.0581648662119783,0.0549192396820216,-0.85468937543643,0.0253501230223676,1,-0.201939659356655,-0.104688177710281,0.178194505379877,0.557663280516412,0.104490372837917,0.494197524271365,0.106582235239577,0.380238756721432,0.11518745342829,0.69039606541922,0.118320610095289,0.625545881688669,0.150475471548191
0.981934617708042,0.0998996927381464,0.74539236782876,0.142204815403942,0.307470293576306,0.0625056643535226,0.824741395865271,0.390426901370663,-0.191670975522452,0.102457113142432,-0.911176221147473,0.0167773113948267,1,-0.380623742569282,0.056671555434929,0.22862312056549,0.77011259637952,0.104027641479633,0.550552589487751,0.108620894487967,0.811507594937421,0.110626177343068,1.10367581927883,0.12507017881837,0.485133114059387,0.181668131782198
0.907820082884191,0.0980377672268289,1.00748439147457,0.143157916335833,0.219962699498511,0.0465185118060885,0.749749113691929,0.304479761373125,-0.179398690556109,0.0869014561589179,-0.879857957211097,0.0230566350573653,1,-0.441760384999807,0.442678967664587,0.247578264208405,0.531222671176822,0.11779372283896,0.447900004455624,0.114722667343657,0.57666896879696,0.110440550042267,0.73430240095574,0.115174225222675,0.408721365131301,0.161816598361652
1.06750513841759,0.103580021013695,0.841553512992873,0.163940880057023,0.294258967300529,0.0588169834393785,1.84914255897742,0.597703528090706,-0.303169809267091,0.115963148654432,-0.884409383860437,0.0201780911008568,1,-0.410994395949676,0.157034136917721,0.267682707764453,0.771468159309956,0.101748060991484,0.69438728184638,0.108462920360519,0.629025758282035,0.116370273927944,0.803131054969391,0.12611102031405,0.689051923545067,0.148469671876245
0.963099636041802,0.0993240751361823,0.830313415658902,0.127165878031709,0.250987796238106,0.0523975422528665,0.460446109638272,0.276358310490079,-0.0827231337810207,0.0796835967746213,-0.906985913991357,0.0183239113945361,2,-0.243338749388584,0.20105068251689,0.249282360741926,0.404827251789684,0.135483065190343,0.688662173919016,0.112404036563445,0.636646937752679,0.115164758641353,0.520908548273258,0.127375019154216,0.77207896104413,0.130453654310604
0.769279811965523,0.0894801450495152,1.1466776532066,0.164849845611762,0.212131277457339,0.0489370132974927,1.06632599783307,0.356225160626343,-0.0997440322055338,0.0784507947126417,-0.88067058331958,0.0235301424111742,1,-0.209719864426252,-0.503748570951316,0.240635732168818,0.687484198662367,0.111548009932448,0.712750627788134,0.108880129613348,0.579780216856013,0.116123697363346,0.532699417477172,0.133531453508586,0.551764581575495,0.159212244647461
0.950234481324514,0.0878529391875258,0.965713638421139,0.125727118480533,0.250138258847014,0.0514553203749901,0.428312432101544,0.201902105654646,-0.164728337164091,0.0718021039382533,-0.896342995628725,0.0199933505284567,1,-0.503266373231969,0.0849759994000313,0.181989826167058,0.664462050309755,0.106838521098017,0.660932855825909,0.112224349178863,0.684417886253584,0.111883879319094,0.613085912829102,0.130075565692153,0.74557860567882,0.147006904299612
1.04952292383622,0.111129947375752,1.40914467497328,0.202765265541153,0.36155685536571,0.0753868593461876,2.81429016251417,0.746032073458799,-0.623556849807062,0.15816481118647,-0.922148033687062,0.0153594840531603,1,-0.618163442522865,-0.186494867972528,0.245887609614343,0.867862702118993,0.101254267364779,0.838225025334557,0.10366817241805,0.734049902967819,0.119465465329877,0.821159079438891,0.128761811770668,0.922554445494289,0.14524804806091
1.07168736622279,0.124720806684265,1.11222763795313,0.181571935519899,0.281566644324118,0.0692369588325567,1.24069008206708,0.590677624234345,-0.0474868075274277,0.105405928505347,-0.920318945027429,0.0171742565071533,1,-0.0803434942309414,-0.127965911943221,0.250767399830678,0.81502479727342,0.126187775253372,0.823400323197473,0.124299355581704,0.765686936476774,0.128493219567382,0.827428641087035,0.136698650711958,0.875979674446955,0.160580006609666
0.819931514829003,0.0885976969123054,1.09054118445866,0.144611508176753,0.21549851757013,0.0471964797871721,0.715809752499966,0.294347374797439,-0.0476633206526766,0.0684150547958972,-0.878407965376698,0.0241973072079967,1,-0.121356585013699,-0.552732983076307,0.206526778478833,0.792491801597001,0.104308188481848,0.557372956507013,0.116497464134928,0.668104068416692,0.109913904775933,0.674570304737967,0.129023652407629,0.571466997071951,0.151984842635377
1.09936556758565,0.112963506314611,0.890562774195365,0.166228104140581,0.222816954275568,0.0490347042707083,1.23774597287049,0.439147959177565,-0.0937794111054154,0.0897666076555176,-0.904080489756382,0.0189581282255227,1,-0.178573751935225,0.188457397514941,0.246475568928131,0.617755545297618,0.12083194410546,0.759269864291119,0.103152830849117,0.767530477721905,0.110808864986794,0.77744841719982,0.126292403032264,0.571207964034333,0.166073895557215
1.22070406845938,0.146229990601957,1.10046618478606,0.198542266004399,0.305313902414915,0.0773753175198561,1.97989782066316,0.710188911039085,-0.12461531438822,0.120713252247374,-0.927276514436251,0.0169893697905147,1,-0.16027904221943,0.444448451491441,0.318363308110615,0.736404449710649,0.143603645044934,0.856484218274388,0.131122856717512,0.860025997866055,0.1286471037166,0.773439057843329,0.140602884242996,0.843668298838891,0.161228823197104
0.829208300089093,0.0867320691264134,0.956096207032258,0.143468956662107,0.217010792914175,0.0416918410766824,0.888903970873132,0.360010182432684,-0.0796410819190158,0.0761370797945712,-0.877476372679578,0.0212963531472601,1,-0.18132974935061,-0.314357992438674,0.222822832514182,0.682902026646473,0.103268553964072,0.492345914433385,0.103079516175769,0.721250640504674,0.102758447190113,0.527268963449161,0.133642181393557,0.573917874375456,0.15290983004502
0.984711901081076,0.0989149586674029,0.910310297270448,0.150281601726231,0.21275456503048,0.0464308280759598,1.07385589491152,0.395748774223204,-0.178860477123388,0.0836737743053479,-0.897676111152188,0.0201228592608592,1,-0.374198410549843,0.218307605953141,0.238349875182183,0.566820949216117,0.115870867105923,0.8264447777382,0.10813183766623,0.587637932871181,0.124528498707182,0.629140822466644,0.132058469227196,0.491590992009209,0.155838972143956
1.18767477259391,0.131818427432022,1.30909587673004,0.212078821143947,0.31859390778911,0.0762424889969435,1.88854198161056,0.660815905580426,-0.132072699794045,0.122997404516555,-0.924963667858235,0.0158635984298697,1,-0.170267202449861,0.212678209285308,0.295325184898913,0.823179336309307,0.118147922933366,0.786020084287024,0.114791273515422,1.04370852866501,0.116547400186347,0.877198186834739,0.139914504576751,0.625358228832921,0.163340046391076
1.03714087973975,0.0980865763280544,0.786333500794751,0.150941414197312,0.230854676658099,0.0493829108540079,1.14730004732515,0.420016715706403,-0.187853963118173,0.089245348056189,-0.884251035868833,0.0215686705973689,1,-0.365016517656973,-0.180337876451256,0.229343131771903,0.787369592142922,0.11400610673072,0.740100708306765,0.102298070439487,0.658859681510166,0.116346944192578,0.401126718922705,0.127102084362961,0.679151831129891,0.125861928986447
0.990463491134531,0.112476038397281,1.00756546487445,0.165667815287855,0.239543314062527,0.0583076305688265,1.4638460460198,0.481865025588127,-0.250304089654429,0.100222156618005,-0.9044895700064,0.0200234022933474,1,-0.422696076462967,0.00822940642276985,0.234771661602111,0.636874778828787,0.116395964269383,0.862948923023457,0.109889596809822,0.628864222155099,0.122261682585539,0.625189288528257,0.136351260512188,0.568055982033741,0.147907746534192
0.934511548871711,0.0875976523751852,0.85317555891837,0.122269702422794,0.185164943101976,0.0377414991886383,0.561479091225416,0.22024149918002,-0.104032811537375,0.0628288094355925,-0.868225040629177,0.0237888861575854,1,-0.322644419937732,0.152452645400275,0.217381206127406,0.52405996419868,0.110209225825375,0.543171994342736,0.105419936197854,0.564602543940138,0.108098565583691,0.670545261910258,0.112778480936671,0.511018691837412,0.163815450573749
1.08893320233345,0.114410970566052,1.17600367118103,0.156059807578872,0.287416863270588,0.0633351019694081,0.574060499232909,0.335424339297274,-0.0832748043945671,0.0812348403323751,-0.91175994049146,0.017240908713404,1,-0.20501170918717,0.574112210211736,0.265461869483674,0.717600649546263,0.121621386503416,0.711787639216067,0.113984158037369,0.527513534864268,0.123175190834394,0.736673841899777,0.128076872481759,0.610618992719268,0.136628356987389
1.19285828976403,0.119519971926546,0.868190479519376,0.142869415905008,0.266805981400439,0.0633530975525784,1.07000045106763,0.372491091127552,-0.316475685918878,0.113032624345164,-0.904249396145947,0.0205886930438631,1,-0.592312078108021,0.815626092729797,0.226062770030861,0.513068393067071,0.127929627086171,0.697951129956765,0.121699758189522,0.659425942692151,0.123835382029402,0.809584461082582,0.127291797085191,0.657882983925407,0.151496987877168
1.11062245709538,0.135146147923811,1.29530700793267,0.210633699533516,0.345224221919541,0.0883262784220225,1.62115487218813,0.638633671541642,-0.130162067136358,0.114492380410954,-0.925397884813066,0.0175464723268802,1,-0.173988904831755,-0.332969230837125,0.26486285480412,0.868128913206007,0.125309867621958,0.863330722262974,0.132644007484312,0.9618148893791,0.123988573914665,0.721266765229175,0.146446524404351,0.827553408094746,0.168381263174178
0.912430631040337,0.0825353068230825,0.74554858822142,0.113663753241366,0.204881766632761,0.0391794284031491,0.273519446949953,0.188785964860414,-0.0966835914241002,0.0637524737479259,-0.896835085435393,0.0163309773286514,1,-0.4084200126568,0.00600468531530146,0.199199436276566,0.594205265561744,0.109636813097452,0.590884225656447,0.099096948278255,0.457777134156441,0.104642119577174,0.594305920061359,0.118077260761342,0.606358538334346,0.137916300904433
0.853865103919606,0.0880289235201194,0.937077781797677,0.122751275805728,0.209593326192467,0.0448648863965208,0.7583772242624,0.256126133993519,-0.251468581033223,0.0795580152131954,-0.891294859100023,0.0201384758180902,1,-0.630742892537645,-0.683704441940958,0.237273293777684,0.877625499064196,0.100560985876088,0.468664513992303,0.113190266204327,0.650952666374488,0.102284043072514,0.585927975188012,0.12730684353921,0.727620486750944,0.151559607826289
0.983375109656665,0.0886362228705159,1.0582324497588,0.149586062065351,0.236331180887475,0.0494062120004662,1.03426134299439,0.388953854876738,-0.0942237135197473,0.0821042196578377,-0.865301792663,0.0242612637969027,1,-0.190583174983336,-0.111894331497038,0.215962216930955,0.703712873349274,0.117471263453727,0.634292882179713,0.10205386883217,0.715967182641393,0.108547018657449,0.583498189842683,0.125533928125759,0.705633276129903,0.144145661772121
1.08060297688668,0.108174189245459,1.17885602301894,0.168519873755357,0.247554554756875,0.0516930289905673,1.25654333456392,0.451720344992188,-0.0701507520067266,0.0907209738332475,-0.9188948878043,0.0156173216988959,1,-0.125778999235362,-0.250341706300484,0.26937749053047,0.835018782197081,0.120297458204972,0.771009946022567,0.116100033999033,0.778262754038887,0.105810167911822,0.963784175070887,0.117753714590261,0.823286193572756,0.156633918981867
0.988408848121768,0.105078516284691,1.14725266511343,0.173192967468292,0.227152211952284,0.0476888858852578,1.55605640362037,0.523605258232454,-0.115968227167562,0.0861817810239735,-0.897445272251764,0.0201677902412945,1,-0.195059840772129,0.180975836114108,0.24001039893986,0.684186494496709,0.112693439658865,0.633573451932771,0.114880829505308,0.730675980926538,0.114568772647863,0.735135763175337,0.124545695262002,0.819880702935974,0.129762433402517
0.940336938415981,0.0952496769461765,0.741596490850735,0.12293534503658,0.204167880932095,0.0431309358957861,0.492621292521573,0.25763733712208,-0.139215817907076,0.066118435024965,-0.876297227733858,0.0219911306949597,1,-0.438973479231812,-0.00726775803630706,0.228346940357162,0.743871834728621,0.107736869059622,0.475301051714895,0.114093454881085,0.677367533958459,0.108822807294948,0.672124412445259,0.12642784057514,0.48787574471231,0.156028802297412
0.901786488452589,0.0919690585140154,1.05470470759678,0.144650146639263,0.250527388173288,0.0493252536001924,0.845926782811934,0.355729816565302,-0.124384521255278,0.0847155253228265,-0.891687245003918,0.0192475856919157,1,-0.270191912809028,0.0963070176527005,0.243370959903258,0.510324352359872,0.123842730428322,0.695849115950946,0.108761250585529,0.642214279113545,0.108986885148624,0.830386985777669,0.114887875282433,0.713262375283984,0.141914205449383
1.33548118816884,0.142457865131235,1.13008460430082,0.197562718106258,0.35731638578424,0.0895072848721625,1.69655910945661,0.620205653431879,-0.193418803891596,0.156917746961708,-0.93955127669769,0.0140878513569188,1,-0.248420670320775,0.196880785019724,0.280514902386046,0.838636139052225,0.130698679533466,0.855417189900023,0.120409978667744,0.946079507540254,0.118896823042974,1.04057196914015,0.132807881373534,1.00944654242955,0.166709013612168
1.19476277484765,0.121264188036565,1.0189319310256,0.168925607037316,0.286099789125156,0.0651946987797408,1.0138207973506,0.4179629720026,-0.0847699878494606,0.0926551011611714,-0.917728062528399,0.0182082679412338,1,-0.157399284579034,0.146594886550962,0.254814132552859,0.757328361972975,0.124108453808351,0.836444153965595,0.119073075459147,0.730675074932808,0.12666939150118,0.754540508429934,0.12823505116116,0.808578623958523,0.14835969664836
0.842176679962335,0.0830779668846948,0.990957577734692,0.131449720336781,0.250140327316764,0.0466080343998803,0.823915356057939,0.283088498691002,-0.247195005529865,0.0819480598438044,-0.886683911308404,0.01804308483429,1,-0.544510847796613,-0.32247232215463,0.205535668942111,0.694276176363769,0.0986339447002807,0.655550744774559,0.0898283429622776,0.639087039175492,0.103739946146448,0.710229852586894,0.126745448114434,0.561661798342779,0.138977174674705
0.96484519604664,0.090322716331473,0.931074140130268,0.124732972643467,0.207271420260731,0.0429206193235784,0.67217836544784,0.243045588073423,-0.2120362168909,0.0724581627869616,-0.890297014379732,0.0181935345068452,1,-0.56806504995391,-0.0518570659446519,0.221723644104644,0.660891561520085,0.104055987094388,0.677464764647111,0.0971870220834146,0.406355173549201,0.116962925333271,0.580555256550519,0.127085328717537,0.661414425851695,0.137193180604877
0.939049928903212,0.094128915045784,0.876286673000081,0.137147143739565,0.177931953414362,0.0383650396829003,0.823146648842927,0.345113689753495,-0.12827080039622,0.0689570316504508,-0.864777694191233,0.0244327353846971,1,-0.335167750155676,-0.0422444923560825,0.206447071858349,0.846826875606914,0.0984023219249459,0.338577611208673,0.118070902155029,0.350825423805226,0.114341060626501,0.609259716778077,0.118784639510707,0.658393310910807,0.132001398554739
1.04550086383632,0.102319865043705,0.877502563712543,0.130616755907034,0.147544508409981,0.0326759081175243,0.770569310971098,0.304392605107942,-0.0167864630702274,0.055865134433961,-0.8843542338636,0.0202076593281754,1,-0.0497842329556344,0.412648473337736,0.234242917030442,0.62793649065423,0.110041405559899,0.683940761921866,0.104124607120114,0.543308424969546,0.121531900572337,0.467883517299309,0.134754326017572,0.812723392828593,0.123200536392084
1.0756546398739,0.113361259460119,1.13765721995741,0.188250094463043,0.271235378271755,0.0686435295311723,1.42428105372103,0.506936138591771,-0.179997882800287,0.104249885055657,-0.921556683934347,0.0156412780807046,1,-0.289598548245476,-0.635931625408705,0.257411033895728,0.994869154797692,0.119079921663868,0.743225994605112,0.121384089187507,0.723701898246855,0.122828363419879,0.66778629219767,0.135520854594807,0.830636174417636,0.143231630378663
0.924215806001111,0.110504697497584,0.912425560158873,0.158804393721013,0.272349854233613,0.060085362015079,1.12119172986664,0.416684405926122,-0.137371406820672,0.090800667476833,-0.88159855890448,0.024539518462575,1,-0.248595251892282,-0.356784557729269,0.268884824528981,0.671309847073887,0.123834114816867,0.722240453381009,0.115580975855385,0.645755498297203,0.120383238013804,0.728874558289859,0.129597573225743,0.524517077827582,0.163672846764077
1.0237104637692,0.0984099900442975,1.01231129975805,0.159646261010933,0.260155035796377,0.0536098461566736,1.19821374676542,0.444653007340481,-0.192760081678686,0.0989083909407224,-0.912489003351713,0.0166439945501328,1,-0.345250116890383,0.140504522995143,0.26301597670838,0.530836622232087,0.132523240464884,0.70303505741956,0.106951386540416,0.765565755073776,0.10344471888248,0.752014348351147,0.120653263688132,0.610574389576004,0.149735702794483
1.07258447916464,0.111821458260362,0.755463186638996,0.14292348765221,0.276702180382131,0.0580450319172552,1.10289204013021,0.408009149720516,-0.172467566764053,0.0900852546009045,-0.883374456534249,0.0236091385486666,1,-0.312201254904628,0.129042370749904,0.223801169331819,0.643543631426743,0.118737428197093,0.697924280692498,0.109785257196929,0.65845037962149,0.118558717676593,0.768463282280642,0.126169932749487,0.794740793018918,0.137523751182223
1.14118361768086,0.106353679107772,0.998163199404218,0.158429032265572,0.304644139454842,0.0628376582693587,1.4945824916264,0.561236885559736,-0.43037577817301,0.132567249975999,-0.905330591046585,0.0190460342898146,1,-0.637810202280462,0.171955166365802,0.241480165345822,0.773405002064999,0.113854311167875,0.730464310697799,0.115035882617377,0.723869337054752,0.107882056469754,0.640505651297918,0.123405955667601,0.893606105911176,0.142635728699755
1.02645176510541,0.0951321190010693,0.831668717075005,0.138109991977135,0.225987642886994,0.0439160198105127,1.05130666789049,0.422548999816975,-0.264844495751315,0.094825434317424,-0.906652425096204,0.0170918036117369,1,-0.543355285218773,0.167750608374132,0.238782592338189,0.783147384262571,0.104019072886962,0.678223159321006,0.107827113052845,0.70705097976824,0.11373381812237,0.751360250245535,0.120736183261834,0.434560283114052,0.153196555348248
1.12503966658103,0.105144153414336,1.1515162754805,0.163150627406224,0.327975895570077,0.0645368630632843,1.22330186887954,0.423015805918659,-0.188477458541005,0.113899256631786,-0.904509360005468,0.0175812014769392,1,-0.297558002153647,0.0900559432270755,0.246240097637589,0.793623060445244,0.104254808255975,0.743257080025622,0.10414453458337,0.823165044129864,0.104108669934662,0.839073955324276,0.125689910503276,0.77914406542905,0.134653498983118
1.25153350527395,0.129183803311592,1.13135171460589,0.17047417634797,0.272102756619895,0.0654339124625878,1.32263512449037,0.481209872931251,-0.136731655221339,0.0955287406010358,-0.912333698817554,0.0182026867778254,1,-0.227920072584064,0.265900681383088,0.243311855782607,0.76639916919692,0.126785276565802,0.765025008973281,0.114653407234078,0.807547254942907,0.118451675025604,0.581189233243124,0.140179778875512,0.962999853001543,0.135079715127767
0.986007140396376,0.0928754215785754,0.94353978394409,0.133881236105374,0.219706231732208,0.0413982457095892,0.535120786884212,0.18610107273078,0.010010296368246,0.0659309608211517,-0.863844187482436,0.0228593421442818,1,0.0291944190207832,-0.245334905175126,0.228544320464288,0.727575812369054,0.106940343406607,0.651866841611915,0.102272469161893,0.558750574583678,0.106595725660554,0.68844636145202,0.108795079701226,0.648015512128249,0.12308217241957
1.00538418990567,0.0979596260331796,1.05790942355604,0.156138873665718,0.26328974307105,0.0561872817292138,0.857452500736798,0.348824508444553,0.0273401686297663,0.0888319377669428,-0.897231192584211,0.0195311325049372,1,0.0575412355350825,0.0861161906557744,0.229846085162388,0.72079819688479,0.10977202854502,0.596045254317752,0.112907945041892,0.714888820781582,0.122395071630091,0.631233285310855,0.132709689137181,0.599485142467606,0.145109913863891
1.12598887696436,0.123073656348216,1.08151687903181,0.173494298808543,0.388509358517876,0.0893144571255837,1.72647924523524,0.596678020815817,-0.377220990843353,0.148407749296568,-0.900724004586697,0.0216360922756228,1,-0.46058991895765,0.112333320755957,0.271595108222512,0.743464959456813,0.130014807897443,0.803773473721729,0.113033162562197,0.799950837500162,0.122831082870122,0.87309928755212,0.127515585760564,0.723426899451095,0.148194403836036
1.07778524667177,0.107380810551531,1.01551489568987,0.157489040097643,0.246976518784271,0.0531586691602046,1.0847661770885,0.398896367762961,-0.0409649098434852,0.0913050600802398,-0.899243140162261,0.0197634322640838,1,-0.079143655061449,0.345701713143828,0.228267793191739,0.627099709386892,0.116617614240392,0.680651274195403,0.111972542342141,0.720124314133229,0.118959790767154,0.829748131323338,0.120064988108424,0.703867479608835,0.14625073339492
0.945052473441515,0.0985533803718526,1.01170819231678,0.139416048517274,0.270992935068019,0.0574011410567486,0.712899482176286,0.267766843865365,-0.230610792294974,0.0810912072268979,-0.89542673987095,0.0208059947371302,1,-0.524670315801287,-0.128176151776832,0.250795320074339,0.772884090328789,0.112315285870884,0.649089833474287,0.108333240093871,0.71744391015387,0.115467532477473,0.609905124350698,0.140571783548795,0.594287483884472,0.164486171048885
1.09005661022214,0.103253609691563,0.929339273495776,0.140002619916041,0.198997586526177,0.0414790607946649,0.777068651215689,0.302730034082047,-0.0768905199452653,0.0653905393167105,-0.896552501417832,0.0202255734632365,1,-0.19553261057887,0.52680032500498,0.209103027249616,0.647651771339609,0.119997959199797,0.541350570662449,0.11960208913247,0.738452407778876,0.115471962319775,0.74386831581043,0.122571186759519,0.588378373680492,0.15504547133021
1.0767740361939,0.119157211032866,0.92571634425494,0.150295586864212,0.271398143792206,0.0609530468382874,0.934805026580292,0.402313264188573,-0.262326301112827,0.107081161939099,-0.912492928109393,0.0178380996961933,1,-0.52080827929461,0.147997451713996,0.247642106530408,0.686898733306311,0.119869960118153,0.76628838663058,0.117811670853592,0.651662691720508,0.116847022521827,0.564045314753759,0.131279363997586,0.465239156141425,0.177537440601238
1.10569195692837,0.129378426395303,1.34381534030797,0.223262147101689,0.421241533588775,0.0967661951704217,1.88105241142018,0.694372809637549,-0.504024853391941,0.181071838967408,-0.930503117261186,0.0146996890831225,1,-0.566220920124723,-0.0507524696770092,0.315113988527417,0.858950845943732,0.12624274263879,0.881507039432818,0.123402407202058,0.758518054709163,0.132982154546759,0.659611662184104,0.13047223224404,0.949412041455627,0.136367142647604
1.01450130327062,0.116714656388698,0.967831204264243,0.161874915487435,0.288331265880403,0.0642493673224148,1.19214618442568,0.439952377997093,-0.115682818420985,0.0928000815185443,-0.87933924868721,0.0248763843805961,1,-0.197314151859239,-0.199479154167604,0.281718820337989,0.707672350138965,0.125121859237083,0.564028537107342,0.121456465010145,0.65570566210419,0.128157427312611,0.690828540017699,0.126998781702913,0.871200098582118,0.139932450056319
1.12829853440485,0.123640564262709,1.02129011426197,0.200979141900473,0.297202274944374,0.0727218366348707,2.83678457448789,0.958295477740236,-0.291715539631134,0.141700456545682,-0.900017166164947,0.0223408377910248,1,-0.317702272603895,-0.132376209632199,0.259026770637063,0.722640778233197,0.128576729520615,0.898497116536534,0.116240606906645,0.82952836154408,0.118617267773046,0.890242876611907,0.140786007071039,0.615139486369121,0.170508610575133
