"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41612074110273,0.218264444549264,1.06253439203407,0.23075767688616,1.85494902782527,0.504763044268227,1.69028305725007,0.744934355777665,-0.520300967502129,0.356069384444118,-0.941562516173451,0.0152030761844704,1,-0.293838652857593,0.26201364184014,0.452780380853843,0.911887370779961,0.156922813620707,1.04469879823249,0.147781845324159,0.942062380480613,0.152548841986468,0.891303216013522,0.154291195306963,0.970957633295909,0.169057347181145
1.10571205475285,0.130888155038779,1.25104856092373,0.160720141414941,1.02116383481013,0.188479814571769,0.467839505409831,0.28677718154595,-0.574975736316521,0.2059769251846,-0.904575443733619,0.0161902858874569,1,-0.831865971618209,0.149717844644869,0.308526307124061,0.697292697356087,0.114109365777727,0.804494495893194,0.101728713386149,0.807795790530666,0.106856776568906,0.585752372746323,0.123673170364718,0.7791945600311,0.139562931943459
1.09547894125585,0.152948916359071,1.0416895445332,0.163418276620838,1.14872748978743,0.250672661150012,0.626629794781051,0.313244835183969,-0.38884569516914,0.210798596700999,-0.919201997778901,0.0170109892967469,1,-0.458314152146468,-0.230091621652519,0.305941398270374,0.772203649849568,0.126313681219329,0.679239192092672,0.122687067874882,0.651371417716788,0.124102750418591,0.88469067257573,0.138874275417719,0.442170863080207,0.180466124052988
1.06034568993461,0.160940674241257,1.1572141954121,0.195912050806014,1.12287228124279,0.304031382346194,1.42758576795589,0.541737715521008,-0.880050563663678,0.311879412185923,-0.90501597097086,0.0244069537423165,1,-0.695090479334615,-0.197801935381903,0.329407615189896,0.619894798062821,0.155208810501914,0.906241649297418,0.135767611184583,0.817355842238698,0.1513606751762,0.78563011273719,0.157530730344627,0.564233105280758,0.182463180256809
0.765254148492817,0.118233507576476,0.975822194649723,0.15321406616194,0.790138726124948,0.153676257065972,0.37041076233071,0.310069407918817,-0.301907574988562,0.172959953390617,-0.899669794221903,0.0195590258416825,1,-0.558059540952961,-0.215961683837291,0.330297138425669,0.659581387591639,0.122208453325063,0.621787728200474,0.110008273845544,0.626043049708588,0.119179743460293,0.653572922311913,0.14185791986066,0.600469227121385,0.170621172868696
1.06926972129692,0.155909546524164,1.02523316327999,0.161723583197972,1.29594458013094,0.315433631488113,0.29774330566628,0.186769724459745,-0.621175355569051,0.229768789919098,-0.911237690089235,0.0203968440966321,1,-0.999999998856904,-0.00233133751997475,0.26852543646843,0.676900326936239,0.146752469177486,0.654713449821413,0.129763642002123,0.80281512829714,0.135669354331512,0.642664150593807,0.13071167483685,0.723167298427608,0.163438313028807
1.05078816554186,0.150330077187357,0.819978198014525,0.173192097395537,0.842586643019939,0.213476118808399,0.465943520952425,0.267598134827513,-0.271399999571149,0.174241128766886,-0.893783171165591,0.024107433557145,1,-0.433147606529561,0.280244194614193,0.292662924533228,0.492036383954562,0.142361199252406,0.55316574582902,0.139670852717238,0.641608386923973,0.139984368545589,0.854075953366458,0.140558422284817,0.598568894995845,0.166121544494075
1.03352678655495,0.137359761711426,1.03016335453192,0.171367500110977,0.894390427605499,0.190194189988085,0.244765982027218,0.254303631212743,-0.40490306900166,0.169107313782148,-0.924151429890174,0.0171782784375542,1,-0.865390190434008,0.145985183473635,0.29957810808468,0.824895070006184,0.131415496623781,0.592844897044129,0.128547504659863,0.71876887295886,0.123247909763496,0.667472962840908,0.153898410688256,0.649380485989448,0.13741786468199
0.811909468406822,0.134911546293619,1.09421850051033,0.177300524801534,0.872323396234722,0.213290699137928,0.713397225882498,0.397255332894932,-0.414010063537744,0.196022885537776,-0.906155368828558,0.0206170791990385,1,-0.524815229696925,-0.533178251406382,0.277098205638387,0.786541475005639,0.120461523240978,0.598653342947697,0.135820814016229,0.764902370233354,0.140736892410736,0.424741786616024,0.173867887147982,0.943561952530347,0.171901865959383
0.999009393416759,0.114013601294446,0.664423527388453,0.129352649140933,0.75532708887035,0.160083371415891,0.370088353338235,0.198784976686594,-0.321711536328939,0.154715784396202,-0.830079457386848,0.0327903777318043,1,-0.608480122360676,0.0346760534468705,0.257464708248105,0.612876120137831,0.11700814480245,0.517491035528253,0.117478576394297,0.629238795434847,0.127355279358661,0.596652985394625,0.132924753152382,0.506768332756794,0.168698111861336
0.717410347269775,0.113034969374668,0.717249047429271,0.142306128232753,0.599341239160933,0.130487328170566,0.296664729317716,0.224805144421944,-0.235205653513587,0.127292165227774,-0.844367928879131,0.0311787026177997,1,-0.557798982625121,-0.113288538342089,0.278425472946456,0.497857003768561,0.121576273610669,0.484726017139891,0.120770113750508,0.519374559328902,0.126957112557168,0.426840148788692,0.14976473183081,0.373220567591229,0.162258392751765
1.27520128782678,0.180367781308266,0.943241008073705,0.181271718261666,1.23177411229482,0.295606043820204,0.683807033281173,0.408298651682536,-0.602658834704204,0.278624108735337,-0.925778497500107,0.0174779846321514,1,-0.656657954597252,0.798935196214243,0.38456778311908,0.704520446441256,0.13890316502777,0.744436931009479,0.131537746262556,0.895028093730986,0.143519812567574,0.528469144273808,0.166624937752562,0.648762691659921,0.172731200767776
1.15742382533664,0.153594954469074,1.157050593589,0.19501990444559,0.852898420308964,0.215480546992781,1.38703548269673,0.592030616431832,-0.6783693365564,0.253351273568164,-0.90463086586831,0.0216228971367926,1,-0.623697162485103,0.120387151883674,0.279684868922473,0.67140206624662,0.130574249126352,0.761402488138676,0.127842811046933,0.606409217477792,0.142159881336166,0.749881179247896,0.150834025227574,0.728482345862281,0.167922443901122
0.985217881326492,0.148032889349605,1.02513326628564,0.16644718887705,1.09751723638494,0.232480088385022,1.08216901202831,0.488822562303501,-0.449738759038177,0.215803980232018,-0.888536782461478,0.0238126631655041,1,-0.412673988619579,-0.0889252718846929,0.314575573356266,0.817482262174871,0.110171176791598,0.616468205968354,0.119797246853864,0.888149897307489,0.123038587830832,0.650853336390782,0.145821260144347,0.384140552418583,0.185039142814617
0.924127704812385,0.122912441777953,0.836680512705018,0.136404613616607,0.809302655381647,0.179218407928796,0.0828405989061218,0.170480952293494,-0.238297677009373,0.13594274578187,-0.890931915483182,0.0228974830418513,1,-0.920328160819163,0.277347774904126,0.271289120895798,0.434248458979298,0.141330076348296,0.525826697222916,0.117412891418079,0.761444469660239,0.114579664283154,0.590443094532934,0.152970082368313,0.399355617268484,0.180703369389491
1.01159530424605,0.128392118126778,0.941597363480797,0.163321165586367,0.905321685231328,0.1955372357491,0.355560400401921,0.220840053139695,-0.311507940215715,0.195341806058548,-0.922597484376693,0.015686464339688,1,-0.549048824725559,-0.134371462123119,0.306339589494021,0.653625599001723,0.130359461041625,0.638637962860694,0.120246028204819,0.578113089002477,0.123803879287533,0.886193719242249,0.133054539182983,0.596020697095401,0.157679375459257
0.873829909980767,0.133992177172787,0.751716692079842,0.177481774769603,0.992830872821252,0.226639206937361,1.03961807083584,0.49135829029735,-0.56834275453096,0.242833625410411,-0.90470265492242,0.0198861214267167,1,-0.559417156165298,-0.206902121676298,0.291237037244824,0.704284530866614,0.125189130382597,0.710065110269228,0.128658577902379,0.492618284374228,0.144168036241868,0.763269993310465,0.132738477781326,0.472480112151544,0.177602470947507
1.13545969812294,0.144051234184279,1.12637944148329,0.183784228529054,1.0561066765937,0.233475727286271,0.814185531481203,0.400205760581158,-0.406287567408264,0.210982954970653,-0.917688597699623,0.0176831762743917,1,-0.438145089371261,0.262024886672164,0.307312997754048,0.903465187527177,0.116945869847796,0.764880544501108,0.120470590793351,0.690162672543456,0.134912364446476,0.868861484442153,0.139707567210838,0.702229741510968,0.167696899037974
1.05258512202055,0.165531646686684,1.0931881151131,0.172452602671737,1.04975289152398,0.234750281454308,0.649307122015095,0.364597900887407,-0.503012377010026,0.223773804138461,-0.933579905578548,0.0149218622104179,1,-0.609270356311485,0.0681469574274717,0.339726356659803,0.682473315142661,0.132651964016029,0.835949793506813,0.12229374375272,0.900729704757996,0.131302181028817,0.814678245984118,0.142591753432737,0.856121951971203,0.147830343509646
0.834893078917623,0.126551477179641,0.992117251789454,0.144670538003041,0.975343219469937,0.210456426977861,0.368470341039079,0.199931015921364,-0.418905620430361,0.185132468892535,-0.858596508006663,0.0287844597087414,1,-0.698773110567192,-0.125529368754476,0.299980967719632,0.610942491166073,0.124796800356536,0.616353227604186,0.115379008445768,0.709420986918812,0.129188805752287,0.559788941189719,0.141258882245231,0.888999219058338,0.143292912459481
0.882971936805033,0.121736224015724,0.783137814476139,0.143742653245409,0.811029284719254,0.179072373721838,0.591596976325629,0.397542262605388,-0.202375201048108,0.188622254699048,-0.888041710702946,0.022623719064314,1,-0.292163563111883,-0.17800347141699,0.292180503321748,0.74180895336777,0.126127174900018,0.719789282161143,0.118159172198156,0.556153063455563,0.12736946569516,0.619204464900255,0.143853800121175,0.629646848545384,0.165724255793896
0.974741119352821,0.123736841802451,0.767348566728147,0.161215198574289,0.745714442302394,0.162671550226796,0.558137183635883,0.351286149526983,-0.470331584709736,0.183435609022597,-0.881456915503702,0.0253098899715015,1,-0.729033338604408,0.167662653067124,0.291734665364067,0.612503188720728,0.135929386566128,0.6797107576432,0.117657487688024,0.62009347692484,0.124495701783371,0.700511589172005,0.140597080312429,0.623940288572518,0.152480085613372
0.956999895163883,0.138778568652597,1.28411809300139,0.191134287759319,0.922829287351664,0.199102550647205,0.842685886244998,0.416501112534251,-0.424361148625583,0.208936150036708,-0.899542498949954,0.0201822860754959,1,-0.481218230300061,0.0995535061195653,0.31585487412442,0.778655074777429,0.128235376248042,0.674008657631246,0.118635750617513,0.61536167518833,0.138305393348515,0.617186809838667,0.136242164283941,0.877713447494265,0.132796880275399
1.12125150854642,0.155504857796572,0.989484570233083,0.166837922708797,1.0404785029982,0.255562764054507,0.416221718835147,0.323004182842214,-0.373725816918817,0.202583491251861,-0.915367927245807,0.0200326357911546,1,-0.567903015563008,0.0611736649641933,0.322107165166426,0.68480586193341,0.143499682262909,0.750004791545583,0.138080516137739,0.710287662338683,0.152315949167999,0.710195834602169,0.15592506495657,0.76730251839486,0.157208849790566
1.04661807868718,0.166187735902428,1.09528493260538,0.195052276224302,1.40281640501617,0.363974280516303,0.850276790527734,0.476442573783734,-0.694476265483605,0.290600254174363,-0.912195946572263,0.0219129491980364,1,-0.635882433387602,-0.180970743192599,0.293509003130029,0.767489042342367,0.129049972305932,0.842318166583728,0.131590501630249,0.7355299147348,0.148760076694756,0.82526422560365,0.156300908061047,0.741743994111556,0.184642439688422
0.953846935314321,0.122347806332787,0.911159410545924,0.13404131547006,0.669692344303955,0.152565306843291,0.0564827954452531,0.192432155980434,-0.0405581394050035,0.100577361829819,-0.881999524384258,0.0249752481023406,1,-0.208536588801477,0.0426572986098227,0.264248662686381,0.760893480915701,0.113559970588325,0.496849128889416,0.131471725037207,0.453870746315067,0.13019720233477,0.565692826725612,0.144859228079139,0.78633189972272,0.155911181268551
1.02754906954131,0.158460190687333,0.722083383749937,0.157149605183111,1.10190738917149,0.259141652115207,0.576650353330254,0.34211905592862,-0.182138376577269,0.229784416592403,-0.908099012438021,0.0199564142562479,1,-0.228492859335751,0.38557327844359,0.374341842064673,0.440892736935078,0.145385008120047,0.801359811223532,0.119155676210689,0.771264718592335,0.12563517780224,0.810851676010133,0.141829320093409,0.744745256328306,0.160689257954874
0.74187235692792,0.126878227890334,1.12548903834763,0.15575872015357,1.04680285664049,0.215165139920734,0.509385272247305,0.306369833193928,-0.453364469249484,0.201970336348845,-0.890481959159836,0.0198008023414655,1,-0.620857367743813,0.0290095246987796,0.282791544531139,0.580334857728778,0.105886050643496,0.586415741416869,0.101127069721689,0.795047402359946,0.1122089335062,0.564430822802645,0.151765005986108,0.364919343176031,0.188085471913486
0.988687600063968,0.133190617440164,0.982220228497144,0.133137875394357,0.95123696086964,0.214483938023933,0.291705051465496,0.225153445378113,-0.340263196380387,0.146384487070178,-0.879971324742223,0.025950690989192,1,-0.64594961555306,0.0520530873514513,0.280010422033089,0.636716226112057,0.119001404764217,0.613696434468637,0.12943161120636,0.621323038425635,0.130585438765098,0.713181621142524,0.130070296248814,0.79423029470912,0.152709936100643
0.952074677350627,0.153843527792748,1.1042887833432,0.193601257512715,1.37746830328998,0.334740867522179,1.10952498981665,0.563717809541308,-0.703206575702236,0.28437299757904,-0.888434231211777,0.027856756626922,1,-0.56881831559968,0.0209515026425039,0.283325825439001,0.77322111478074,0.137323330042248,0.845896488846604,0.132708914114255,0.645649502517648,0.140319651397005,0.522659383161515,0.161462198653064,0.674825555944625,0.191058500937418
1.02035605954369,0.131604504593904,0.883222919008585,0.131713455892227,0.737487709290818,0.158053219809794,0.30062025000721,0.238446381977931,-0.118044628225722,0.1184281640643,-0.892268966764994,0.0205232145155621,1,-0.250703108839576,0.00374734014576038,0.296030612058702,0.643326772051513,0.119768034170838,0.571054677705727,0.120418460638226,0.526325852982033,0.123282029566524,0.700254948823361,0.130796526556786,0.672271889489023,0.148044992264104
1.30256099156483,0.198889926492919,1.02058566462369,0.209549139340367,1.31332613789249,0.355968260358033,1.52421417870672,0.617951375493972,-1.12079048239597,0.376873113385421,-0.93736901778736,0.0159671764134286,1,-0.79216407277955,0.656554445933088,0.379308817539411,0.823099487641041,0.148714071338289,0.792675305649439,0.153054331416198,0.812810938803587,0.148648635820805,0.911937998149779,0.153224772319939,0.661893447494307,0.178732783849882
0.801007431653646,0.12349537663419,0.825676375093828,0.158360411110161,0.944973058592981,0.212524837673583,0.558770827040672,0.313470176053699,-0.602364279828819,0.21673692133373,-0.88772811188353,0.0249609134126012,1,-0.828958205792595,-0.129417108832324,0.271412675193722,0.607882173432147,0.131238616512272,0.508650450803964,0.12650703146847,0.676066299871619,0.135105990015145,0.478480636817512,0.159200234588842,0.650253858686872,0.157697798085506
