"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901916693226936,0.0964430751777565,1.12073635112625,0.118888751271982,0.253754575550326,0.0608327891489557,0.0347807172311496,0.0397719392797793,-0.0939455487899773,0.0578517201503821,-0.0813024646276098,0.20701731531987,1,-0.999999999950357,-0.127617195822717,0.21423875673898,0.587738642370129,0.11697342756175,0.680966669802212,0.111913562189438,0.717334697310109,0.117013118635623,0.670120499652312,0.157479532024139,0.542658770446503,0.22697426249706
0.986065009456268,0.0855396488408777,0.959417131811068,0.112995307646523,0.165780692644357,0.0400174223481244,0.125423007463262,0.119111316501045,-0.00587624196883481,0.0507049913881144,0.398195847071291,0.217285696889203,1,-0.0407515461180946,0.448327104412174,0.233088381455355,0.554724958198706,0.0958835623878224,0.612645974099971,0.115357860032093,0.700442597211075,0.107844866411551,0.619020324190578,0.156798108082009,0.84922247544284,0.14354730239495
1.16689632728308,0.123445038637423,1.28727503962439,0.158432936746812,0.343190985399819,0.0817899928517589,0.064069505747326,0.0716250794835062,-0.148283771234083,0.0878467450487241,-0.29296896789872,0.16111969672788,1,-0.99999999999767,0.363493441643168,0.244608601727613,0.76088945275292,0.125235408807733,0.718139167681596,0.116218975638029,0.872423989390965,0.135448976010963,0.997696837333147,0.16384909740162,0.737580106823333,0.193008223210763
1.10572837858734,0.130881087013834,0.90093965596973,0.123940744495448,0.301819520900522,0.0763474524617755,0.0905110986122535,0.137497128899189,-0.10988014213094,0.0734913762900325,-0.246542290549691,0.173385134986445,1,-0.664805542709459,0.469711720145742,0.270345585947972,0.449048012513979,0.160583931199922,0.629196705281301,0.117053710870874,0.863118521260997,0.13304586842001,0.746750224915845,0.161214082052064,0.416301262313277,0.185415570808323
0.905296532517711,0.100421225103612,0.972738931949321,0.129926010675045,0.184478392994207,0.0485255276257514,0.0657120454121702,0.0594809118947751,-0.110102009690858,0.0549560133104756,-0.0533315156138019,0.205798146321691,1,-0.999999999998606,-0.0443635425791389,0.23698217115948,0.552182541384371,0.128907066286206,0.740668723493423,0.11133519410678,0.553893124556723,0.143694512945638,0.712320497942707,0.141522603950025,0.70281064459491,0.168168678300682
0.827415561604893,0.0811919575204806,0.862521616322739,0.101709779883848,0.150625072428436,0.0426033163197079,0.0878997422513286,0.0572579618586041,-0.115064786285003,0.0413769647118919,0.316656577986465,0.238162929802132,1,-0.999999999991173,0.0486591742861304,0.250099307241605,0.620260446250265,0.113828615498342,0.587626888088345,0.104577788036427,0.376485389414218,0.142923239209491,0.570635815785497,0.162613714991589,0.725461690795522,0.15099863350949
1.05357941736847,0.0976121592488289,1.01035465588035,0.106531852360886,0.257752509495708,0.0568801382851901,0.0318519811498258,0.0425578679267873,-0.0906086533457997,0.0615559377496995,0.0678609263530899,0.199018209620049,1,-0.999999999230303,0.019184783086259,0.250289001086527,0.572323374603961,0.121392641110503,0.777619675159105,0.0925236500246254,0.737681619696434,0.110212398414335,0.738462755166286,0.150539035817356,0.486850883758273,0.22165255506523
1.1928003127906,0.164890059824429,1.3951136067073,0.185292889569477,0.388558622814398,0.103316728097193,0.142989715310021,0.218194236192962,0.0142395901427677,0.104644574511817,-0.404921899653463,0.175477201736181,1,0.0604111096247056,-0.302118173338149,0.282157501002109,0.831138522075347,0.144240972417831,0.923042644293802,0.134907306873259,0.910679957952425,0.148764772948717,1.03195111316402,0.145761560257082,0.758791662036881,0.192966942018839
1.04500955643087,0.107653047584934,1.00599397901173,0.12528561492175,0.224487032808706,0.0550184643598353,0.133576971320119,0.126746272271205,-0.15052604239006,0.0660783900691856,-0.260307887746052,0.166089932756732,1,-0.869261044681176,-0.13923254533687,0.246600646619896,0.751940258782771,0.123589901465243,0.703863838954963,0.117846738430073,0.766495569141487,0.127477981528765,0.400972308873888,0.149913365300585,0.711589532416752,0.151425185691821
0.903041454038494,0.0822356893479892,0.985680266515377,0.113939243138598,0.244132606497438,0.0470521670183775,0.0422479640979357,0.0520933323843613,-0.101558385130968,0.0652838929299772,-0.0891799004881944,0.152889813033929,1,-0.999999999804676,0.014454560288766,0.223547221828405,0.566558953974808,0.11508875732696,0.659407904058228,0.100293704709081,0.51014175066471,0.127722300137621,0.747844786460696,0.126168097439762,0.625688461164916,0.183861162299854
1.08310882397715,0.102389915664332,1.2090846796915,0.136720779304504,0.301751967598189,0.0767571516068503,0.11924454401743,0.0827838753795708,-0.18968994644417,0.0715710396126996,-0.0504615398553112,0.187449876244618,1,-0.999999999991438,0.0325606195602278,0.250462852056347,0.744524194270266,0.127592745899006,0.943312848450624,0.100670756368765,0.586579613133775,0.138571219952674,0.813670748656533,0.151175027531535,0.860578325008814,0.194660356668472
1.11022891019886,0.0962554564226449,1.15583971291195,0.115319080488271,0.250055605573172,0.0582039095249329,0.0218762719539809,0.0364690953226046,-0.0739613712090895,0.0627517026436877,-0.127514527803361,0.171505791846735,1,-0.999999999999327,0.147954550497798,0.235448741505336,0.744662214481517,0.10518029596229,0.754723859524793,0.104274459043021,0.882662259053286,0.111413493018242,0.767644729434746,0.1546427759058,0.619931416518038,0.169481493175365
0.968709814541836,0.0963796232267174,0.859999544169029,0.117956880848338,0.264277876002668,0.0693824450602723,0.0792058809006625,0.0637795879266964,-0.144680205872053,0.0609894957153505,0.0187210761428049,0.270409027940986,1,-0.999999999995993,-0.171610781332642,0.275403555956998,0.824815573255314,0.1128936790579,0.769768833028103,0.111578288374214,0.540389698864247,0.137193374236812,0.617045678387047,0.145491242198667,0.77229598764465,0.184050632878895
0.982839400127823,0.0929992430856464,1.06405054776161,0.125231400370838,0.292304511478257,0.0704367895990807,0.267863173904334,0.164517585490865,-0.147496904371411,0.0747178006336147,0.0644475048644705,0.21381878138415,1,-0.527118964166317,-0.140560975444329,0.221807537169718,0.672355230773436,0.120153561281227,0.700560860494478,0.10444248163309,0.923161697766624,0.117537804934387,0.647641561106887,0.155284415339074,0.421336086502274,0.212073480329898
0.932492352591264,0.0837828309462601,0.910368921793222,0.108556164880011,0.23250254930362,0.0486107057565469,0.0569401387812053,0.0563533243897779,-0.115059668967101,0.058270627579981,0.223934380842429,0.20765346511336,1,-0.999999999942842,-0.0848662752022884,0.241248821103691,0.705139979597212,0.10702329198416,0.596769736444059,0.10072253641239,0.671839431702249,0.117603249695109,0.668588298201928,0.13930584985821,0.58907782214771,0.161253139909847
1.14997506459332,0.104572575246716,1.21643125991197,0.118686357130301,0.376472484238329,0.0837157857865961,0.0353190852522954,0.0356529602180215,-0.115311160629802,0.0632564663432496,0.287982535037772,0.221643135975103,1,-0.999999999993794,0.317176310442802,0.293277892105209,0.597841521606505,0.125857914278799,0.891475879625276,0.0901384193616717,0.765748738771032,0.120493706200474,0.653039522245776,0.169956297732159,0.727072010561839,0.18940696002937
1.06094347627602,0.108890691197488,1.12783141844376,0.119404546234473,0.261107433338151,0.0557736379698226,0.092727102541125,0.14264855584076,-0.0365731020165114,0.0614058691642545,-0.0469880170135457,0.256840905927645,1,-0.235043818919053,0.0356889160913809,0.272215275023589,0.757599273759756,0.117179588632895,0.927120529561633,0.114497695666543,0.682526251565646,0.127517459221164,0.818024074463139,0.137105795656899,0.860810429199328,0.177410986838787
1.05301912037211,0.0988995160311909,1.02585400182563,0.12211248278863,0.200286117726958,0.0489699608075449,0.0886258434683405,0.153712948648937,-0.0909451047601931,0.0517635349421997,0.0612061210806207,0.235318241666413,1,-0.682611676064855,0.202378151032875,0.268062714692358,0.61995659344626,0.149594670769586,0.707816744296836,0.104630679542939,0.742358002279684,0.110308484242539,0.603488774431847,0.148365930216479,0.516809629882249,0.178166083193682
0.928410698774619,0.0774002465639314,1.09718220779554,0.116898166933613,0.17682239003236,0.0380337411268846,0.0347364592930264,0.11880647982805,-0.0522767838418083,0.0514247959852158,0.0481284569955247,0.196355799040792,1,-0.667033212720701,0.0224347501313456,0.225113268335188,0.647859737710865,0.112480104882121,0.781143467648297,0.101600409970596,0.58245665762425,0.106868608998055,0.477303353527174,0.132851851773943,0.450636561380638,0.184758258297573
1.08610210407778,0.117281617328147,0.971373270109692,0.128632944214991,0.246609737834297,0.0652670105586758,0.0953566043064941,0.0708566866150477,-0.153348841498001,0.0664396502144062,-0.148059880530892,0.212307954989551,1,-0.999999999999693,0.0423308937398882,0.337866511899911,0.733140196195005,0.156450009806544,0.801100740469344,0.129132878431244,0.688398281261692,0.128415259789708,0.670198217566439,0.152911120840711,0.843548321120832,0.194147115945191
0.960810912026554,0.0811448309329907,0.896035648334289,0.100583661398318,0.208269741213586,0.0485791876501505,0.099083945192796,0.064535794327293,-0.143653011188938,0.0535647772254207,0.179035114125434,0.225607428638751,1,-0.999999999998164,0.153698749305913,0.209576761511653,0.704099538791417,0.0988096673705617,0.600378645252208,0.106486074670288,0.649185473570627,0.106960151895586,0.613700007853371,0.166092924609595,0.744150682988804,0.200761559234909
1.00457636799112,0.109070355948623,1.07663820582754,0.11634652409317,0.212304312621708,0.0580661729076401,0.0579073127561692,0.0450968281941201,-0.110878186446648,0.0507023553975323,0.0199000116549152,0.209099177730496,1,-0.999999999968632,0.280474335817741,0.239874246336421,0.677356745552899,0.11256379689574,0.541066077502091,0.101060001847811,0.683176730637194,0.122355509163225,0.733053221771482,0.21304587150812,0.785926297662294,0.205797838966174
1.0619712370563,0.116967498030508,1.02144399185896,0.102953640183032,0.290568588767835,0.0612227062492099,0.0495246905772981,0.0432645951653994,-0.119959657593489,0.0551326892068148,0.0764867144238194,0.213155368476099,1,-0.999999999990893,-0.116335526745679,0.261692849655272,0.734466967055186,0.0975140791762398,0.665632944817742,0.10972702243553,0.661415914996363,0.137155018944897,0.871354861464748,0.141326043813505,0.744448823347753,0.184484136752483
1.02556547335561,0.113202390309365,1.08135844928582,0.127973677915811,0.276770547655202,0.0720056214156394,0.249091124880497,0.219394563262797,-0.0542827446782336,0.0776115816739629,-0.0432468282154521,0.251036001598525,1,-0.206739154170027,-0.0664059153624096,0.259506829790237,0.714033210042273,0.115951833852446,0.802686855481254,0.116931582049438,0.650920611879097,0.143439655983985,0.874588790018601,0.157397119464769,0.865531143484674,0.206810827744504
0.894839899068868,0.0687196266608853,0.942347029183222,0.095441869731754,0.1242878422684,0.0311089229263201,0.00872198277937295,0.0196306896296103,-0.0329247083476892,0.0372739357271658,0.44749561475285,0.163387054253912,1,-0.999999999921586,0.0963557838053555,0.20646891854308,0.512119538258746,0.104497204908695,0.620217455661372,0.109572209324838,0.594511739823223,0.119604678847552,0.682217202918456,0.104295858035474,0.0694628761998499,0.198175682835075
0.90143463052245,0.0930072354221256,0.844607046474542,0.102161909716591,0.241095554388114,0.069509432080522,0.0193118364039771,0.0302145985088932,-0.0682348730643828,0.054474892010643,0.0991394795812694,0.234847687443601,1,-0.999999999789842,-0.0541925747265633,0.20477488654625,0.68285864192415,0.0964067841639555,0.698511071869575,0.105957282004318,0.519426491828297,0.1474028362959,0.644129542417624,0.139501592853934,0.652174648042058,0.188632268975511
1.06838873614576,0.112094960440697,0.929069563668272,0.126017616567402,0.266824706953046,0.0624758005583835,0.0213343828521057,0.0374727189093084,-0.0754489261159213,0.0691319392573684,-0.143716425173075,0.191417325441804,1,-0.999999999956833,-0.00970974094966767,0.246644691321705,0.809605472456584,0.108201132545627,0.795384204967742,0.10531228773512,0.716387893506501,0.127968619565745,0.630322449291194,0.164327355492491,0.878655026530809,0.190927071608071
0.809626840508575,0.0687195274914786,0.908726507999214,0.0937437255831256,0.175560754449543,0.0417322941117038,0.136277997867308,0.068225581787675,-0.154677303153289,0.0408825476942267,0.305831503400484,0.160090133603804,1,-0.999999999797635,-0.108825927358412,0.220390872434822,0.634970187813795,0.0998018895230444,0.526763491518443,0.0980763654763186,0.637987497641893,0.113606737754773,0.631733767042955,0.127182183582219,0.655076678482517,0.170783134109064
0.878448890269544,0.0772659299992772,0.814712122218829,0.0999503874751327,0.138229827944014,0.0391650251696771,0.0405539638344988,0.0445942337454896,-0.0748716731650099,0.042517422521628,0.0469214802128069,0.204074514178763,1,-0.999999999931992,0.120555413172852,0.197594039577917,0.588299651544189,0.105592980841352,0.46405701757684,0.117262276397455,0.603635817213339,0.12038305586993,0.576376246864103,0.166761359273537,0.645957123197883,0.176167075680585
0.922151656073348,0.0856330384607106,0.947360109213196,0.103864306520274,0.220014042946134,0.049488476242955,0.0195479118991668,0.0284935287456205,-0.0655806002409138,0.0481531969228415,0.180980398229584,0.244885879390385,1,-0.999999999984655,0.0395042560645874,0.223328309365983,0.676723332656199,0.10584283504491,0.656577905227921,0.109586861650404,0.716918047442862,0.119581284714763,0.675206714866704,0.135424589576619,0.914766536407615,0.16768450646906
0.932991541563358,0.0874062138789248,0.724095751687627,0.100875732920967,0.125772588274399,0.035935976413846,0.0434486176150094,0.0480691322571779,-0.0739232377943154,0.0396982200452288,0.229402552678623,0.199338563630372,1,-0.999999999232384,0.0242968635559969,0.226218716315789,0.639552971916169,0.0974907355375191,0.555999994024049,0.103389101614973,0.520158485944484,0.114307804605123,0.612430990238971,0.129665085459356,0.467654790776674,0.1781952098299
0.9551756458555,0.0795154097214052,0.955675138103792,0.102920322129909,0.206005466294521,0.0487664869330576,0.0265885860950175,0.136759291964584,-0.0687805180670647,0.0476426716895086,0.0475440829808837,0.239643662640937,1,-0.929348171458927,-0.169394835787968,0.252031729596656,0.836082775079395,0.106214337087346,0.735106583706726,0.0993450769928758,0.466757508491038,0.133801947363034,0.677967901602946,0.157236589502558,0.553998475927113,0.190056356647517
0.864600063352429,0.0833123936415505,0.844606543663323,0.0842521826960452,0.116403465205145,0.0324913673654562,0.0167890457374836,0.0266290668068481,-0.0442075004993892,0.0338717691371335,0.350539057951255,0.176011080883366,1,-0.999999999762765,0.0601595688806859,0.234868394630549,0.452179730864642,0.118632966401713,0.563293174106941,0.0960890347469775,0.632822826703341,0.0990929295261633,0.593607216076197,0.137481329266972,0.595989701876168,0.18064502609251
1.14319283126524,0.128478879626871,1.25708104407726,0.149811752211959,0.279441266544066,0.0822078038011998,0.167479930097144,0.141400962455616,-0.131261038780244,0.0678357557775531,-0.0441746942795355,0.218420136132546,1,-0.606749155984143,0.185111007240214,0.239033112631026,0.834290347048647,0.122182525858682,0.716054572015146,0.123054215571567,0.841200757311323,0.146143844269563,0.784342774586441,0.190457516119999,0.829856264672709,0.211987657195138
0.971687001497907,0.105278803151552,1.1020164475901,0.138104668550155,0.321790506636545,0.0791406239053988,0.0715303300748776,0.067767515227373,-0.151716120097496,0.0782113521697304,-0.265746644516858,0.170130425426899,1,-0.999999998756691,0.097296353332242,0.275596816662142,0.63193043717409,0.128634611633637,0.781220415359441,0.112729947416734,0.789022182195516,0.137538411832751,0.825990563204224,0.151150319151653,0.534952104078973,0.226121829468505
1.01942108548945,0.102132411425153,1.00399372550365,0.124568445720214,0.27800689134687,0.0647859578094757,0.0406865787118083,0.0413859463926468,-0.106353886907495,0.0561052911422256,-0.0686192882991209,0.201133720603645,1,-0.999999999695996,-0.221514342502859,0.274463445137641,0.660886417409758,0.126263437402283,0.72911852854417,0.112594376036968,0.792845023711085,0.121538848779862,0.749822260065395,0.117438033434623,0.631795715191481,0.188154731755574
1.11863125855637,0.116410772093115,1.07790448532209,0.118738476120651,0.37313451072072,0.0855474873310668,0.0391547994717731,0.0465239096367922,-0.120871861629777,0.0767355304648864,-0.0718362294614164,0.222464070540069,1,-0.999999999677617,-0.553016951015771,0.275420728638587,0.893424112484855,0.138780480612333,0.813598676133751,0.10957815442538,0.808296645573336,0.111739456604143,0.7848887531256,0.140830368898212,0.819883584558322,0.153854255633011
1.13448969459308,0.124508620921694,1.04241863746266,0.130352472543915,0.251676073535203,0.0623599057739624,0.0132372288816145,0.0222218742231706,-0.0577190938026347,0.0485486539804078,-0.216466570974701,0.20191922300122,1,-0.99999999999787,0.155468388833944,0.278788093278789,0.703799162717135,0.143048490632804,0.850048347836953,0.114235761236069,0.628405278188152,0.135225393938209,0.775435672965416,0.170761292336652,0.642321484188109,0.176961190252919
1.18177233274864,0.0990120033031912,1.10820111583417,0.122550460981108,0.173384133909106,0.0443029545699734,0.00978442743413847,0.028174845687655,-0.0411881594184216,0.0585536460508811,0.150453361799419,0.253259034373153,1,-0.999999999944802,0.542278731273406,0.225309485487171,0.72471212491101,0.100861725812071,0.578398128580201,0.11187040229325,0.684845687007828,0.129951167492546,0.808630790604693,0.139119317746347,0.866647422105199,0.150263641493684
0.855630044014494,0.0729399251806483,0.909496724336578,0.102812847524005,0.198963418499811,0.0465298444881018,0.0664609700342565,0.0551218358405632,-0.114992616261316,0.0525452558794707,0.345187087281458,0.220021274856859,1,-0.999999999992173,-0.0207978397264861,0.235679722862687,0.57168817105192,0.106626762487098,0.51062894442865,0.106731101419147,0.624619640554451,0.109227442472101,0.414561048845489,0.137327870040674,0.680270194067189,0.1574407036912
1.06086151611207,0.120314725600361,0.935853128839342,0.128273550712616,0.32329856616209,0.0906868553266041,0.0183593336287544,0.141716668539579,-0.0686384092477148,0.0753069877100285,-0.0554053055926911,0.267539616387002,1,-0.890916215518565,0.15138860277755,0.261150697478615,0.597409609706769,0.130210111918367,0.637905892059266,0.121947287201059,0.856455900311062,0.127232933555949,0.831184819778926,0.150176869659766,0.767151909132737,0.188404378060244
0.961938586532101,0.0900717361779532,1.07347071067211,0.119351598679611,0.310889922662429,0.0664776791041067,0.0266229900770533,0.0430997073395884,-0.0909770263632198,0.0733971683991907,-0.0300714285102154,0.19137957982944,1,-0.999999999987693,-0.154221168706261,0.240808963718466,0.714255058839659,0.109908826258361,0.701187916362153,0.113252216032027,0.710429702068727,0.114710010389625,0.773467586519403,0.152102878802401,0.757678176366888,0.157614961865111
0.996272648932174,0.0876864188567971,0.957736838959473,0.103097689106435,0.201300892428104,0.0439294035726608,0.0459416607351223,0.0421987943970759,-0.0961670281602238,0.0468106807685434,0.0652646798940121,0.181690255917257,1,-0.999999999976209,0.214055068399438,0.21006080061401,0.570678972077393,0.108678998000878,0.665327431255614,0.107619839321139,0.655401504519674,0.105172484130408,0.737596314406122,0.133543296899527,0.585794064352678,0.174299528379652
1.01850697607368,0.0988147211525503,1.13027380715151,0.132745920818853,0.286458016836914,0.0694137151766808,0.14040519977423,0.179149334890898,-0.0865459297190828,0.0576342769058441,0.152254106267915,0.245452319129201,1,-0.431543481881574,-0.117246209673368,0.246653439583407,0.613186096011295,0.107325371984801,0.751105345548062,0.1005496508809,0.748290526155219,0.108350114957758,0.632393201204718,0.140881471629598,1.07077562956654,0.193995146308708
1.01050635079452,0.110299843399126,1.19772048748671,0.148620774369412,0.284686406986491,0.0719066112040103,0.142907056252672,0.109946382865714,-0.137561579746854,0.0635810351848177,0.00218717656246657,0.241339993625265,1,-0.682004047891209,0.0716812922572486,0.251078989407052,0.720187567724779,0.112348789848405,0.907774038525526,0.106353038565413,0.670736693591821,0.119127391584429,0.583560214633162,0.173752149571364,0.868941022159752,0.200452315507899
1.21313441726613,0.115120337717183,1.02421936390628,0.109314245858142,0.242070753487302,0.052413795772546,0.11589128463015,0.121777702013386,-0.0732462524055174,0.0504721315278832,0.11541600285484,0.258507275638359,1,-0.43730944742257,0.189748195853485,0.235817430991091,0.856979539689379,0.111509076044511,0.770762776308989,0.10243982030908,0.745926224943523,0.114234463141627,0.560149642434198,0.134046379213936,0.823013398695843,0.198898905067598
0.859178270906087,0.0911758389231612,1.04206326110899,0.110080073247187,0.251137312495222,0.059938659365011,0.0721103842881722,0.107619596295137,-0.123332718446258,0.0606481000412454,-0.0430529910436878,0.212122755402241,1,-0.916481658630161,-0.857720462759817,0.21114985273022,0.857698589509478,0.0996634159663102,0.598331765322937,0.1068171817143,0.71281445265298,0.125684069568934,0.781777852560404,0.133699288555618,0.564536339284492,0.185960090156069
1.06275977432865,0.0987223241896059,1.1120613098674,0.123787454293989,0.226166593973055,0.0538046825001642,0.00221251992461568,0.0101158665370956,-0.0223695796645466,0.0512569740630417,0.107966380381733,0.223596086082505,1,-0.999999998921508,0.145610170118865,0.27182977182594,0.758498607729802,0.116869067271573,0.660318926964126,0.114945028419687,0.637545101410249,0.121109086463014,0.678160716010895,0.163776838905804,0.896046245563867,0.179544699778298
1.01509103040421,0.077850782975997,0.879997441644925,0.0859517064676881,0.182667055793812,0.0342629124339106,0.0758159127035054,0.056713886721147,-0.117682069813436,0.0460331233200393,0.321187827214045,0.178981515002313,1,-0.999999999989324,0.303290858387506,0.213679295549321,0.625029719965299,0.100809295172793,0.656459660949852,0.102041611013562,0.526419154129855,0.116094737009882,0.791030076078666,0.104784665553872,0.437660597589676,0.18125548303784
1.12307519165363,0.090508758533354,1.15279218970044,0.109129878995663,0.234331531882908,0.0546092943195247,0.0305166612378114,0.0431733932662086,-0.0845636800037633,0.0604744010806768,0.205209356921629,0.235054297953713,1,-0.999999999997957,-0.0279717514165174,0.235575170720305,0.828564262904838,0.0941109940549987,0.641805008737119,0.0977493063094916,0.735763641384029,0.113687259022017,0.858312673821206,0.125816543857209,0.970176408110449,0.169852113278289
0.944693568062344,0.0818294489436615,0.900364562757224,0.0943090156516715,0.165355425223114,0.0406935492099764,0.0399203279543104,0.090373902909825,-0.0541643306125854,0.0438241965990114,0.380884459381659,0.191811426475311,1,-0.666664156713319,-0.0557330011471496,0.222373310249664,0.663457501535079,0.105117870340254,0.556346728905364,0.103859448233765,0.558384736978108,0.105269312583399,0.552444505838425,0.131187724557194,0.678389889237145,0.156376765666301
1.2623565152637,0.15728833157931,1.0813961606531,0.139034382629626,0.399940055291924,0.107793323610788,0.108879697626067,0.137602520957378,-0.103142708504183,0.0711682652034619,-0.152535566244297,0.24845297792273,1,-0.494273842213673,0.0401523914250203,0.284213953301094,0.899979474466657,0.13100930431679,0.786240058315646,0.13293518820636,0.875474204658648,0.160892449050057,0.733360597032661,0.18972984248022,0.75531307511567,0.183228355898566
1.11805423882712,0.134050718277313,1.18500929333885,0.129673905238621,0.286688146446252,0.0736967342357634,0.0316900297981234,0.046454187955967,-0.095316083515527,0.0700487139901833,0.0131109580741507,0.305301190892168,1,-0.999999993015443,0.164027492109081,0.306640337358669,0.7010725315124,0.124356643920817,0.863028943022455,0.121544849971959,0.67981827226684,0.140307293980895,0.745663516302042,0.156917382137714,0.788851339944327,0.208134594453494
0.971800224277872,0.089279223010954,0.918761706510236,0.111830943358705,0.208599521702837,0.0478065989483085,0.0902540682302105,0.0642565375019757,-0.137211353205381,0.0504694184971496,0.283581429184363,0.233912472192034,1,-0.999999999572279,0.0370390957853614,0.285661919896748,0.738663405339101,0.114858396259411,0.626185093552572,0.106319812841105,0.508820225673976,0.109124189734686,0.69376431123519,0.134971468303598,0.781266920757904,0.145413828899545
0.904711801170264,0.0806032470643599,0.795511570554067,0.0961136078211275,0.181854327193397,0.0449060176182565,0.089569089279626,0.128748286184328,-0.101348726329617,0.0517173128862815,0.183133838456284,0.184839639029598,1,-0.794104023084432,0.0484435659792339,0.209480590216735,0.560208213409928,0.118011652005853,0.540792837880227,0.10525520218085,0.538300785925743,0.119665216709093,0.490610487539892,0.14906147918764,0.389445184485379,0.182909933534252
1.05996351703026,0.117713018527153,1.00167221853171,0.145182542643744,0.24610337006673,0.062813904260423,0.256648927310211,0.136150642318367,-0.25132084261959,0.0785300603806519,-0.0199427964258804,0.207028277936534,1,-0.999999999999735,0.181010302598542,0.254640521237011,0.684832356501274,0.112683313459748,0.617558841763162,0.121017930824004,0.842931708409805,0.115552335332451,0.565803344909866,0.141904158016936,0.720311178596789,0.201922037579865
0.966185210571572,0.109491994039918,1.00300709370889,0.125563436639109,0.261403108942314,0.0725332459105413,0.0817716891652328,0.147733734475352,-0.0935437416614373,0.0649848320595916,-0.0474302378544881,0.232267572941956,1,-0.639820098742042,-0.0416004741326418,0.244321000604117,0.696231577743786,0.14098534982925,0.719247355264866,0.118775791213978,0.72568107558165,0.152973273787215,0.640200711701949,0.183084719459555,0.720181502695607,0.165891311769212
0.859297855018514,0.0918480062357668,1.01475571436524,0.110207050741459,0.182640452691603,0.046741903573817,0.0730431905113747,0.0893689264659434,-0.06490450339028,0.0534617956975405,0.258980707072046,0.270541401195275,1,-0.561935509224554,-0.222648597490942,0.263112684844797,0.628674242089287,0.122496796751184,0.705409025098416,0.102113706676403,0.750604734353016,0.111564090613551,0.660402972242939,0.143679102860443,0.620736854858717,0.201518425294657
1.14468316157535,0.151603669417481,1.19770031105758,0.145285887451327,0.372907777142056,0.101543162970558,0.0115382932504937,0.133429429234096,-0.0655947104788833,0.0663947081006167,-0.297630971540927,0.186353730106683,1,-0.999993812586011,0.222100065218428,0.327005290148131,0.786385655022052,0.141425439647084,0.771252264808203,0.125962223622851,0.83848777615464,0.143518635026108,1.05290411110774,0.151368737856976,0.864741368229964,0.20438095661551
0.879431158839114,0.0798906153670463,0.929944573605227,0.108998737170957,0.222222154037203,0.046782757530094,0.166631714602496,0.152470633587217,-0.135196937309855,0.0622471069685738,0.231581972271432,0.297382278098848,1,-0.702577674603354,-0.40156227252437,0.293680601595473,0.730140211751534,0.115155652197157,0.677280786847884,0.0925619942416695,0.632044769947863,0.101661190076024,0.523687683572511,0.139400974633466,0.463273822973377,0.193194578882053
0.851878619743501,0.0744315207281421,0.901209909300431,0.0951068452637632,0.213182391566899,0.0491541588904357,0.00329480403490137,0.0127984296196643,-0.0265027206886943,0.0514767689090764,0.311111286533364,0.183474166008741,1,-0.999999999998862,0.0627045500742188,0.201534399478306,0.544018590949333,0.0958045530100498,0.671581925916427,0.0954967088959449,0.601822942497457,0.104449277069734,0.285512117351031,0.188994168096317,0.546261130043417,0.200821679285892
1.07136204737269,0.122277841536511,1.02275622786494,0.128676236575413,0.261426871430026,0.0608091547706949,0.0762112543839449,0.262108869083459,-0.087045794302297,0.064759109834799,-0.237458360697744,0.192618766755957,1,-0.61668463071522,-0.18609250871579,0.254694994052238,0.800032773876931,0.113522798478911,0.736855019975682,0.110129398328198,0.749977367891525,0.136747494402554,0.74270322362065,0.152626770127536,0.742849789513239,0.165425309813314
1.07073528324255,0.0932945994883295,1.09873214053248,0.113132283259554,0.266860428893091,0.0558448184476853,0.0411290610751906,0.0489424673263612,-0.10476506516244,0.0640101324744592,0.0171906364132672,0.201174081345929,1,-0.999999999999768,-0.257422704631457,0.230897433979678,0.968341108241522,0.0973588440806588,0.657010287676713,0.106336677743067,0.806903719091654,0.103217309862463,0.536019080969622,0.164645623080094,1.01247522343394,0.132342563014047
1.01463368235861,0.100381089767875,0.81228102009041,0.11360091007562,0.269043021910012,0.0611944760372772,0.0313289726878658,0.0389851422488217,-0.0918087222593096,0.0607545834641089,-0.0824421171498106,0.207660856731348,1,-0.999999999858072,0.0961564244150581,0.217426798820629,0.596366642552097,0.11919395666003,0.810921524639059,0.108951061341697,0.650787878524773,0.137465077912255,0.608466912027811,0.149236780094419,0.67559532125336,0.178020263848679
1.10152309353199,0.0913139747882746,0.979763864305998,0.0978121370239113,0.189257369068499,0.053689122172872,0.0176544000259165,0.111894593130396,0.0140011184359206,0.0440213535829243,0.0661514319145762,0.244804653037315,1,0.242219915681908,0.252628037305937,0.214417432799547,0.775242376602233,0.103357048014209,0.583033189850221,0.105430462915929,0.775374991619291,0.117192420877645,0.56846819348044,0.162526054983425,0.633092352170177,0.17616650439192
