"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14432323393602,0.0966216485534648,0.813672174496604,0.103499546572378,0.410998895735174,0.0699954144491266,0.300164441126956,0.162364836114376,-0.158804557266221,0.0707743666172131,-0.884922929798421,0.017760428601818,1,-0.452129675275086,0.399129112250624,0.209355576420733,0.631268739533975,0.0954044481408774,0.607699665868905,0.0970918960472463,0.616763384289995,0.0940361211080954,0.650639824797464,0.104250409663217,0.558371103913447,0.122956628785285
0.910547015193582,0.100294940415578,1.17579432234241,0.134150454445428,0.503461244507267,0.0935843233584934,0.371387745135284,0.214036104036844,-0.224068527405728,0.0953384542587761,-0.913655893604032,0.0141574183644309,1,-0.518184064221345,0.114723155412104,0.229827028304379,0.704374076957482,0.1016277615315,0.694457089445782,0.0905333009512294,0.675592306317817,0.099823596017974,0.646168361585453,0.115148653612691,0.762278923986776,0.135197915448061
0.784486768211045,0.0938149547350927,0.884668860266734,0.101698413131033,0.525614845997261,0.0919712896560785,0.180318524173203,0.114171041573639,-0.198497742978583,0.0954868220791588,-0.902181021627146,0.0154276811862348,1,-0.6447651999817,-0.531228120592243,0.231758686674353,0.662088693828361,0.0953631921840029,0.639331515586823,0.0875322872488583,0.594081530843136,0.0932261251490626,0.687893551223007,0.111621433935319,0.704754689445786,0.129302448743689
1.06950497243529,0.108745729604434,0.947617213531518,0.117082966035519,0.586980482638181,0.101590268879325,0.706244123492494,0.266035758687262,-0.493765450469274,0.12661014730364,-0.900191923626933,0.015733696237213,1,-0.766887120946533,0.0843869923235449,0.242606565965461,0.599635485984095,0.0979880939118345,0.674303430820411,0.0947551860590811,0.702734318743274,0.0943124171596433,0.803004443163908,0.107688874580993,0.404957146672162,0.143123218232366
0.940130197073174,0.0910481821905356,1.04339668204373,0.105425556915501,0.476086213279155,0.0722640872057792,0.267789473764239,0.162058895070468,-0.267734983285688,0.0849777465098883,-0.859548233037452,0.0203042146961174,1,-0.749834758116335,-0.0488799249406275,0.226163672203814,0.557023119787162,0.0861614080338846,0.668040898306461,0.0833935875422886,0.612187838512368,0.0908182787994002,0.669552107896775,0.0970616243528613,0.712159866551209,0.122640432835984
0.874616175383229,0.119121145990415,1.04928215446951,0.130013430962365,0.778802777066708,0.143774394775735,0.711147921675002,0.230828184393202,-0.398352954769858,0.130289136175539,-0.910214675658488,0.0148141360336692,1,-0.535271751615529,-0.827224329294003,0.300670679190679,0.885670863054771,0.0961905494862667,0.664006680693646,0.107086595578699,0.790733806765034,0.104453585738286,0.991318282966792,0.10818845436084,0.657518741536203,0.138947957160307
0.966618429233356,0.110351850271309,1.01513792801598,0.126271623368277,0.697087646148445,0.131846723691808,0.872632290611144,0.320864694005517,-0.586255133446242,0.160380637507448,-0.898373604071321,0.0168318562258965,1,-0.751670187510544,0.205773884558185,0.247018125102523,0.622883287125807,0.100329950005779,0.641301728586727,0.0954367647710268,0.624146224743022,0.102825220710592,0.621654628430521,0.115247913295074,0.676061984646113,0.127961051776857
1.00175225844337,0.101719933755828,1.15610112650131,0.126320086183573,0.472282135638268,0.0911099637803743,0.680167948950863,0.230862906788033,-0.21051433770579,0.106601832277736,-0.875864294598183,0.0206567177288183,1,-0.371426460135254,0.0394788448438153,0.233551707807717,0.63343011905046,0.100232851912237,0.504465703443193,0.102873678735236,0.799839953326725,0.095519114435753,0.650067787604379,0.105941676027444,0.635315116320921,0.128458574167478
1.01631308775308,0.125662611625772,1.12628527341909,0.137088507457994,0.86569360749457,0.164201052929828,0.640663452766799,0.295092452928937,-0.46112821120084,0.165459720434433,-0.913211735135381,0.0155542123307442,1,-0.619190967340989,-0.293011539495505,0.289895562677414,0.749198373208658,0.10690194583663,0.744710141662724,0.0994137041672522,0.915395778369723,0.0962416777060135,0.775994937118963,0.117289485969382,0.795299694851259,0.132158385198292
1.11749317176532,0.121203436216235,1.30027346028333,0.159861579599156,0.795283656920832,0.15487972258016,1.06016616651936,0.394334817203687,-0.487255047450066,0.169420264000958,-0.924640918985374,0.0133636247487068,1,-0.530650218751705,-0.195425648114671,0.247387293220617,0.845579399684185,0.0981602193019579,0.811158548138807,0.100536380200895,0.772419958738561,0.107402281696,0.954000822100454,0.113950288361513,0.714915016612473,0.136501253929892
1.29576606972703,0.11852338181601,0.958674601364497,0.122191373392877,0.666833884867457,0.114839680500539,0.588862213411415,0.286448207098658,-0.450296557693638,0.126618470360454,-0.914625660856026,0.0137507342599518,1,-0.71859295211163,0.317552187527321,0.239269745066809,0.757241875250179,0.0974878376020809,0.605748125594023,0.0923520427740648,0.946592507252532,0.0921162829476805,0.912169067145709,0.103375469086468,0.618957019214253,0.144865324690495
1.13942427930135,0.122413750886545,1.08266927783967,0.141518961744119,0.718970737633491,0.140618244333641,0.591546070659928,0.286391763307396,-0.295662347304028,0.140604165995733,-0.924088191187338,0.0142230019493727,1,-0.45336305500037,-0.00773404680865014,0.258678574803417,0.830861025575811,0.111160231606828,0.750460009380961,0.106264196008254,0.666561344745308,0.114178691077112,0.830835724642685,0.113969306101767,0.863692512697811,0.12055323352843
0.98316247634868,0.101342523897744,0.841788761990397,0.118618921988966,0.455439319770266,0.0862243951169355,0.74196068808645,0.290923711448297,-0.290544338829212,0.103651112998906,-0.903211377583557,0.0151359242257335,1,-0.499812034666692,-0.469972971829484,0.219433432295874,0.789390468376257,0.0956337465070496,0.81548816042605,0.0868285744887742,0.62623361540518,0.104739368394682,0.753312724477055,0.0986110102647699,0.547410611888104,0.127708102340091
0.911687972831841,0.0892841246989392,0.88240595273629,0.106485038283734,0.416828698182926,0.0721369506516089,0.443886875827926,0.195681632647938,-0.267257910370264,0.0906097313658852,-0.872899057367274,0.0180441154792422,1,-0.621320395615449,-0.0162573769015038,0.213692304392202,0.716503628525859,0.0924623500248373,0.65311177906745,0.092272578619988,0.595468200804808,0.099649173809881,0.668938995066212,0.10073686181669,0.533771130243113,0.138510778893596
0.976191841835413,0.0951279853388016,0.843811692467707,0.108789032384972,0.471953537907747,0.0814369317609894,0.560018010540927,0.208091658412453,-0.295442040098673,0.0998300475700639,-0.897766139918773,0.0156035099893357,1,-0.574674164815773,0.046658613240049,0.228626357991559,0.576498614677099,0.0967235954658524,0.616056656774593,0.09469555406784,0.701866149537612,0.0877980342310842,0.620917556818841,0.0988090478885982,0.551021095799964,0.125415538345271
0.801539681346134,0.0842874864233645,0.783862284043011,0.0974455240051248,0.419294095453283,0.0757523118756052,0.267967081426831,0.127812029393219,-0.283270401231505,0.0933183277522897,-0.857181638716612,0.0219024087816099,1,-0.845086377909219,-0.199344775988046,0.197770342633967,0.615865619356682,0.0928512564931585,0.597773502806171,0.0935402494215868,0.432834466183543,0.104805622287648,0.461662676323113,0.11575960114785,0.658643514873177,0.111986474407216
0.966963320409539,0.108645370559817,0.954254485515167,0.110519468183224,0.658579048205564,0.123291417916409,0.42419479970711,0.217331744450246,-0.403871077143201,0.126046692762731,-0.874613918791655,0.0210492943258695,1,-0.764110429635175,-0.318523403227487,0.241916261772254,0.795572043668327,0.101467491817337,0.662243281941447,0.0904942431235622,0.63000881863009,0.101705501349547,0.694269748751239,0.108634274887662,0.717088230969702,0.127185018052711
0.813890959901854,0.0894289490847258,1.02308930826463,0.105262891074564,0.517477956001073,0.0865292235934411,0.404332850382561,0.191163419157817,-0.39170092457858,0.101941408850874,-0.873350821003247,0.0182814944369825,1,-0.85632605037706,-0.317345536852401,0.196468403356505,0.53222504159352,0.0908244188418223,0.735342863575549,0.0819694301793468,0.728275186004197,0.0894527890535913,0.526882636484308,0.115395484801797,0.678393472901753,0.127974683158707
1.02351298269549,0.101238820471938,1.09674547387487,0.13155965637618,0.447985274079384,0.0832815546372242,0.408025079121045,0.208722895420586,-0.215547334297403,0.102596258490272,-0.913632802655318,0.0145083572938164,1,-0.504158807096823,-0.133239461091067,0.248829517608208,0.833381802265838,0.0921290286769991,0.81812995617065,0.090888560487599,0.656153143762137,0.107187863824431,0.722899071464943,0.11625894649141,0.446332954215312,0.141945630569299
0.945260721934888,0.110392886170014,0.883818653747019,0.111213808645173,0.510970627033364,0.0859255457529359,0.439710907870671,0.175575311588648,-0.142548323460904,0.0899130900707255,-0.901333440391963,0.0147536619361415,1,-0.300732612054577,-0.229191449236863,0.25421130747757,0.682637080458148,0.0962289667198157,0.697253308514474,0.0852839037917769,0.720668656993731,0.0896365789811615,0.706483260156461,0.105097175410318,0.646186307876022,0.133764822945189
0.894018062114191,0.092834146157857,0.869219375265507,0.0978234740594472,0.471939053953083,0.0806431028586996,0.268122980958084,0.137152661340886,-0.242127650557533,0.0880072878563191,-0.851544242888054,0.0234065025559544,1,-0.68066655150318,0.158749703767987,0.247590072969909,0.534088316213942,0.108052795983291,0.576620311514158,0.0943363317110418,0.545292172010546,0.0934450540656887,0.626858496710699,0.101553513301899,0.473832755259608,0.127323473437829
0.876549192948571,0.0920451752507734,0.861938791105095,0.12508598980097,0.561657731415375,0.0941247869135435,0.457739463054449,0.193297558305301,-0.32495821037304,0.105988093070858,-0.903995966875377,0.0139012969362253,1,-0.640888480665364,-0.770527333164109,0.241104801796684,0.833028480035414,0.0966016166463277,0.753319646971378,0.0825904621214655,0.586469584638171,0.0888836274646797,0.624106801670794,0.112438045698312,0.724368482369543,0.117362342771066
1.0137691009047,0.105296770159885,0.9320737048153,0.122223823924934,0.671367492352861,0.114669722169133,0.782574330593265,0.296254721731669,-0.424186238643612,0.146143031874357,-0.905159488658487,0.0153239010768194,1,-0.58521253707342,0.0294055464312823,0.26858146408,0.727318461831271,0.096460167038208,0.634781614153164,0.0958593462881754,0.751165601416515,0.096332896994286,0.724494667450135,0.111085413025857,0.602125482534173,0.133015426888955
0.845523004933235,0.0941314264127065,1.06203842128172,0.120029047479981,0.56123137535871,0.101924093203827,0.704456038700645,0.2629654465293,-0.403064957926949,0.125195238327636,-0.916908441396283,0.0129213870300189,1,-0.641028182476634,-0.4578467591412,0.224993197266564,0.559135461602921,0.104066040414035,0.845556354663344,0.0831086268330994,0.752587576585934,0.0932359122123483,0.804949811693289,0.10632486804103,0.682236854956497,0.145789988347441
1.08861987801027,0.110271131449965,0.921236947650533,0.105176792751397,0.621215600160512,0.1027169200984,0.352294715677303,0.162200617909705,-0.420244462232594,0.107193916852157,-0.889838063255234,0.016927324386849,1,-0.898313151937412,0.310352743521328,0.2588406415072,0.652023014975337,0.0925545589466135,0.589735439694312,0.090971293072353,0.584021469912193,0.0981640857951515,0.784494678160467,0.101501611795339,0.575803085382733,0.124339401740715
1.05376262980983,0.0863460083456812,1.06242161507044,0.0959114319002516,0.412497456239898,0.066636126859686,0.256840877007244,0.154032551051622,-0.233670606058341,0.0776394148037553,-0.852158247345093,0.0204915004233086,1,-0.717895738810909,0.387284291939705,0.22392214493565,0.588372480409409,0.0936077028016413,0.718978791363302,0.0815806956912191,0.709714240368482,0.0830891407693432,0.496256925202421,0.107670122034563,0.767906419479279,0.111415805258296
1.01570231207628,0.0906309228292261,0.9349437886433,0.104525560118209,0.442374018903156,0.0736209719445454,0.151996007142072,0.121410224167935,-0.14272362164281,0.0740026914828794,-0.904723421964662,0.0134953698785381,1,-0.550408283829665,0.105395901027802,0.231382691450145,0.580885324799104,0.101232336183764,0.779254491853095,0.0865310143819407,0.627346666827299,0.0923074755654645,0.577616154785527,0.0923885481568864,0.765890885521998,0.114888440309245
1.13010651476749,0.101452971516519,1.14579312398211,0.125089081583829,0.430512499922463,0.0782496169505826,0.373142631949683,0.2148876939168,-0.129795491045472,0.0868470840688781,-0.890213110629462,0.0177069209428455,1,-0.323839102876238,0.497397490662229,0.215224441829862,0.647176492928017,0.0947451508232391,0.721237657564904,0.0978205789200093,0.816954245264538,0.0945920223488397,0.649276843221474,0.112820256440476,0.55363859231939,0.134350715581647
1.04245850547798,0.107450816551754,0.975287935839566,0.120142077469174,0.534463851421184,0.0874094118830389,0.738913639338585,0.258164103972069,-0.33282061143589,0.105156906878043,-0.908488592731847,0.0135337332207434,1,-0.529607594370888,-0.275471293803828,0.264045045684217,0.850000519741473,0.0828265286828559,0.768962029213448,0.0827306330457224,0.6690736548368,0.0976019890344832,0.640544104282505,0.116731729135846,0.716316689748346,0.12691633140956
1.05990505046637,0.0971439339767279,0.983914813121761,0.116239281252261,0.547814207900364,0.0924993414670963,0.481988659255373,0.160541893198268,-0.36383522197505,0.0992851456904442,-0.895100710989312,0.015646897742269,1,-0.708059385656857,-0.0783909680381695,0.249030190927559,0.751027844566638,0.0910562288797688,0.803930521229694,0.0836267887095127,0.631413575005044,0.10056486484819,0.77434948161735,0.104860342075948,0.456528743550545,0.139731153940614
0.885181105350223,0.0972026218023467,1.04324847140229,0.11998274877406,0.526105189650642,0.0956507717831703,0.870620224805126,0.218809228262929,-0.65718184849057,0.133351445791163,-0.88514549238402,0.0193971366000356,1,-0.971035015486462,0.142100853686111,0.24016009375058,0.731638824530131,0.0936890401277597,0.646675723540231,0.0942197675264664,0.642053930262356,0.101556695825711,0.648135633116718,0.117315852211613,0.383199295404213,0.132250628614068
0.970259574446633,0.104381588505507,0.900828870165658,0.108003831679106,0.436655059045161,0.0815559382665252,0.469731368979727,0.184288043960482,-0.229300422087242,0.0832976610890564,-0.871423532828906,0.0217061006001387,1,-0.506303377156088,-0.0907923221419309,0.219620409313933,0.6918115517178,0.0988444844868959,0.557100607737077,0.103338210549336,0.680262518148263,0.103739286054878,0.5435554084958,0.123784329276501,0.407877029489119,0.135388001931318
0.98207917140351,0.10066609011702,0.785862914737134,0.118238935219401,0.530396508138267,0.0894219604906022,0.715645941048626,0.241055655334374,-0.272546308241104,0.107998541234239,-0.911263571771441,0.0143990525602937,1,-0.442375299188776,-0.000683023495566892,0.248641442557972,0.750120796802993,0.0874465414591854,0.757611444624746,0.0896295512135364,0.713882851629683,0.1028435699062,0.670909679571336,0.114512609880175,0.479847699809867,0.134168765916771
1.00294730663626,0.0961930551569815,0.755061298297428,0.114951132639237,0.532046973716782,0.0932677789233081,0.514544952955243,0.187534735567374,-0.296223704961823,0.106755414946626,-0.886939871645222,0.0178763988810138,1,-0.566152148186303,0.147958553870576,0.211939478187561,0.626090052229745,0.0945367376599558,0.570110936768696,0.0860877573919025,0.69928138264756,0.0983900717661555,0.593347692830669,0.113240126845758,0.72475453194074,0.122153638420746
0.972024172989737,0.099557900128121,1.02766476507413,0.113151989747011,0.622454150009269,0.116390673071294,0.449241863987826,0.191109340804541,-0.477044507570385,0.124450369967601,-0.901895198665764,0.0158069082689064,1,-0.902121651539087,0.261654327396462,0.218141434055107,0.697930177157499,0.0944226519003152,0.636417948174409,0.0980616581298067,0.711515856113634,0.096422429268965,0.656821436104617,0.127064317231945,0.435537308544634,0.157198969406688
0.9374620681939,0.102960841126123,1.13107838427841,0.118843731609393,0.567001939247489,0.0966107664484627,0.747425547731427,0.237087689924728,-0.339359282473998,0.111967330871682,-0.907918018793588,0.0140014604724128,1,-0.521294918607318,-0.177993707499374,0.223987508407131,0.662843549901983,0.0955140056202521,0.775279290980054,0.083973736677405,0.77543054771471,0.0936146977058488,0.738825971080607,0.106319866269118,0.63731200221766,0.12979328987322
0.898945189427592,0.0969710068212744,1.12015082712819,0.121308314676506,0.496405920825916,0.0860437590833636,0.24671455018472,0.164884919759247,-0.198446994163702,0.0914743685003952,-0.903520989225101,0.0146189136928155,1,-0.567059547695415,0.128352788692322,0.234205607540389,0.719213374747245,0.0853377691279142,0.635275322667236,0.0900371680394442,0.553066179940768,0.107134237767809,0.715472743339147,0.110536374901918,0.743549185234475,0.132478047736027
1.0977357009189,0.0961288948616971,0.90365941015913,0.0995135067474858,0.560694522016522,0.0953688080654918,0.183259098117127,0.129934645950673,-0.319578044638301,0.0942731630314803,-0.895778995048557,0.0142276328501364,1,-0.996967511777697,0.516271813525728,0.233501114312443,0.539179686660847,0.0893518888974689,0.753262423669626,0.0870039615110998,0.746339525601965,0.0864465061684945,0.590831572992235,0.108623230798594,0.474516533770662,0.146819399674725
1.01121394929879,0.107390277713792,1.13588600880872,0.13205958529801,0.55243769689108,0.103925771289421,0.894107500467055,0.273968529425756,-0.5144776863595,0.130239657863758,-0.916007855021665,0.0131729686616994,1,-0.732031924608514,-0.166425021926495,0.254477719030189,0.767236178750076,0.104887218581484,0.778553334190524,0.092877176380106,0.589984329305581,0.11357392624564,0.821345431172338,0.107473010021421,0.671890203221086,0.123646254460385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04145557445746,0.112758308075709,1.03559035924849,0.131394998196809,0.579872796394622,0.115916381271361,0.594290324882545,0.230309852842766,-0.319328550686449,0.122442276015579,-0.927213651326511,0.0128145013904291,1,-0.543966371877345,-0.132710099531046,0.262631869545549,0.743789471065618,0.10742170120437,0.677564336364127,0.101434249894465,0.828402138763001,0.100494223010632,0.812789934394647,0.115576307066336,0.830003035857173,0.128304583717819
0.954519722631462,0.0891182548598987,0.931236292953242,0.102824819854844,0.484501564730921,0.0786349563327256,0.541057516109595,0.219173075683865,-0.254795727871767,0.0964421056814798,-0.881584367293799,0.0170932183274713,1,-0.497648652856059,0.0907327083550823,0.215142627904301,0.606165849280359,0.0950758109367256,0.742652140217947,0.0770922764769846,0.55942514614684,0.0835691614591292,0.618027052208887,0.108288904703365,0.882228486299108,0.113784967729677
0.786207474318178,0.096913839136243,1.19692014283595,0.119381800365236,0.502150596212482,0.0916202295649985,0.417584203889035,0.192950995828271,-0.363375040539489,0.114542204805975,-0.902651467497667,0.0145185730539083,1,-0.793534971046432,-0.15171143850922,0.245664819868177,0.651542852015754,0.0936619614004693,0.711344151806609,0.0874467240821185,0.785838102455786,0.0917671544365215,0.600171833447529,0.113603209024355,0.443680787960705,0.155483820291935
1.10067005030291,0.0966067354888636,0.800334416351785,0.101856608571451,0.403352822970882,0.0691249774075889,0.255263659363804,0.149143077567089,-0.202190226633196,0.083062280672009,-0.897182664525187,0.0157904143748747,1,-0.630119780774523,0.44600618395648,0.226792078536994,0.644986334706072,0.0926734899666442,0.719171921339513,0.0915053123499725,0.617640995174739,0.102323356179652,0.444970367789906,0.125325675647971,0.826668210148411,0.117490110996955
0.887664875695504,0.0951410592542805,1.01645517984899,0.109822550571569,0.519702384804173,0.0939941726151737,0.379149639000713,0.153876477180087,-0.407961761692542,0.0920104037658104,-0.907497053678166,0.0150831053940732,1,-0.919045007639049,0.166893268135865,0.215475133525938,0.619683734814768,0.0928543974517679,0.51453943191445,0.0992052066624803,0.619626508172078,0.0997605376511019,0.739519326592568,0.109187973053631,0.676989132261618,0.140200166243372
1.05563834262349,0.136693466919159,1.2794138467997,0.167516810876464,0.7836845778789,0.154264811536974,1.40979496837839,0.544354750694721,-0.413789740588528,0.191247233951648,-0.924772575918335,0.0132394186172115,1,-0.39366888518564,0.297385735291051,0.308541060545309,0.921485172720414,0.100946815372223,0.708588231607815,0.108816534581056,0.769662431987523,0.113286164942674,0.871675248275555,0.111358134695544,0.94447216498607,0.142187539993334
1.10956570300471,0.0987106538513877,0.859284156704973,0.108097381475344,0.520228941848437,0.0836225369338892,0.545797829617484,0.21144900601619,-0.362059017629517,0.11208351519361,-0.882161177606398,0.0171987027654938,1,-0.67946362492263,0.152538608003187,0.214124090940688,0.754473929305678,0.0847621219729695,0.660853101017498,0.0826791470446291,0.688990643364769,0.0930281080186986,0.538833662482081,0.104022502283076,0.598647765538637,0.125283914174142
1.14126534401363,0.108467570233953,1.05923150576223,0.129774782299935,0.725882104001069,0.122374841516581,0.325754337203958,0.168792161055295,-0.340544161270232,0.136536703252791,-0.929792993453131,0.0104935501858561,1,-0.700318002435091,-0.11902639832019,0.24858103532942,0.868895231947128,0.0936185040311409,0.843386599941191,0.086657165537497,0.79920363576328,0.0951561048606552,0.785416830424403,0.103340970643863,0.590526825693204,0.142749418090517
1.17169275358832,0.119252815965522,1.12698923929737,0.14171189374404,0.66191210627901,0.117988322693846,0.770797990315694,0.274691209865089,-0.478416523440344,0.146721298042118,-0.912285509373323,0.0148316374574875,1,-0.669785469795981,0.214145539210436,0.290800941155101,0.804455228584498,0.110633842468949,0.888542436856585,0.0939054016611856,0.757258292705977,0.0904244134759212,0.811725285059751,0.100566025394071,1.06032795292372,0.118332014721896
0.993517399738273,0.106734418447877,1.10361135096757,0.143294986566068,0.635621243301244,0.120527346542146,0.986046807683423,0.307757354964779,-0.385735531912786,0.135482206776289,-0.904878851293594,0.0167263999098939,1,-0.487238590490235,-0.146623739508745,0.236709705779724,0.647573123891695,0.104296033736316,0.785324309345242,0.0913075815015649,0.777975465187024,0.0984902575357669,0.766330786014693,0.115318578455212,0.739240374414031,0.13505884835677
0.9353830808522,0.109321934857484,1.21004797961146,0.14396524600051,0.711954914322823,0.13120951760261,0.926693416678439,0.308383199994538,-0.489927470153465,0.150490445955024,-0.901808971462588,0.0171217187920161,1,-0.603166907346612,-0.596639763998048,0.259745400527954,0.773545083914258,0.107628110701696,0.742126406826643,0.0984800166216426,0.829035588653524,0.0927771184488551,0.761949208461621,0.112584048240981,0.62250381684493,0.137722377386931
1.10426946100768,0.118269510114732,0.981380823278569,0.125025751028501,0.687265286922467,0.128041810194524,0.593250126625562,0.249039465619362,-0.477429554365772,0.138145449092603,-0.898116931332623,0.0176754750621614,1,-0.747701368519894,0.032974440368531,0.255586624061612,0.734268176984676,0.100681827806697,0.717945343720425,0.103824441217887,0.807809114855606,0.0904814507718652,0.589761213135072,0.120686357541324,0.783130266453225,0.129855688901191
1.08644029234531,0.0983072084392361,0.887332601137033,0.106937819179826,0.555018943763622,0.0883273283246971,0.540131711654803,0.234130102747156,-0.239163912968124,0.103525638082293,-0.894396112419438,0.015794063689464,1,-0.436809333008132,0.39865345066896,0.237190571520986,0.539987912639927,0.100452870273099,0.734345130483086,0.0887393927413326,0.908753835803738,0.080002942658275,0.612642568459348,0.11004683324367,0.83522470032038,0.0999591734932683
0.937624996773405,0.0983720040819071,1.04733338913985,0.122152995987284,0.610374068700975,0.109532570038868,0.537740237180909,0.215536690158489,-0.443391680659287,0.120487032844723,-0.891663154666165,0.017177611357498,1,-0.77393276938603,0.122310060592588,0.22635168795681,0.695982319553281,0.0947394000409086,0.664502632073938,0.0937638440799986,0.692870331976802,0.0895216480188663,0.689903393301116,0.119185508982413,0.673858534828269,0.128209837261124
0.925773861236345,0.0897042548103186,0.861321016276683,0.101755966292562,0.50078188389145,0.0843143859572805,0.383210335947813,0.166388323808438,-0.438069393902767,0.116685354455921,-0.907519866386243,0.0135803579524292,1,-0.999999999769982,-0.156070537453422,0.207705198411194,0.817842978154785,0.0795506597459393,0.602375339404666,0.0866268704343888,0.715202786927348,0.0888282014756847,0.724899762075916,0.110316744793068,0.610489602193126,0.128033745886956
1.0692825146014,0.100524159793463,0.928533694595443,0.115012652887905,0.48170280046844,0.0935286578484831,0.486291630197806,0.198518082299462,-0.157066903844895,0.110373550602251,-0.924980696257201,0.0126693292620867,1,-0.324523909992099,0.35550582522031,0.226388764124189,0.702235752435967,0.103736376511707,0.802121552286817,0.0948628302643969,0.667933387359571,0.101701778692154,0.657599638799492,0.120308206602626,0.686438033461866,0.138778925882969
1.05643236975187,0.0960255283149585,0.980260243060961,0.109377624518655,0.542114222929121,0.0916755090759474,0.24052736274395,0.161017881579033,-0.229537436505625,0.106541320875331,-0.896666030991763,0.0143622208691726,1,-0.635661460713869,0.546834596663621,0.235013033996797,0.505847352951758,0.104410002360981,0.710987446095448,0.0912219774289824,0.647424861687111,0.0951588386890025,0.557382848031166,0.105924044179733,0.676057443081871,0.110696989244904
1.14912397272977,0.1276997613632,1.3432326610406,0.164987106964924,0.800455471682527,0.160505555422338,1.2134166384134,0.404787144016775,-0.514768515733664,0.17259593117091,-0.938210529992849,0.0115468608633483,1,-0.522322116057448,-0.360344311496247,0.301819299487243,0.945899648262716,0.103672452073824,0.868531911068983,0.103978587869008,0.795851589383722,0.104373431762198,0.930858052203997,0.113165332610045,0.880643891272644,0.136988319869863
0.909911828952921,0.100707033575939,0.908701103790156,0.107453620274813,0.614156118181174,0.103219192270033,0.289055634689977,0.145541093861477,-0.211960612677099,0.103044409726594,-0.900127616774148,0.0149428654079421,1,-0.503066102803486,-0.311455704104962,0.235052257209832,0.705562567216458,0.0902244441357521,0.723011716367756,0.0798092834462162,0.669246923241871,0.0967228225776691,0.694568890699299,0.109298193745416,0.643481905126375,0.139769517629174
0.940757500337886,0.0979526580121813,0.915734355934189,0.11883238586933,0.491899676818066,0.0886659839278196,0.533327404236564,0.215999617234413,-0.322833606621786,0.110225917330599,-0.885289911721172,0.018338496521155,1,-0.630294502897274,-0.315126597847861,0.219202219689852,0.663337498679063,0.0987830153156166,0.773788133676067,0.0860514126192282,0.660236925224811,0.0976946181915962,0.66936430084046,0.107930069133124,0.506095559752135,0.138765142192445
1.03241341381555,0.103959878977186,1.14104983550842,0.112247143348849,0.603453079139439,0.10381032157515,0.338871509074116,0.170024954198973,-0.275320265985655,0.10428475059593,-0.899272697889349,0.0150349936419101,1,-0.608834001291121,0.246809937151437,0.218863860454044,0.697303194433372,0.102055143530745,0.64200226502468,0.0935840960553154,0.709418172160908,0.096780997371003,0.839574034789455,0.0950766126982397,0.72146363397756,0.128262017602992
1.16606013681221,0.114630610479571,0.834300017318931,0.115993461084271,0.641883725827901,0.116620887040955,0.640011279737153,0.239651848308889,-0.223984120165954,0.102215259613986,-0.896726648344004,0.0165275902442194,1,-0.349458197653663,0.399934345365123,0.236716204541002,0.700170475753866,0.100352492835426,0.727187323371485,0.0886288971807827,0.749371496017319,0.107844147879928,0.744531373978425,0.122674718053102,0.718825003515306,0.134156571892182
0.969431988359229,0.107593060708688,1.09521183951725,0.13159812537308,0.667073067889483,0.131053984793246,0.342333803499975,0.20948656023078,-0.348719643174127,0.125731699092521,-0.907302356317748,0.0170036425709011,1,-0.729734393081043,0.0296016693602015,0.213819547884219,0.754131382162791,0.095873251589481,0.694641359211463,0.0987840156893891,0.758413777181296,0.100519858025327,0.565746841789643,0.132468379091209,0.645178980006191,0.14841491405005
1.19839112558439,0.110964723519968,1.09937740482354,0.132020672442569,0.685238495625106,0.11556579119251,0.831553194347734,0.303049265414694,-0.371182726092211,0.143658263828975,-0.924014261567914,0.0115309754558148,1,-0.491724517057187,0.257405353887671,0.27054952605471,0.789157626413692,0.0960043188372286,0.74223696428641,0.0928703252302668,0.813660522052718,0.0919832555974634,0.679822749204512,0.109475952707294,1.03821705459244,0.0946929603397189
1.00916692161256,0.112419092484744,1.21832372925838,0.14696601009001,0.70542502215051,0.128167700248523,0.887932903583576,0.314057230703925,-0.535821135428412,0.148791246596313,-0.923662578564776,0.0125196457532265,1,-0.677024422271952,0.0342263808539782,0.237979058347133,0.686904044103196,0.0948370794669783,0.822144851627885,0.100308542416213,0.852526005948906,0.101491609946122,0.585713483056115,0.125587765201769,0.641484293359623,0.148175868925098
0.814404916504172,0.0927516621670535,0.907750301878182,0.11265119429486,0.480785432685487,0.0906460382843306,0.342759841260826,0.18575509928527,-0.305311926386095,0.108409460068649,-0.864189969543899,0.0209708655553585,1,-0.752095781426635,-0.135190298731295,0.224967812267338,0.601067678487485,0.0948885403467594,0.593879344536527,0.0960788973450147,0.627830354112293,0.09300588225936,0.673679276154413,0.105531839134117,0.403993596610266,0.15158378748024
