"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08037787360606,0.109476472539598,1.10579345263376,0.123657663306991,0.96355512338104,0.15422539439789,1.10961867848092,0.304633657900711,-0.516705894845162,0.15567799880047,0.0220588247946197,0.174470562553724,1,-0.499710246152624,0.366222547754992,0.21895514173575,0.754532506177832,0.082516811235744,0.766196005525491,0.0815870955826317,0.718655033179087,0.0939639282743058,0.664881407802312,0.117264168135618,0.718956449737607,0.123494726417501
1.0938905114034,0.105180425413639,1.0660681962781,0.103363109353684,1.07551346387969,0.165799626060804,0.766245112070268,0.219238752765524,-0.662842321579956,0.157692954318345,0.0404210061066308,0.152904187884638,1,-0.730160685787591,0.102890358009464,0.179233993141752,0.709308411448261,0.0777574750433072,0.780615871904402,0.0789732850329639,0.713627358517322,0.0898314242853191,0.718070182141336,0.105033849768704,0.55416778088528,0.128783304283697
0.992990749441647,0.097738339454884,0.895272433869382,0.109834151557924,0.856836657605182,0.133257417238184,0.755729205828851,0.213691042670212,-0.59577845277008,0.134973401205336,-0.02817610328677,0.15386558129987,1,-0.740376575669537,-0.028361321785247,0.208311859400982,0.628808932807102,0.0871825136070669,0.623748047672972,0.0798019719836922,0.642436627883787,0.0774911937713942,0.637778737934383,0.101028039960142,0.57999138633444,0.116614045752937
0.967935359057417,0.109460029961764,1.04798975497359,0.128590309481917,1.1044037402812,0.180774695293184,1.24776177238263,0.332568484278451,-0.634220307508819,0.18281997659618,-0.24962269967678,0.101672872796075,1,-0.540269401201273,-0.321788449731703,0.237317894536933,0.729488660721613,0.0852446371134745,0.591888973611358,0.0879319590458505,0.879902122887933,0.0901988754073899,0.734009589958681,0.0995163044090209,0.759945700328948,0.118839316758555
1.17340537485905,0.112248375338472,1.09965212695255,0.120531175183866,1.02179929398369,0.165712030813275,1.2476606232528,0.319257586166005,-0.67227790328602,0.1719843252675,-0.103020561325224,0.124501831182431,1,-0.595412301862735,0.477029254544979,0.264309516436101,0.718849211627527,0.0894528681761,0.627948585583553,0.0846813415218424,0.718782551977519,0.0943585544769095,0.876773338635316,0.102710000821247,0.793714748552308,0.128787214740226
1.06051426974815,0.110919915998978,1.14905494622206,0.130951927333846,1.08264415745207,0.165228513350197,1.47002868547613,0.343125759655665,-0.937569226254675,0.187592047387528,0.108568302865622,0.184990506417476,1,-0.743186087612083,0.270654249500109,0.219705297273739,0.757292810326433,0.0767699489657427,0.68800765630903,0.0827585272016027,0.887097117493583,0.0834968177626907,0.563714534587196,0.124829898047594,0.671368125597168,0.138209150879154
0.790600433359006,0.103760035935411,1.15251087947224,0.112572592531449,1.1655890311794,0.189749263520358,0.870439340081002,0.259598108231136,-0.776398311265902,0.184365208044606,0.0796884877162062,0.158942891391136,1,-0.770801587901055,-0.38185575991522,0.194398025294812,0.714307493909667,0.0772671506610962,0.610088750021879,0.0821498299842823,0.690864447221768,0.0983144511656148,0.623463793052339,0.111200044885812,0.748687779095467,0.131405896556584
1.18984952157783,0.10071356878045,1.11829735513399,0.117901543687156,0.881487960692303,0.147019341003924,1.23248317879154,0.291663899474571,-0.556378217226525,0.141949418819122,0.190304455710043,0.151916171208085,1,-0.533791219553678,0.252794726818562,0.190127640146196,0.794006768614974,0.072481248347074,0.696868110717607,0.0731349320619843,0.714064782739243,0.0936193469126448,0.443207930923703,0.12288964592966,0.83288645006703,0.10973420413447
1.02135462659423,0.105206692594557,1.08001139147899,0.117275004517131,0.949229563316633,0.161053413771806,1.05066508339998,0.293606464233139,-0.695398242962968,0.161365076284474,-0.00339039911465558,0.197879487558316,1,-0.69633113049951,0.137059300148172,0.211491565931189,0.751651957833239,0.0821811267359696,0.675946105989477,0.0884683932682356,0.849600716470439,0.0921647588700099,0.694320829486019,0.103652417147421,0.348602911725727,0.174008305725973
0.997739087441233,0.113401436028804,0.933685947568596,0.10820487453647,1.10579782382917,0.185975898322184,0.847955084669484,0.23948144143857,-0.501381896281714,0.164534715775266,-0.0114277637425888,0.152164113450951,1,-0.517778912159087,0.124556684193508,0.223639152941087,0.751608701724479,0.0833488917375981,0.495016580797246,0.0971132771872536,0.672718950056201,0.0904376754288987,0.748526931530399,0.104279701490493,0.690581341606105,0.135624748483438
0.922176839986456,0.106457517972703,1.17047391774901,0.118280068928848,1.10964382667782,0.180148897530815,0.940776485149135,0.259786585474397,-0.687623065234268,0.171060071100221,0.479656808203557,0.203442693726438,1,-0.673000533493776,-0.221137682140256,0.245707621854037,0.789598706607989,0.089449500961052,0.675157156959576,0.0840892081944832,0.579716643457777,0.0957012407565459,0.770916134024278,0.100277093400887,0.61911827711233,0.122896407234144
0.948356630738129,0.0968027986408567,0.865386657800225,0.0965188307127639,0.985198590329912,0.164703944109788,0.663813018237243,0.195705537413638,-0.493111052391229,0.137329200132068,0.0573469292215093,0.129575714248424,1,-0.609761448695907,0.010266035147109,0.185720847644911,0.582149637832606,0.083821703372562,0.805739096884719,0.072121265814784,0.577238425807497,0.086682479189667,0.672780986476271,0.112177482854598,0.508518747194842,0.141955686167297
0.805672887769168,0.100567747873928,0.893332428516557,0.0993067650367411,0.85883663792557,0.135599968823893,0.509844326625839,0.179107004042213,-0.3976205124585,0.1261520270114,0.147395335665689,0.164103669943284,1,-0.600889622394719,-0.208510874248074,0.237162934288248,0.570022965178573,0.0826822529773161,0.723998936407512,0.078903452420331,0.727689411081343,0.0908303700986189,0.394552491024056,0.111651470809156,0.88466503357278,0.109404347412547
0.833809244012985,0.112089309340155,1.02591189656533,0.120740849740669,1.08413915580189,0.180250213809012,1.31371200454215,0.314220855015027,-0.674906555550112,0.167320572846687,0.0968130120087212,0.183445972349877,1,-0.56552400890211,-0.158848414846664,0.211692219876389,0.719831596585378,0.0785953382667308,0.769543809103896,0.0843997952644257,0.718945352579663,0.0918463033204591,0.809732811742978,0.111684370327644,0.912104408626961,0.129055504626513
0.881084953477131,0.0943432063842171,1.03777542524142,0.111303068364933,0.812557463245902,0.13319543088459,0.892441501211888,0.219766229654305,-0.379481159328042,0.129306334397933,0.253999981853704,0.200216053687529,1,-0.445628848525883,-0.0132260936215054,0.211057038382933,0.668585347933166,0.0778575473308837,0.755957107474373,0.0824224607818924,0.695050180362884,0.094693348631058,0.688795779178095,0.107601813419416,0.533801265134872,0.122750462486402
1.06553808339482,0.113631397960653,0.952833739750681,0.121315692561442,1.3314834817868,0.229113037061334,1.02568132621315,0.274096791669384,-0.659071271578792,0.208886233329655,-0.121533423713829,0.118995634618127,1,-0.563972938738517,-0.233322883642158,0.244916964231707,0.799030385937103,0.0861691553373496,0.641606069447587,0.0858936476358306,0.931419585281375,0.0897072712295232,0.72038628553591,0.114981386299509,0.716808719203726,0.112553870637333
1.07258810618389,0.103006887521192,0.877443513940374,0.105035948820281,1.00210277883773,0.166940895470162,0.761456057029121,0.205680636796578,-0.391817789285628,0.146119353389335,0.118004288958788,0.165761535925051,1,-0.448544560010864,0.123695158087223,0.211343627913374,0.647192936318167,0.0865064560273596,0.727601088509536,0.0872282630681583,0.806326056481648,0.0902657360580097,0.57741825883332,0.0964948538879264,0.788429637089532,0.114238609228265
1.0432496045463,0.112420788193888,1.03303099505429,0.120866629929607,1.18308196806748,0.198451254728641,1.34471217645186,0.345764721526715,-0.840746920660824,0.202276461702477,0.123356284123623,0.185604729082955,1,-0.666566063726868,-0.20656403701212,0.224814428122744,0.729909752748394,0.089364633408175,0.810866961015669,0.0808841855339509,0.866970060639347,0.0935341253046259,0.711622642160538,0.106699250462955,0.725756934201514,0.122091021391925
0.962834991020931,0.0974497548159247,1.08834372622325,0.114254669855071,1.05522714238546,0.160381382290053,0.972433465381209,0.245140888970738,-0.733489595076642,0.151294828032733,0.223012149229774,0.167452295028078,1,-0.7240874705921,-0.281712949201755,0.188521168871587,0.812410899469124,0.0708262925469919,0.771139013350915,0.0764247227513835,0.566537776757779,0.0826282300416183,0.658465125053116,0.108838581267817,0.667077113654944,0.14343542028175
0.994455335298442,0.0983378239994737,0.883889841072711,0.104597656978957,0.863782446113325,0.140640537887992,0.734282634800514,0.207737942597865,-0.519929563275499,0.136400549535689,-0.153251710204349,0.11777749044123,1,-0.652845923103957,-0.0190671393445832,0.19793351080584,0.609311713069291,0.0926781295775607,0.574312381203545,0.0836915746950751,0.806483681791761,0.0795041835090679,0.609297677766,0.119408034961928,0.655454189113649,0.13609509715716
1.06500247546019,0.0987244681207767,1.14410570395094,0.123179819304123,1.01976299632667,0.162088423553413,1.53128778879302,0.344786956692736,-0.723820127807476,0.180121874291036,0.395224690733384,0.17910880135795,1,-0.579232099930001,-0.0455856265095365,0.211529409233084,0.739098264328408,0.0927488583523629,0.643008812420455,0.0875428986413702,0.734858175198857,0.083872145926263,0.77185121357298,0.085380182715525,0.903368604115528,0.099099112467252
0.978032680907827,0.107034592398716,0.97805377162246,0.103190228031339,0.977191801057224,0.163081346631517,0.707576707034439,0.215532077991651,-0.398577184965948,0.13555294597696,-0.263519881639067,0.105133328314167,1,-0.479331272827256,-0.229103898400055,0.202803927222153,0.596830328026185,0.085541055095044,0.751563073533579,0.0764964972557442,0.612384600067705,0.104331615139807,0.775997893300745,0.102786119243977,0.756949139509341,0.119609652800152
0.845577878178921,0.112004183043214,1.11769431351438,0.128449497305158,1.21790184620378,0.19180930568215,1.25661014137941,0.316943937927201,-0.596927571407123,0.171563262890597,0.129450768304918,0.202204881205114,1,-0.482519883561264,-0.350124725295899,0.21315063357736,0.793076110274078,0.0749457216133509,0.753406807013138,0.0802888816374716,0.743047877623598,0.0914381397679906,0.755784673644715,0.117465131726518,0.594101533622276,0.169704303267069
1.08892959481193,0.115912897137338,1.07561210942905,0.119893786126603,1.04546461768505,0.1834000282264,0.803002879975098,0.254830107778725,-0.584177876394848,0.16921058770083,-0.406621460054324,0.0877452006800239,1,-0.637575888138706,-0.0397208402020727,0.210213556393921,0.676361866495761,0.0881487349033183,0.824118527067039,0.0908154723418354,0.637888391955112,0.101534500970367,0.872030773477019,0.107375863630779,0.576137817518713,0.129331710534524
0.953100576450406,0.102523728575611,1.17475746870315,0.104866583853989,0.99327466043516,0.155016146875289,0.619130341235741,0.175279681649989,-0.457792077646413,0.133927992988168,0.0839535557172157,0.134134964200751,1,-0.583771045686954,0.257509036276146,0.223603633463664,0.568029515372139,0.0886735147343086,0.714430570772276,0.0799757152739004,0.783078377076752,0.0845724625595129,0.532683841405388,0.120845706989946,0.690650592379939,0.117062327178806
0.923152860695976,0.103583463382923,0.888383163478714,0.11531356942624,0.953039782143328,0.156348341386254,1.27418409449899,0.326427889434926,-0.831230338787251,0.188843336901006,0.028801405221395,0.138506174600646,1,-0.754309854497189,-0.159556063272678,0.193604415382412,0.672887149950166,0.0810193683590417,0.596695269770261,0.0865480643475448,0.648217632953748,0.0913285426338587,0.644843317156714,0.103333612302281,0.755602420035848,0.107443057635723
1.23395635088526,0.118283602842867,1.00739571505371,0.121427589995739,1.27788982845471,0.190187337555395,1.36273985935225,0.335510364636982,-0.791819280965404,0.190506274789051,-0.260714100914419,0.101175073477121,1,-0.6000298922282,0.0137827034368941,0.200899090078418,0.916276017727416,0.0736333708038668,0.694628721404639,0.0821547081416759,0.807333778354713,0.0814494039060436,0.88765333704799,0.0964180879898231,0.646972391195902,0.125603742163635
1.04163434076005,0.112295937374223,1.03814759654437,0.117655861476145,1.12038262753817,0.180572904241056,1.06252215119284,0.301814412682465,-0.727253265035299,0.175164241551414,-0.140198173400535,0.12066180454985,1,-0.666551177882698,0.00964076349074413,0.205588910704365,0.783979813133069,0.0831765072695787,0.674996562148852,0.0857505570479771,0.661038261456674,0.0908143974129982,0.654465595330546,0.0993663858990724,0.864934147247958,0.102264453046884
1.04731349419802,0.102242448309313,0.803541497158362,0.106627126126744,0.877423137640326,0.142237858691287,1.02252824951476,0.244013703302561,-0.539436416824898,0.146617207985344,-0.0325716707015814,0.152347122275565,1,-0.569505684125031,0.105775562856214,0.223242452292134,0.689894985945958,0.0799434603760728,0.728319627024162,0.0784649616218876,0.64904024535444,0.097281054057141,0.792407798010876,0.0978062170031711,0.749128558846916,0.128143671288072
0.946301829001272,0.0981576912726016,0.85584660924996,0.108309648854593,0.87229555714221,0.140661764465824,0.803815381480138,0.231747780640264,-0.537461563836912,0.145565533445517,-0.0401388853217489,0.146127764709079,1,-0.64185573353254,-0.0707884715057371,0.215104281436364,0.60357878217063,0.0901081577547621,0.7010946999454,0.0750932490476166,0.737123374309299,0.0781898649222452,0.661855089975383,0.10607839204066,0.617213475185738,0.12952169404684
0.848252222942792,0.098335676034932,1.02609875269991,0.107702088144756,1.02934267687402,0.158843107131704,0.703997021144946,0.203140416100739,-0.629496928563973,0.14285236992505,-0.269514561326479,0.0853521133957362,1,-0.739483035229722,-0.0377169887926388,0.163783102999769,0.733232476220847,0.072944520310177,0.613050452826568,0.0775767757679243,0.731247204020335,0.0840682494822374,0.467140795145725,0.118769649361827,0.609722597725439,0.139206818353132
1.05108848780453,0.108711042243064,1.14321254289986,0.121126367993572,1.02933379068435,0.168693820032914,1.20555463739606,0.31179519519731,-0.512928424347828,0.153606898777466,0.139025257675676,0.186197144086045,1,-0.46045288940331,0.0241761967948068,0.186795490809926,0.745426833202345,0.0782502082621947,0.687447376652575,0.0848804877991317,0.606579090917478,0.110710666037937,0.55272386117888,0.1128867753599,0.84029445863308,0.114638612624134
1.10739222485031,0.112789766906625,1.09562401772849,0.102754514712635,1.03337187251153,0.173432514194862,0.81509419419358,0.212225571154942,-0.607009115506543,0.15919578732535,-0.019161318398315,0.172242773312159,1,-0.661398179178759,0.303515125420773,0.212284230771991,0.639082029671702,0.0856087136048779,0.813870393274624,0.0786363767777695,0.632687233235229,0.0932490369369223,0.93395114235611,0.0956517910636326,0.596355490491031,0.124823106005757
1.14665397523261,0.118455025333725,0.879182421420072,0.110179931364771,1.24208888921276,0.213591997479336,0.837462614544995,0.238206401323763,-0.697469639602679,0.172670437944207,-0.0486347874221357,0.154146762049792,1,-0.683858508925725,0.532625709163298,0.211347220165675,0.675924294471471,0.0829646907894251,0.585709379397578,0.0939948545355749,0.777877189697176,0.0917455892537477,0.572884334884213,0.122506186784774,0.628262202136964,0.143498913369925
