"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05996309080675,0.053869567507839,0.990894877153005,0.0857302122876393,0.0675886412325339,0.0119906884171693,0.567602420275756,0.122759502841767,-0.182054338924765,0.031393639678157,-0.12258932104393,0.098085661762785,1,-0.929484296489566,-0.0966840427719659,0.152559183529542,0.842398413992208,0.0736720123084652,0.748064083593141,0.0631926726018188,0.755461309256308,0.0695293359414216,0.577829829252765,0.0814821542536222,0.65501663606026,0.10900729363873
1.03764372747826,0.0534515753135891,1.06062427304301,0.0829452530385441,0.0651732316131723,0.0117405874429464,0.432023807039542,0.112212109616103,-0.16602143690964,0.0301994430178609,-0.366071242302683,0.0657568256690212,1,-0.989408644559541,0.272808691826468,0.124914356655075,0.540748315502482,0.0804696558397238,0.722851266066176,0.0631435790393361,0.686400266621568,0.0743390212180599,0.725668170559546,0.0781251351877823,0.769811948803027,0.102845323849102
0.974918133988555,0.0520376279565158,0.92240806636182,0.0956453158661716,0.0669559008617643,0.0114759521527456,0.820713984567211,0.175774920916147,-0.197135363975477,0.0354275994711645,-0.304782072777767,0.0842946171841553,1,-0.840957781278292,-0.19247744456793,0.141317286359045,0.62425010014963,0.0758711675691898,0.734771725768165,0.0671218646376952,0.731399400224577,0.0724276595380074,0.759343933596052,0.081950403426525,0.644887940261775,0.118866299580167
1.0137257818414,0.0592464101566358,1.08146555686159,0.0893247743309031,0.0698194380032594,0.0119056448793408,0.625563642573023,0.144206412659389,-0.157780381051758,0.0314345813493658,-0.390230973662084,0.0723996974149419,1,-0.754968925250079,-0.375774547450401,0.186493317846406,0.908651301673754,0.0834666863776634,0.631469633369404,0.0726941541929005,0.737084003465342,0.0663230944701334,0.769316968325498,0.0775770988115477,0.748584533543511,0.113199811288557
1.06564261777546,0.0584760881723673,1.00537246548557,0.093837663178353,0.0709077286710662,0.0121339170774958,0.814289080822368,0.17258518796042,-0.210909742974549,0.0379699194575324,-0.28874223795882,0.0844970139266382,1,-0.87772920643975,0.127682713929012,0.17573930728841,0.655692406418293,0.0865409229980331,0.815627161237687,0.0666456996128782,0.709247405263398,0.0730225688520422,0.736763023720455,0.0810030124201234,0.730833554769196,0.105301855409677
0.927927563702504,0.0490625341395099,0.856858889875987,0.0793403375605374,0.0595419713418643,0.0104462070638745,0.486619836791026,0.110390258474567,-0.170218401991468,0.0296009916537435,-0.221612726426769,0.0816028506977991,1,-0.999999999998877,-0.227119247083546,0.152306945180332,0.702925795201183,0.0746696243948054,0.639160347443445,0.0647921953816443,0.660361678150227,0.0644543766452245,0.502559848535916,0.0774205581354776,0.749250796496477,0.101364303067999
0.911410065285187,0.0444589798023042,0.942805970616414,0.0747915804237481,0.0487989218038849,0.00851310704662784,0.284923764938396,0.0913682261463775,-0.117894613475851,0.0223928929468303,-0.106917974822953,0.0714404320383065,1,-0.999826198639842,0.0392424272136463,0.13429511350373,0.606714368222151,0.0735740768245335,0.614664833320163,0.0641219984725243,0.632883583175531,0.0619113096997598,0.462823459214589,0.0795316207678346,0.713018208594355,0.100705282813539
1.07755658795255,0.0572810079899845,0.907770244475744,0.092150713276872,0.0572467505513341,0.0110443645649307,0.601776333749583,0.14915373368167,-0.124898976685939,0.0288419762645389,-0.405550234976605,0.0731063408776258,1,-0.672923829861153,0.214523678142232,0.151595481091012,0.600614483261502,0.0813496708300898,0.821147576986312,0.0623428706030646,0.687551383272062,0.0748763661773614,0.666014695830529,0.0892045544089237,0.830703720838051,0.115868223246804
1.02895097300203,0.0521694245647119,1.03456964755863,0.0884861423891908,0.0699829516359923,0.0119035160963413,0.641870278297734,0.149158220904888,-0.195048132591954,0.0348857733613575,-0.314462200710996,0.0733726423683658,1,-0.920284348231388,0.157614452997701,0.161520716691995,0.609564337603669,0.0849200414479763,0.782098914734829,0.062257869373404,0.61913643959588,0.0710760840242571,0.69314415298216,0.0798053115923975,0.653109499710996,0.105425314121367
1.02883397090168,0.0557404562743405,0.956145667207295,0.0867482461070402,0.0725690165093777,0.0131093720633645,0.490092376180468,0.139433683005735,-0.170771812337572,0.0337446988296398,-0.411915051843423,0.0733321554390112,1,-0.905527398777029,-0.241682991267505,0.164795671047886,0.848498117526952,0.0784447527525189,0.703809037115155,0.0660431801960836,0.681615289365548,0.0729327050243111,0.825044243264923,0.0779891695326927,0.655338981379056,0.108726970260527
0.977190098678926,0.0514418345819168,0.986208743729355,0.0944713512121718,0.0755027999569356,0.0126761654910042,0.75803044315303,0.17457094014621,-0.219502054036457,0.0395679737261991,-0.226205543464614,0.0922034851886379,1,-0.917516189543779,-0.0316966198184299,0.156925816844513,0.732242756384049,0.0797084657376729,0.646615331865148,0.0675222816668829,0.690002816212188,0.0648386413063617,0.625298630783719,0.0895042100614933,0.586863320979225,0.113993563424555
0.967666102192991,0.0488327049207553,1.02315080514298,0.0857656066540982,0.0548181537988107,0.0100554395805824,0.586974226127362,0.139492886713041,-0.163654979174193,0.0297226672175897,-0.304945649111405,0.0736137925842295,1,-0.912341656506263,0.0531758741752304,0.139417187906478,0.619303820068939,0.0759344840943578,0.705393880689932,0.0622368862344916,0.733868616042844,0.0699326509989039,0.543603730928463,0.0845585328989232,0.936126060491673,0.095529665187495
1.01719645111632,0.0505629223648915,1.07914789809426,0.0875425983486129,0.0554832639165484,0.0094984887691751,0.597317820556109,0.138940306308083,-0.173234536678023,0.0281976686320656,-0.320658413309737,0.0706988716323058,1,-0.951591912295822,0.0560687933127996,0.144942926106199,0.743122066923114,0.0739084340975353,0.660562803908274,0.0638973630898302,0.692240457896205,0.0674152096874769,0.735953030412058,0.0801293244522962,0.620144330981103,0.099123212459358
1.0042662688784,0.0476705306960837,1.01019999173483,0.0734228194621757,0.0540507258230312,0.00934790203931696,0.315173746196961,0.0912649640918217,-0.12445354969537,0.0233867150221822,-0.215446577526696,0.0829054962531198,1,-0.953523731053462,0.283496131488607,0.155182298100022,0.560131323498769,0.0811979428456428,0.749566096629217,0.0632055805361549,0.678751525387784,0.0671988416683165,0.692706829374884,0.0759438287972352,0.767734624145671,0.0954275650339276
0.990186074427173,0.0542695432729149,0.909523017571092,0.086409601269607,0.0479628050332305,0.00940963156233638,0.545065690044897,0.134668139455737,-0.141106717257649,0.0271938821263353,-0.362956745097045,0.0720179515889484,1,-0.872712062031286,-0.125829097248308,0.151331008294928,0.681443786423753,0.0738504776763508,0.736136259792411,0.0685379515127081,0.701353692618301,0.0737626279457131,0.725741541434756,0.080253972713604,0.661723970699293,0.11416194742646
1.04881195270734,0.0576846943724284,1.05533603408945,0.0928785833763373,0.0720895137793792,0.012971031542467,0.710866594767764,0.154716688889269,-0.209801613598306,0.0373591910731195,-0.312661567383712,0.0869855399650769,1,-0.926784416652614,0.0836915709769544,0.156441626236139,0.772622658455664,0.0745205854269879,0.631421497846059,0.070455848691637,0.780996045617964,0.0668988211799318,0.686539411455955,0.0881931029251954,0.753602976246806,0.112383563324423
1.00582638008752,0.0532733663609276,0.998762551853447,0.0943425452855097,0.0617784751775434,0.0110686143902058,0.705381961244248,0.156985310146396,-0.191874376821568,0.0332662611594087,-0.251932131946302,0.0760154886495164,1,-0.919149626970234,0.0409226491747678,0.144638165969927,0.687135503895797,0.0746111423024793,0.729404829873853,0.0649801856582705,0.727303433741108,0.0706321934131247,0.643670647927041,0.0881125070951071,0.719139484574646,0.108672389332749
0.965135468062881,0.0500859179716932,1.0953926079705,0.0883786863088667,0.0455784223563341,0.00909298207800641,0.56716180996232,0.129776235977919,-0.139130547818198,0.0275996356351548,-0.282961903505381,0.0829048302091136,1,-0.865345144145226,0.046718704880861,0.153275443306508,0.650983954567905,0.0787172871183855,0.680666886243345,0.0640473276059182,0.703500311532104,0.0740317336575794,0.67071618372731,0.0829958922720477,0.667801888672163,0.125143393334891
1.02311895700125,0.0509080982494996,0.899436977018659,0.0833161091782274,0.0644721793716193,0.0102748082311839,0.564857780964294,0.132105665454972,-0.183632496289476,0.0304147715714812,-0.368217994829943,0.0653247664011784,1,-0.962263039168765,-0.185979559557698,0.149731587252039,0.813082208180721,0.0734425567120004,0.718200429590407,0.063335888056124,0.616970654772086,0.0739434804343376,0.646061490577236,0.0871291090886876,0.639679612021359,0.112869240410526
0.972682509560081,0.0477711135931971,0.97543789519213,0.0938803121430213,0.0749343708231377,0.0127571191571002,0.798769722548491,0.179547500546331,-0.217888292269373,0.0386660177565011,-0.217982450526778,0.0859910104944368,1,-0.890599742449015,-0.273161812006489,0.172004467890189,0.806193277803062,0.078195441360762,0.708790384966094,0.0634066702052243,0.630760451486022,0.0712112980393191,0.738998397854757,0.073187732432479,0.693053970454247,0.109560250140485
1.00793939373139,0.0516734981206954,0.957887117536763,0.0821680987465045,0.0645523691566802,0.0109312883438016,0.554750259823425,0.135708210464899,-0.17204087345843,0.0322960481485662,-0.281189156716918,0.0808129312238164,1,-0.909131673683589,-0.0542754308259903,0.158179898666048,0.723626717194994,0.0793195360999414,0.684414899368751,0.0634925225809014,0.76423059663086,0.0654527933953763,0.712814271431391,0.077802274128977,0.741909992461171,0.10244686325817
1.04836261395232,0.0547946106958989,1.06707092803414,0.0832610733378896,0.0597237439806392,0.0105359837805954,0.475275539340202,0.127460675766953,-0.146293969652329,0.0282362411219697,-0.269979435418861,0.0835243828868671,1,-0.868320751947246,-0.0707005446052733,0.167912529005758,0.796310033432157,0.0755152184065871,0.698321070143776,0.0633229170165188,0.760951447368967,0.0664922717111335,0.693372877372703,0.081484944782854,0.688037694101527,0.107444006747488
0.912789721110856,0.0436396461522646,0.989743803081279,0.0791298221171084,0.0546800702521757,0.00899347202916632,0.340300793681259,0.108562953801659,-0.13309874745756,0.0252405303739333,-0.270949846054851,0.0660881547147717,1,-0.975726174933648,-0.000220679988810556,0.138938594746756,0.697990256553773,0.0728123586087006,0.571828337436447,0.0646090927149403,0.677691560673852,0.0659099089739277,0.635208870495973,0.0847738857239516,0.761150367648862,0.0963268121134922
0.968976918031587,0.0514646530963724,0.960726017950813,0.0847989492104707,0.0601780534978704,0.0107418981860536,0.554469867146238,0.129114528122281,-0.162587763541144,0.0304332807139978,-0.330551369607981,0.0745064784749461,1,-0.890081582113244,0.0126179116484136,0.152495589420141,0.612394158911305,0.0839900750393828,0.714173623557727,0.0663726170523376,0.610866038889094,0.0730651630714611,0.787800180458072,0.0786988678329041,0.659406329868625,0.112744605722783
1.04584600007853,0.0586310322569981,1.10056823292785,0.0919254073165429,0.0602694744648106,0.0105274005332879,0.590122913658514,0.135449152003761,-0.161182933294899,0.0279761895630855,-0.375531411977072,0.0704493859207811,1,-0.854671286674181,0.16563531958668,0.172168425527028,0.661434177654053,0.085919714306556,0.70188232885234,0.0666655626753892,0.778848786885126,0.0666869343957344,0.850617798178653,0.0790752961903309,0.828814413956486,0.112376422242793
1.00063507352137,0.0525570559011021,1.01636499695423,0.080572196715004,0.0548488031944033,0.00933358542084367,0.473256134222615,0.125156680890355,-0.161113415100882,0.0287424778491826,-0.303052673313429,0.069370387687768,1,-0.999999999209262,0.173953662664754,0.156072816394423,0.711226272561318,0.0752776635288944,0.683627553542575,0.0645367904556878,0.602041830444549,0.0685202724807114,0.642293128859795,0.0780220326401518,0.833516197181742,0.0986507762904919
1.02526892202641,0.0514611344761764,0.869636505622217,0.0741466755989127,0.0611802705414489,0.00904160034310352,0.316348696750747,0.102752759346341,-0.13079477268312,0.0240616683364969,-0.36081579480528,0.0666615742792221,1,-0.94015977540469,-0.10442228661287,0.158317745142031,0.779596011300349,0.0749164770785288,0.60519037303195,0.0686401959220357,0.742253982089755,0.0686522251581578,0.736631706730972,0.0753986792780071,0.583881284592348,0.112594429725052
1.00749842424862,0.0507939614955574,1.02732986690804,0.0849271737886148,0.0532978058308004,0.00946405471512036,0.463484012001206,0.117196208013272,-0.152324107433089,0.0276031653017407,-0.266857884045692,0.0706250991285023,1,-0.969162492104663,0.134250087398069,0.14057656709019,0.714897255496003,0.0707204882309238,0.605676970878694,0.0661022725383677,0.698842211077714,0.063942483877944,0.728015546435075,0.0771855482054159,0.479776646418971,0.106069779271664
0.96574114122149,0.0533607902530526,0.945065768552008,0.0875838412660566,0.0504099041193269,0.00963001563001271,0.677521867192917,0.149894257471683,-0.147122516268334,0.0272119086124664,-0.182754070190337,0.0988353090696394,1,-0.796085200035816,0.0826888120755938,0.147532158168861,0.676358460804077,0.0703497407497629,0.608534529422107,0.0680280212256481,0.678766844996158,0.0742030163784452,0.640055248863899,0.0885691792244787,0.649084460203084,0.109084456474262
0.919312871258933,0.0508037276220616,1.00812694346899,0.0797252289333288,0.0502090095708841,0.00924634130432804,0.397203377555247,0.119233627639486,-0.105164562429306,0.0236384285523669,-0.291192154133031,0.0768102614090878,1,-0.744684176000614,-0.0149382690145912,0.151186131942962,0.646136357948045,0.0734761188449757,0.608326081330212,0.0701613183095143,0.772887818397182,0.0633096535164539,0.637888765817602,0.0816484589854738,0.452362934661725,0.131028797960821
1.0107228301032,0.0526249615054612,0.938569114154355,0.0854474074512178,0.0575814173407623,0.009179817722355,0.630591839574064,0.141600328900232,-0.171463398514825,0.0280134115553107,-0.391155342698378,0.0642768852123654,1,-0.899820905744909,0.0311757725611404,0.151360672027526,0.63096271841043,0.0816826962417519,0.730336924246663,0.0617142797102728,0.689293984463628,0.0725125586874379,0.730096007381141,0.0762402851016612,0.626850110561945,0.0987559697541504
0.93647832482665,0.0442879176640397,0.986988200813319,0.0797466406013233,0.0415137522173503,0.00760596003143867,0.450017202635993,0.113721538394101,-0.120788656499786,0.0220047275364752,-0.217519676903372,0.0804112215438616,1,-0.883721861071609,0.0760057846868496,0.130601358057832,0.631691937501945,0.0731193080769562,0.667916477140322,0.0624084796248272,0.65654760618766,0.0620918490807381,0.437952830597342,0.0916047944319945,0.640763700139859,0.104585415146374
1.06657091462014,0.0543480580401807,0.922894411666577,0.0800287461113372,0.0545670076429844,0.0093756778597748,0.36573392980127,0.116234290128046,-0.124953456179456,0.025111565016799,-0.280637047488587,0.0819150074216703,1,-0.884505581121146,0.190165198716857,0.15559394761753,0.719981234498441,0.0704717630140413,0.671984564538905,0.0634087720298556,0.646802877219645,0.0710259394934978,0.736640935000101,0.0801573223554207,0.760427369411827,0.109859527898712
0.98058614898696,0.0481376347713544,1.01031104435952,0.0797718663495473,0.0612356541502762,0.0102824842054912,0.49662191467478,0.10801410496712,-0.174387407258863,0.0274950195616463,-0.246389162863358,0.0720347827625957,1,-0.999999999999932,-0.203008474457227,0.157041201220335,0.803705507716046,0.0702292051837322,0.634655530131959,0.0603326992072969,0.665566761236524,0.0633777026210729,0.703530491923504,0.0818874413608593,0.54319967425386,0.116356993070753
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935270481261996,0.0473922464077586,1.03318406651234,0.0849497278241146,0.0497737957083181,0.00878844633271033,0.600403558245105,0.125955165049123,-0.172870946230508,0.0293114025706315,-0.168961728934059,0.0883298356801841,1,-0.999999999999867,-0.00805838544698528,0.149718440636068,0.700990167017455,0.0699337771360978,0.556827427767857,0.0634852605363865,0.720357005094454,0.0628059187526831,0.453510951081661,0.095224534140544,0.687723122612715,0.100953560989083
0.988061037237923,0.0536028810346643,0.940985096541185,0.08557541783859,0.0608134813958751,0.0112009255626563,0.445954742578298,0.123863507629907,-0.144788965668036,0.0297397337367112,-0.266514687702838,0.0868079237828789,1,-0.879204979482906,-0.15603037735523,0.161495197971651,0.735943894294658,0.0797011070145801,0.755966735667591,0.0577957605151938,0.61200008063591,0.0744698085707639,0.715637322208433,0.0842156388366767,0.730473733833507,0.119107364357902
1.05371083089481,0.045916230363194,1.05865817367263,0.0892266985467295,0.0548017475827126,0.00883328387197085,0.629581444780702,0.144721727196646,-0.185747579846284,0.0308143880908993,-0.283903476034116,0.0641676026518494,1,-0.999999999987247,0.314912071231628,0.151632138859791,0.71183738099445,0.0737958819937048,0.632463895290662,0.0653448497477548,0.786753021919693,0.0584183547575447,0.691682137196671,0.0829690238391726,0.810221806586465,0.107423901857664
1.07325659586924,0.0553978142996046,1.09149539161679,0.096640221651673,0.0720068018206343,0.0132039352789991,0.767771093158657,0.164633059097917,-0.225477078252109,0.0389387555459045,-0.365882837633378,0.0815746573163802,1,-0.958958380988138,-0.0892775526626267,0.139857325172799,0.841179743010136,0.0688107127419654,0.682586409353772,0.0675271246151115,0.798175572616987,0.0722189833474244,0.661924850091696,0.0928023977307591,0.716225606515123,0.104975544358544
0.875975250019308,0.0474449803659103,0.955596593891959,0.0790308080541021,0.0606503181549798,0.0111057052209497,0.487114846571141,0.106595519817109,-0.171882722873923,0.0293470738041043,-0.265933160287051,0.0744565935645355,1,-0.999999999999998,-0.356562668783912,0.140637354767121,0.7060882219601,0.0732413518217951,0.596408541700273,0.0624664090355577,0.629299381039858,0.0685081090296191,0.687598054773041,0.0807797244194302,0.571788066012802,0.11188880441782
0.927481292314596,0.0508491356050915,0.997531106529146,0.0732501115183989,0.0492660709746937,0.00955302959335851,0.288821415375899,0.0874674101698808,-0.105037283228957,0.0205964919634186,-0.263545850328926,0.0813357444430941,1,-0.880551619623113,-0.0505715350974245,0.165928397964881,0.682386957589003,0.0822761225641391,0.63608812857271,0.062419951080983,0.627753174537834,0.0661900185689533,0.734768256377953,0.0818182103379211,0.604315806554674,0.136029632627149
0.870469091907865,0.0443069176071863,0.99403931389929,0.0744615405123771,0.0540236137271818,0.00943395928801871,0.412932158715296,0.113460490678677,-0.141344934667678,0.0261067151091661,-0.180908755521004,0.0724197544192988,1,-0.946344103372797,-0.210948060090746,0.146514892049722,0.66689146805413,0.0759438805518272,0.588743712050051,0.0636264021079421,0.55244108479392,0.0705907715250079,0.663051992122257,0.0768880474032447,0.678952489895108,0.111096614992265
1.03377525011985,0.0499411293792423,0.906431804458785,0.0786316398842593,0.0583516039017704,0.00982510306292386,0.364640455889189,0.109633695284416,-0.115743236959057,0.0252883697592712,-0.253853260022314,0.0852619631193293,1,-0.79348148899156,-0.2215597162043,0.158875586597944,0.803502403066912,0.0715320766542917,0.643554812881594,0.0663690419146999,0.667606163203557,0.068010975200605,0.790856263883086,0.0789556008347406,0.747611939513301,0.10611587816274
1.01605687902383,0.0533238107733244,1.06008293495773,0.0832032790506992,0.0503048674789475,0.00952114227675831,0.404704875754261,0.129603124897012,-0.123131405285285,0.0263606186317713,-0.330396368519864,0.073510623090499,1,-0.862967843621207,0.168243034536873,0.150551161165127,0.723249103128866,0.0732931747383525,0.594327692107587,0.0691600664558752,0.7321513076461,0.0661076756320579,0.730945104319506,0.076397858637745,0.591886909960331,0.119130809254447
0.957609874199437,0.0468425513941203,0.959628127161457,0.0770499510524192,0.0519332592109449,0.00880600591234413,0.458305807899136,0.110477471297447,-0.140325493542392,0.0250695980421933,-0.104986494493087,0.09690824566405,1,-0.909569959759158,-0.0762385318656578,0.156070923798241,0.665012473590808,0.0792633717984319,0.584138873915089,0.066346006011315,0.68515343124011,0.0648912839077255,0.708125697405577,0.0797708323490945,0.673311856213442,0.100379781247208
0.96902259151376,0.0534213070369018,0.980748195178123,0.0835018972600119,0.0506857052271987,0.00973900315330005,0.493158556104033,0.119588220233992,-0.15617885561622,0.0285379494099001,-0.241220614319359,0.0895037673141543,1,-0.987839079957058,-0.138602422327656,0.147371710360179,0.834681904502632,0.0740278688639403,0.556713895551246,0.0704159548023729,0.718642858144831,0.0692709153788915,0.632307583436986,0.0827625863004245,0.76764178449132,0.106135619385326
0.97200952146692,0.0550861160392413,0.93988370017358,0.0847121561900682,0.0528643408761005,0.00959581446725935,0.486607682824682,0.115154073441312,-0.140200877254587,0.0259282703118163,-0.265645770067964,0.0828651254841351,1,-0.874137676804163,0.0147626251665557,0.143474336211847,0.648171141091872,0.0775362239417645,0.692277604966083,0.0657207771180084,0.595404877897676,0.0770730215324593,0.619950411244967,0.0806238496993013,0.524915579384124,0.110319213276439
1.02474813747406,0.0507809309679406,1.0226468546239,0.0808003069799583,0.062516314067289,0.0106330771242611,0.464348160873266,0.12061568526231,-0.135860737257961,0.027754021621911,-0.20706752824531,0.0764772701059138,1,-0.79739851023631,-0.0414398579847759,0.15400535579467,0.82476317568951,0.0657828865318427,0.646797242744754,0.0623087400044099,0.776504600494512,0.0701869651815721,0.750241992661298,0.0821990824311244,0.385895067530783,0.134663466113739
0.949386550346899,0.0477497708479742,0.899092775605864,0.0818813336384716,0.0735469956050291,0.0124763110904676,0.509808796262647,0.132448385427164,-0.171646289090865,0.0333094125612053,-0.234891489277801,0.0729526479026984,1,-0.886437842648707,-0.285563955110401,0.170254852081889,0.747450090459346,0.0798033558287679,0.694555882910357,0.0599547668911225,0.623947358484261,0.0716834169298509,0.5883647295938,0.0837800098065584,0.825064108729753,0.0931679952281668
0.954189218316071,0.0474426968040418,0.897142051244893,0.0754846631874632,0.0487281720796217,0.00904440310590196,0.381580123340083,0.0982043036145663,-0.136358725103465,0.0252358976579017,-0.161158028476645,0.0743805944267108,1,-0.999999999988265,0.0281242812285493,0.144845445526084,0.623385622218299,0.0746251015344232,0.722867783299216,0.0607296963793413,0.578028662662474,0.0698382975515005,0.616223317480078,0.0802419144413239,0.806307199914966,0.08542367512463
0.988084637042795,0.0521395692891963,1.14449120170908,0.0872482345358474,0.0675395484944441,0.012093394383428,0.549611965460915,0.128337949946241,-0.173818067274818,0.0324836468498139,-0.273747088706713,0.0853179618529791,1,-0.902168689629172,-0.103590070503807,0.1531040816986,0.754478174812503,0.0760579348904986,0.726675740560166,0.059791237701038,0.699092686494551,0.070824958245507,0.703383918817343,0.0839357107155171,0.89860232677556,0.112556669355789
0.938905812278367,0.0465938771630916,0.884206609176623,0.0787600990229666,0.0486507648239354,0.00835625571634562,0.505402876321261,0.126715618445672,-0.145013914652628,0.0258826800061531,-0.31536917828554,0.0714321644644498,1,-0.924796092004908,-0.0875954814770457,0.132199067416805,0.682243759624299,0.0710199741372621,0.604430735960502,0.0631609534050277,0.710154499489706,0.064554547985438,0.671516199975631,0.0894361880982244,0.510654444494602,0.11062011422576
1.07020614843724,0.0645622861836407,0.989010889904036,0.088760460218516,0.0813399412086834,0.0143406460630827,0.677921481182338,0.162280758223074,-0.202695257207774,0.0375853097496277,-0.306223239131728,0.0844553348925125,1,-0.863181178478169,0.0106231544283473,0.167349795766499,0.769950815414741,0.0779862512580943,0.787203200681095,0.0706302026378066,0.712470532557292,0.0785483417021361,0.698846137789469,0.0836743896469829,0.784662334940561,0.100734975684228
1.08206497213633,0.0543978590817671,1.17253255595512,0.0978756251243351,0.0707971159714783,0.0117868532403842,0.594101668930015,0.135160554047293,-0.18442444092301,0.0329760044050157,-0.327287779168267,0.0705737449370738,1,-0.899249709492568,0.150346616585595,0.161390043166365,0.704517744095167,0.0803295057672664,0.773379452070163,0.0622855263219649,0.818917514210228,0.0649523519171484,0.751871136499856,0.0835096826147443,0.776028726821938,0.120232672875641
0.980705444574172,0.0522983331814872,1.0345949775074,0.0922762894978334,0.0671520823601659,0.012152414047148,0.667079314294265,0.151176518725429,-0.199294978647921,0.0355604085062444,-0.324675865187687,0.0787787694843502,1,-0.941624776690864,-0.0262834878628025,0.137065879584839,0.640912650958423,0.0747046568901421,0.726895820993655,0.0647210761528016,0.699206552344163,0.0671829324581332,0.791489664039471,0.0804536414990139,0.650352689214701,0.105618835357756
1.0129162436315,0.0568365222917431,1.02457057387973,0.0961636638881731,0.0696983878038586,0.0117208583217966,0.874573839342271,0.185933400024071,-0.216828874112459,0.0376581417990594,-0.262436901805812,0.0913482384507694,1,-0.878228460945951,-0.110126914005177,0.180432126304446,0.716885839588284,0.0887121790507374,0.773085862003552,0.0648123989329567,0.700648903077291,0.0717595374824097,0.690232343730777,0.0862340925406304,0.823696405877379,0.100482503444381
0.891568727380576,0.0476247919916353,0.919120812103903,0.0860069157704006,0.0501665505016019,0.00892484278155476,0.482253504657789,0.120472978057984,-0.137914707714313,0.0267989419573373,-0.353243524698775,0.0712745613391788,1,-0.886677661767489,-0.0448604333507534,0.146066149044305,0.582577747947875,0.0803248853137358,0.626380764812558,0.0671736030522123,0.602206875504521,0.0692213508640248,0.582013566046873,0.0737659292845101,0.572422930471606,0.107096672995079
1.1123199047341,0.0642956083404345,1.21172188737082,0.0990257583292384,0.0802178851991788,0.0133667762483181,0.72076788788476,0.166192208851769,-0.182789641015435,0.0353560803442061,-0.330647318185881,0.0827611048796018,1,-0.760183188647112,0.1642740231087,0.160184605228046,0.733292701933842,0.0786962148496745,0.80675412900914,0.0666499512334093,0.861357441967905,0.0763229617597374,0.804232578801929,0.0847330727640759,0.771000212490412,0.112550050837506
0.938485012699514,0.0463895967615997,1.00092641420557,0.0911737393151236,0.0530772171930914,0.0100854390861426,0.641420437996232,0.152877412724471,-0.158164586081232,0.0320094192282837,-0.294436340578538,0.086656557668807,1,-0.857203192104498,-0.0530612100442196,0.151443037552157,0.663918031907445,0.0830642490765013,0.692080103277138,0.0648073471670804,0.633935392136642,0.0671965835125028,0.769585746426447,0.0717293093421892,0.603533875796069,0.102799769946581
1.1005229746052,0.0634496716222958,1.11141454763851,0.100230514494384,0.086659865719463,0.0143836664761603,0.879505967941097,0.177362334240051,-0.225361238417484,0.04069702993831,-0.414915440905368,0.0776629430789746,1,-0.816301922455838,-0.158495518863734,0.175145192793334,0.89954498694836,0.0811197169977803,0.796314111612067,0.0725649038696341,0.75584113142734,0.0690720830461994,0.737638722001456,0.0857513984251172,0.86644177175835,0.10035150912101
0.929250528874838,0.048716996632558,0.987267189540935,0.087685652607736,0.0603720214551109,0.0100741124123452,0.658537245971089,0.137446874552612,-0.177787934910987,0.0295705501512885,-0.269689403267094,0.0725564028326327,1,-0.89164967380467,-0.103501913287128,0.155338736903623,0.613079126330222,0.0831282047378462,0.713940897471444,0.0676642178431441,0.612414101775746,0.06863878300179,0.742458274514126,0.0719557273206605,0.701656771395614,0.109884046848959
1.0545918982257,0.0511961658360231,1.12453330323702,0.0891247377599387,0.0754448412591359,0.0120156446285051,0.666592467314644,0.148052926324902,-0.207957820291097,0.0355595322948159,-0.345862180398351,0.0646267544634893,1,-0.927321398133901,-0.0285219442166443,0.153702669558662,0.720064676967103,0.0783101785912121,0.78283115081097,0.0633166923385399,0.768294827362783,0.0665730550750115,0.675042469525287,0.0835719056321947,0.904072716179598,0.0844135742993365
1.00374788293636,0.0540742833408902,1.02443410734709,0.100346121483864,0.0579261228552064,0.0118091221539907,0.878524824766388,0.185287200903924,-0.185010925187898,0.0359557791870142,-0.22688994886518,0.0791658405033754,1,-0.820130806225282,-0.0480592088997995,0.150818330971385,0.66035327301801,0.0719598903776106,0.765226950434807,0.0604426666394358,0.65989895018835,0.0740261682917223,0.642542414956403,0.092861873382607,0.714612135829612,0.113041416636817
1.11693363312125,0.0581144219100818,1.14439990795081,0.0947652869198485,0.087283443684257,0.0143553825972855,0.603799798525715,0.150173795856595,-0.211327891174594,0.0392490120703769,-0.447112530307411,0.0617967949342538,1,-0.920543680822106,0.131233509223976,0.135622161530541,0.673172673829289,0.0789707688569361,0.828136546027777,0.0646620588565295,0.866958850484664,0.0676426936247666,0.805222071436077,0.0849472790573439,0.583497897295412,0.117583608446706
