"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896349382629008,0.0608588036320035,1.06927126566463,0.0955081383020161,0.0604773533265355,0.0134833399359228,0.391896760052022,0.134578383421981,0.00600238328575094,0.0241595677040966,-0.0259196930755309,0.133890175381203,1,0.0389889463798668,-0.571733858191471,0.20750958384499,0.937711389541672,0.0827887598301593,0.565078439230752,0.0795698556396224,0.563413003747897,0.0890135345594188,0.717273538339753,0.101190747269067,0.661195697645192,0.12940858793171
1.16093871165776,0.0735635063147061,1.13450615035364,0.105415273635237,0.0807207356668186,0.0173020772807564,0.595600947914895,0.18084970906966,-0.0491417875554484,0.0307380781136486,-0.307424365674759,0.0982714182260779,1,-0.224120046713305,0.254020634120238,0.193746081017739,0.839060685536402,0.0859203758147162,0.688286786661637,0.0873818299104447,0.900734565646357,0.0821869547975483,0.697970590108032,0.101059038829978,0.881184653963758,0.116378182446373
1.07719893240976,0.0716885228087038,0.954948558832812,0.0987043240073822,0.0557142390554751,0.0136425979462504,0.636217452180805,0.1853879272463,-0.0750828361425938,0.0300707438504234,-0.0119852481406021,0.141357740764518,1,-0.398799659072163,0.0363433993150806,0.202031377253788,0.746972713832625,0.0985988319246646,0.742965415638171,0.0809238557814198,0.716157387054176,0.0824891119956624,0.642441535769351,0.106172170017627,0.663895188267598,0.128699283012339
0.965450751324233,0.0614658530682964,0.912373472308568,0.0899509883692668,0.0657747745849435,0.0147655256686447,0.304650028421327,0.134180039202137,-0.0507436848925613,0.0260932355988401,-0.0454509187390869,0.135066099315412,1,-0.358469083785906,-0.173180971377877,0.171700182687533,0.713835840557264,0.0855546578577948,0.624378623883499,0.0815313596119067,0.695146035069408,0.0798321078385462,0.605501011351807,0.102337725221169,0.915076587968086,0.127330142358261
0.954161504311819,0.0594261809585306,0.854485710082657,0.092020446768293,0.0750505426381101,0.0150485219155117,0.544438211226061,0.169201150674345,-0.107551722835017,0.0346679536993512,-0.0581969922268792,0.154387877696015,1,-0.532066791993475,0.00206411558526324,0.209222084640328,0.674252964490881,0.093766564768177,0.646361439734765,0.0766846216343428,0.612258938076874,0.0837996515423044,0.707662499488713,0.0982810019666762,0.805806659271895,0.129780290944984
0.976228127418917,0.062095908272574,1.10404196963486,0.101738531159875,0.0527738824824121,0.0140644600777311,0.640014072970784,0.183343590862201,-0.0402905335162722,0.0288852873568669,0.0394193678259922,0.147477480599312,1,-0.219229368886873,-0.0729604434580444,0.193177668894277,0.690105730237014,0.0901011787748174,0.639705191587489,0.0783940561415617,0.713552836383668,0.0796825714660781,0.704706663831203,0.0974961873088949,0.441734706734372,0.152687191861939
0.921392209213499,0.0586987414241813,1.08750702488415,0.0973075792460728,0.0527989356009409,0.0129795244720695,0.57463680604746,0.16092054195321,-0.0754963148788126,0.0284232720791297,0.0440452409498359,0.146266789258433,1,-0.433427487051043,-0.0444153053173381,0.171176446151092,0.637374513372825,0.0830308380678449,0.647316601499421,0.076590250492407,0.614845261259045,0.0819969392498064,0.635770621003471,0.105252341192515,0.699056057183483,0.128816454554372
1.0639603429582,0.0646701738664256,1.00463789748821,0.104559703467279,0.0835966075730518,0.0159128750669142,0.583031087887511,0.186047330997299,-0.0939037855606882,0.0353462075552366,-0.149010963986294,0.129091513894195,1,-0.42534655268527,-0.199277192660577,0.188369167013503,0.809659866782135,0.0868512936097212,0.814668819067733,0.0765392207135477,0.663489000680422,0.083727625055266,0.767258137801146,0.0958312119887019,0.882329827933361,0.121772127012184
0.935925213396253,0.0605084813078471,1.03633516027718,0.0934142904457562,0.0389045663788844,0.0121717274835732,0.539332495757773,0.143902046179879,-0.0233943615059677,0.0263296719865541,0.349679037442243,0.129218865962904,1,-0.161503750832172,-0.268063592735086,0.201261878340993,0.696688638770101,0.0874518804671941,0.670051638648538,0.0752749451352339,0.646095365253802,0.0818877099368148,0.547178179184767,0.0971763898597813,0.739690380867568,0.114240739196475
0.968091072387221,0.0623848165311717,1.01526256088053,0.101645865442378,0.0475366549452551,0.00998756250250884,0.567372115544706,0.159909160043563,-0.0825216074075923,0.0277434460461772,-0.0415121760919992,0.141446748245391,1,-0.502480688976802,-0.0906545917784404,0.190176961459443,0.645106074706545,0.0970283287341182,0.689313427118741,0.0785761993196558,0.657593169332324,0.0814523147924003,0.747258782915922,0.092002651549037,0.832827271607932,0.129798868144755
0.982590894889278,0.0603477591682481,1.05987801283606,0.106185425826583,0.0796303482149277,0.0170087056100052,0.849169288322331,0.230109585218116,-0.0446606334249864,0.0390667342315888,0.0351206105922826,0.152248865213573,1,-0.171746712050002,0.0289388453052466,0.173608872726567,0.55149856112263,0.100113082428516,0.872787844478256,0.0722812786149401,0.612357511943321,0.0869523185528309,0.856673775295397,0.0887434899410944,0.674230808850496,0.138119882307326
1.00087770002638,0.0632946478569236,1.04084023380306,0.104698876375905,0.0705402621643984,0.015352002415812,0.602601322993009,0.175053024000712,-0.0597190613037242,0.0317884365663377,0.0359925138077029,0.146353909224711,1,-0.289653911443982,0.281476872107435,0.177099898562907,0.549247378233942,0.093192794851034,0.660379783560597,0.0778402881872715,0.716157971343344,0.0891652392561906,0.659281770013102,0.0919884435183184,0.69633084620133,0.130283712296274
1.02630813624825,0.0687218045478159,1.03916140844342,0.102616012706378,0.0530498567567819,0.0121665265417755,0.643004346316525,0.183011222810467,-0.061456809823356,0.0274377298121408,-0.0437195032637678,0.120332991754677,1,-0.332752211542139,0.024222475898516,0.172296327418763,0.75785005469301,0.0885933036566847,0.708661056599977,0.0727962100291931,0.655083332951742,0.0896128172524984,0.761512861925199,0.103614728744954,0.399256966029148,0.147642832400656
0.97826653212369,0.062119904334964,0.990679224429782,0.0950765269128406,0.0438310756848818,0.0133134589956852,0.525196132196825,0.169407117166522,-0.0467127178098073,0.028686786329554,0.364569289414955,0.135306329814946,1,-0.307881300100279,0.128488653875676,0.20690943175096,0.550531298440936,0.106109609519641,0.685818846660119,0.0772283066042562,0.632759598137509,0.0820918036641436,0.71367854665215,0.0951127802848791,0.663914050169457,0.129984919640132
1.03783700017674,0.0613379994705271,1.24589721490566,0.102191002923238,0.0456180212040911,0.0111983368740845,0.575478610584195,0.167669549278123,-0.0661743994855708,0.0260323122785824,0.0136008602199103,0.129243574516134,1,-0.408420181818363,-0.0404202932110564,0.15336108287909,0.742546775482407,0.081538712239157,0.713535410017641,0.0768378442063362,0.637258614575962,0.082085228231242,0.865039917962196,0.0949552849144527,0.654692431995574,0.135233106096189
1.03954477149296,0.071139241533288,1.07036066196731,0.108233131873285,0.0651759435095681,0.0145097250267628,0.628661652849174,0.203117156448218,-0.0185823569277179,0.0305202153124718,-0.101816226306438,0.141400203156815,1,-0.0918012615167926,-0.03427729218929,0.185956010075115,0.703625236768216,0.0881804992594929,0.788424568169761,0.0763579172565005,0.783792494865244,0.0908759085530852,0.574151386989663,0.104360278806327,0.776093264859816,0.14584936563208
1.08151549270975,0.0612342295559112,0.993051157641205,0.0902703931771698,0.0537068536272374,0.0119318827794389,0.498472600687598,0.157952040938167,-0.0602763915329969,0.0262093527816114,-0.0192467854900402,0.122410147514526,1,-0.368393317983924,0.309098266077749,0.159711637494616,0.638136695484729,0.0841068010418366,0.632210934761965,0.0745804479241843,0.712151897475276,0.0847809425526224,0.662823648007399,0.10102047425063,0.799625002361764,0.12602879155061
0.993576806946585,0.0618944384338645,0.897438653877461,0.0963715354651764,0.0624642894144904,0.0127516175283918,0.578039644393327,0.15677124231069,-0.105410856035502,0.0301612072991828,0.0891729581268825,0.128329389909032,1,-0.554741460662354,-0.134404887287127,0.187862491293784,0.781725180735377,0.0808944907240656,0.68330209367577,0.0770526343619462,0.62711582392467,0.0803474398301626,0.752133901425037,0.0968184164233612,0.759915015380462,0.126219567342699
1.00882036194222,0.0648772415929007,1.0010476849225,0.103139721350562,0.0587454066180559,0.0145356718919075,0.703676389244847,0.167549996071925,-0.105920068271152,0.0328972945022148,0.00261603057732569,0.143217064796253,1,-0.520960511544037,-0.105818474023335,0.174858703240909,0.751336838804762,0.0828424915771893,0.731289734907609,0.0725233503364184,0.771216382373658,0.0869251043336711,0.697140143016145,0.102233475014672,0.506756180215284,0.142502938899294
1.15754046700763,0.077920623891072,1.15225779176538,0.120893989522952,0.0923688487643843,0.0194198972223057,0.933747190280027,0.226382811694721,-0.082518197180805,0.041046800685229,-0.0702569966310796,0.147540405212156,1,-0.280977996667344,0.277038595452256,0.204538053710401,0.664189583779761,0.0921269234601815,0.841644752520786,0.0746051031778328,0.778623295210981,0.0835547445907208,0.736980650254656,0.103180550995608,0.887936099032097,0.131965469930613
0.969196521527607,0.0602134818637918,1.03602485067557,0.0990190676463564,0.0553815270809023,0.0121909922338796,0.511736664772095,0.138058857859356,-0.0262697951410869,0.0288765891959281,0.113066816230442,0.137024511417863,1,-0.156045394516235,-0.0443268189215322,0.186619529361118,0.766024409679069,0.0833161138922235,0.552190141204773,0.0824736997439183,0.732322714819115,0.0798784084254991,0.663755523884377,0.102766645436022,0.755203661109088,0.123970051815315
1.09913328188751,0.0753117003986879,1.20489889600343,0.108580182361271,0.0829247696232454,0.021430412065762,0.594899662976264,0.1730351593606,-0.0468497364541182,0.0357791218058876,0.0465888094610135,0.13801496781895,1,-0.210932331902165,-0.115390158134447,0.183414456391352,0.89208633784448,0.0760645930015802,0.689564128510795,0.0808701216150967,0.824020599851896,0.0894858548276287,0.608370666531423,0.115653920351598,0.886899210454426,0.122952053651577
0.961712922491926,0.0579340930865763,1.01823436070555,0.09397044828222,0.0511352916902498,0.0114408091516018,0.559988807627694,0.160326064972554,-0.0605568444624832,0.0267415267614527,0.134529624156001,0.13493069002803,1,-0.35786003022699,-0.0944857865797911,0.179192377380151,0.657967709924651,0.0883358580229303,0.728774756499915,0.0779397550845566,0.59688425483149,0.0888231987645244,0.54582019413899,0.0942519520023737,0.727702482104539,0.100962772847784
0.9999261908594,0.0528988698203591,1.09740873613601,0.102713051158785,0.0489192024709156,0.0105004691122244,0.678137897712222,0.189940123184705,-0.0756325606334501,0.0290151531310526,-0.0876736820153774,0.105694088870285,1,-0.415250450575645,-0.28660312685652,0.180200625336481,0.737083501360458,0.092652041594777,0.781068454127189,0.0786781145134585,0.605382913535617,0.0830494246464263,0.7682081591555,0.0757735193828282,0.598268399424903,0.118936623233298
0.937503318832374,0.0577107087245278,0.941876614456747,0.0901277813536188,0.0485831581439002,0.0124826503697014,0.328106203921948,0.12498313645078,-0.011190710752122,0.0256120290309883,0.240351998048794,0.13735038451471,1,-0.0886354753539954,-0.113366428617693,0.178930612087849,0.678185798345559,0.0839114543781832,0.563563896679547,0.0784491141398896,0.662752468038582,0.0835563292085409,0.551978016108412,0.103555363135422,0.842120975594483,0.0998745675304699
1.02315220086703,0.0673807473409982,1.2612142043611,0.120392164853025,0.0831371483932063,0.0201895190684027,0.873070707863377,0.233814596074111,-0.041225980007114,0.0379424956560824,-0.102271792454491,0.153056737801005,1,-0.153020183160227,-0.132909809239175,0.17177205499453,0.789925961623485,0.0826705982148938,0.718228950047947,0.0756629711687103,0.881570290759743,0.0828291463054458,0.786118510958677,0.114314331419859,0.638608282496936,0.167685594016503
1.12021256093471,0.0665439691492263,1.12206608780765,0.10820757060958,0.053775447756468,0.0131721954151578,0.628501109389821,0.190240905608002,-0.0692463060860878,0.0316889963334084,0.15789723213184,0.155044011508383,1,-0.37666179281534,0.316170579511205,0.178699224817786,0.669510681074595,0.0855553236700185,0.707565937187804,0.0764998681148604,0.821588056236509,0.085878372522971,0.809331107774935,0.0994231433792463,0.597083423725415,0.141096135371209
1.01021058941464,0.0655627425181389,0.984932567923664,0.0895585506722466,0.0885480253384626,0.0188156460344618,0.399661988182604,0.146956412877864,-0.029033359427947,0.0303409838208341,-0.137848379437846,0.121605226471232,1,-0.1543339345188,-0.0416917877110725,0.163554332702494,0.6728748908834,0.0884609613885387,0.719252022678619,0.0777818565476117,0.684478135232798,0.0891689323004264,0.78754640596229,0.0966311145635893,0.815836324743665,0.131131816818585
1.03589395433762,0.0647906815335804,1.02065640214296,0.096018608103961,0.0738246244681384,0.0152932795295382,0.428311792369431,0.164375200994484,-0.0522307574041359,0.0303359825819558,-0.0786245367843065,0.116963742439715,1,-0.293728227519342,0.0173016416741892,0.170188170261342,0.703894872728139,0.0867870123566475,0.792074821927022,0.0741821310600168,0.676996804539586,0.0857737255823862,0.704512914952471,0.0975090071533006,0.62671182482701,0.129235400760103
1.0328275644156,0.0602747522939116,1.07469549092101,0.0937963508796454,0.0669802191718848,0.0150576844162061,0.479692135006279,0.122315266908372,-0.111784924516247,0.0283651406570107,0.064930760033926,0.128694777124731,1,-0.623632380622726,0.204417232092847,0.161355149513698,0.730313581767011,0.0773653486297071,0.609928982587454,0.077091493053496,0.766354814915968,0.0724305472025524,0.683011051820377,0.0975966324956846,0.681221246899332,0.129257858173927
0.990398885949529,0.0608572259237436,1.07811824554216,0.103032643636895,0.0494155791096479,0.010363836128336,0.524519044016776,0.142121041843521,-0.0644047503116744,0.0258543206876573,-0.0470029213818364,0.124177918958956,1,-0.400041756697862,0.181152797456207,0.161154603570491,0.581782360690011,0.0940506723176733,0.715784079844271,0.0781572838982231,0.810776103112208,0.0836367752608734,0.66518297488034,0.104679425076766,0.654313794136945,0.124162120105797
1.11644730070535,0.0701249735454023,1.10795589937075,0.108119532404515,0.0826969755426886,0.017787152748087,0.803395399999899,0.206309341162138,-0.0852879013219809,0.0370442051935299,0.130746625721789,0.166102175082157,1,-0.330885658647442,0.269501473539198,0.208691840249617,0.69502911838464,0.094815111896032,0.742837067659813,0.0768963336247202,0.815613170244859,0.0780303660636785,0.807006087381865,0.100559878260199,0.683334670511111,0.126018208624096
0.993658448783308,0.0667093918261409,1.08702725749246,0.0993051709519672,0.0727862801027326,0.014546030717337,0.48448461867789,0.152702946722984,-0.0100426702234574,0.0293273173262153,-0.103165898764756,0.103159689601253,1,-0.0534791434438894,-0.0829889811493071,0.202946618001218,0.618111338248571,0.100223553136375,0.712791251779331,0.0769888382675108,0.876468427369414,0.0782249357200969,0.671994720681014,0.101253773108785,0.687802711841755,0.139402332829571
1.02654607873787,0.0654369982156679,1.11323745965155,0.105174241337812,0.0706451013867447,0.0169169001131071,0.725274760877815,0.188354295622097,-0.00826042764617458,0.0328229943766629,0.146394541538989,0.164042116613832,1,-0.0364930551032817,0.106503648090631,0.175445230827289,0.701876937058257,0.0858540705413807,0.687519564404869,0.0760195687022335,0.633711250727631,0.0872111236705662,0.885394742109209,0.0988543597433544,0.474957126852301,0.152702165057177
0.969474404881369,0.0634794222158292,0.91974460722506,0.103812847614598,0.0613830071221259,0.014686045096793,0.714321638054282,0.207000370366368,-0.0312434686354469,0.0306507578540014,0.108593788022134,0.139327851902502,1,-0.149206677559417,0.143697060518989,0.17099386027746,0.532615579492545,0.0889159025396487,0.719273826870123,0.0738803123407344,0.655773448820062,0.0864496976469245,0.769779146255519,0.103169133512109,0.640363079764252,0.147597772458459
1.03751525996491,0.0624101567755834,1.04811805720129,0.0925391809706528,0.0477056748457937,0.0112526803967138,0.516176416494186,0.16282577228929,-0.0766064112450445,0.0287255474717181,0.00575854292429825,0.12954503552573,1,-0.488181161739694,0.0728830813969544,0.200768142705694,0.735766677790834,0.0955533798877292,0.752358543094715,0.0782740183784787,0.736447271804295,0.0770693504139813,0.599097381323723,0.0941603898229163,0.544839879702087,0.136551103486022
0.914763515146748,0.0569928547110879,0.943607987364196,0.0981859622327403,0.0513590205569652,0.0133420331654672,0.580454302144399,0.16721105297896,-0.0473520757192335,0.0294736905127525,0.125518455001712,0.116125034145917,1,-0.274250000963594,-0.244498314679917,0.186633140378336,0.636357766039431,0.0925585408359194,0.680757725381947,0.0742014298062109,0.678719064882817,0.085173728265767,0.605254974351156,0.0998846904309503,0.820589511962084,0.126287867194101
1.00706602033234,0.0584683843005547,0.963403673396065,0.0938052262460424,0.0462909341578088,0.0100412454463709,0.471114156016481,0.168817995931175,-0.0394970331655429,0.0262954993810093,-0.0630632850267068,0.148783390922531,1,-0.267456665099092,-0.151643122139055,0.200254612737169,0.77325307827189,0.0870185323653142,0.715290920964744,0.0745675229959451,0.651692253965995,0.0839114671648027,0.619304806603285,0.101008260705055,0.726619863945983,0.118666119769348
1.04608307665057,0.0708892719545496,0.894115914237129,0.095549233509556,0.0901737962869184,0.0184859980525192,0.565602625475828,0.164017217069973,-0.00666792656889346,0.0338685831962993,-0.0883682532901681,0.13142708687117,1,-0.0295253410741485,0.0133500056748789,0.175618587842117,0.771577787011379,0.082411729352402,0.739938062542043,0.0792354988667834,0.574415739079982,0.0941329035793824,1.02965484777333,0.0891715142879102,0.308852674681151,0.176914825747366
0.976501023902154,0.0635064380703586,1.03775331767904,0.104500611264515,0.0530590740892839,0.0121123461628535,0.633112825440146,0.173536785764969,-0.0242184180037924,0.0276184720446346,-0.144123447113523,0.138887307849245,1,-0.132137285701611,-0.286344536953372,0.200299960380545,0.727004863223115,0.0957848560064997,0.771142524680035,0.0761525403902467,0.654649736972448,0.0842586169887601,0.518278348403866,0.107093252030527,0.899915888962331,0.121165518195762
1.00226543678272,0.0650864133165595,0.880049224196008,0.0932225275699026,0.0696629935404032,0.0151772725426285,0.458934495549661,0.135638784034623,-0.0408650055878052,0.0257466779433516,0.0944571859309921,0.139180193392638,1,-0.228546800043505,0.175679935305331,0.176076035686757,0.560963193002517,0.0910037697189173,0.73306449222211,0.0751977884467056,0.646397508638249,0.0871188764921783,0.747573380847383,0.0876360342932397,0.452864433364764,0.143239928729351
1.01609244959058,0.0603195500332103,0.919350024105067,0.0914489554819042,0.0561206012512957,0.0126565092187705,0.582964002975854,0.150580230225785,-0.082381884798178,0.0240366257665711,0.118796491812826,0.148715630626308,1,-0.455459428569215,-0.230371330422108,0.208315150510019,0.757718982246877,0.0940811334630163,0.768339193314045,0.0703224315270325,0.677876705416952,0.0849911740040471,0.742127978037568,0.0974097720192159,0.603420260627288,0.129785352944353
1.01471389896767,0.0678266078730155,1.07062445341936,0.113106625350097,0.0776603870930842,0.0208754464561053,0.899656881441203,0.241801821937889,-0.0440005428343634,0.0406971585712116,0.239300834655672,0.152494224887223,1,-0.166463800555083,-0.0986027020123247,0.182108041397357,0.802220268323938,0.0852735387933648,0.679236832039293,0.0773269288960249,0.733344750286488,0.0894555935593767,0.827103185288571,0.0928817976925607,0.652743395899274,0.152287252954615
1.04937367014062,0.0663131397844567,0.957426961542847,0.100762501262107,0.0810359283553581,0.0184622632921322,0.589828332699075,0.185155487033507,-0.0494967044783336,0.0327049740437363,0.127512582728701,0.134600105485546,1,-0.226399082892316,-0.0995189886255459,0.15143554008656,0.832121512822241,0.0810485615424525,0.767703118110964,0.0749180009916038,0.660423007534233,0.0854822977871131,0.563136426933427,0.107118082514628,0.899360386029365,0.129925770721799
0.97951118174469,0.0585478158335358,0.875615266560112,0.0816014265985552,0.0405013045095918,0.0111197808504989,0.302302291257371,0.108203722833532,-0.0614716049879292,0.0215702196034915,0.150406566356752,0.135877141267563,1,-0.555545107399216,0.0703250878806114,0.177120718977285,0.612950205802337,0.0876622909473298,0.687371432788325,0.0688146674460456,0.65137403297952,0.0830542973553062,0.586245361963094,0.0967538310478069,0.533406046449012,0.132572064325931
1.05780757624614,0.0702950317394618,1.20492630547984,0.11467532448753,0.115682726283057,0.0207678880074534,0.689553111078066,0.190096954641135,-0.0970193865220246,0.0462536612500624,-0.10867461831456,0.125854461649678,1,-0.34351080763542,0.061305885199241,0.190287104552653,0.659495885209841,0.0983945214384484,0.91455364220077,0.0786878032946566,0.568568023696332,0.0891278210364536,0.82791579471923,0.0911778795190585,0.777619318272974,0.117844903236335
0.94194372719825,0.0522567526534777,0.958012556583522,0.0910160280928333,0.0319671417837404,0.00910036974137654,0.52907976967619,0.158105675998988,-0.078413486062048,0.024010393192533,0.353694927083147,0.109665092427143,1,-0.602945808413594,-0.137015689231589,0.200725203416119,0.757381893469352,0.0907025127030561,0.653784235486862,0.0717113163941329,0.605395905584423,0.0770671911541697,0.693737435575509,0.0844430037291653,0.463732128403594,0.147017077471858
1.05517080250597,0.0698229855341203,1.05470149295089,0.111254767854809,0.0676602407092257,0.0147253688949867,0.869144133376279,0.181089932306805,-0.0692091340217254,0.0330135940330543,0.00297539229839864,0.147393998137452,1,-0.285397881068674,0.266912940906246,0.191861281698136,0.733515590768096,0.0899933245860211,0.662080511300215,0.0786077663384062,0.777774716191035,0.0852846304993709,0.662940664944484,0.0969262813257155,0.707728641727464,0.123654267905725
1.01862166115027,0.0549939617299876,1.14528131759317,0.105308644838846,0.0394136577107477,0.0121500636861721,0.880255122156456,0.201525634172929,-0.0218240195180268,0.0304104001313935,0.373571059952467,0.109463723504589,1,-0.117167480342567,0.0389312672348244,0.158279827412874,0.740581796036183,0.0808252630838942,0.687302627029343,0.0730938215408207,0.674376236603453,0.079901536605134,0.668019159802958,0.0959466153120214,0.621470040144919,0.123302319789576
0.986299165202422,0.0589856164509129,0.904033509752048,0.10051478425516,0.0533797011241722,0.0124507083852584,0.752669289696102,0.179771420088308,-0.0852296605969287,0.0293888599746821,0.00199803671496341,0.131715462812342,1,-0.425207182480029,-0.155100306429091,0.198243610431083,0.705613469759159,0.0849332696841761,0.678763863080041,0.0718602474383328,0.725527561180827,0.082534770395785,0.768438850389306,0.0931151577328917,0.576336292004792,0.150216702038329
0.960303130885671,0.0655875467821235,1.08189567830683,0.107365392841741,0.0575630222406779,0.0134828189049501,0.786262360718855,0.199857266849459,-0.0415527029064363,0.0308669285006184,-0.0616794578582357,0.129245772267725,1,-0.195318662667358,-0.222013034683747,0.188923011746618,0.763759349314769,0.0872883962381896,0.704889230609861,0.0780441014474624,0.656056678067951,0.0880681519412916,0.648367709493134,0.0963312425476331,0.813944319351479,0.135077324562186
1.11323408325153,0.0638354694476109,1.05850419487773,0.0943178894078832,0.0633807453705078,0.0151767304944843,0.547255987028805,0.122040901206343,-0.00438731187633625,0.0302715691265424,0.246820653039234,0.136143343537001,1,-0.0235572491852021,0.198372236617757,0.194427148365366,0.850721006838736,0.0784201371788914,0.663722982389934,0.0783375616675905,0.70120916318923,0.081535512817708,0.761646739028687,0.0866708319362082,0.624629864707771,0.119303659523284
1.03955165694172,0.0719319837377343,0.973767733063833,0.100586164358827,0.0827414265191498,0.0203993908200189,0.627212626106465,0.16525609702082,-0.0621568733429433,0.0334735071055377,-0.0645382346027433,0.137656499636283,1,-0.272847677835866,-0.205090171252661,0.181335049058385,0.800194911771804,0.087568115122056,0.759539023364569,0.0811547719724319,0.661599164457176,0.0883157791709097,0.750700406781565,0.105087047492694,0.654689408368151,0.137592932941354
1.03216974780206,0.0618121550591145,1.01010171351006,0.0961773222992927,0.0485121321450734,0.0117585376356677,0.603259525488743,0.166369664168157,-0.0579339903071367,0.0268380579634941,0.024104383414432,0.127843839275854,1,-0.338653966720659,-0.011385888080984,0.178273834999393,0.753588159444672,0.0794042796287314,0.766995717519987,0.0739455945644949,0.630138731017861,0.0826907184323483,0.465767532675302,0.110623701672881,0.977859895384607,0.110288399607411
0.948396169634634,0.0598073549893023,0.973417901206913,0.0927352835741463,0.0525234436171341,0.0137605621250732,0.513657878440755,0.143949952456131,-0.0607260241887644,0.0253604117475046,0.223512681178758,0.134399207575647,3,-0.369710066123881,0.183272980716021,0.171622826591241,0.597869559026433,0.0886234741485164,0.601130859866163,0.0744077526347539,0.605330351481729,0.0784923220217637,0.652000550605685,0.112837493799235,0.755649008316787,0.12144347265476
1.13659056720702,0.0713685652555093,1.12613149104742,0.110652632944861,0.0803411230106273,0.0167939368241182,0.84031957170729,0.227732854267033,-0.092579480615294,0.0348181010683645,0.0585546186975388,0.159386423288366,1,-0.356306341238855,-0.0441172069129068,0.21327765474478,0.91568764340741,0.0886774418734706,0.767590536239274,0.0728814471010264,0.690070522352457,0.0844388418175699,0.803357028552817,0.10643128409051,0.73712066172141,0.139016742061983
0.975965293993359,0.0603045700050799,1.09108619283153,0.0922981411759808,0.0614684786219061,0.0130796632944092,0.377940644550117,0.144797629646387,-0.053240177414797,0.0283758942108307,-0.00774195781655442,0.13546611024247,1,-0.349302313618055,-0.149456211526562,0.18530370365867,0.749883313422088,0.0858682964043918,0.62836945457973,0.0823726194390906,0.670467476180347,0.0800574204571689,0.815300570134961,0.089290734971846,0.647829073596552,0.130485126581876
0.896526654459247,0.0606045894070286,0.928020759907508,0.0979039466243343,0.0465711464695604,0.0115848423358825,0.539270930193813,0.155511845803225,-0.0416150401564338,0.0272090618824968,0.0186890275132438,0.137053172816575,1,-0.262596146319589,-0.253818086347618,0.197556602738218,0.744937356553267,0.0943181356150896,0.603457920084175,0.0755336372046933,0.641498052113259,0.0769113192187592,0.612124688403552,0.100618071927206,0.839617777121627,0.13163460093245
0.893078094355901,0.0506645868589957,0.829899530659657,0.0890068159651314,0.0300257475454794,0.00937502749804966,0.455108083624743,0.139625273568909,-0.0261075382263243,0.0208740464848509,0.115607077960524,0.123265137361653,1,-0.223337542691558,-0.0433377957858037,0.154070597282421,0.557867737842415,0.0812879410902776,0.628272380899541,0.0712937866734835,0.640492470007596,0.0802243604789111,0.541593699076829,0.108160184745595,0.569872447538369,0.130283459455876
0.991440248990606,0.0618347674223465,1.20504426513051,0.0987667381426105,0.0663262736603945,0.0139369382421369,0.522323474689954,0.176720887056163,-0.0687388579352486,0.0323939478717508,0.0258708822668983,0.136490762057371,1,-0.369308871771805,0.119772860435014,0.181021295866028,0.551560055696293,0.0934496979508431,0.804682472360197,0.0729110628557302,0.757927753168083,0.0823655401090624,0.613579972638931,0.110971669208573,0.818124679709323,0.132163484355115
1.13468823364825,0.0713401746269477,1.03202723540338,0.0992800845091713,0.0561094091820582,0.0128581413429301,0.634871353526622,0.159528939461717,-0.0557415626797582,0.029232802340521,-0.210973558962532,0.110170111799668,1,-0.295337385653875,0.208022848189954,0.180068097041929,0.763069770009545,0.0861928874298571,0.796675604387126,0.0778079895731622,0.733226275047328,0.0873306532873806,0.738000543769255,0.0959368733412575,0.700100353138332,0.11943146366624
1.0362236344645,0.0710670310561509,1.07263429534937,0.100812725421351,0.0732350861591179,0.0182906737668183,0.546688738134898,0.157868024860478,-0.0310841154185245,0.0316135839325816,-0.0544865907237817,0.13222725740563,1,-0.155349139051427,-0.38923894833055,0.189030838037902,0.8494622801808,0.0806156525193074,0.829768869142712,0.0753215949484044,0.67409130629319,0.0843430327623742,0.601326925649367,0.109085665469122,0.715767152519362,0.139501675077093
0.980457412743182,0.0615651537711385,1.0939607236314,0.108001765377321,0.0726188122913903,0.0162706408982024,0.611724131939704,0.163720725370617,-0.0874263650769456,0.0297092951009472,-0.00452496295172014,0.153687738386749,1,-0.414801238722508,0.0836670945973315,0.190394196310583,0.704774287702632,0.092181711447575,0.687892826665572,0.0767561648562435,0.732144729461667,0.0809263874934308,0.508376489358326,0.116162977413818,0.732204952981303,0.126410625327268
1.07009196040173,0.0732232205268474,1.13726057528675,0.111734765105857,0.0574126995215735,0.0118522024520474,0.727125192490263,0.203434394477672,-0.0170594478102938,0.029370311673469,-0.135670330714334,0.122755046098558,1,-0.0834942157578215,0.231100083200536,0.172662490483316,0.619904575888963,0.0979012348571183,0.727117271720478,0.0851663974658401,0.809111579248374,0.0888210217004232,0.692320880464546,0.0998091390196661,0.598268184430766,0.12980148639113
