"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9125521614778,0.0574442251723206,0.777924698915934,0.0912945718784462,0.0463527537634996,0.0147107828841639,0.681318504336338,0.177718126258302,0.0999353879754973,0.0316018246562497,0.388923279229734,0.106352173459074,1,0.562349664764388,-0.199321367187663,0.178889625493524,0.726351915437266,0.0746350666171702,0.700724813860438,0.0703401954590507,0.605979672577301,0.0903548853320289,0.57699884016925,0.115101777074119,0.859814713507134,0.133277678199021
0.907400524813756,0.04986252222556,1.00502307817666,0.0887401315596752,0.0461660301966033,0.0112252994851153,0.434854300142647,0.113432111151396,0.0854706517139895,0.0253673512597962,0.151951778147034,0.123758925822875,1,0.603231296548741,-0.166443673328543,0.159487918295291,0.620113337292499,0.0858100697299086,0.754178142874559,0.064492035081731,0.524970836158746,0.0813030957903584,0.526579151091043,0.0962789735408612,0.768200093348758,0.131463931079024
1.06549119284149,0.0668854924716013,1.14998049160636,0.0980917924521411,0.0702677958504506,0.0155670563879952,0.524179487654799,0.158516504009658,0.0950731312408753,0.0303733347535604,0.26977529927595,0.14048601654302,1,0.495381314514322,-0.110834282880534,0.190549443524484,0.781643640634232,0.0857412106815186,0.753399427397496,0.0795050288389989,0.706703489796245,0.0954861344405641,0.77819066110449,0.0755823464259318,0.667672701165638,0.113425538306234
0.955690496339414,0.0635163522411176,0.919720728979813,0.0815543312592221,0.0784289464003845,0.0207925497321028,0.336965862697895,0.12044916326049,0.0963073889375307,0.0325244528980026,0.420734830782841,0.134757539946311,1,0.592418299652384,-0.0570807928020695,0.200013537074802,0.657767448924258,0.0851804571546653,0.690001873136265,0.0729964544848201,0.728328194906445,0.0755364716683265,0.706810032480167,0.0962586597181224,0.926115296968717,0.131574392328929
0.970819129640883,0.0566164001318731,0.834219498773614,0.0844764615501314,0.0638695249298684,0.0144269062941136,0.213868942121718,0.0931696484178825,0.0675162257303745,0.0223367915239089,0.0938087274976084,0.13331211863369,1,0.577680160927924,-0.251245098369819,0.181736989120561,0.759808282681151,0.0786410577773326,0.633993296217798,0.0682640107744486,0.809872996443143,0.0818521839057691,0.665579413837791,0.103803954438968,0.612716354441024,0.173774968596624
0.920557132830533,0.0562792509429084,0.958281781908947,0.0871159835366162,0.0488272223069969,0.0149108666709971,0.509303006348882,0.129036660566512,0.0924140237787348,0.0303549335268673,0.433261840704517,0.108353777182579,1,0.586028518326223,-0.605728041095401,0.243770538172402,0.88109558243835,0.0946826666094031,0.609829471437106,0.0684078547745374,0.729447098260357,0.0751963860503707,0.621717593246209,0.109838999211055,0.879700436243138,0.122756246549336
0.961226142117638,0.0554579147445751,1.01605157372091,0.0981456568964894,0.05910049431525,0.0131743567699953,0.731102544535858,0.17135960377305,0.156881411333828,0.0345455310413222,0.281769654902762,0.12759472574175,1,0.754721606413853,-0.30916247139316,0.190700394780216,0.786935605702226,0.0889345789663282,0.658560692238381,0.0715267060390774,0.697875137296181,0.0761380980643417,0.750213241857478,0.0858781864831949,0.926887052799575,0.152315685595191
1.01226601039081,0.0616656318718467,1.03623436305491,0.0933855209274096,0.0636573423524802,0.0149480668623083,0.447062170041249,0.147704208351079,0.116645984934535,0.0329594053847198,0.232982754677382,0.148793871846453,1,0.691451275415316,0.0142770365388278,0.191051514864327,0.681207803032411,0.0882215605479459,0.71306261340388,0.0785566063216395,0.648005127637939,0.0837261456583766,0.706414496442191,0.0895746162474757,0.882627811467956,0.121267979491349
1.13988340227074,0.0704935393198197,1.21448287563816,0.108420871777674,0.0717209601813815,0.0148762498829165,0.670981675104907,0.199942433546599,0.15129822230095,0.0353764187057218,0.177407564552286,0.142292977954223,1,0.68969241203488,0.110115833826609,0.204140034473245,0.752980765536661,0.0959365276564216,0.771266382564395,0.0735985951591356,0.841843917830449,0.0854037731919043,0.79996768467418,0.0899140471386606,0.655231365177772,0.12646132521923
0.970571013047236,0.0596853119866584,0.895038745560724,0.0983266013362211,0.0621135671110753,0.0175590188717792,0.612915793904733,0.163130161461444,0.109465016026219,0.0322929765421798,0.344040788818237,0.171896971146108,1,0.561024339589769,-0.0863818792475052,0.197112843269316,0.740028746191106,0.0881825179601696,0.736520614936302,0.075494059709278,0.648527707298724,0.0828873486875765,0.679847887796645,0.09852960367971,0.77098781804012,0.113912369110374
0.996656593200102,0.0637280391214058,0.985600493243411,0.0988081062822736,0.0831880310577043,0.0202532224805613,0.604251647782019,0.175424868461904,0.116432065076745,0.0351372443526596,0.211298592003001,0.131441492082697,1,0.519317856633911,0.117503047500412,0.177390565742095,0.550064294164328,0.0966336159207943,0.747890413879541,0.0749174185721539,0.802247701794898,0.0891145015658073,0.680784145895817,0.112353088937577,0.696540918179916,0.143183940935824
0.94684735981281,0.0591790889784163,0.887869896767854,0.0856853330048708,0.0685599968057733,0.0153357807564693,0.432486202130881,0.124350689805817,0.140236435266567,0.0306096692997991,0.250433156957868,0.133956933024516,1,0.814402955611061,-0.276104341465161,0.172066066144097,0.749289127507094,0.0810647073670517,0.733445178284941,0.0639912401589178,0.623126253502776,0.0875953207106313,0.571886717729112,0.109499484986436,0.819621886955766,0.114658143141819
0.932368190809905,0.0533740162705863,0.89019826596496,0.0882775090451937,0.0504971457428928,0.0137294240380595,0.384077615731252,0.131575532638473,0.0862261140505433,0.0312927441304454,0.286984332149457,0.12028409973017,1,0.619150032648474,-0.0127301036969282,0.156804223441243,0.671337981132526,0.079207541006783,0.573598120262093,0.0793725316016104,0.683206862792758,0.0756004323033704,0.581102399706542,0.0925418146413887,0.736524728246726,0.118754957768481
1.07788827854824,0.0604640108080553,0.924643833830232,0.0855812997732958,0.0755472913217149,0.0145855663179939,0.382467171953513,0.109267219766872,0.0965094225433012,0.0292246453797384,0.0389054886864897,0.129169165808571,1,0.56775790004343,-0.0889906095048055,0.188957944549407,0.81158279284462,0.0886097580225882,0.813328211545528,0.0716763353598097,0.614002343471003,0.0810733113051788,0.852930810877138,0.0846885798344188,0.777920421155224,0.124603152717916
0.968858611266818,0.0543104978833568,0.847375084360918,0.0988875925318893,0.0443033289477537,0.012447196030949,0.603172486075705,0.158360912220524,0.0860011557762774,0.0279690675570298,0.313718521091895,0.128257877813603,1,0.526096419684991,0.1360513664184,0.17725515254909,0.626118902855553,0.0895370169977334,0.647212903606229,0.0730723692828831,0.771043023869528,0.0748279811721398,0.469823582800784,0.11205757747753,0.552435914172845,0.132223302959234
1.0087998219672,0.0602920430318708,0.9532761971547,0.101850128714125,0.063621494925809,0.0147742721532039,0.777716212197907,0.194292198669879,0.167946046908615,0.036998221363028,0.133109943554824,0.131756038051798,1,0.755017946867413,-0.0593717958290915,0.166700082201538,0.760197624073265,0.081506969150292,0.750037479024462,0.0726556725136234,0.613348608142104,0.0844521012842669,0.826291704733453,0.0955470786758262,0.652699177912865,0.140909162342516
1.02519135715684,0.0602213125038768,0.934111402543933,0.0967409381878683,0.0616768188670735,0.0130555701216453,0.546345339455346,0.124762825160471,0.15013225141357,0.0321320169148996,-0.0796592646829497,0.116807292936618,1,0.817860800288882,0.126534837933457,0.15070030962987,0.621787373973325,0.0909310397202044,0.791455961976643,0.0680377989612485,0.709490678450908,0.0778606940462981,0.568139616368485,0.102452907796606,0.823382959232461,0.124630030604517
1.07421622320727,0.0552031532595499,1.0740317753307,0.0909626469159961,0.0646129005168492,0.0161019324536101,0.437014181188106,0.137862432946635,0.0718167025712463,0.0299836492082359,0.259633529681117,0.137398693274219,1,0.427383820613748,0.0242484112317512,0.201234306534333,0.869629437212239,0.0840643645063963,0.648178812065888,0.0714459066243795,0.591259240328538,0.0802479005385946,0.649840144099891,0.0938622225105036,0.69935058778338,0.112366142131677
1.01212481524569,0.0593847333874572,1.02270100877259,0.0918285754969956,0.0512353380891288,0.0146229618021398,0.470216654038871,0.135439294041791,0.10723806675677,0.0315663065647397,0.510388506555107,0.0923387656944491,1,0.69089996314512,-0.188370739765759,0.202464877090037,0.820044627223095,0.0829893708422956,0.583375967134609,0.0738269919327698,0.728930836354707,0.0818062510117406,0.66810396762378,0.0986306802698164,0.678096868419045,0.110859190150657
0.983883664589585,0.0583117549060582,0.95089684166918,0.0883721513751886,0.0513876691070875,0.0107967457872117,0.474884576105373,0.119368595554918,0.134765285702122,0.0281576610773831,0.297839399447826,0.12085689390482,1,0.862689564681029,-0.128497970134178,0.192277645691945,0.787747444234785,0.0875214390872718,0.693395023288994,0.0719098547641423,0.610854000732089,0.0798281799500566,0.698044310971048,0.0891102892900997,0.543010422909551,0.135348552638813
1.01251598377879,0.0522140114619322,1.03149322400135,0.0879232867531105,0.0416860467700039,0.0124513302702657,0.434558750033449,0.132660440138419,0.0598446243389591,0.026816994567206,0.459932758082191,0.115130429043697,1,0.444636939244694,-0.221740345284511,0.194207639321666,0.82866139838807,0.0870706774085083,0.701442563374409,0.0685080858621298,0.647228699060977,0.0787690205423242,0.785241231642616,0.0880230938304563,0.537557550740316,0.126721181003733
0.98808274127212,0.0598672390063862,0.953339313909465,0.0933244203692635,0.0632792631371301,0.0135170773440189,0.536900797033497,0.160040562169011,0.135577402738873,0.0351818371650232,0.299515201588136,0.140266638654228,1,0.735545560979045,-0.0799181321787201,0.176700673564522,0.820864553962476,0.0760116332894459,0.642220233387683,0.077931710629428,0.560452675705022,0.0857272694166403,0.723774107130057,0.100034164277326,0.483474669823908,0.140887791045522
1.02022754263606,0.0642107882206903,1.04773206105031,0.0870704417364141,0.0651356998384016,0.0142540632757227,0.312145491083522,0.10349684000014,0.0890545542212786,0.0265669931192208,0.153296466712696,0.153296649507642,1,0.624551217364857,-0.12711535278378,0.193682212165552,0.770974156479058,0.0832103855574919,0.759192595852659,0.0757953982573624,0.74233225555937,0.0841718451925541,0.567719452499305,0.110111149377337,0.783302091291228,0.112087837286705
1.01315866059214,0.0643643417320867,0.852457237107743,0.0925180905277314,0.0702251675973266,0.0175762904185237,0.565063716960703,0.137645339432634,0.13347309557534,0.031167565574269,0.307987455122155,0.129839074875058,1,0.670036759881423,0.338263299236505,0.196322698202137,0.569497954893485,0.084761253705364,0.719018420936777,0.0685418141815313,0.775761115644023,0.0871829587954532,0.710418145724921,0.101221456159363,0.772342652249148,0.126836945379704
1.00068575778862,0.058858002389163,1.15132672872206,0.104652507342616,0.0575684819064586,0.0144578319139925,0.756206607801167,0.216513120741427,0.132415872055199,0.0374543169551298,0.21118616512591,0.132421109656728,1,0.634639972505695,0.043944160563874,0.173833355969358,0.70928449007681,0.0832482520438078,0.647880683983208,0.0716035832359142,0.830881914315555,0.0808303769129583,0.703539030381891,0.103238136558133,0.800225462734126,0.137078279602118
0.971244929912895,0.0615055735781714,1.11858009220644,0.0894522039919876,0.0748684401836524,0.0163290369875103,0.406216387073825,0.132275226707559,0.112233034737291,0.0339169518056116,0.21055548336118,0.143524475093895,1,0.643565262195954,0.118619062065056,0.17825317863707,0.636956876306222,0.0856818593597681,0.625908919575973,0.0795971553463872,0.687238187438093,0.0827798235939246,0.571063344986157,0.102092581967023,0.819371906486056,0.133980643332016
1.20528326759361,0.0702373526730014,1.0908308901304,0.107667600028785,0.0979404093784421,0.0178995129881427,0.633678246801082,0.175156217857318,0.0923585245932555,0.0369578110379617,-0.198663403695034,0.110548684132187,1,0.370733327930992,0.486649491106186,0.165053712751379,0.762028841848356,0.0844563166875999,0.826203327312211,0.0750127801454885,0.994957937119232,0.0801460248330844,0.606595728149975,0.119269015409949,0.823591250056372,0.134952837992022
1.09025769631142,0.0633061949368865,0.972362176039638,0.104952361901639,0.0708560402179212,0.0161426239506626,0.58885274274233,0.183652171250131,0.133237935803618,0.0372826025745893,0.0447358413467192,0.133015626220975,1,0.652283068454611,0.568334998230802,0.170945263005349,0.622874047305999,0.0855015851317349,0.698273118501865,0.0786687411250465,0.746770862604032,0.0850962707566359,0.795830027081381,0.0978222777097801,0.893221781860973,0.140348910199019
1.01571364074133,0.0653918752583887,0.991726354524821,0.0914859952641216,0.0709545805499113,0.016402616166803,0.474071119365105,0.148941240292439,0.112391522099607,0.0340719641542565,0.144953450943802,0.132908786834487,1,0.612803990858236,0.0596133465408831,0.181587989001816,0.678347927513458,0.0903558879031188,0.739527720522841,0.0739576767183962,0.659440359882151,0.0804305716469977,0.748633869551995,0.104798769452884,0.780132766679797,0.138160530568233
0.98666618615523,0.0590666541514816,0.962136263007826,0.0939425282575423,0.0584987771489889,0.015261200993793,0.503564890800688,0.15786573831738,0.0976394201159409,0.0326398848462411,0.376808516549003,0.129555064645535,1,0.568884467415993,0.116962090980477,0.199932579833243,0.601114789351024,0.0991190231559189,0.774001323838566,0.069264744446839,0.600744629816332,0.0896494309473022,0.721544198598234,0.0934162528966721,0.774880137954185,0.123197319851394
0.974269687426311,0.0636303756712284,1.12985695220067,0.105533446725917,0.0772521532381235,0.0163569251100209,0.817615232396553,0.207935103255656,0.12338397799657,0.0392469393900179,0.207052700119839,0.150953432570958,1,0.49094064012513,-0.0828465461012485,0.179869754163843,0.619707846630595,0.0892081752308191,0.803786162000096,0.0718876263174827,0.719373062769915,0.0837528677533902,0.71731298443768,0.109237711633448,0.721874282875796,0.142376217469317
1.03076355975096,0.0636087822219068,1.02395828065138,0.106695461339759,0.0712346189492088,0.0169724104834964,0.854767435916535,0.202928469253202,0.144884116319616,0.0377753425727972,0.369021134152116,0.143437317516165,1,0.587152939258498,0.0781850729176524,0.186337481111197,0.730815146196197,0.0854202936372071,0.657644041718015,0.0738654595641846,0.748252849907245,0.0816054776205404,0.796225278825395,0.0974393939376293,0.897977087281126,0.129720719862328
0.973717821578844,0.0619188520496207,1.06228844762113,0.0980485136640676,0.0744596147693008,0.0173102783976455,0.580212773689229,0.164421507038691,0.137460751662382,0.0380685616463938,0.236615460914785,0.137338498942114,1,0.661339829375902,0.0631843648424216,0.180074069750539,0.669036093306526,0.0836804637868203,0.715247099972029,0.0744332381617748,0.638179110195559,0.0840467530299989,0.768044151148353,0.0967540950283877,0.660342032220655,0.135262368060477
1.0227439379734,0.0588566153576319,0.988821095420719,0.0934723752711641,0.0769436214459118,0.0177517892481283,0.534573661800105,0.133920487676528,0.145938077075012,0.0340858526711715,0.266355099823458,0.153229559570719,1,0.719579080816411,-0.0776539554390559,0.180118136567306,0.799063707091346,0.075520309882774,0.797095059433474,0.0667067087898635,0.632644259653401,0.0871804284414157,0.990069722585975,0.098819757348196,0.636897967596656,0.138081980870171
1.05416747376146,0.0618288470976437,0.902044154708086,0.0906189469543414,0.0585005044066472,0.0134827444508208,0.415630493206473,0.1390260620113,0.0825802630724093,0.0297649474562905,0.0525434520220497,0.126347114580573,1,0.52959363328305,0.115178856856641,0.143305796768142,0.648465731614971,0.0808587932976703,0.736227235541725,0.0730857212949353,0.72708677588689,0.0866767158354795,0.5885178776912,0.11339231228503,0.982382313181064,0.115475915332177
1.04575520114549,0.0550485543538181,1.18460951206839,0.0991707270622188,0.0666136999417358,0.0130339097283144,0.576932559076752,0.164515862172715,0.105743693666351,0.0298933716389659,0.119187322789539,0.135814760659213,1,0.539399045598399,0.0472332388406515,0.187535548646032,0.74277596245759,0.0843918928319446,0.627662058969661,0.0788102923608199,0.796115786145322,0.0766031796892006,0.617559271789939,0.0975645010393185,0.944730104891577,0.118473935998953
1.03748362563904,0.063763954960415,1.01231794794125,0.0992517404032494,0.0803469453562672,0.0163549726202317,0.605569773509887,0.157461554107776,0.136586079501296,0.0338396933971805,0.188963479427648,0.151789520399197,1,0.619212421056998,-0.0172811832383544,0.186043205055045,0.729278450897925,0.0901039732194579,0.746436099606299,0.0741165055705793,0.717019692672937,0.0856863844218651,0.628881941330961,0.105158801231107,0.771440564302238,0.122667270177124
0.881839603478892,0.0548868178258634,0.735636369303345,0.082258906065282,0.0563352432779385,0.0134400999848008,0.375780588745677,0.129891419971575,0.0734775626628021,0.0291200361809537,0.216887128709391,0.137850446214371,1,0.505007099425402,-0.164192464383135,0.165887434675635,0.742450574290129,0.0770501233015279,0.567301629179158,0.0748004990963462,0.574924904408432,0.0833625783902281,0.606815059241581,0.0955087507226704,0.437155851487148,0.146682594522963
1.03462620880186,0.0655956699292458,1.09074830974343,0.101698508355139,0.057429680455299,0.0128777900942713,0.685064656121644,0.17612711855634,0.156715861877876,0.0335853371619309,0.349773228731496,0.150372619287419,1,0.790094383544453,0.0570134120989241,0.213594113283603,0.583697749009197,0.0973519100323814,0.807901288672343,0.066497819833836,0.676153495835608,0.0798197312565675,0.712255407069956,0.0976925153201228,0.959779809916561,0.126518520100021
0.866099987372631,0.0535782494410664,0.900946831288675,0.0856624217336652,0.0540090495883113,0.0133669039435439,0.410876221838107,0.130022284032909,0.0508663950837822,0.0265410961110422,0.292706996679215,0.131737482456024,1,0.341461849551996,-0.453150176882979,0.189536241073428,0.728645543546154,0.0866059356802288,0.602652194050225,0.067033448249151,0.643994506990076,0.0779353891696077,0.43710948530517,0.108319773096818,0.612247521933741,0.123926758867272
1.03490116848856,0.0671664272096699,0.930990875979369,0.0941413597582098,0.0571551762882056,0.0126764227433827,0.534772035877881,0.15318525760447,0.132069159573657,0.028998931699399,0.415055062205395,0.12183895146809,1,0.755421402941025,0.171914609572252,0.188426011697745,0.657625028979362,0.0843752765336808,0.732323330979172,0.0771776288443638,0.749398272671686,0.0829344647424415,0.580302301968111,0.0999292952725504,0.588100783683221,0.11953055824334
0.99266404552702,0.0607945314845827,1.11390297370974,0.0992118604319966,0.0688590885770024,0.0147801621369546,0.594058119459631,0.166977431951298,0.12910163122369,0.0326821723631167,0.372710303186627,0.151434435244754,1,0.638317316982974,-0.14190918932183,0.225064866937119,0.765552410066739,0.0929703752475501,0.727007484570761,0.0732848375237313,0.583772535284073,0.0839243973541085,0.761736517888487,0.0914775816283187,0.672275478764122,0.126152227550904
0.964712169011977,0.0563966080145888,0.828891975813048,0.0935654745494487,0.0344102411101022,0.0119060037083621,0.648647721260314,0.155449390957389,0.130765273271408,0.0288720800794907,0.388199758985922,0.0943667570092555,1,0.875274184534666,-0.149787152025649,0.174536573404861,0.70516444761448,0.0760031230909823,0.651625465847469,0.074682564660058,0.75607955622584,0.0755451662037361,0.51164252913985,0.10946381099516,0.686417570761833,0.151190960084469
0.914996327183014,0.0549728216707558,0.93837081844009,0.0914149073427612,0.0500698898893333,0.0137891363938833,0.567235490032913,0.160980559362668,0.0895767499135365,0.0293058065414905,0.331190277656315,0.131506124653879,1,0.531526944763764,-0.0441635034202736,0.187887474986581,0.568785331325391,0.0933541327783526,0.741398740198454,0.0722281611683056,0.589401269397555,0.0818138350414343,0.575490249211618,0.0961147110839008,0.611427799976456,0.1333836731015
1.00514064834398,0.0628151460480423,1.05970158899353,0.102824339979113,0.0765687489087638,0.0173508013460871,0.721761260465544,0.174359502442876,0.175887020173404,0.038747482958698,0.252202632308444,0.154252406241637,1,0.748188849826884,-0.291188761558468,0.2083882296524,0.748975430395654,0.0924617415776479,0.736401936421459,0.0748831245292415,0.780565131002705,0.0785056125804307,0.60459592098593,0.106742196016032,0.692423101769638,0.117341859065352
0.915325302203886,0.057371065745509,0.939876651724237,0.0845806233315852,0.0699699520836934,0.0145347433337384,0.35283500404216,0.11485319901863,0.126800211979617,0.0299996431379902,0.22702801421119,0.136392085888314,1,0.80700896500959,-0.18794695086966,0.188266602571338,0.572520827271949,0.0900544513227494,0.575222223635643,0.0730728884899632,0.738941154737944,0.0738246770878178,0.802808788265497,0.0948749895921674,0.457651342891379,0.136931168278056
0.914999918485111,0.0496487203384743,0.987518771595324,0.0988024904873766,0.0446887256885371,0.0105231259753264,0.702607472955937,0.187963746831018,0.119344802838702,0.0334675222033276,0.439735778713739,0.100923056335535,1,0.673516351042295,-0.0950420164018842,0.189369011754437,0.517580072870723,0.0928982500690981,0.641580767692887,0.072462914328372,0.715426063706059,0.067833640190206,0.718484422601475,0.0861816933696132,0.667861217642652,0.12239702071998
0.931192837442749,0.0581345856476221,0.769121782990205,0.0789119633812924,0.0620238073945141,0.0142990741903347,0.320669711713541,0.112040067181592,0.107773619608993,0.0274561329627252,0.187629835649694,0.125746134702648,1,0.764195167735318,0.0522565446435555,0.177576015236072,0.611709396886779,0.0830003114691582,0.611000149736649,0.0716396036692167,0.608065113919229,0.0812123183994623,0.780510529136628,0.0905241876644547,0.601247929295658,0.133014926145659
0.998444547994895,0.0609535904220656,0.969929282413685,0.0934815537713629,0.0593305636947969,0.0150146958316506,0.510231901647462,0.143082749983994,0.0705999320856924,0.0289328402498937,0.216008466738867,0.147578675708803,1,0.405771220780591,0.133663919517093,0.187519516950988,0.685564977238686,0.0877393138317358,0.743830792353864,0.0710531658636311,0.706686088885207,0.083836414752945,0.532923192920515,0.113870398115992,0.754314084602479,0.146052928774236
1.03089814891879,0.0640501323934803,1.02932262991621,0.0981678550829293,0.0627708055739189,0.0186711970910076,0.545612097637066,0.156422881536594,0.100122066016166,0.0350368346249611,0.381112073791794,0.135159443582285,1,0.541014563486213,-0.0822517317496873,0.195365536337734,0.712554088598001,0.09015103578353,0.84995952047837,0.0719537680795516,0.601761786407077,0.0878774251095138,0.520361535179478,0.115178540383583,0.899709695104117,0.117286547984167
1.01173043258616,0.0536741557862711,1.11178370569553,0.0982511766152744,0.0429233897459873,0.013901814933215,0.567686438082547,0.155352639138809,0.123418069159151,0.0325574102132438,0.395208015583328,0.123963399481799,1,0.790637633176427,0.0015575719834886,0.197180339607717,0.726936737614638,0.0879464421145147,0.641829365456488,0.0762805623986186,0.655780942197833,0.0760699604250365,0.74127539485259,0.0930504716599756,0.485418135353175,0.137598991482441
1.09962479484047,0.0715626654947664,1.10300474298388,0.109602497035381,0.0730998052584746,0.018185219646901,0.770418720416396,0.181478646474616,0.166933864980474,0.03991718846539,0.218222909783376,0.150275033270163,1,0.703433302269617,0.317717511449614,0.193427133108484,0.703380711632691,0.0868297397556855,0.687200766603554,0.0808938244852102,0.776025387261213,0.0810190983304065,0.831382102969541,0.0972456054015997,0.810252634395847,0.127485781661699
1.00907798881136,0.0673929257447239,1.2126570417902,0.115126209509937,0.0835174661227364,0.0193522645202563,0.777815367392502,0.203865872719609,0.100935809429778,0.0428974304921493,0.220556494345555,0.169932724658299,1,0.396021127262315,-0.358121680724315,0.209132033936651,0.848486248077334,0.0863665802014437,0.637850112325977,0.0810338868126568,0.727170821727692,0.0891379755443339,0.890565147048164,0.0933946574866781,0.589035145000053,0.139621487857092
0.927795317725222,0.0592012657395553,1.0830106784659,0.101655760063971,0.0564663713405679,0.0150474582762856,0.38398321877505,0.146398077039482,0.087483332458518,0.0305338331465203,0.444952972962591,0.119542792308339,1,0.594120113992713,-0.0877747289791398,0.190334205643783,0.573023356332771,0.0928178429058613,0.776615067742286,0.067614528636502,0.663863306598404,0.0784814205987759,0.647167989450984,0.0988721231487592,0.54168298167504,0.149206293148677
1.01837451061069,0.0650241148898868,1.15635372344921,0.101213829517351,0.0732452244981878,0.0163976532223163,0.625662779081802,0.185714557564903,0.139023119931069,0.0373586213878261,0.171601783713676,0.166922734292531,1,0.649422324322124,-0.0141490151072741,0.194957039361483,0.665356476332342,0.0931753315674852,0.613660681118865,0.0765572219401046,0.868039672509574,0.0793606285377145,0.724955390139842,0.0932965464882546,0.741532828805003,0.121396508447194
1.00363997122065,0.0613317799808509,0.945744143248417,0.108871925192974,0.0786307654953851,0.0166943075265153,0.910507480245935,0.21052980003694,0.160317952008037,0.0368195650503805,0.312309534789027,0.131000309939621,1,0.599161839470003,0.00879900216721495,0.204728646217679,0.692020147081333,0.0827544947428788,0.736510244463042,0.0709891972974983,0.756677217864747,0.0828252472257906,0.713925302636365,0.103099461794036,0.847734040953043,0.105684972355906
0.982516647622639,0.0574618172977479,0.953821743632536,0.0968506079360258,0.042999411636845,0.0126327642800307,0.711694057851024,0.163717016365061,0.103305329682081,0.0284389871677851,0.327885864483995,0.121497584146809,1,0.590533856381309,-0.228040234007193,0.201740038343798,0.804183506161292,0.0809735576203531,0.666275987929444,0.0726409213496884,0.717328350795993,0.0783732757907314,0.655940067907206,0.09669820772828,0.531248565567521,0.129950618188272
1.03779941886216,0.0595678127703534,0.996858147714225,0.0949722563787187,0.0744943897007764,0.0171256240191041,0.503385158721125,0.132748550005862,0.128066213529532,0.0299621250125433,0.30071688003622,0.13074680459441,1,0.661336636583201,0.180464270688961,0.161432882819239,0.660561650575516,0.0720940355699326,0.813420952618406,0.0751863896363993,0.822988935213331,0.0883849002982511,0.705497836973734,0.116647908285278,0.785777974986873,0.151193388604847
1.01565286622044,0.0631859634863667,0.903942988968245,0.090973193475764,0.0468723544021468,0.0134484798493133,0.569113997057494,0.164776651351917,0.0696454953456463,0.0300983126381352,0.146464130727923,0.137657568327286,1,0.426417494208657,0.00656201332801612,0.194183747103719,0.805272957388615,0.0830209177245085,0.594485968614506,0.0782398804891444,0.768104222382226,0.0803168399499472,0.552169223487103,0.121395477189783,0.760870651022649,0.129568319551204
0.942951459344506,0.052989754692603,0.976814898594457,0.0913998368134998,0.045280543308379,0.0118267784839741,0.536776199655112,0.141728674809148,0.15362360655549,0.0350217219666845,0.414198385824522,0.0968253434592079,1,0.985384023186169,-0.418370461069504,0.17276204450423,0.862677117093377,0.0716107361375448,0.641172198670094,0.0705081118525422,0.586704959209105,0.0826276498160873,0.806610033007223,0.0943564763270397,0.481441321220546,0.166061486168569
0.994108543370523,0.0544984511064841,0.893127681304543,0.100654412610373,0.0745098305451699,0.0189189066180169,0.806510170300685,0.201738108070729,0.156911386129265,0.0403965864058709,0.48575609210334,0.110170553645499,1,0.640092512265743,-0.321882262417394,0.199179363751386,0.845007991950337,0.0884184465491465,0.747371578498532,0.0671339207700958,0.626169424186735,0.0784120235058082,0.709573908209207,0.0981676222222171,0.734985937364119,0.150215965416122
0.947051292749685,0.0658538660795612,0.950714969566209,0.0958496102877513,0.0627868840122162,0.0152898939093021,0.387189212456399,0.122755756299253,0.0752380776491172,0.0244592225258187,0.074424507876835,0.130850599248281,1,0.482549201216974,-0.259796249573718,0.18445262866866,0.70025750999042,0.0933133221000367,0.595580976159685,0.0805568587619928,0.782022790069385,0.0846815860417791,0.569567932349823,0.108688049785279,0.694733942802639,0.118656437413036
0.947285866604822,0.0619764597659654,0.846511069447921,0.0871268431743751,0.0589714784732306,0.0141902447370055,0.360597227965859,0.126067984469883,0.09024012820927,0.02746068234997,0.184504627335821,0.135512276908088,1,0.618824505834565,-0.205962638070116,0.179260724925252,0.706789284153223,0.0809692188541346,0.687105952603047,0.0698787394793044,0.574260203070156,0.0864422882212663,0.661449663411562,0.09546111023485,0.757935290593381,0.131625536509987
0.931209862861682,0.0570642888421011,0.952247176886876,0.0991180931379252,0.065093662920861,0.0147629133871627,0.549423319686758,0.168131282492336,0.119716115979754,0.0341788272652851,0.223759032801031,0.12524197024719,1,0.633037909706499,-0.312692351059624,0.186393045796978,0.786123867645555,0.0787553104864347,0.673073701444186,0.071670969429657,0.568480914125469,0.0887294513556771,0.692043435077475,0.102630920053213,0.509799417663434,0.15053465100122
1.0467301528521,0.0588631024991788,0.954819974962047,0.0844137142001392,0.0408588311859293,0.0118655027533099,0.327464125264819,0.112137620404162,0.0339667633064745,0.0224354618782921,0.331015696601061,0.121335627802643,1,0.29364954423663,0.0528362848641469,0.191563269543104,0.659477939021288,0.0876349032518033,0.852065139440871,0.068562461265522,0.70971599534676,0.0749986993340578,0.659670161949237,0.108808008081151,0.491812077550218,0.136260013949712
