"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01459762546397,0.0700615392973758,1.1420106088284,0.104671903689772,0.076391907706078,0.0156050180512702,0.455181883756004,0.159776655729217,0.0166452579688246,0.0327934793707475,-0.888282813396635,0.0160348674694272,1,0.0892635938518693,0.138942751194435,0.166099224002918,0.590357835466636,0.0926714509618978,0.749344733172046,0.0780970578235258,0.620710059466072,0.0916537554729239,0.668500977888838,0.0918318027356844,0.83983020026101,0.108139390369478
0.92186610186479,0.0598090445564873,0.994441150290122,0.0947932821138042,0.0503145662533869,0.00974886022461014,0.423846544319909,0.131102819813864,0.00103578134310335,0.0234603254073109,-0.902631476612812,0.013457459335837,1,0.00709278661176617,-0.06802561082414,0.164295244400448,0.628080307867328,0.0900462958944949,0.584277430609183,0.0793559642092818,0.767234383363272,0.0739186317353627,0.625221153114483,0.0929611404065943,0.488947724233616,0.130031527479836
1.00172075105203,0.068247485263819,1.06457823729215,0.11422726140331,0.0566457160500919,0.0115899846120488,0.59341887391282,0.176463661947945,0.0408532959183128,0.0274074644582077,-0.895365510423753,0.0157826245096498,1,0.222824472340259,-0.120459716670366,0.179112305197898,0.643459243049879,0.0937772906576288,0.773391520250464,0.0803537083444154,0.602903677880669,0.0920270001387871,0.839711943192161,0.0903202352167952,0.712093502365984,0.12030876389797
1.0390162111999,0.0644556950350992,0.954334411516047,0.0997833246170293,0.0517606003603474,0.00937266881545283,0.521304268868212,0.154711393217946,0.0245443785774091,0.0311257135106081,-0.89530174753828,0.0147257675292938,1,0.149419317316264,0.0456628316345593,0.170957707613943,0.753715524212606,0.0912830485357559,0.592857861668749,0.0803386430077399,0.708771329954617,0.0782714968291132,0.818975527247006,0.0797685990427795,0.734274196970544,0.115617920467148
0.946965421492911,0.0583661381786375,0.886439434795295,0.0893728343106304,0.0402638167896064,0.00849618995254475,0.374722232891844,0.127555735677936,0.060028857154241,0.0243975580634103,-0.850566766106348,0.0204160653263973,1,0.488706228350611,0.105102192886385,0.151588580110451,0.599971253927464,0.0826177310953547,0.638330428908096,0.0747870696343549,0.513800680275658,0.0865733931916777,0.452605581976477,0.0952718518530858,0.606026578586361,0.112283278657815
1.02000319960662,0.0632302357473939,0.963918082658851,0.103119854564273,0.0612890150655669,0.0115045801469567,0.679887715811584,0.186741699737486,0.0523582856880815,0.033799188420694,-0.8934227051854,0.0141339619904119,1,0.256492989948877,0.0455038174938099,0.160955113363589,0.712685236486206,0.0812429157359742,0.653115073709424,0.0828736282981906,0.714347508613071,0.0768444099875599,0.740473465483544,0.092628114939096,0.668042148096921,0.117318691724103
1.11019276618893,0.0772271488061133,0.979738981841891,0.110956061474444,0.0670906079841443,0.014905001094651,0.739399773663009,0.225619330262037,0.0370126367143379,0.038906334580306,-0.915414234101302,0.0127737173596507,1,0.166180286798387,0.32660856525466,0.167066321672683,0.650862839851401,0.0991092652047499,0.850826213236955,0.0764057410377753,0.630009797423081,0.0918618750666168,0.823585315487828,0.0972660052752649,0.404162034805895,0.137132935339114
1.00618180869113,0.0636975972122237,1.11628022697008,0.0972245134274981,0.0577353891717753,0.0103148764256795,0.393262659341019,0.161263058391352,0.0769051594857282,0.028094079603877,-0.888954058574115,0.0149976320517919,1,0.510379324182943,0.0711498625502078,0.156039395232851,0.571042464672207,0.0912724732727382,0.727169684437915,0.076035045368732,0.855262595514922,0.0728705553571412,0.634613044810291,0.0988521384528391,0.649466652994001,0.118157789872592
1.06933968942183,0.0719944061107852,1.01215860893156,0.104626903419945,0.0902472890691275,0.0153800528308109,0.469672310305577,0.182275143302159,0.0153986765254272,0.0349601416260665,-0.919558870194692,0.0112688386840974,1,0.074794357355905,-0.116857116927403,0.172958768694336,0.802998983028322,0.0916416406288119,0.752457285993976,0.0773686151090549,0.891570235600311,0.0808070847588593,0.63154618565045,0.099563782008943,0.835189120498633,0.115299821260892
1.02901725734871,0.0703187647348492,1.19587928904138,0.107987274107641,0.0667479418828409,0.0120369516955215,0.402815924082068,0.138600785783708,0.0125290799561467,0.0315170436397374,-0.901822947253971,0.0134102749896872,1,0.0764094239999374,-0.0560099259940316,0.183464101877529,0.637819541673378,0.087470055056278,0.729216060153005,0.0834607137064271,0.66036242410184,0.0832229753160518,0.780744644422169,0.0886574932845448,0.675583780478774,0.116350693725087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947781778703296,0.0610893210426498,1.08291197248109,0.10317264847701,0.0603375193691459,0.0118239433809289,0.457434806891258,0.146358325790539,0.0180334429388822,0.0261868798416712,-0.902727553038247,0.0132532056218309,1,0.108547623734486,-0.178626028546169,0.179157996770159,0.63841855472581,0.0884488407164439,0.671814143016502,0.0776612718372537,0.701749994520499,0.0746079101704491,0.592976629963932,0.0899246142717784,0.795113052975821,0.0986982486403687
0.936781243686286,0.0609560717923271,0.880437137773534,0.092641907104964,0.0451408607771221,0.00893321333543966,0.416040633510697,0.148201280378392,0.0375055001797493,0.025198315544324,-0.895230126277124,0.0144970456646038,1,0.273679437797012,-0.208074893998937,0.15741808607367,0.649686590074697,0.0919005551577,0.626689362132753,0.0792017436291623,0.802640010402554,0.0760084969851853,0.587685846831247,0.0968910272807009,0.666604822066769,0.119708961138798
1.00064840975927,0.066389017187407,1.07140268545678,0.108562103184043,0.072268737093882,0.0136524255297815,0.475877892561971,0.165578244281619,0.0633327923754986,0.032951559495786,-0.897263372590315,0.0145595364979213,1,0.341511741069848,-0.0881046179083788,0.17577137659512,0.692599656676578,0.0858502238225701,0.729417507263132,0.079905948045519,0.733621367483949,0.0876144366441902,0.722735921057427,0.0865509759505016,0.781873209566677,0.11493049541393
1.05432792296309,0.0621034354931385,0.989292679623983,0.103774345249384,0.0620528410825273,0.0118157914459615,0.526395644023708,0.151299787500657,0.0738820190750334,0.0342928602077409,-0.919492850667397,0.010963569692182,1,0.40879142465062,-0.224154430500774,0.173913828461429,0.855139429281149,0.0787965933956157,0.751792080439694,0.0766658581389123,0.693939223049836,0.0777133209310943,0.742918971602038,0.093799452762952,0.789995406413425,0.116878449939549
0.931008317708494,0.0577495137574485,1.03755420483809,0.092789883197968,0.0467213121656261,0.00891788595084127,0.313771843200388,0.131443233695961,0.0519340679571588,0.0228572597903099,-0.890585258698027,0.0144964067457933,1,0.428931401699368,-0.104111678075236,0.164778558941461,0.61396123382674,0.092027675394037,0.692518630933253,0.0787257942698017,0.639381483485216,0.080242252466691,0.599514240873328,0.0902524611267312,0.532269096491624,0.114254146057695
1.02500990019022,0.0684439799925634,1.105672204478,0.103686973677137,0.0695210052106638,0.0143485860489299,0.452949006205968,0.149923034958468,0.0365419823711688,0.0240462125317693,-0.911855867471938,0.0128193709230986,1,0.20592516692451,-0.0259543784649355,0.161769380560609,0.720641436635408,0.0894944694733245,0.582103931742195,0.0879022115880753,0.744312760940967,0.085026721657432,0.779164484796444,0.0883991181733277,0.76580537508458,0.106837544773111
1.05724280901732,0.0715532849575066,1.25060843126491,0.113615231784931,0.0734252337672461,0.0147503434694193,0.548564054828647,0.184125416535939,0.114355509913286,0.0352880827656355,-0.909360746054048,0.0138917215677558,1,0.569797779543512,0.210207312042545,0.167453052223873,0.651166549003414,0.0935725632968156,0.706740453179914,0.0877812407862495,0.648600005515011,0.092953185479734,0.674261004097846,0.098534903903994,0.927144090956672,0.107177123878873
1.01405760400932,0.0615236979832978,1.10196242978414,0.0978928689412092,0.0501461328633795,0.00942837716169153,0.507623312603397,0.187338110229795,0.02726040690146,0.0294221375586293,-0.914460411298094,0.0113934218892708,1,0.170860955645421,-0.321122118027861,0.159488402294116,0.91069114427165,0.0819847302129977,0.716165748308685,0.076935017229188,0.681448086790615,0.0754789667581829,0.659126536960034,0.0986840575071121,0.700075014198868,0.11521880734663
0.976723251047137,0.0602472870195416,1.11084475037364,0.0993103816151746,0.0574638692500994,0.0112164427065065,0.434375637441732,0.158254795543229,0.0882263814849727,0.0305796026331058,-0.912187539622886,0.0117505411005208,1,0.558429439069702,0.0697848677935311,0.145817630761445,0.686234915398336,0.0830720537918646,0.648999563766165,0.0803625027427008,0.614098501706776,0.0851872793488525,0.57314963184825,0.100859658146355,0.706156319216181,0.108318055013476
0.95949425409313,0.0611862693892507,0.950371299557669,0.0968509200347799,0.0555922770410434,0.0101600996011687,0.407088486801684,0.154072177631277,0.0461869660811573,0.024738101288854,-0.897057357436443,0.0146621699731478,1,0.307020796405064,0.0830282264738118,0.162548271144137,0.602654062967952,0.0908582959320206,0.62681420879377,0.0790491837497587,0.722110169395657,0.0810125357375611,0.795796282389323,0.0896303375800798,0.514798407848168,0.118808901438887
0.898062989589503,0.0552133068697486,0.965044481576454,0.0992072654592984,0.0398321764402431,0.00741470409654,0.509627855555737,0.155325049294861,0.0662469021881144,0.0237804411707455,-0.873414587420758,0.0167348488807751,1,0.464966835562985,-0.0934455798059215,0.162068740929287,0.627557587502627,0.0862922200797337,0.57062770822365,0.0799170178604605,0.625157194060589,0.070509746754668,0.650459433636269,0.0900651650085799,0.319231939849485,0.130997327636555
0.873021205867089,0.0578840582116018,0.995876989538059,0.0989814128888108,0.0406891774837655,0.00814765225136814,0.548884978746443,0.166234887004725,0.0665506454902002,0.0254681904110529,-0.910684808382245,0.0120734747591713,1,0.445319942065528,-0.255197720530719,0.143351634200925,0.603783014790749,0.0847661379748803,0.625319175055673,0.0838097955403766,0.629438623156041,0.0804857013351124,0.623462003087191,0.0893145207846435,0.688400289470665,0.104119339104682
0.973255099815718,0.0575327192622195,0.850653760716344,0.0940284299279777,0.0582277078131616,0.0104534371590826,0.507706917941799,0.183817991686827,0.0433195419189982,0.0286879321296872,-0.890894010090288,0.014171662768211,1,0.25194890081293,-0.0329571770383979,0.151477606693525,0.675201054501175,0.083883447126584,0.626969529479752,0.0802285580028285,0.676035851167575,0.0768023828657438,0.712996016707906,0.0803394864208849,0.588407610223187,0.114889528497144
1.0339662341773,0.0652695137089744,1.13926479710803,0.109297637267758,0.0561186741969122,0.0113177518561609,0.537809974771452,0.173416138990686,0.0634775336176264,0.0333692743153172,-0.913563816776701,0.0122017421702507,1,0.365386011390179,-0.0177069955054758,0.17716503763736,0.642988390896734,0.0909754792173892,0.791622462255709,0.0737416859513346,0.752634086998586,0.0818261869831021,0.66184385151866,0.0929080797137266,0.761004922551807,0.117526705051146
1.03177314293174,0.0643249128301483,0.875528186183778,0.0984457439855502,0.0570842408446897,0.0119869272209061,0.515461181296916,0.163817232796119,0.0577180980079734,0.0278295627114553,-0.894468715536122,0.0144424375842799,1,0.336477411254897,0.176849131538025,0.163720130958414,0.599745089890479,0.0905897118077816,0.766976328909826,0.0771801899534002,0.701535493824797,0.0829159783656505,0.702339844119072,0.101442196929097,0.54335236312395,0.123035228105695
1.03515304470783,0.0601196239355888,1.11756156033886,0.102174839360524,0.0634546870451542,0.0112519248208649,0.432695781154421,0.159655241914099,0.0440474079281798,0.0296627636099069,-0.892444556312239,0.0143829924469725,1,0.26582582645299,0.134999653266723,0.145495109074554,0.65461642115105,0.0799756719149255,0.601898505634365,0.0811108470077954,0.734121519439146,0.0792096843987488,0.761698526950081,0.0910917700578181,0.723489899109332,0.127461321791175
0.98551205970702,0.0646018909805927,1.04226940311405,0.0993974148866045,0.0649321260833054,0.0126499974810454,0.40568890891677,0.153069292667268,0.022974613852231,0.0278092533750634,-0.909401514358286,0.0129606276911657,1,0.141553900784226,-0.201671653017353,0.173791264739381,0.676818895502964,0.0955457851228571,0.641027279185499,0.0866818960545419,0.801261150517974,0.0796053249216498,0.838641893830838,0.0847613448827882,0.713249394140858,0.116019219406701
0.986603524654464,0.0635672442381723,0.930079622482036,0.0925381957566233,0.0577789811500989,0.010306139965385,0.36038795690807,0.148099938539579,0.0543487712817166,0.0265507146391309,-0.899864509263639,0.0139174545570736,1,0.376634115145374,0.161040246917037,0.167195409771746,0.563715600311308,0.10167357343765,0.694582939324536,0.0792223327802352,0.664623687615814,0.0790604453160932,0.433192774486881,0.0994179792722096,0.839588416253936,0.102556630104579
1.03779408825139,0.0699818433275624,1.21565236916439,0.118998609017782,0.078678571869267,0.0151645101667474,0.578902849113262,0.224700241348211,0.080994376559322,0.0379269536845923,-0.900038994270996,0.0145010496595765,1,0.37951049399011,-0.0407483493446042,0.179564940002536,0.791386639916218,0.0901343036961365,0.746533971916361,0.0857314361738377,0.724342962339071,0.0860987771571371,0.738603872670624,0.0868757240330834,0.738840648284404,0.119246927371663
1.10630078359196,0.0698822979227528,0.983087031498138,0.109316607646731,0.0680840611369224,0.0126364607193624,0.616242892238917,0.195987445058876,0.124683172993765,0.0341429006189744,-0.898629692556881,0.0133889035029572,1,0.60870820776862,0.165018368555965,0.17248103839514,0.782492052325295,0.0857020900309198,0.644971789767736,0.0805916194458272,0.739446723288651,0.0824808357928354,0.695790740047497,0.0930933268484559,0.78010385952869,0.103981871993119
1.08182650347736,0.0676330693589991,0.975913293236595,0.108020256811655,0.0521005032082799,0.0101409245404983,0.702418013811772,0.199911784256275,0.00492105547140427,0.0254369837515401,-0.922515203654981,0.0106786662948429,1,0.0257240580659293,0.196878305291554,0.156807676100305,0.664440287222329,0.0912178265431557,0.660979004642279,0.0815042006848448,0.785247326750336,0.0792239150224349,0.77429448176515,0.0887243453081056,0.845069326233262,0.111552993181126
0.950574590706161,0.0646697750212714,0.8774702357933,0.104510252484201,0.0671668478525561,0.0137516446035555,0.700669320219264,0.188741650088251,0.0583033825114396,0.0310875885392945,-0.870110918152807,0.0184185451222178,1,0.26875695807323,0.0285180478729347,0.158399287273819,0.708325653798567,0.085727493618685,0.633868964357417,0.079889527421069,0.689846231964586,0.0863768627048861,0.690479448844763,0.0993296736529318,0.491509505573191,0.128157445836453
1.02497357934243,0.0566801554721628,0.941252366723105,0.100869676743529,0.0488675487334992,0.0094544048747424,0.619540494785288,0.169201680461002,0.0498604363567841,0.0305931727997374,-0.892479706778586,0.0146878605041243,1,0.286556951564272,-0.0919382003673028,0.169770122958188,0.801981865417141,0.0779685482341479,0.676578764248065,0.0747982274797669,0.766209113600673,0.0729533159598473,0.699283844648895,0.0924309270915823,0.804267319641984,0.109961642899786
1.04778079777671,0.0600977785053582,0.968816933978164,0.109159152128104,0.0545976691618917,0.00999351086490262,0.833956139349653,0.210556730940081,0.0605563058040067,0.0309562239987696,-0.915512526485196,0.011958822296664,1,0.28379237143024,0.0470916418127282,0.164712954884432,0.742231253046304,0.0844854910643257,0.708087548089678,0.075514644750623,0.70424320223434,0.0781203784517693,0.777239331661788,0.0888833230057249,0.700742861592412,0.108783172828409
1.01731605568992,0.0600501976734729,0.85441577352973,0.0940574217280281,0.043748756639402,0.00754001413441333,0.28372616238497,0.13721700820169,0.0357586175247833,0.0224346084955268,-0.904489735474841,0.0129548753106345,1,0.320957974606044,0.188055436910653,0.166582408928595,0.633563347921884,0.0908262466419283,0.630122612364003,0.0819859312928718,0.732036028908396,0.0721194885480281,0.584094619448464,0.0886738995341699,0.682335133809297,0.10284585222087
1.05200258813873,0.0664428521399666,0.913002843672342,0.103731731188263,0.075157956036824,0.0139694680627317,0.549840903615006,0.18336688810023,0.0788802532721939,0.0350504426669536,-0.908973025308196,0.012653198230312,1,0.388027310618495,0.183981829969282,0.177084519348251,0.596483663364255,0.0920013081929175,0.833487157898367,0.0731515621770609,0.655790578382108,0.0838026017615645,0.740446357874745,0.096038437619353,0.83067196311133,0.114294648211598
1.01355149676035,0.0698708008103281,1.05942358819931,0.113373419075415,0.0792585330127615,0.0138492369924097,0.59303991486044,0.211148931607943,0.0706601352184526,0.0367065958689804,-0.894436707742043,0.0149905975103305,1,0.325918855751268,-0.29432289496448,0.192116719594512,0.798203682977727,0.0903348716124223,0.789941835769116,0.0811609896591666,0.722679224245319,0.0825427502938689,0.67866783491474,0.0943334303265281,0.720777727429386,0.110951257719407
1.01405672908946,0.0630927475634164,0.845072891995094,0.0911827617307742,0.0680029396079128,0.0120553149329823,0.298499211951228,0.134560211599309,0.0644083705270631,0.0284460545846536,-0.910365473395742,0.0121179700539293,1,0.452071235233895,0.0325465151852765,0.168856833202951,0.736974699888153,0.0849504910042105,0.656564581977928,0.0758070368276789,0.657103990705813,0.0852388895135164,0.561733401103202,0.0918491402532483,0.741914911049813,0.113277561525418
1.16229737619367,0.0753469163080849,1.00538751981831,0.101626657734041,0.0804268537274156,0.0154464032142788,0.511020030012947,0.173574101039716,0.0490840345292754,0.0338296606361192,-0.909662124171514,0.0124363616141934,1,0.242114473186887,-0.0645911973951178,0.172773479809193,0.911075666511209,0.0798504881309372,0.732707444336013,0.0865362944082468,0.759206287219336,0.089421324566045,0.822470454825452,0.0890549889670986,0.745262176632109,0.106133631338075
0.934044136248453,0.0624314110658252,1.00868991722128,0.103703016803355,0.0413864806362014,0.00851139463647715,0.42146540387306,0.148267326550281,0.068844405679866,0.0253490733553903,-0.878136093281526,0.0169302309455788,1,0.521264850546189,-0.0661332480230007,0.161552756574752,0.723617040800169,0.0836479193141648,0.405731563995378,0.0906641013249372,0.645924376191132,0.0788658185239651,0.703446956794004,0.0924584297424787,0.724098245919021,0.113505356113931
0.931063990457795,0.0614970611876861,0.881824027326054,0.102774599443267,0.0487718823663714,0.0103910517241537,0.503932536105533,0.174471088405706,0.0614604990308798,0.0277844002650437,-0.905486519848038,0.0140111470379092,1,0.392035254726639,0.0308083084763073,0.149351452848782,0.717167087541933,0.0839240320515662,0.545412496250634,0.0898789206200658,0.6510683935832,0.0812842941126422,0.718497719910191,0.0935504133015936,0.687754972765562,0.128583893079089
0.912482595388355,0.0621037560561713,1.10072676348443,0.108523091674651,0.0471854709287589,0.00973716328579409,0.548969448190649,0.200216528627843,0.0655449089774662,0.0289884716480414,-0.905003193054607,0.013028627079629,1,0.40724965973405,-0.0509738514220983,0.177821286214216,0.553287378708782,0.0994433616142175,0.643425427323379,0.0768746198039775,0.782431600443278,0.0790723368589798,0.623633615530565,0.099715463664393,0.567180587312722,0.120219272293717
1.02850109461812,0.067282692346913,1.01012708828501,0.0952107276215255,0.0523777071465487,0.0103926086353716,0.287656545145103,0.140749047870603,0.02453431314698,0.0247700079030215,-0.89044014520767,0.0145450987850379,1,0.199877326832093,0.221537283952886,0.154406858191506,0.653057474459757,0.0816074414878473,0.611316524568829,0.0791849514479231,0.647548518490849,0.0808294510994594,0.649658238310861,0.0952837306732778,0.53543006581392,0.117346226050507
0.978378891995593,0.0603821641478865,0.990665865398141,0.101842840412257,0.0630445164223527,0.0132314804299776,0.541761190702675,0.201329934395337,0.0679632019524428,0.0343571704069897,-0.902328971763317,0.0136245962909803,1,0.367744534791563,0.0295854939769226,0.164857256919082,0.695410718344214,0.0875822276715069,0.713450621590341,0.0795958585026666,0.624107743387298,0.0814201239822006,0.772316295020976,0.0902272930852899,0.620676115806728,0.124769653363922
0.909100818554876,0.0621964568533857,1.00116297893025,0.105232077543555,0.0577815736462215,0.0110054483561944,0.556390487959643,0.16635846830882,0.0796557053029336,0.0303328247431258,-0.89344937315854,0.0150634176174848,1,0.444255032667752,-0.222788463754163,0.165416556629011,0.668802823030201,0.0903853195141776,0.669721596102396,0.0768981239893193,0.672974847027885,0.0845819209932037,0.476713473640257,0.10007047905524,0.713169067305395,0.108825124007216
1.03413380677925,0.0692550628822255,1.19194734004915,0.111597998800441,0.0778263796049061,0.0138691183477406,0.58845347686098,0.188857267336972,0.117969154934437,0.0364472352955589,-0.900742348116838,0.0139650610729587,1,0.551250489045084,0.0399785091143821,0.183201377493444,0.714302645694503,0.0904295858508504,0.726530822432023,0.0795589436245554,0.712615375537354,0.0834051841847108,0.76200845500009,0.0938424903656265,0.906621426618934,0.120148212621143
1.02340953963476,0.0652709953900884,0.957760553865915,0.0998725960477093,0.067467750792892,0.0126853724625503,0.410140141882303,0.142858651830967,0.0822366828265697,0.0307812622474638,-0.901767198006184,0.0122422859737726,1,0.494369112944028,0.0403983991915762,0.152246946047794,0.764107640345795,0.0822783962821386,0.686981610362558,0.0823772263068901,0.646421034945733,0.0841372536218612,0.783502281375844,0.095276347596746,0.641965265737152,0.119791722285268
1.09856440162481,0.0720250570673072,1.10138162226857,0.108890915888645,0.0839438282467449,0.0163240223615678,0.635538658410088,0.200035708333012,0.0916734187390994,0.0365707214998109,-0.908476634204378,0.0130827873079362,1,0.396897218698739,-0.132405804322205,0.178705173428424,0.895209787973161,0.0834925447459498,0.664511065461544,0.0725769606405405,0.921953776061311,0.0774361704231576,0.672109430685939,0.103011737932461,0.917910718546296,0.11503953827953
0.986189333687151,0.0657437982764631,1.14141055189752,0.0973926673433667,0.0762010626243892,0.0131813469481907,0.364249496729659,0.139691639843149,0.0640980278126156,0.0317581002749533,-0.904482713915852,0.0126542053832843,1,0.384737636933642,-0.000300139038382144,0.178144910044044,0.671459632704174,0.0875781566623501,0.764108417265743,0.075118798735542,0.643645200779505,0.0821169959151969,0.682992084544228,0.0907180292339062,0.56142427670791,0.116561038054923
1.01673613577787,0.0725644924545473,1.06726474349929,0.102429335382469,0.0663870142339441,0.0131382674124773,0.374297136991361,0.146132502553256,0.0257272555264296,0.0303769141180356,-0.909181188784197,0.0137264085540809,1,0.16320882535383,-0.112989192562568,0.174380339676268,0.799425239687302,0.0917057589517271,0.800652516802067,0.0766851379374547,0.72416058270811,0.0871556745503461,0.754724942151245,0.104876936120102,0.634005023419588,0.125249748957179
0.942184790427181,0.0553192467399688,1.00533772032471,0.10438632647617,0.0624734725143859,0.0115774888298889,0.65117282364653,0.180595302474443,0.0514826844727562,0.0292233764496825,-0.898656975658669,0.0128311473718229,1,0.255249692490543,0.0166382070830409,0.146928802870171,0.558162058322493,0.0878191784124237,0.75434925177399,0.0743784478267306,0.597770883457819,0.086988543329437,0.65965221099399,0.0884450992917443,0.774672602088996,0.111353244108769
0.997904874486387,0.0642336701919849,1.0638429670886,0.105706068516346,0.0674751346139724,0.0128054214441294,0.699772323290873,0.197081384291799,0.113426196740428,0.0360677786613917,-0.878473848998087,0.0170795626857686,1,0.521991113404346,0.091415881929106,0.176172685782578,0.579429701681722,0.0940260418019345,0.608818974059872,0.0828680124289598,0.707304039149232,0.0816943774682648,0.768120239427774,0.0887607531687216,0.692930709297387,0.11214006686268
0.987231933667446,0.0653113651144231,1.03020539080191,0.0953184957318399,0.0494767567745699,0.0101055518320175,0.426186480160551,0.156397285487849,0.0153362937229941,0.026434731996062,-0.904693406393703,0.0133751237333721,1,0.105613630409924,0.0901373928555673,0.173063785601936,0.688622141058051,0.086382521662182,0.659735881124532,0.0791043530426862,0.616203643922267,0.0871903743645885,0.681303905757755,0.0876245221951712,0.708466744288593,0.107832630455402
0.95683012201269,0.0612093636219148,0.941308669045726,0.100176597148053,0.0601503177399481,0.0104607432955958,0.558957173202471,0.160403567876112,0.016412362915884,0.030227050643001,-0.880095882471386,0.0152439097213493,1,0.0895082119970168,-0.0545766921585292,0.168912638296438,0.538632802328975,0.0945684403194606,0.705905053097158,0.079529371735094,0.68144497916143,0.0748781231715977,0.617791560799061,0.084532334968753,0.754113246444565,0.101216225853746
0.948540548113343,0.0670326451165066,1.01266023340354,0.105327647348714,0.0522845693869157,0.0109190041644506,0.462061640105649,0.165127743703326,0.0232582795969481,0.0275733744540934,-0.879694930786214,0.0164186422250451,1,0.149637643953219,-0.111520216232648,0.157551463083506,0.736785940473502,0.0883085747394338,0.67007295020289,0.0799454594652572,0.644113791330469,0.0850832325377029,0.420849548487843,0.103817680647236,0.649305092197598,0.114465456857437
0.936632310700208,0.0599378369354669,1.03622826847481,0.0938935898927326,0.048826979543196,0.00883558829401525,0.317587581526065,0.129994065313077,0.0259631035522393,0.0238487090596143,-0.873563519142114,0.0177135831908938,1,0.208494652075325,-0.0879639879066109,0.166348169219602,0.731743795306583,0.0867207899488067,0.537549362831768,0.082274926785769,0.712529180986149,0.0782585200455877,0.657981933419229,0.0926244769199984,0.708221611478268,0.117024835327562
1.08862080489174,0.0620518378892219,1.03136206330487,0.105813000878401,0.0580836476414068,0.0115619862921453,0.766863918928041,0.226239568079817,0.0803613695941397,0.0257055411155517,-0.89523467997919,0.0141336471274172,1,0.380768695755784,-0.0805102566590724,0.158024138928378,0.798885367259657,0.0833446138973539,0.775613952149758,0.071225672382587,0.741828742467991,0.0755391240498731,0.869179343690398,0.0920601115629879,0.657922624437879,0.129136442596039
0.936212105431118,0.0652196274485867,0.969316646077846,0.100221020641911,0.0388334542234431,0.00799789320099355,0.482203252647278,0.160384803734633,0.0284466821412422,0.0201999464575039,-0.862250295886817,0.0203674861731769,1,0.207880398641359,0.258937179548308,0.152590950500751,0.540230416723116,0.0965990363594821,0.523444589998858,0.0842566243719345,0.607670171819854,0.0850518894220771,0.652332863905443,0.100203491702477,0.607163359455838,0.122770530493113
1.04094501058563,0.063868783509795,1.05664953634147,0.109631865497842,0.0706522525694996,0.0130800212389475,0.506875141007939,0.189261926405069,0.0791779110664629,0.032960079487602,-0.910369530551959,0.0125680349978397,1,0.418398902907637,0.218329183245919,0.150671535176826,0.67881546875348,0.0860021066688443,0.65127733401119,0.0833389925633208,0.78118849541265,0.079992240771833,0.693108808681251,0.0950171627529008,0.714193484757139,0.116736442047
1.01813630998467,0.059892691072668,1.0611193792816,0.109298076817872,0.0654808682117031,0.0118970728116954,0.649061536226974,0.224960773467299,0.0490406752127695,0.0343122379007454,-0.906272979113025,0.012714292282184,1,0.237879101740082,0.103949554110223,0.162150497269239,0.625049189181539,0.0888319793164723,0.73914402268484,0.072349890074793,0.772240034103487,0.0797821094551267,0.843128161625034,0.0881799533239481,0.478377411003273,0.126809062173771
1.04856646412946,0.0668581535266067,1.08374099575714,0.107543527390705,0.0783809495897766,0.0146483199340735,0.574553492043264,0.178770736157366,0.123501109756417,0.0374072784929655,-0.897592533800401,0.013407790114153,1,0.581969688732698,0.0165159218850375,0.171141744497525,0.766901066308053,0.0816403183531046,0.712242636321433,0.0805160468937781,0.629902436329715,0.0831269559947316,0.737817565833875,0.0908910941219673,0.665445289150333,0.113404171596879
1.06865060248271,0.0623995078662754,1.04989470257599,0.0892355292246852,0.0649475504853134,0.0121796139627375,0.306310285735607,0.125060296745777,0.0790730703041601,0.0277039317697147,-0.888531261430588,0.0148698777486137,1,0.560617207641655,0.288701933200431,0.163118169468607,0.598039035838524,0.0911515114298375,0.831850270929698,0.0689052851394413,0.596461232789666,0.0846045010511554,0.665078697771398,0.0877125298688547,0.816780254182563,0.107246794083905
0.98017970504407,0.0599897571185896,1.07058885260057,0.0930108089298929,0.0652646363885998,0.012235387791797,0.24559208744522,0.125806798524485,0.0806800668525448,0.0285353898210666,-0.90426336848285,0.0127829429340562,1,0.63726505292177,-0.132811698898966,0.167664721614819,0.680091480933159,0.0873952383510095,0.727750838450345,0.0789064412245966,0.641294625373802,0.0804614116468032,0.649308130379662,0.0904820882675252,0.823071076272495,0.103179891618015
1.07303695130005,0.0712094002054861,1.16380870318372,0.121230559735351,0.0559516223253434,0.0119733975743538,0.601443911604088,0.234742866924326,0.0198875644136154,0.0286465925442508,-0.909996134859269,0.0127953675590607,1,0.108412083545643,-0.133919304731238,0.169390638395703,0.818306286043813,0.0855780849893013,0.84541244349537,0.0823362611127462,0.657817627315856,0.0845848955956916,0.702437913688904,0.0970437388405326,0.900323586859209,0.112371206988681
