"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963265255527921,0.0505210800031534,1.0062733894753,0.0642850101134855,0.0506420387263126,0.00863769093862213,0.0253468803632815,0.0518779398054043,-0.033581037498695,0.0163781019183335,-0.300220723367961,0.0731277380147871,1,-0.93729491673305,-0.0399346784940862,0.152295423113324,0.744493290296807,0.077741113313427,0.542901936994849,0.0687421282455714,0.687052226061547,0.0669548609973503,0.671779473962662,0.0771047822400052,0.622317404791181,0.0999938691214596
1.02704583452714,0.0522541312600283,0.915363291580632,0.0618285271385901,0.0596692635789232,0.0100513777527223,0.0256573349471571,0.0190483470451457,-0.039127410873203,0.0156602237007697,-0.326162140079141,0.0683090186195926,1,-0.9999999999823,-0.0450927126224428,0.155367492777546,0.739630218244329,0.0780059765767571,0.643323395369031,0.0673138086491364,0.720995715125135,0.0644108665313456,0.690666064446191,0.0763939994389874,0.768594946121478,0.107855840529057
0.921798344409834,0.0459795371359464,0.978810030847163,0.0612736996367932,0.0502703063463581,0.00942313608121329,0.0659536952388206,0.0305014031755321,-0.0575804868348464,0.0154754728304182,-0.250548131339629,0.0789701821054186,1,-0.999999999971055,-0.169860299055217,0.137652021504741,0.685125452387601,0.0698302688987163,0.620680686047337,0.0631957811297472,0.683728038773137,0.066306247653302,0.618112064654829,0.0867156989168513,0.709195303633512,0.113610909773347
1.02556911177976,0.0521157821844719,1.02467302270925,0.0693559385788832,0.0628205039656427,0.0109573428687298,0.0785609438232523,0.061641439690033,-0.049340227106267,0.0182797127235162,-0.297286581758774,0.0741969677057882,1,-0.702339493234065,0.212645219949237,0.14992510025936,0.614050251410742,0.0763886979713898,0.661433851625137,0.0664251497647977,0.593481323054379,0.0719589308613998,0.798202278737756,0.0774124832519548,0.535914109878207,0.10680391740561
1.01697227990389,0.0532275360365696,0.959592405810193,0.0725007283002146,0.0497836417779179,0.00935071138298714,0.119444747174365,0.0731160610783962,-0.047256381378695,0.019291361373564,-0.303821103637581,0.0667702168676467,1,-0.612820949722749,0.113139212833348,0.14490344695463,0.593285686897614,0.0785976740506065,0.700521742474996,0.062294276410224,0.774475640162146,0.0694681337081849,0.782773101974516,0.0736813092935591,0.57152998740296,0.129064224033755
0.978095744857665,0.0476778565456799,0.922076081192918,0.0589209117393968,0.064027825599757,0.0107128817390128,0.0451154278830536,0.0545388313975399,-0.0411597486618562,0.0172363611568271,-0.180795290388285,0.0760401845096938,1,-0.765818400668065,-0.0314120518422196,0.135336633268104,0.727910786400999,0.0680131847396152,0.624615061040882,0.0577984647951107,0.705532829467341,0.0671037773836461,0.704095844557156,0.0862360512153422,0.422521482448024,0.128755948837075
0.985094232802831,0.0496454573019655,0.972322209904851,0.0669347655769569,0.0545455485738864,0.0095174675711085,0.117038861241217,0.0709831503142662,-0.0612312875379422,0.0183347516812763,-0.101406092487098,0.0884117012084667,1,-0.766352698368709,0.0499449168933582,0.153605256761827,0.624704870113866,0.0805673372594611,0.716217804820188,0.0617804282985765,0.740375950531709,0.0656237998668463,0.711993425811341,0.0759413817494044,0.562288777967212,0.121290697298496
0.916176886376594,0.0470638015278528,0.947407874927963,0.0629222051161728,0.0455307770093673,0.00809099331852896,0.0536438467466798,0.0518900356327451,-0.040548520361018,0.0144310607901452,-0.196082987856296,0.0774857454717601,1,-0.820469655655445,-0.0088518547999375,0.138597003039782,0.641043704305545,0.0649466736608512,0.708943888182906,0.060698908075969,0.523704682654389,0.0741800083789912,0.680274405457851,0.0765384281787617,0.771645582599208,0.112204411246215
1.08583833312015,0.0549808566610811,1.00757247835363,0.0687231738091012,0.0672378948082395,0.0105639007898363,0.184188810917863,0.0763680073140663,-0.0710622859063265,0.0194201087177822,-0.346402227650122,0.0638767990315617,1,-0.638558217037848,0.206198970613179,0.136516626993959,0.689469529473173,0.0764127036595581,0.706888306761242,0.0703422772672499,0.797016801094956,0.0608558634556373,0.798912635684633,0.0728298078174218,0.626134308506311,0.108469398677531
1.04460800502905,0.0546793125743304,1.09316719943194,0.0731645924426621,0.0682502711386774,0.0123306150447739,0.0145074667805765,0.0179473503736168,-0.0314664669340167,0.0199758550478208,-0.326536001072796,0.0780694068675072,1,-0.999999999999932,0.124708326440954,0.162976612392136,0.693704271414463,0.0766004278031185,0.722665963439716,0.0681048827542304,0.717440886890616,0.065241487770874,0.709333048244636,0.0816738260056682,0.599521531607989,0.113851932242165
0.99848404145594,0.0596248106401004,1.05441150195019,0.071934759341797,0.0789261088784614,0.0132916403907731,0.113435724021431,0.0607707276287676,-0.0822024342425673,0.0213777961939054,-0.368572780761623,0.0646329940529763,1,-0.868759183743575,-0.195368143980222,0.160227577795318,0.765594893645545,0.0750591829385415,0.713971199047172,0.0656344670450527,0.76784348995049,0.0628120035856152,0.625902461743482,0.0998686201160921,0.575766480623076,0.107337951849643
0.984260302837734,0.0519806925967207,0.894413090053781,0.0637161505742045,0.0490677789248449,0.00928769603972388,0.0491276156265945,0.0458494321589509,-0.0374276051704662,0.0146299360591705,-0.280585136890884,0.077352963639935,1,-0.762308910521183,-0.0973633846371921,0.142837121696366,0.72988114806187,0.0773367069457733,0.625393146973443,0.0707419388536399,0.647928235501219,0.0649055311488665,0.672605041629836,0.0830477695816643,0.45701441366894,0.115796338247043
1.01982209998605,0.0485294682807613,1.02198656211822,0.0613864436111907,0.0431067870072161,0.00867439267164032,0.0474795932957038,0.0290099457081115,-0.0452403880994242,0.015321899280178,-0.190459445013916,0.0831061452130991,1,-0.999999999999847,-0.00751029437093275,0.137026344900739,0.767115761126425,0.0689830548055477,0.663850402602156,0.0660844082799315,0.693893519924472,0.064321006906489,0.811226626570772,0.0791765158305468,0.537709261575215,0.122456864855726
1.02765371894094,0.0485418608387675,0.939694230015798,0.0635985639959472,0.0498621038276525,0.00982829330639521,0.0362744077212796,0.0500730888515042,-0.0378057327998324,0.0160367451326778,-0.114455340918046,0.0787887292257885,1,-0.888939482875387,0.299805355111446,0.151100178364799,0.586939088945188,0.0829141378692983,0.715033366746496,0.0595059293588074,0.529326569605438,0.075609931533225,0.650789282439337,0.079902695585353,0.777089125376341,0.0862282733566676
1.07896687314697,0.055154103930772,1.17241617882765,0.0794381203664884,0.0744870478624623,0.0128106881912637,0.0801029489688972,0.074912315154283,-0.0471356560701562,0.0221223515752793,-0.438291499130882,0.0590545066318363,1,-0.610217871572596,-0.190668379612645,0.15801678531178,0.820836330964141,0.0756518309779277,0.808160764628485,0.0624377421446118,0.811219651700728,0.0679339083330683,0.758554230455802,0.0867338711162147,0.823016023691288,0.122230422867957
1.10436739806026,0.059611667283722,0.94427767840743,0.0745856650139646,0.0827792794695752,0.0145406840260389,0.198431037965076,0.0935039789234151,-0.113961517952796,0.0262346597074194,-0.343928733702247,0.0699110558134119,1,-0.889185971589545,-0.112391536819708,0.154004865243495,0.841490453769963,0.0735733048460288,0.772205570734339,0.0647620768130275,0.716460987542161,0.0704219158039515,0.77725633496361,0.0902028509906519,0.792858489518407,0.113074299335837
0.986145307026188,0.0512014274096881,0.926667492563463,0.0654912250962929,0.0610100669788669,0.0109360298100564,0.0556399645319269,0.0333850842183493,-0.0582631784463494,0.0188749093040876,-0.315110179933553,0.0719008143298818,1,-0.999999999981812,0.0392041553703299,0.156627917758551,0.660001600970906,0.0701932938664458,0.692602554474418,0.0595495981879196,0.696481706237808,0.0649516245357439,0.606329437446968,0.091171415297867,0.685797222060178,0.11268530026045
1.05587979249282,0.0556964255294023,0.954084957636117,0.0722222798457454,0.0553535367680759,0.0111561683870304,0.181038139089997,0.0801303007088846,-0.049049573342597,0.0171513548064576,-0.276394468005408,0.0843551766759197,1,-0.489979046389514,-0.0537073042351489,0.144584422275037,0.803977517790136,0.0673503038165971,0.707122072259039,0.0670639152148081,0.704839871793405,0.0766729167166741,0.61533815546353,0.0863644017831252,0.755384007313466,0.101620918494724
1.04543414297262,0.055176789287888,1.08748828262776,0.0614071268994932,0.0657115987178835,0.0111266788244659,0.0347617442748861,0.0585960977534944,-0.0337640206510885,0.018692594999445,-0.310575199886982,0.0731533780692814,1,-0.706451514231042,0.211358698004585,0.142853151538386,0.761508988825196,0.0638549257489991,0.631973422232137,0.0645579882359242,0.818010801826206,0.0673897466499654,0.652192232929755,0.0867331274592112,0.782486139576984,0.114984856725655
1.03854013523067,0.0503236222189236,1.09169008387263,0.0672980012797758,0.0483550386690623,0.0086880997003327,0.060162472807481,0.0601427148846756,-0.0467815592500424,0.0156880249401349,-0.320239732075156,0.066396140049968,1,-0.867343216634808,-0.0672281313456335,0.152156271457508,0.83555689985111,0.067680243632174,0.651300274868194,0.0653681815061536,0.689324935523947,0.070455834484977,0.652880791431888,0.0825657261422878,0.705054824472692,0.120330498636428
0.977451329575569,0.0549792122230099,1.04484783337898,0.0674884546349715,0.0565864965891246,0.00934249999965881,0.0215069396494993,0.0218309376115001,-0.0348855609626668,0.015987974328099,-0.38266383333396,0.0624661080760303,1,-0.999999998587119,0.018730738374428,0.15617563004137,0.672559463805209,0.0774810639715044,0.624620442821162,0.06424113251837,0.755541417750297,0.0652319059110215,0.71832384053027,0.0790829336822998,0.629959026479234,0.106546230147305
1.12164504119431,0.0589295095660238,1.04571759814326,0.0749916888214684,0.0805395686286725,0.0133379457253209,0.175340254387928,0.0790776055733569,-0.0861416045962192,0.0247769337925024,-0.428141343779588,0.063780174602614,1,-0.724882293588445,0.085703701940019,0.148599419168327,0.752916156468283,0.0732156937704822,0.842227378923464,0.0604000824792666,0.767847946598029,0.0676503656797317,0.803620862891335,0.0827702497821305,0.8169182119884,0.123157745033013
0.996234307650561,0.0495148284188658,0.973372451940977,0.0652434315419873,0.0672446676681006,0.0114019618000161,0.0425324187928813,0.02945675469553,-0.0534797004969015,0.0197781040650963,-0.279341247539174,0.0673387490938851,1,-0.999999999718628,0.037993036809855,0.137863070328913,0.724185955297739,0.072970905256016,0.601072629274406,0.0648208303018469,0.625639322022029,0.0693467123637552,0.699582446010033,0.0728839174164319,0.765365076315782,0.0933449136916702
1.04709312406642,0.0534451107803232,1.02473768359611,0.0653539376965669,0.0596090851020398,0.0101283465434584,0.0322948238070236,0.0489307555385475,-0.0438755609070657,0.0171691582105683,-0.310813742957616,0.0805117940942949,1,-0.999999985517732,0.0883973805588021,0.142811752038187,0.736784334928423,0.0763344691415189,0.66603627373832,0.070526447885561,0.697042457796369,0.0701862157843341,0.737113757090534,0.0776562167723986,0.815725882430396,0.0939213984845872
0.969611487556579,0.0487875641153744,0.938422218245549,0.0591526493452081,0.0639156343127678,0.0108309816503462,0.053069910296511,0.0536157950399403,-0.0456172189608181,0.0176547382258418,-0.243996797329605,0.0723302724747693,1,-0.783251214009829,-0.24499281021508,0.150757607668013,0.768410566169448,0.0730464271859205,0.642725328470281,0.0629548079123521,0.639522046364791,0.0637796544731513,0.726249448995309,0.0760010840010173,0.599655213469127,0.107286215177763
0.93596717832453,0.050662473307247,0.996189670523718,0.064312127488231,0.067918128280501,0.0122195206144087,0.0592162496786675,0.0305288968661118,-0.0634181113074928,0.0186518047156996,-0.208185681822524,0.0886745681669784,1,-0.999999999980561,-0.126835313506124,0.143219577920418,0.517565939953869,0.0835309091338755,0.755444709662256,0.0607269729749169,0.647991802796211,0.0680313010514219,0.688402856669332,0.0814005795772024,0.680053070771935,0.106732474163488
0.991578391904573,0.0504883197260788,1.03293409048476,0.0681484647355322,0.0643866253112055,0.0113073246414076,0.0493238368803944,0.0279245302411945,-0.056354195976107,0.0170832966160301,-0.35463237050826,0.0646305116330518,1,-0.999999999997559,-0.200998771557062,0.145171927010674,0.740928113244624,0.0654809787160208,0.705305515845697,0.0634701878290252,0.66966158492891,0.0656784868971845,0.753564502464358,0.078457926873978,0.672968000914752,0.137251711695952
1.03978000241221,0.0493008408400507,1.0180528442159,0.0637958782801044,0.0522710118695205,0.00870052641472212,0.0745990966192964,0.0399410303678415,-0.0624449378631753,0.0185089028048314,-0.368429305841495,0.0535716017271371,1,-0.999999999986289,0.11240298821506,0.149491102810559,0.695166862703248,0.0686997948912846,0.66131348005393,0.0594468286051001,0.675894811991436,0.0595940733056017,0.606208769211096,0.0811831631867553,0.957480865888856,0.0952736723145283
1.06179528205375,0.053991646624856,1.08602189307594,0.0746756637720115,0.0632830303215113,0.0114102635926619,0.0525883821774599,0.0619518199368974,-0.0400562252629077,0.0207242917300593,-0.406196184220448,0.062297926478573,1,-0.694354863618754,0.109453291103827,0.150138378224208,0.653786378423993,0.0848814851613913,0.84044027671252,0.0657928490730405,0.564084554067192,0.0658356608021728,0.804074855102745,0.0770045182897222,0.822964763599819,0.0911650774092732
0.964959756807229,0.0483577072546707,0.925004331092942,0.0616550769944135,0.0503585435367326,0.00922818978809069,0.0947306049905122,0.0589641413687471,-0.0613980316345623,0.0169317594435004,-0.0870033558993513,0.0839868962173301,1,-0.888940539451638,0.0390577859219893,0.140882473068993,0.697187368560921,0.0726817589286799,0.64937627152903,0.0637216277593142,0.61163566727972,0.069808352773982,0.711527162330098,0.0755128988209682,0.725264715706502,0.114643214816782
0.953512411548414,0.0510092775364124,0.985893046596734,0.0661358325931627,0.0686535992261827,0.0119463870952209,0.0516311049631391,0.0540318418491464,-0.0577555888745042,0.0207876146552501,-0.223007828899537,0.0782461760468373,1,-0.970077990547814,-0.0535976325916502,0.1424357264584,0.675254089592328,0.0684917944144718,0.757070192608186,0.0560635631553948,0.656368971624893,0.0735249033549435,0.731999910504523,0.0823880135269736,0.732034571857778,0.118036830234541
0.986420233646196,0.0510179816840636,1.07091531687936,0.0690003071217053,0.0675338998278253,0.0111459512996362,0.0445760886857692,0.0265696543179481,-0.0548670858348788,0.0178550143437929,-0.280825677130712,0.0860262577881027,1,-0.999999999998499,-0.187537284353848,0.171638304889669,0.777993429134645,0.0703900108120432,0.689718793802103,0.0661219294597339,0.691179729935187,0.0674934338731313,0.750575338708984,0.0740279865213862,0.824782604652876,0.116598577080082
0.940730671818501,0.0519006596400087,0.964065578732444,0.0660935923616692,0.0628082747447131,0.0110314228459409,0.0404184422871102,0.0592299174984131,-0.0494397697479065,0.0192716479910888,-0.213992000057445,0.0809990829447571,1,-0.981246727701932,0.0675224036710554,0.145601085799676,0.612553105443239,0.0715266053828688,0.696318143968072,0.063735136801923,0.62776143696143,0.0710266413636342,0.63684621930787,0.089465331000372,0.604620783811297,0.113915159110402
0.932164242177749,0.0479599846205469,0.882444837442065,0.0625825224973339,0.0467690327735547,0.00842022736101831,0.100012305931799,0.0548005221084752,-0.0461423961031888,0.0138229815828946,-0.191518815241976,0.0812793754551022,2,-0.674674395289734,0.0820230886331575,0.150167053632335,0.630395491255887,0.0780840908735227,0.562573946848417,0.0643318184824534,0.671902563382434,0.0636810776113265,0.572179187654818,0.0851340401836414,0.574055858735074,0.100314330629104
0.990736018780833,0.0467284175009594,0.983505327652889,0.0691177387902872,0.0589851878107761,0.00954855976020784,0.0488183450518822,0.0356213512682599,-0.0536615248211064,0.0190196923530339,-0.370942851577653,0.0671364196442143,1,-0.999999999067508,0.0208793820395136,0.136968678430763,0.621700310579586,0.0737095669161512,0.736901068682112,0.0616130120925074,0.614094413056882,0.0716866702950633,0.694329437985283,0.076535673291008,0.74162011355946,0.0970229807958612
1.01337884951432,0.058731983222749,0.997773122351532,0.0739641555592537,0.0767215924900324,0.012790629173724,0.092596871916651,0.072561782179884,-0.0558912833915185,0.0214680621984862,-0.287022635285354,0.0770924487295645,1,-0.663112355279451,0.058249674181592,0.146334115955073,0.595144039129452,0.0818473153170442,0.775826217792943,0.0695122746893905,0.650051651918321,0.0734222022713513,0.754554922781815,0.0809753383598834,0.636699953840736,0.117716899551975
1.02391905903839,0.051827502248107,0.934507493061181,0.0646458590557925,0.0542538938572404,0.0101352018305636,0.0368781921765169,0.0271351034586176,-0.0447301411129512,0.0174693710522772,-0.240898108548051,0.0715659764292538,1,-0.999999999998217,-0.00869303601732729,0.148090097680409,0.748090491625646,0.0714867068490532,0.662982483930965,0.0655956226712438,0.73695151402425,0.068043344043823,0.661931762862515,0.0794203000546863,0.844757700629344,0.0985290210864355
1.07961223487228,0.0591440605558205,1.08182241107901,0.0661210779964493,0.0823818425926635,0.0122055852492794,0.0299993050166792,0.0257449294533747,-0.0497131574067795,0.0207039215095968,-0.394369441250492,0.0755666371864226,3,-0.99999999910534,-0.220754397660107,0.151008390620871,0.877259447111683,0.0667270087409159,0.793419497149454,0.0662868378472342,0.729962558749541,0.0744327037130755,0.917295958695965,0.0767019800536412,0.755465322214405,0.10157100340977
0.942877496821009,0.0488056901425377,1.013491019673,0.0680082061806871,0.0652412775411913,0.00996351337477311,0.107890249081407,0.0333638179794284,-0.0838981387416198,0.0164097407096091,-0.187119725391982,0.0800729873337988,1,-0.999999999999982,-0.357340021525318,0.160667160117121,0.733703201079592,0.0786336548347561,0.719945572345121,0.056988198501146,0.735962277490185,0.0647446544122648,0.660701677750864,0.080636991993405,0.636212966564576,0.106324334567847
1.05537938163394,0.0519705712754124,1.07619759162099,0.073912343070981,0.0561546001044897,0.0101035315667518,0.138231430011806,0.06031519775376,-0.0722545762663599,0.0176738041474614,-0.324091849670213,0.0747677536253092,1,-0.820104676966629,0.072386509247387,0.142049303122784,0.825156427861052,0.0632855731274464,0.678795613903285,0.0652342957604494,0.705906754415677,0.0717775746506826,0.696038909084061,0.086431842943068,0.52580373730303,0.126918473022171
1.10364671095999,0.0532534244661035,1.06465220840181,0.0693849580118055,0.0569907062920193,0.00984782807419101,0.130174781851469,0.0690511053956298,-0.0468346097909414,0.0176021928054535,-0.277552335096478,0.0754815285209429,1,-0.543752738604303,0.0391846952061961,0.157786713335595,0.749264679976081,0.0769707109618266,0.821258014082223,0.0636583013598986,0.61586992992575,0.0689924660955463,0.89369799055573,0.0691410468798797,0.757209649232166,0.0953037821801834
1.03720938770537,0.0487567980121967,1.02271547853737,0.0654002149017284,0.0497340128321466,0.00947675959261734,0.11833910684228,0.0558827748845772,-0.0438651991374297,0.0162848779641177,-0.184236098693509,0.0693798816455707,1,-0.571780329617966,0.108995662209483,0.13490853779803,0.664081218657862,0.0777678497061245,0.75175613007743,0.0605673735493562,0.630571340532715,0.0731212884200318,0.598145696113565,0.0784612962074171,0.746946289257443,0.0898039702967785
1.09765686775647,0.0510838779501685,0.961788473881525,0.0625792823091256,0.0531616655106858,0.00884255674286507,0.0181490732486487,0.020950647076068,-0.0310617925911172,0.0171054935983999,-0.361502968787843,0.0622654904396171,1,-0.999999998756258,0.142087439329312,0.148377420171725,0.700629243894964,0.0707823181960496,0.749030964150066,0.0616225005704134,0.721420132194073,0.0629030739885029,0.763675332328039,0.0792476835794512,0.65917941856572,0.0987360894749122
1.03464324730706,0.0518111279085225,0.927114360113782,0.0646414009698676,0.0457466270663628,0.00888852996168338,0.101071270628876,0.060815108963521,-0.0546078756470879,0.0153276461683843,-0.271180733753749,0.0809238895620649,1,-0.803085676059392,-0.0870559406323391,0.136162055166708,0.784249911562071,0.0673396686507061,0.682344700564215,0.065127061997776,0.671445926632944,0.0734286101521215,0.733390853638061,0.0836981929848786,0.674413619158944,0.118479653454358
0.978757870197347,0.0443348569275044,0.988069713276123,0.0610876509292621,0.0456728972160642,0.00754593061012307,0.0405207433706371,0.0282184293974353,-0.0430197599563606,0.015455864285252,-0.279433053555406,0.0702151245057526,1,-0.999999999896597,0.120126606180666,0.135814378944648,0.499721597084767,0.0856438448200225,0.69187611295431,0.0586080198978129,0.680437905005225,0.0582100247071732,0.635202519254064,0.0822835818877824,0.910397885990987,0.0925603507339856
1.04505412520573,0.0517518170869045,1.03757963448646,0.0715617428462418,0.0602565374925646,0.0104662087115475,0.237010723795651,0.0910849280668798,-0.0507891316996327,0.0237319174161861,-0.358386817233709,0.061791534818215,1,-0.4249958641083,0.0692312654707356,0.155160833688933,0.766238234588673,0.0739692109228088,0.60996826094962,0.0662602043652817,0.785114676428192,0.0659872943708022,0.805210361721486,0.0812228108433437,0.637186769505892,0.119670072813994
0.994271591369816,0.0531142909793948,1.10625126808606,0.0742425723985477,0.0693572632026053,0.0124186453793054,0.24101472962151,0.0845625541865159,-0.104395287339776,0.0252334259603306,-0.325754376121079,0.0708060915470488,1,-0.807445330696194,-0.144664065954675,0.156276289887863,0.787651086482066,0.0763537046381,0.75011783781126,0.0580085284865739,0.806622022347743,0.0704000803582411,0.56415884448759,0.0962989720236823,0.63674419967901,0.131306548889647
0.978251858171318,0.0511847161968089,0.870384649706027,0.0624460141530372,0.0612676778743773,0.0109390093271548,0.0588246573348515,0.031776536810214,-0.0600337418165839,0.0177564878481588,-0.159195393523734,0.086423345534113,1,-0.999999999977517,-0.0570712290413957,0.137848436663086,0.732470450614056,0.0688779335883473,0.605044129014425,0.0681556050297724,0.60753145718983,0.0675381187136792,0.719169114470271,0.0775989362577802,0.479792001124193,0.113818887850653
0.96024833858519,0.049010296193194,0.915834487971797,0.068705206027435,0.0540154076330907,0.0102010402964627,0.022509213602414,0.0203363855138449,-0.0348689596665862,0.0167450173283229,-0.199092388090581,0.0862166527234801,1,-0.999999999998074,-0.205951902554622,0.16182883677825,0.767373813768363,0.0743657915881628,0.653063914491378,0.066860225003026,0.558175752811632,0.0703800622370387,0.586670858758912,0.082759852025441,0.582917010285417,0.113287139978819
0.948231671336827,0.0519828438345145,0.963822202091841,0.062201988905215,0.0786249630817322,0.0136292058554172,0.0540175057416806,0.0299698340568795,-0.0651699654232877,0.0200992821696596,-0.300694763613711,0.0715805315983544,1,-0.999999999831135,-0.141662689837943,0.147068547535041,0.772446549752819,0.0652311601314008,0.690822066403178,0.0665601067452538,0.672003910335809,0.0717992920672699,0.668189095092419,0.0830180268881621,0.701541105562395,0.107426732531944
0.972544769616108,0.0525924629266163,1.00894131157028,0.0640260784899679,0.0548108474253093,0.00899406800027245,0.0893477936344013,0.0606146205595564,-0.0620896150217251,0.0151436867888381,-0.255235595365049,0.0792084250036116,1,-0.887245473752402,-0.149523783336075,0.164341311137984,0.760253486215349,0.0784015757394368,0.658586699983535,0.0625693420752463,0.596569966296222,0.0721382057543787,0.69805800769069,0.0741509032442916,0.689579981447334,0.108153050362383
0.886236440860784,0.0449140814507967,0.990906804213285,0.0587923451639287,0.0515867373122623,0.00974461693951135,0.075958360080148,0.0396391695555147,-0.06259747573285,0.0178300891147276,-0.0469298153601223,0.0965076812256698,1,-0.99999999999999,0.0180602643901432,0.136658069153289,0.489984157077007,0.0770883951713265,0.724836810203958,0.0586693330861062,0.606383372508528,0.0655163532574257,0.615324355075842,0.0849807690314663,0.502460392595503,0.113512134530533
0.991053154063812,0.0458565126493097,1.00794439429059,0.061988914638749,0.0508995723147861,0.00865053427156464,0.0167450269637157,0.0156680428659274,-0.0291944294479161,0.0141092479374049,-0.22627253951365,0.0833986386658898,1,-0.999999999962841,-0.0392925317508941,0.160419260971195,0.651942495533089,0.0796375495391435,0.705939145060076,0.0603864905993987,0.748840942926321,0.0624374934247309,0.657408077026286,0.0744983562491204,0.657807465839534,0.105060695037794
0.948342259478301,0.049025750186013,1.00544344379184,0.0592412627998185,0.0593495774210559,0.010207478920863,0.0130305488473574,0.0149444936364355,-0.0278093072127555,0.0163390104245885,-0.141510846898946,0.0916585257050857,1,-0.999999999998916,-0.141415447340626,0.164225198821969,0.679152289822719,0.0784898898705488,0.695767896573727,0.0632757724969828,0.59821070167038,0.0715114769385202,0.639971735153905,0.0744436797839876,0.798536377858667,0.100750405808475
1.08530926894098,0.0515167476874696,1.05127503936854,0.0732566077782415,0.0572279185603659,0.0102561765373806,0.135839212684438,0.0759081849484498,-0.0445810053879399,0.0191047385970235,-0.262093847246285,0.0805391404009235,1,-0.50563054925487,0.179409186483316,0.165686275177782,0.720635873974136,0.0768294699284117,0.684297381393749,0.0640846252504009,0.830398998496349,0.0655820025038649,0.794335578379437,0.0801205563904873,0.708344471229042,0.116715911962155
0.99533856592582,0.0529167513102091,0.958547129670099,0.0631753997084236,0.0557531554240469,0.00943646601378709,0.0255334836602866,0.0547831352271034,-0.0293259403613639,0.0147969365641552,-0.269589641582143,0.0794256927244841,1,-0.777252603050372,-0.0838705396308744,0.166294389877815,0.728608881439894,0.0805830761221036,0.730857669405458,0.0590235929958724,0.679327136382591,0.0719467676745303,0.689260696600469,0.0862170067145888,0.570982012036354,0.107261761897769
1.00622232755331,0.0510424383407846,1.0769216287761,0.07012909406148,0.0776000585794477,0.0127568746624443,0.139661162922645,0.0680664784212033,-0.0969058299799841,0.0225082108265456,-0.393708569210644,0.0638526582714705,1,-0.930852895530708,0.0215254329053092,0.158657785747892,0.720194701596705,0.0744050750678196,0.715475625811913,0.064623956459951,0.671066991933205,0.0693358976279118,0.576109122724637,0.0874270337055992,0.635444430033079,0.0951288300386541
0.901864663379295,0.0520612343419822,0.962566233489243,0.0639387968473737,0.0646786568040414,0.0115201582727913,0.107380535598977,0.0628736989689046,-0.0676142998198609,0.0186503408689555,-0.300724379953486,0.0716578731644734,1,-0.811325780093017,-0.364566110526242,0.151462088074018,0.735511399251657,0.0739850561330141,0.740741245820328,0.0638892985638933,0.63173482144271,0.0672796009335581,0.667061377543618,0.0806411558125193,0.712104681209372,0.105916543238238
1.04652982144835,0.0507794655576155,1.04840133815807,0.0641144216148127,0.0591347795365327,0.0096427023890307,0.05960101496093,0.0319877657213335,-0.0593674395596393,0.0173192860437857,-0.264925053595229,0.0730553015219681,1,-0.999999999999893,0.00715613895692085,0.149942823666318,0.734179706937803,0.0738777397770829,0.666605294238042,0.0607953802823591,0.641973701448459,0.0652434659036269,0.900429782169184,0.0680514294528144,0.65971898842788,0.107492719888609
1.03096553007958,0.0498023907536714,0.932917474455899,0.0679811730726602,0.071236614041773,0.0130230324147896,0.176918348284216,0.0588479769528702,-0.11226336932532,0.0235365990020732,-0.163588714964916,0.0840060053040832,1,-0.99999999994614,-0.239835884474142,0.148855750344994,0.767319776708845,0.0689507661692304,0.738921484335832,0.0598256601258335,0.740874974231735,0.0643186549489221,0.810336327727533,0.0772774587000983,0.668034988849428,0.116218347221594
0.952339830646189,0.0532717576789438,0.969445644052129,0.0660120408480283,0.05832212526504,0.0103056303745869,0.0669087959404098,0.0559513736203471,-0.0533922446762722,0.0162431711612623,-0.313894166113793,0.0678766917569491,1,-0.854712197080565,-0.229464058105958,0.15678931076991,0.678412326446636,0.0795298203799602,0.656866174154679,0.0645768700566158,0.741100773812693,0.0693284283242207,0.572853398104373,0.0855286461585658,0.865687476913924,0.0946997599127547
0.983341650967772,0.0487176839321203,0.93395746473976,0.0611876575468929,0.0634604616364348,0.010521479846873,0.0882059084195922,0.0429175928489641,-0.0748170279080815,0.019877164013218,-0.241595259991763,0.0692572753141367,1,-0.999999999788322,0.0182579423203332,0.15176136162071,0.683384086243709,0.0757683209808706,0.646942012197968,0.0630718589358905,0.610730032771848,0.0673427117833974,0.645078482977385,0.0829182121976353,0.610910112336399,0.101428736617163
1.01039118795998,0.0563635185676064,0.908394309378202,0.0696731249717786,0.0654393656533569,0.0114273621317417,0.134561393687867,0.0649106703406289,-0.0732641431312125,0.0183438517703804,-0.271483789294833,0.0759378517326499,1,-0.780749466165379,-0.279888357893006,0.158758723976216,0.824442863117106,0.0723178039928571,0.661499647315621,0.0654784880029945,0.717172492764808,0.0670056770854414,0.625729106622134,0.0967390891444685,0.620356431459243,0.11733306478359
