"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989333616400005,0.135195917405654,0.989030150410698,0.150683769799441,0.553591112018371,0.12742429373518,0.419811531426358,0.24197134503733,0.333801732810462,0.129177559301158,-0.276349115162715,0.225830689739796,1,0.6924156106646,-0.082433475447934,0.301804349588924,0.735836523028831,0.117364115195494,0.56538864921791,0.123371511789257,0.679146390084813,0.148564977448871,0.661625238428154,0.17324714882478,0.330804765220655,0.20836500328456
1.07599476883609,0.16259964853204,1.10622344583981,0.178207187749513,0.732695619351024,0.181391809720385,0.599170161577039,0.354924791069415,0.46392963246819,0.184013655416575,-0.428237239831089,0.156321641191692,1,0.700188908154267,0.159795351394634,0.313868941276883,0.591317361596345,0.14115910597577,0.843635545090196,0.14485510223028,0.846540022532366,0.152957927562844,0.870251338671651,0.163363703701992,0.820271467939357,0.20869679545719
1.04592884449454,0.152370354974386,0.957613674141187,0.151535982136752,0.575524877819699,0.145279950670213,0.16815802013056,0.234208997689552,0.296724948099153,0.121574315637732,-0.233407575133422,0.235214902333597,1,0.953812960107852,0.268661515106489,0.27856217124148,0.671350329628247,0.148450786650158,0.440568659871537,0.138217633131615,0.735319463437923,0.142612967457855,0.657083729243835,0.164933891521614,0.833094956237666,0.194730963214602
1.06362205069287,0.135510062719047,0.931566337252063,0.149858795029602,0.547517192503913,0.148813738833173,0.280480592374572,0.198986290860277,0.269842837175339,0.117554869032228,-0.370883145385773,0.186333677242186,1,0.68858983286914,0.226929000191443,0.230404694009914,0.682023743051363,0.12859315854126,0.537391868431523,0.146701203850773,0.778784125884612,0.151091950398458,0.573418423123713,0.173280824990871,0.497342853915498,0.237527284837116
1.10680874923145,0.154860766726998,0.93462091079,0.166506355208113,0.614676715951237,0.168526585041614,0.599305243458165,0.334594474451399,0.386909197352801,0.172269939965058,-0.413555285993523,0.167626707348666,1,0.637472763191833,0.116761879154479,0.271017468438852,0.644349095565126,0.139373002103096,0.711644195202842,0.134184023019044,0.794593113680247,0.151933877473048,0.753670173493258,0.175198214379365,0.936629576077957,0.204856264109454
0.999345736484846,0.141795437312702,0.927844112731709,0.147684306420291,0.469814588199761,0.125202354852355,0.327096490884998,0.227026106819079,0.304695819625565,0.105278940740223,-0.414713388761718,0.153867176338166,1,0.77725818541544,0.0539634508703128,0.30734800037427,0.719873886946867,0.140547270009374,0.626728862732672,0.164739736501988,0.739699143248466,0.136878314661874,0.489163801674455,0.204007901350221,0.584126601706116,0.244728282884166
1.10995164761097,0.163375020960291,0.996169799875077,0.177613531559525,0.768111243787352,0.217426969552989,0.358063716682362,0.230549806162318,0.202438766386088,0.179119414662619,-0.228145355338719,0.21759175652484,1,0.386012584340432,0.522896365952109,0.295076124910198,0.722741447897861,0.150332291001087,0.776979645860561,0.14438260095245,0.451294419010399,0.189140745596561,0.735680759733806,0.173703880975642,0.692479842636841,0.225694750142343
0.794675634545412,0.0870487424274191,1.01503898545499,0.156479173207976,0.302681505310604,0.0742152901670321,0.571279480291192,0.252547094270884,0.266659882559662,0.101106253345881,0.352014232813506,0.281819119661053,1,0.641269269513002,-0.0487263625613763,0.231516998636776,0.592677077097499,0.111358873026558,0.625597432336718,0.112679836494007,0.423397876362071,0.122151188697284,0.594848323692877,0.146920499247159,0.265647869566578,0.219827542580454
1.38470972183141,0.252733919149416,1.34181799196071,0.278536967445345,0.894067868150792,0.311513909413925,0.661884393690444,0.540603009599292,0.555906919350147,0.28759480096717,-0.635033774623309,0.127498236237117,1,0.722646270382432,0.0849153062781172,0.3337902081019,0.924920169380346,0.170469541123804,0.980863417240448,0.178204668523208,0.921454132901136,0.187690685511036,0.965192891679596,0.203354512920164,0.839072379864615,0.247278559428635
0.896782433138373,0.114343177714269,1.06575163192642,0.176995641759883,0.618082749714407,0.157056405801896,0.727449260831534,0.386768006552925,0.477630206738858,0.166800512583021,-0.0927893961254703,0.265649350467019,1,0.712306848894867,-0.319538294313728,0.263737904338664,0.586917275511202,0.121488513221505,0.744009439853261,0.121005857969804,0.676022384891569,0.159371065063075,0.67201877101626,0.179742511988385,0.826352331178244,0.223414169878686
0.970133162654989,0.151589349248407,0.863907315821411,0.145825021847252,0.433168865727989,0.134733963080909,0.359900526306651,0.309122678181758,0.238562409039931,0.110816847442964,-0.376644437068128,0.192888849513491,1,0.60420199354269,-0.205589198248872,0.277061083500457,0.742733093866891,0.140292701156936,0.729509193842093,0.145677047217331,0.681845615864417,0.179677122235986,0.931317104838722,0.189457789581406,0.391146733426688,0.249511512748876
0.941421563940249,0.109951134563241,0.976996515392073,0.133639613092614,0.412539850082211,0.104169382458235,0.452850290074104,0.237121279764402,0.313533564227966,0.117608200311893,-0.0949727217248885,0.217704946553657,1,0.72539366948562,0.0400614472784155,0.228551868350625,0.509937816287661,0.12434529213803,0.566557886261925,0.126847175390643,0.625691564163672,0.13235642517324,0.513726325626795,0.152650570379293,0.741282269912099,0.18803970496353
0.774540399840001,0.0958541208126042,0.827781871367112,0.129272758261326,0.368691083538269,0.0900119499007876,0.270918875772502,0.191467070343692,0.232999701897129,0.0890320863493731,-0.0976543219102736,0.256057271960668,1,0.737232403812619,-0.408311836897342,0.232662293804847,0.704815885827114,0.126986269402188,0.662533765629512,0.115912175143504,0.369767871460748,0.161151972555433,0.44396582004675,0.161575630265837,0.57373795226351,0.205038254338507
0.994355621285255,0.138697096077366,1.01894407679659,0.181288672442268,0.633778378670677,0.17878034545577,0.797834308522537,0.461926443261933,0.620166840238387,0.214126264600771,-0.466158191075726,0.166314630193614,1,0.872134521960632,-0.0948210412325253,0.320930994863768,0.663894764361894,0.166159828035251,0.798491805712213,0.134656941039369,0.684088074043384,0.157582824366868,0.939265715336926,0.178754909298259,0.556190056534332,0.226545710195576
0.997290510113873,0.119888026019445,0.785736794880176,0.120836086628827,0.465647549355492,0.116015419232951,0.0794117494153475,0.190254412383891,0.108190499940141,0.0986432380589528,-0.338420907589455,0.196067586220331,1,0.562623781094391,0.0263549511771247,0.222338138897471,0.758242572059283,0.132933330184268,0.58380391104242,0.124429676795967,0.506260525280645,0.146636844521667,0.613327808722993,0.180664505628528,0.552380888462596,0.207056079282432
1.03794330303884,0.122046637735935,1.17842054351806,0.166148856202358,0.574490019819298,0.135070323615633,1.12700626658686,0.44239158477833,0.473942048844956,0.195460165004055,-0.00507102263280779,0.334406011059653,1,0.589007509746806,-0.0184756518484378,0.276796456058579,0.594721371476544,0.129794043194477,0.661211842926266,0.121457321337437,0.884645651060499,0.122080388374383,0.743761153919337,0.161222071168372,0.733753654444402,0.161100953620274
0.900542671736901,0.12834197083765,0.944987806291575,0.141274719410938,0.662414670549331,0.180173115949372,0.504771531983905,0.297338183061079,0.213010016280454,0.139605350858044,-0.127653663730656,0.255803038634011,1,0.368372861451282,0.0162539565936635,0.244750501685366,0.623011884394754,0.120754618114656,0.664039492467351,0.131998811320836,0.712266423838315,0.146769477342331,0.73500601057677,0.185892786550988,0.438133501887059,0.199328929390036
1.11152214726602,0.143991278059563,1.12772916899507,0.152383811951327,0.51529388369351,0.133331173422222,0.719047594144261,0.322194821406912,0.415375302427363,0.137959936080995,-0.116890615752621,0.31436485250841,1,0.682392677485804,0.269779641444787,0.293816733691626,0.706566951395871,0.131246928364374,0.627794211449205,0.133179556225334,0.630994656742016,0.141294455073348,0.695130571830418,0.159783973406135,0.797394206493144,0.198128147495599
0.785614366165872,0.096050905346765,0.710159607404205,0.145743186556767,0.421500637332255,0.104361382025224,1.01382099075703,0.451307040683949,0.346222624521022,0.13652120146794,0.201821399822219,0.376056007363821,1,0.529633792632483,-0.566127639795755,0.285328833844747,0.721710848206528,0.119894592573254,0.681176290051289,0.115400479190732,0.39502284400766,0.159290414991514,0.710151729675072,0.170883725352343,0.555716023653513,0.171419704835144
1.0587055252725,0.150233441881793,0.938084468659001,0.182000355430241,0.74858815637122,0.205702733854155,0.73565933605203,0.435143019142275,0.146034630217333,0.156554802275204,-0.389377540389676,0.156046831821366,1,0.196786818302437,0.067760770940765,0.265562703394992,0.7991045973417,0.134287109408495,0.77233267494959,0.130054935620369,0.777338054540408,0.182617191007602,0.815119253875662,0.230056202362268,0.870058063314208,0.236070322233963
1.27213764108642,0.21484559325684,1.2840705619174,0.225280629498402,1.17634457989032,0.363085753369541,0.960889627526032,0.551723736770487,0.312018039882882,0.254597771217478,-0.480082756039893,0.201598907333061,1,0.293478083066617,0.0320315830236674,0.404766766430313,0.811963206096038,0.165322273008426,0.928111991887994,0.173385435775291,1.15256633761975,0.169901299300361,1.00372506697207,0.176115264484147,0.980160391903352,0.246024025383617
1.32790736246345,0.17274097984224,1.23556980249219,0.215771174086075,0.706182388632065,0.19990924529268,1.47764184815415,0.594299657715815,0.636804655118271,0.237007480421288,0.129565186401714,0.397480973693481,1,0.623394831253847,0.573961888785227,0.305015131082153,0.580068040651983,0.153185902208686,0.923233346081811,0.155109235351231,0.831088500295969,0.151145444426067,0.792528353037918,0.159929808574578,0.849814402555177,0.181752612338807
1.3720033475073,0.199626025054261,1.34552678816555,0.236716635068663,0.742954041942495,0.203786285183476,0.508617046374148,0.412477527584663,0.431746809601931,0.174972862331345,-0.472300520889125,0.159568975244258,1,0.702348576238464,0.0693181689458556,0.316740391608626,0.896309432893171,0.139303041436559,0.841613202419771,0.151787896104728,0.668608223154234,0.167988909095699,1.05975311921837,0.159032727972331,0.622996407694422,0.212940770469488
0.966419878532161,0.158054344280267,1.29973731966204,0.208913312801614,0.799734149920528,0.221332529691063,0.708143048379952,0.329524941108467,0.734272569907307,0.220516761952057,-0.503343789694013,0.159199803653761,1,0.975717256155835,-0.292696437242996,0.280310441003844,0.64280281366706,0.148309171141531,0.811264963934798,0.160712443993603,1.01852568569441,0.142533831160871,0.813983995549072,0.177661007833999,0.715920432435551,0.220683821465365
1.09827752045139,0.168332191219621,1.10873917805464,0.211299426793914,0.722689227188635,0.209915447475364,0.767925339379218,0.481457257110937,0.205064393016596,0.182462622188439,-0.406608423179573,0.180589085911457,1,0.275267518159853,-0.14017855507375,0.300832372576862,0.750885699506982,0.148841718930091,0.961342550940194,0.140019302664668,0.932457926459709,0.156036637234423,0.807821093281269,0.191697098262644,0.523416666041932,0.20483532178769
1.01686925884585,0.146436566111719,1.0234459834103,0.166592393877188,0.558912618156142,0.144106890458072,0.159221197340758,0.133113912311511,0.298313151267988,0.14342806853335,-0.440347603025493,0.15019040248841,1,0.999999999706477,0.0759922310349081,0.287045226839723,0.548908694600026,0.139445924192652,0.791854598563552,0.140278623672262,0.670787478069219,0.146671815796354,0.622057331577647,0.179584550403452,0.641375134705048,0.209984059187649
1.13344207343532,0.138254499849406,1.09043009822433,0.164160820784937,0.651719910793812,0.162994987520096,0.690019877681744,0.371547222693934,0.320424344105822,0.150084894623481,-0.27159859118211,0.212221014417253,1,0.477819872865324,-0.111779731106638,0.270511374046966,0.73325243383393,0.120424133538552,0.856242157353814,0.117218443992047,0.896371532824773,0.145362577225494,0.588261217752973,0.179456459584292,1.0152466416639,0.176026359799045
0.851610326031853,0.0976626836175376,0.492356458802303,0.105197709112719,0.355649623580759,0.0820832919421416,0.245562403092203,0.173167695241486,0.263658887970459,0.0917614162582562,-0.0649462351333371,0.211317094632572,1,0.89217551855716,0.118824269179276,0.291054544109965,0.464419745409458,0.131564967366733,0.594298354867748,0.108931536805891,0.420292393763358,0.139708069096341,0.419154828716048,0.176383140791329,0.703404848006353,0.156866139469942
0.937561442392916,0.152666512853121,1.09525100499818,0.195163807334217,0.565963268491819,0.178644979853969,1.02573177897444,0.45819739750695,0.38262199075061,0.168709206527681,0.158805912958666,0.42969159261275,1,0.502179405827498,-0.832920988832286,0.296727788998219,0.924376043494154,0.136507869026049,0.652873080512707,0.14827168207126,0.721706916610388,0.160114917510932,0.639040213881355,0.211281532051067,0.900068181872369,0.213455319969513
0.918128389333281,0.121350459836923,0.837138965032049,0.143722786153136,0.43530984800839,0.111934143311134,0.91989268022515,0.316673319465107,0.384517115883783,0.122821831096568,-0.14303345965147,0.307424183958377,1,0.607642089492375,-0.0482893516850513,0.294160890741705,0.630498674308719,0.131443424152245,0.700381290756712,0.129520176184612,0.439918778190897,0.136564576911309,0.681242263705326,0.157685785308847,0.573252875741919,0.194118308083837
0.988813971428966,0.145977491897346,1.2210314958227,0.198362911823369,0.519528936178618,0.148245841891939,0.955081243779242,0.532769602622495,0.46105289412558,0.182756141275502,-0.327732237341409,0.242961530281463,1,0.654524222762578,0.219947837779584,0.324995698015094,0.647882091980981,0.152325550654014,0.800446725812534,0.146717077997637,0.889573410880012,0.149140449808438,0.481456793661026,0.206315051110046,0.733507407719673,0.247910184004837
1.16511678274445,0.185501661346525,1.07514091934448,0.191192015933328,0.604549841425315,0.172558926456895,0.68852663557776,0.398424263221049,0.489390862886543,0.172413722780998,-0.339516222412064,0.218570829028701,1,0.758541643121698,0.569382567038591,0.34163776457898,0.719035964592557,0.144331548760888,0.649394850157398,0.176230203292194,0.75097824712034,0.159266645802555,0.489282972904196,0.185184522786864,0.866940670311483,0.187314382179938
1.11921719542365,0.145361866880645,1.06171260352838,0.151246196901607,0.775929822320839,0.189671346378625,0.223894355488895,0.137453560762635,0.416804879366681,0.151988400505642,-0.369054244659308,0.168750749677623,1,0.999999999973339,-0.0510895597479351,0.298687000540285,0.735873588854206,0.133829325864567,0.859866088450515,0.128290818351957,0.803686281557198,0.147723977518441,0.784706171617484,0.171112199149587,1.05103495813513,0.195645597064925
1.04297801389485,0.12641266251225,0.8311104766801,0.144105778019468,0.61223428331311,0.167599798830266,0.612284539124104,0.338181021442166,0.281324921880325,0.151093924843571,-0.0932062716597596,0.254562060348512,1,0.459486480668907,-0.0053171706862646,0.242717620228051,0.691236795292133,0.129764373259566,0.712172210397677,0.133261653637865,0.708693054910928,0.152417789941675,0.62459746523196,0.168013646480514,0.323617814566106,0.211273072816602
0.940773763495437,0.145466944691999,1.0472171759686,0.179671582789924,0.579118605355761,0.165835412554148,0.549934350798192,0.335093376156593,0.437620561264889,0.160018452377964,-0.432151571588581,0.154246772661959,1,0.775458455610753,-0.272676729416252,0.3157232711652,0.849019605899953,0.146143326634341,0.671830393213599,0.159042950118355,0.803085476244922,0.169318581915167,0.93877291315835,0.155103302421147,0.556630200924194,0.218172523927092
0.853705809926749,0.110812505798619,0.828376833877883,0.149742138810678,0.362845578225282,0.0939145728226005,0.708766040422993,0.313573228920998,0.265863480440126,0.106140604415964,-0.0617407556836853,0.295440836756805,1,0.524259510877239,-0.154438286450009,0.278448714640964,0.544362270109537,0.126154320309817,0.680548173738399,0.123763550469028,0.485088928481841,0.149233783251048,0.588793667147541,0.151317332488195,0.339952516018264,0.211237583857133
1.00761859012254,0.134293301813748,0.938825288913464,0.161497720868894,0.49192371056092,0.121921767896334,0.644234086754791,0.259036349123607,0.376549291611734,0.142348891648886,-0.437053335619734,0.172163937059433,1,0.66888446124752,-0.0255106973211003,0.282004803028025,0.733932089279728,0.14773249158957,0.787596331514894,0.141966669660963,0.642004478556768,0.147413195640821,0.688620289033588,0.171583120858168,0.791313919660109,0.174372331189903
0.807053535188818,0.117277080800974,0.81929349448215,0.123473652032322,0.504182714519935,0.133767088823409,0.0612341680550136,0.0581468589505525,0.175707737650345,0.0929837185213502,-0.185837600864366,0.18637404694441,1,0.999999999981467,-0.363873340054908,0.234204059785945,0.670577741594834,0.126882817077187,0.487293795736694,0.12315674489338,0.69550856565901,0.15895347234527,0.486982135709641,0.169357142834525,0.623560477115935,0.203006183331877
0.87156007729742,0.107680337139668,0.773623889965307,0.140149802287722,0.462357392383513,0.11012198675248,0.385825935432494,0.225469745797404,0.41745424717636,0.126726988481876,-0.369694537501888,0.15257476779549,1,0.988380735879897,0.26801309738234,0.223695308417652,0.563018997697393,0.128221427603177,0.50867028535571,0.126785109874982,0.547840041869979,0.13660374075227,0.297536631114208,0.195246847617303,0.673124440215613,0.171710573492515
1.01666781261245,0.160117643162503,1.17556600305876,0.207095259630077,0.557313831273189,0.167321724797979,0.606047156511358,0.29625001321563,0.526291554062157,0.188633861877973,-0.297456868240302,0.222626948839777,1,0.90557261520814,0.313235439283723,0.269788082301991,0.730989949423331,0.14464292395905,0.583285458344389,0.179737555832849,0.848708402636007,0.161521893686614,0.375618070278801,0.172091393757435,0.59391505716667,0.217811956950798
0.816814511814408,0.113647741803535,0.83189904015745,0.139111789932353,0.516296837039992,0.144040391203924,0.491898137470886,0.294221716382361,0.216337828767172,0.11193753076647,-0.0520523832321508,0.238577516663781,1,0.429284438229443,-0.0531243964599308,0.264404257438601,0.638184206433156,0.124793518218221,0.675541286800589,0.14067923576298,0.632981852232326,0.159344841397354,0.531654701942632,0.195541454189845,0.664329285881508,0.188112331563366
1.08966899564832,0.155669982809064,0.9752727295621,0.152946492429927,0.549075043558546,0.137342035340539,0.318674272861071,0.260825031664569,0.360417009982351,0.130840173535561,-0.475471978589318,0.157477056316396,1,0.861620305608873,0.109084524415371,0.276339534084005,0.692421980999464,0.136670559757928,0.706531353567105,0.13772641081539,0.828815561500176,0.148213019694838,0.496270553623622,0.187688421873872,0.449901201086286,0.26275470076893
1.18859617361572,0.183795788333754,1.16539785239279,0.200311707101568,0.892443805426763,0.273742259329413,0.536393318944958,0.487413402637764,0.351205518403034,0.227521214373083,-0.593541746657238,0.124708016483698,1,0.507608880795997,0.323982455027553,0.240830870032133,0.905292936256546,0.156394631299821,0.719331610850236,0.157505235938213,0.813001775268379,0.169687429727398,0.949400947990274,0.177975538777886,1.01547766078071,0.206946021936602
1.15459076233289,0.150343387555869,1.03732853065525,0.160995881000731,0.73823722574879,0.220922030560423,0.322504854027637,0.18982141559509,0.487939636318183,0.175058936507986,-0.421996567324135,0.162762550016831,1,0.99999999992112,0.474150943450469,0.237433812417409,0.602407877643356,0.140339168956793,0.718712166252222,0.155562934886356,0.614690397399085,0.163327964816282,0.856831281581615,0.178179799249551,0.673192769642389,0.201574526477393
0.969320166406607,0.132697978976754,1.01923883137153,0.151402449896211,0.526862571191849,0.139349286209481,0.660206342701865,0.381162664974986,0.424256722246017,0.140648454857129,-0.283943734835841,0.203725503920814,1,0.719349941580098,0.230820182739142,0.268363485416575,0.526090222458966,0.143239386138074,0.683602099072654,0.128558582203651,0.699747169918813,0.133489867585696,0.470035630034964,0.186507889255809,0.563593278136761,0.184669963561876
0.939576546188699,0.122346631661809,0.826250866793628,0.155777708122797,0.417276566754964,0.107652146974366,0.485300810125551,0.304227783514943,0.316177599094087,0.118310699337796,-0.584040806404333,0.104724436963986,1,0.702608809709453,-0.49352501566828,0.279666277898497,0.770928751368035,0.132469219486495,0.685752314925683,0.139992507857211,0.823029252375607,0.136490132751285,0.579058012558078,0.214589268464541,0.480584554807273,0.219593218122455
0.981660942126754,0.11674138242219,0.961004587715585,0.139040856497134,0.363739238959941,0.089863406249471,0.510447460046067,0.252182559785949,0.195950237317662,0.0860209508405221,-0.0251238233555292,0.21344115705244,1,0.454752602669072,-0.113939674999007,0.244388660064291,0.561082239691344,0.111901497839726,0.774992926317063,0.135801969572423,0.738051299176374,0.13150907517242,0.805341660430247,0.151282780639104,0.364258436230924,0.227656767229628
1.11937745761069,0.149765304002961,0.973563702865022,0.147077418781872,0.432490422799383,0.126426516471985,0.549806743493498,0.267978675963829,0.113883303324275,0.111495681030331,0.0735465415275019,0.379060815188813,1,0.233542958439088,0.462664724759239,0.303708744462575,0.582058202228304,0.130017903600884,0.593031719999503,0.130008478022522,0.652478495297061,0.164645008464322,0.725485988569619,0.158208254645547,0.698797916120597,0.246067038762995
1.14173618069608,0.140921129793478,1.26238562445525,0.195909118396146,0.611163414218228,0.160385459185378,1.55645180377399,0.573557861692966,0.609886745073791,0.191560104160156,-0.252524566305871,0.257578089962394,1,0.625320522373783,0.137428519792267,0.276445965266973,0.759749107064271,0.137746323192265,0.616386444545271,0.124696878377918,0.904918523733208,0.155642438691092,0.844270153633886,0.16864441074065,0.757732570668242,0.1954712268006
1.03737506479304,0.142169320417067,1.05456150902682,0.169265271560561,0.616114129669178,0.177132812128206,0.2480279621764,0.217022800515615,0.305943502366565,0.171705448140944,-0.423922437508483,0.169626179107948,1,0.78263691232291,0.0686520264336586,0.228317003650903,0.592665084557145,0.143738414710562,0.811719946774394,0.13896387546147,0.588469956276621,0.167793709881752,0.629132290827498,0.22183959498571,0.917630190160843,0.20361415437663
0.972634277900842,0.132690529040516,1.00192702833948,0.16297811200799,0.457559487844921,0.112457037869603,0.854418502286548,0.41616495622973,0.231423487464877,0.118424687294051,-0.235962789018076,0.208085288292025,1,0.370124922252166,0.141128666738398,0.331085745101162,0.516853574370079,0.134761957332182,0.603499716209199,0.130816068837176,0.752778457374962,0.138655808871077,0.712428796698691,0.152298432460748,0.691382231582016,0.201827998802165
0.854135076682215,0.121280370232001,0.974174140637,0.153888027178238,0.472021047940366,0.1206828582972,0.929220650684868,0.384991629043558,0.437684068753332,0.136256220883338,-0.0743678693559626,0.289133274228624,1,0.660876988626726,-0.212236576999253,0.270474827091158,0.608300805268175,0.123809051242813,0.627809128619721,0.13153909873173,0.611866244116258,0.135043682663459,0.68043254886943,0.179079682158015,0.5381548355611,0.19523818715775
1.32879035322622,0.199824196419679,1.03195482123486,0.190002909600898,0.653046915038182,0.203688249274115,0.0305179587660743,0.0607621932637053,0.14117244347256,0.144330993104964,-0.557507788064506,0.125023291337998,1,0.999999999261552,0.670228239870138,0.338933912380432,0.706768523688266,0.151751298448447,0.689420318450319,0.166451329781062,0.995922122736225,0.168396100671336,0.762414676561766,0.184308272752607,0.812457860205254,0.225334227726965
0.744649953892802,0.0911559045898348,0.968681241172022,0.122008045561687,0.274608329324892,0.0723749173289856,0.720430022755504,0.291143269873389,0.199498119351185,0.0872187210755701,0.306766894446239,0.273722875124563,1,0.448524376842657,-0.30135514820076,0.251015467818407,0.483724386007505,0.110876828451653,0.629538203876336,0.0986428252634019,0.492431341982261,0.138762201606962,0.487506800928141,0.155967605602026,0.660702311331392,0.168525002056239
1.32817293212193,0.211302131407849,1.06873500216893,0.192446947696352,0.712274904871394,0.206562063681946,0.8034159783133,0.431575942981904,0.461429134174952,0.173988340898948,-0.482101312320933,0.18797252353375,1,0.609973486244451,0.311717441444465,0.303067627239888,0.850606477954901,0.160430714905924,0.85184821177373,0.173967895573998,0.902999986687002,0.169159091220517,0.891066421058874,0.185497088316949,0.765935249890264,0.231392684976332
1.14699064084338,0.124800867028025,1.04933847596772,0.164851961814107,0.461671812742656,0.11833474147069,0.574261411858633,0.326198140930117,0.221019874886266,0.117870406538173,-0.0179342105255987,0.306039935908673,1,0.429249533395221,0.375133162102975,0.265803703538188,0.746771324725292,0.125808636715979,0.621193571535939,0.128087051285274,0.567409240700718,0.145469399983878,0.787875617866853,0.146824158500276,0.515794535600074,0.198418949882117
1.05735512466122,0.179796539560802,1.11658660989904,0.212422772106089,0.765284990796276,0.232308786579251,0.93423470483122,0.430338808114956,0.589500633971106,0.248215928121869,-0.463491724131852,0.161836384148564,1,0.697179615366807,0.0142949314157583,0.310868274176382,0.888444076576764,0.156594160685409,0.679039994471171,0.170938214545549,0.881605252164569,0.189620003588744,0.865065115418502,0.175014546458197,0.636379767904716,0.235613710389263
0.826114577954571,0.133824499588598,0.996244932877276,0.181066322265903,0.593076452667305,0.158992526290017,0.438180300300238,0.315748186466752,0.144733289708831,0.133826762952414,-0.357385336842248,0.176549101008298,1,0.283913908546303,-0.117199889713185,0.302329809687298,0.575810421803604,0.139400421896419,0.678142757240518,0.142941730804154,0.822807708430723,0.127731426721872,0.465667895480701,0.18063206512772,0.777212133116635,0.225654641595502
1.09253072037829,0.16317815360536,0.95684215773849,0.167692592606309,0.624129659770023,0.172947138419227,0.21817821559903,0.258454226898865,0.347394895373815,0.179807548151305,-0.392128153346434,0.183109136069018,1,0.941413298963145,0.595700119491379,0.318429827187851,0.597419923780412,0.160306926038842,0.725289027325119,0.153456937220402,0.75913763979539,0.162550712737864,0.847542063430682,0.184047417050418,0.478557652106947,0.264480114467363
0.94860808653536,0.106275420355958,0.81338563486801,0.131971587594439,0.405867704672671,0.0922285444015693,0.580601024483288,0.250876331178424,0.432257858701896,0.108689260050533,0.00126415147338748,0.255175503887937,1,0.890454537165006,0.252295151933643,0.217437820926,0.503706789314591,0.119263814441201,0.402232412808089,0.118854692188836,0.347296355362795,0.143217968189645,0.630338982834579,0.137752306341516,0.882508241478592,0.165574741740648
0.972935672692764,0.113028071215143,0.883170773938526,0.139418910845812,0.506692994673569,0.124430796998598,0.448057841382325,0.277247908119786,0.443957038323269,0.140024294692516,-0.277510212285552,0.165935557878649,1,0.93175440456846,0.15779102313825,0.249553604797391,0.674481314686443,0.10979331207806,0.754023178719456,0.134446886133777,0.765218527181104,0.144842892003676,0.547727091515938,0.203587237233688,0.493912792338618,0.229838709381403
0.962616570298631,0.125729723704793,0.931883769618644,0.141852864491851,0.557869515012795,0.138499901131515,0.4667159424093,0.255485020922669,0.332639218536584,0.126990864254543,-0.111596729745915,0.24100338137983,1,0.651899756369782,0.139314797298686,0.282157658659699,0.651015880268181,0.137111607248592,0.831478555584688,0.125604524604704,0.444164428615324,0.177525304672845,0.585113200006742,0.165634731181425,0.823630425149298,0.167791250582758
1.23813856458262,0.210964604957051,1.13972509607515,0.227026922458782,0.960291187644225,0.311441124880202,0.781995401151944,0.447347570810238,0.733848403807689,0.309018839806507,-0.559169073320727,0.161948601991619,1,0.846842767352822,-0.142233607587573,0.294218628527146,0.877780765167248,0.163393063176754,0.994536177578508,0.170785888294052,0.848761592852271,0.179721265683925,1.02311745879823,0.202293938653471,0.900277204427772,0.239369302226927
1.08797716645565,0.110091874454273,1.00393254813232,0.119716307923165,0.405240511767002,0.0908141605102785,0.0278141862823796,0.0660428009053753,0.106167006642214,0.108967456426781,-0.303863905897768,0.150017415882854,1,0.999999920858065,0.217454612718087,0.237049485073748,0.723402342234734,0.122210742644057,0.653448368621677,0.122561084784512,0.733890014401087,0.131842253545814,0.508220522086032,0.177040299352868,0.772256558724851,0.145240283218766
0.944894018249801,0.145505666123979,1.24253490474444,0.180573372403361,0.492270037630364,0.127045513398382,0.770212295196727,0.355386274788638,0.144421073437196,0.122704599708044,-0.0566287251772459,0.308061933707746,1,0.234543630659089,0.124805151227393,0.291497890649381,0.576478573400017,0.122678460039204,0.811189360691769,0.130926994657189,0.685054738362376,0.159425767467931,0.550412304951741,0.191144612532876,0.74853564803591,0.210499909180439
0.857934614914949,0.125059193005272,0.920081903356636,0.125669184218465,0.424213936665595,0.10947265758894,0.0697340955722907,0.079349067824603,0.171994695154486,0.102600586433961,-0.192177351147172,0.210982598014835,1,0.999999999302763,-0.116356562290299,0.274890356940994,0.461293976703125,0.144683073258871,0.729506323571266,0.12099354425613,0.514405484709823,0.160204528899488,0.549955920383371,0.19654692578402,0.700361533559566,0.217179653998916
0.939905077545247,0.122046621235729,0.989797158039832,0.163379045829724,0.441902077634834,0.106144101461592,0.450596812492893,0.285334356935502,0.286922464964766,0.11359139536976,-0.298778842865319,0.183692543061069,1,0.642994819498293,0.267028265831821,0.259860605215832,0.621014069536765,0.145942532175945,0.694650820013894,0.134597262356818,0.650293486283616,0.155635991771139,0.59023737619336,0.185602537701678,0.68873583069289,0.207891555588858
