"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893717153556277,0.070508046336227,1.07063927551113,0.126479193986427,0.0600376142654757,0.0132634282410449,0.845416093750947,0.279693527444836,-0.106590773167046,0.042695751861996,-0.894253515497192,0.0174124572183458,1,-0.473121456121623,-0.547813238970915,0.206056812936543,0.806732578873581,0.0979780806027516,0.716410434755845,0.0927005820521057,0.701012730460558,0.103357786119663,0.539002852531935,0.112984579541974,0.567996428503036,0.141805293147098
0.949943857515936,0.0703201407871595,1.00161755506672,0.12853070376811,0.0616881857913965,0.0129437836182938,0.942114999636107,0.312027301741478,-0.0331726793142582,0.0322853151570412,-0.897842787845299,0.014961983682918,1,-0.137602901675837,0.150656529083586,0.206777531064108,0.667410790338731,0.101510325070117,0.580374196695452,0.0948035578721134,0.650860690438973,0.0975893167637266,0.733928977326771,0.0944721205458633,0.609157675710264,0.121553873665465
0.97064608413185,0.0775537201127888,0.953939429473806,0.116553486499005,0.0519704004689474,0.0124158606266968,0.675066087004626,0.210272500889596,-0.0193123316258336,0.030696746292882,-0.895781037580875,0.0174896176736103,1,-0.103105903718107,-0.178110761217317,0.213411907056666,0.676715916138674,0.114144329842465,0.777154211346236,0.0933568438066749,0.654967406109133,0.0988441168786221,0.683863562803005,0.109274809321023,0.554112819608577,0.138738422435699
0.966537639067263,0.0860028900811648,0.962735413523456,0.145807361802657,0.0504850184265737,0.0118531175149516,1.12168064384049,0.383221625471256,-0.0640215759441686,0.0467590053657016,-0.904037510859641,0.0174484794258466,1,-0.269036056251065,0.0726530394529581,0.213402100707812,0.604184079651303,0.114429492451382,0.680700346153685,0.109050253630452,0.814919738644118,0.0992924100635289,0.784124201983706,0.113607398621648,0.453350839879065,0.16976967315742
0.861021235074569,0.0677482158327708,0.809419982945679,0.110650886520425,0.0410465309953236,0.0100539350599958,0.427170277872343,0.199479026879513,-0.0567583614607127,0.0313531518108771,-0.880616893041767,0.020299630216467,1,-0.428638430740372,-0.308207099233672,0.173611554118647,0.628672545493556,0.107810558777586,0.625598177737979,0.0941885346622785,0.606824375220013,0.100333375932903,0.577070468635068,0.116758121191269,0.447897571283779,0.136005528771883
1.00878094636357,0.0754300621415087,1.16055047423169,0.148686639143894,0.0657840065286312,0.0164802830751715,1.3674482676986,0.364008965100426,-0.0419783522592562,0.0467838997768621,-0.904427629316221,0.0151523748321407,1,-0.139961882357583,-0.186756952141449,0.185001519584254,0.771395615626815,0.0986444549359117,0.745724715093954,0.0885842573507338,0.742654126717327,0.0896226449685359,0.738550299360365,0.112777384135594,0.693295189173322,0.1453171515216
1.0248383413799,0.081936831832321,0.961879553154376,0.128421219300924,0.0667506401705346,0.0139954876210704,0.703018576945147,0.315090604505366,-0.0164421089274725,0.0422940307953026,-0.893211438732014,0.0179487044562706,1,-0.075900808641951,-0.0370009952484163,0.203435337161586,0.826175072233812,0.103421511039004,0.745001215229001,0.0977793827139214,0.596523585570051,0.108765349947756,0.560949477205179,0.121420762358468,0.778988103400953,0.130113090210338
0.94104094172404,0.0802464187982281,1.0046738793365,0.125210020953479,0.0637957734397307,0.0144488000623976,0.595497949044402,0.231841644542088,-0.0078122644231651,0.0369580377238618,-0.904566323931723,0.0158541892138127,1,-0.0400812120400815,-0.179209720207858,0.19950276937902,0.652752344829572,0.110789962116271,0.700155867229484,0.0970176364325401,0.796563470241722,0.0962745528234746,0.782188418583459,0.114987161117031,0.674379499330044,0.148587441015655
1.1268096123785,0.087990889566175,1.00030473045104,0.136506708452139,0.0736468981900913,0.0180944826483531,1.0133166353699,0.354347910953888,-0.101364904385106,0.049460384169428,-0.912814446071831,0.0148182380913367,1,-0.371054581866007,0.077488981367559,0.200425479884024,0.824097507260781,0.100078788103451,0.690452711487202,0.100367825498028,0.819972570836852,0.0956768544957547,0.644540618101173,0.110695530252395,0.805653737697731,0.130337333129325
1.01982361104714,0.0773695933062529,1.00071304504153,0.131152329619943,0.0621663370581078,0.0140047410483245,0.804252703814233,0.265628251964522,-0.116414871876139,0.0412736738039267,-0.893590256727035,0.0172468642720315,1,-0.520636438387975,0.103749281882567,0.182152832351242,0.707828410934195,0.103209202518834,0.632348794132823,0.09926746623651,0.66610574211794,0.101666002446404,0.80789546691027,0.106972083532688,0.521839022972073,0.138442059016529
0.998050349630398,0.0830251728116209,0.940652119330884,0.142911029198298,0.0541509454681383,0.0141106317155596,1.11400386415881,0.363875880072534,-0.0590328721964867,0.0409355073415827,-0.894464219380092,0.0176629247284292,1,-0.240351891065001,-0.0836233812468676,0.178495249201765,0.677023157397926,0.104234901878065,0.760758362670851,0.0988914697170279,0.553238763636542,0.115897002395763,0.590776637224389,0.117302018430185,0.692718483906946,0.121129146752906
0.993652499911472,0.0867583834148724,1.00017339592034,0.150573919963223,0.075599268097787,0.0181890561695421,1.12200619013118,0.406554664856385,-0.0555485139582637,0.0442070981235809,-0.905364502426862,0.0177889049384663,1,-0.190728688810107,-0.22869160743579,0.223521605036409,0.773238157022346,0.111264727718793,0.724639843728656,0.102771618088567,0.623467994713538,0.108867124627974,0.756011651972881,0.117172227305656,0.799956770495831,0.136533420651459
1.10188054561774,0.0712217620434784,1.10887575428433,0.126437141283246,0.066136787852107,0.0128199056698411,0.913671098786572,0.279526350211026,-0.112874082951736,0.0414075609832939,-0.901858117257786,0.0143591634763466,1,-0.459174479158615,0.176742440119452,0.215250224471011,0.761717395114308,0.0962686475352675,0.776123570477671,0.0832193361152965,0.611921632328853,0.0938535731056985,0.639226440690351,0.0970799205965842,0.866307834593511,0.115468993354412
1.07532892121592,0.0852789556171864,1.00792465279379,0.129303924151853,0.0611220111125705,0.013092269084328,1.09009342514467,0.321051244689893,-0.151846327612891,0.0453757164135241,-0.899647301826587,0.0166522718747206,1,-0.588265819783202,-0.0579883336471642,0.194756356315903,0.762531379822455,0.114900208468969,0.692866272270114,0.0996479897650546,0.75077675571713,0.0950597351089326,0.754446239100249,0.108886205266019,0.668525313301908,0.146124444176225
0.888249050590791,0.0784433542101573,1.00815175148369,0.140321556518033,0.0515358619035857,0.0129044921040314,0.924188958083466,0.266793673707538,-0.0478273282427935,0.0357460708487235,-0.88926361696825,0.0198674275392468,1,-0.219149740725029,-0.279446184038214,0.198633311090002,0.71768865875636,0.111087715446254,0.637601296546805,0.100917079193775,0.817464712634077,0.102833293862218,0.714715237162287,0.120452106080672,0.648530411818967,0.158679933822535
1.04245737286955,0.0784986104083967,1.02042776443642,0.126626726619591,0.0580037414647167,0.0118434262806029,0.91150494042603,0.286031817522219,-0.000169654022170958,0.0360606537622926,-0.893365013040582,0.0188141196226635,1,-0.000737830566260258,0.298057923897341,0.218835586786789,0.521466923551634,0.122819548137102,0.744185796386893,0.0924489134665867,0.77245655443187,0.0964692852170347,0.586146342060666,0.110068340669028,0.619273226076744,0.134755205694691
1.0308161446564,0.0780368230055863,0.957029087978209,0.160264553919272,0.0808293380157646,0.0182165747009165,2.04086382706099,0.607085557972516,-0.0154925553541899,0.058836369554195,-0.92859341541976,0.0116192285171413,1,-0.0381444653020482,-0.451267054783445,0.207696758111149,0.880541261947196,0.104619350381324,0.731170573925031,0.0943511049041929,0.937420326250554,0.094430087448641,0.67655873056357,0.123755620543892,0.920581672386805,0.138365562951531
1.01237004415719,0.0818391853289859,0.80922533235792,0.13452788007451,0.0689637379117075,0.0145835951927139,1.08828481636735,0.30690367268037,-0.138806560640097,0.0494662627999979,-0.901889725813612,0.0172016261463466,1,-0.506673641842849,0.0247910651484924,0.175055654173513,0.738833028098767,0.0998690267800945,0.654427697079117,0.0986530079729407,0.566497705179174,0.10688563142894,0.62391844398603,0.113925648352643,0.697549535983722,0.124381913149058
1.02917488905665,0.0858470675493214,0.992069134370149,0.136831849073183,0.063395433292603,0.0135416853925342,0.868235273439035,0.292799014670787,-0.0391012083923046,0.0449327001273014,-0.914435973236196,0.0146959299570827,1,-0.166664260249583,0.0673854999815277,0.202021212073526,0.737784880315897,0.116190732386408,0.727096650827845,0.106824657112887,0.660751412327272,0.108588044132685,0.763178377998867,0.108971744592963,0.653331657085639,0.118941802623458
0.94037935499948,0.0823110737244774,0.942348758904812,0.13449643536291,0.060981886646918,0.0144354026081531,0.864883302774523,0.299204511634826,-0.0714730383807691,0.0423207368852694,-0.905153732768693,0.0169135494562324,1,-0.31121681953117,-0.22406601399702,0.186894168539533,0.677273486095341,0.103941705015518,0.687297749531733,0.0959446487787159,0.672306970490141,0.0994925039864115,0.634028192050461,0.109614823508397,0.775543176526719,0.144972768392867
1.01909900229887,0.0814334975541449,1.19276755397097,0.155830714522272,0.0576401314463989,0.0134488991526143,1.80069703269783,0.490356838974179,-0.158255003558182,0.0522117347409434,-0.896126539821784,0.0179099126099709,1,-0.491218420481775,0.129804914489403,0.201178741303343,0.624187795928761,0.103857482104382,0.646170691048159,0.103873273013354,0.722617061196856,0.101112567269133,0.758714529808543,0.119981290259685,0.769695081449984,0.135124782652937
1.0937410331783,0.0888507480264402,1.01399764480797,0.13453277707852,0.055454057050615,0.0128849407437502,1.29112880403662,0.375436926071857,-0.00316760018480957,0.0431299709919953,-0.896859914662183,0.0183310658265088,1,-0.011838015715891,0.275166692232687,0.208153131421602,0.69407752455769,0.118977462870175,0.639118135052479,0.102120229740836,0.782772891303811,0.0947517486928244,0.729532526917619,0.109156815461387,0.699112534632645,0.124686126958093
1.0026770008524,0.0798892786440046,0.941825675290619,0.134460167841957,0.0449586188941356,0.0108041666999329,0.968340888510779,0.341252981715006,-0.056585587779081,0.0383455052917806,-0.914683862308545,0.0145022292710653,1,-0.271197208856694,-0.0247123199845379,0.198210838683428,0.726425626510269,0.111249459336107,0.58872545178375,0.0997434817974892,0.803007185177256,0.0946246613724223,0.592309344292269,0.112372042403999,0.804858956705904,0.138499221843886
1.00196154354132,0.0819661990960235,1.05273588216225,0.138825549601386,0.0715031392144899,0.0144785548372669,0.994952990471614,0.345309585929585,-0.11940312779277,0.0474466214744074,-0.904768359927951,0.0155304767901906,1,-0.447663687724467,-0.197087068614316,0.207014301771947,0.776365470334573,0.116677889663411,0.65704688774229,0.093597517867459,0.912954286613572,0.0889573769689846,0.712252068771757,0.106675802063468,0.700167382710487,0.137214231186712
1.09846139374957,0.101621904041638,0.963193844561733,0.159166441138123,0.0845693062152907,0.0189504389712576,1.68560530721473,0.489310342220427,-0.0372789179747313,0.0524450873576764,-0.88979881497701,0.021472257762255,1,-0.0987367821847827,0.0765077129698195,0.239839151139578,0.756803414764738,0.12216584617968,0.710936571214927,0.106447091164237,0.815501995997402,0.105497269405777,0.848634854660787,0.119980297002435,0.8346081463542,0.130781290430156
0.921871388610459,0.077972387697115,0.819805217939444,0.122355963642836,0.0630990836781997,0.0140933980717185,0.962603213325557,0.298265021611819,-0.0558635073077442,0.0420393937904158,-0.909582055260187,0.0148496663889207,1,-0.2266694646847,-0.188233947143878,0.199448791728275,0.730853304059592,0.109343948798186,0.70946005154542,0.0911546578714668,0.526480970264002,0.106330904224838,0.583434999012129,0.117991171822464,0.603906319081934,0.142039397553571
1.04577795569502,0.0919176131378874,1.10897687426205,0.154654605237114,0.0658099183334086,0.0144492218087566,1.27473678937535,0.424637322664266,-0.0435242388493631,0.0483006872276807,-0.914000913702568,0.0147710879430849,1,-0.150271025105113,-0.0759344811626891,0.205703515433645,0.791499218168185,0.107290687319147,0.736814434499553,0.0978183118923018,0.679123484274294,0.117274299655744,0.650566026873911,0.11934667851955,0.761730923517089,0.136721711254471
1.05311200249379,0.0836723190959137,0.94221371831063,0.124964911626609,0.0515804296812579,0.0123083505086197,0.694044186512205,0.247055349334935,-0.0361424835544676,0.0376240710242282,-0.904201614906311,0.0164450664475131,1,-0.191021369284396,0.155921315637362,0.208573515280529,0.540904167738675,0.113898170042885,0.903794213338044,0.0920630779701162,0.604525836477235,0.103714554634464,0.733183271325552,0.114874611681373,0.649414058671463,0.133523276496262
0.942751607342562,0.0696960392800993,1.01004819898906,0.139103426418639,0.056462550325201,0.0127970111929626,1.16616273513819,0.352557626806772,-0.0705127866379254,0.039595406249275,-0.846147135439289,0.0238178873103388,1,-0.274794510793637,-0.171264739921209,0.180286319303748,0.687401069531992,0.102948622811085,0.801417201084487,0.08845096846167,0.540405183456647,0.0946299058407139,0.504317574121314,0.107051673315685,0.475235763789849,0.152204752166182
0.922174055198536,0.0641846459682753,0.685378394812632,0.0880260050115754,0.0382876190558377,0.00813856288801902,0.235106555339114,0.116417669662169,-0.0511036178639065,0.0219963217320524,-0.88542675460087,0.017147946680603,1,-0.538629453057708,0.0878322175302981,0.152577161783147,0.565674609975703,0.0903348865772745,0.674808947815483,0.085642184507798,0.527635679984345,0.0967964888127767,0.572314074930265,0.101598693241359,0.665725316678292,0.133073634347935
0.94977561407321,0.0635101612340551,1.08475368567243,0.126074934604465,0.0616261971048968,0.0133457487455565,0.843416174254362,0.266336825211976,-0.0598166635679888,0.0427427557426539,-0.897844904283387,0.0150648484160974,1,-0.262372635952353,-0.0902763980341709,0.17065120110237,0.783263335976728,0.0864017120607099,0.656976295605316,0.0925041826629621,0.750594635878478,0.0865376964010116,0.623289793273155,0.0973105974344891,0.617450850993882,0.131811678145922
1.01155073440508,0.0690917710656303,0.908334933584004,0.118897926407032,0.0434838561755002,0.0086085486347452,0.802926499062985,0.247184780675496,-0.0705174942411754,0.0279265416709047,-0.882085516420362,0.0193512326781435,1,-0.377393964865928,0.303036913778579,0.171896862085636,0.698576775248826,0.0978260438830385,0.52774589486758,0.0996274151007723,0.732785197753134,0.0994942422334043,0.592457198536772,0.116716015683922,0.617926113231524,0.121811962058509
1.02178660546193,0.0797978674092376,1.0541952264837,0.140933335600632,0.0706479001651347,0.0170751992072199,1.3608328407232,0.38776403728728,-0.0889715833962621,0.0499698654137933,-0.884420494812765,0.0192383458463115,1,-0.286945421716127,0.0784820834761361,0.189094783877761,0.681055226898714,0.109784529622893,0.728107945824061,0.0890729479264975,0.629180737690912,0.103618404160283,0.6941917826746,0.114194420718947,0.73883296661558,0.142228318474301
1.04824219771572,0.0782557829637903,0.968001694482169,0.13574834013546,0.0553531560921033,0.0126468646797315,1.24595139455706,0.370044834492013,-0.0720582524247731,0.0462752907935724,-0.911619489802788,0.014887348632256,1,-0.274386020418322,0.0728484107227037,0.194101500905939,0.709280239464262,0.113212558362194,0.769548866886079,0.0981730034806392,0.683385925044557,0.0954287093619614,0.807301893202753,0.0984501384084942,0.695962344109646,0.133393901440543
0.956889857668619,0.0664397064446488,1.12597488253999,0.127328472199361,0.0487824218567319,0.0107298544505448,0.923462833177974,0.246589340359704,-0.0708028660115858,0.0364658358615903,-0.872208846708044,0.0195625583498149,1,-0.333587254088415,-0.0694308946061791,0.178452987225681,0.727457521287228,0.09695436075632,0.553844433043152,0.0948758583361432,0.619232216621857,0.0922238583951689,0.656623681501551,0.111141186813665,0.596295313703082,0.126407884200299
1.00094656149708,0.0764285504412767,0.992138897669933,0.133653698003082,0.0468508974490183,0.0107768494671236,1.3312257196328,0.378577569875562,-0.0580395508649567,0.0418321233948632,-0.891792323276766,0.0184215498943699,1,-0.232401665433731,-0.0754394654637839,0.193739841685306,0.752635597010244,0.099303567570591,0.616435614001966,0.0943892320309957,0.748846189552649,0.0985359657807563,0.59071752072193,0.120975841676659,0.755134051399929,0.135631763557673
0.947311494925738,0.071057736865918,1.02815775865637,0.14126975157152,0.0478247657622296,0.0108938336241088,1.14010066569194,0.406028215696465,-0.000483037363107139,0.0427366077761192,-0.892435655480573,0.0180372915743239,1,-0.00206862943206868,-0.289545519422076,0.16779757870288,0.679590252455246,0.108797268935332,0.801634379477774,0.0841886248277594,0.678690303456206,0.090829664457583,0.710112680649321,0.117049677551596,0.707444743882145,0.131138755015673
1.11000234734277,0.0881171956220714,1.11006626469475,0.154827480273039,0.0790759652267887,0.0164282216110762,1.39811426991008,0.425777741542477,-0.176495737420949,0.0611530914927433,-0.917063571198984,0.0145774432937255,1,-0.530811882318356,0.193801844492321,0.201191338079001,0.844382414900377,0.106348312984216,0.70289214471925,0.106279687333987,0.755059275410617,0.102914059792466,0.744881353612073,0.106126674324692,0.732029672778999,0.130786688455226
0.902900985422861,0.0699699048016269,0.884422043365786,0.11840984862538,0.0469822293289753,0.0111519202802353,0.705563647305308,0.229785308994197,-0.0747902866635958,0.0342961719455508,-0.880473463399035,0.0198959841978474,1,-0.410780944690993,-0.42595475787839,0.179104615264384,0.773994593523313,0.100531583033536,0.598935215408199,0.0915736873790588,0.625766263110583,0.0998706426253922,0.605784548915283,0.106248249760231,0.531183572704875,0.130292872805053
0.955784579315804,0.0730221852959408,1.01823843357454,0.140721313238721,0.0668101733732229,0.0137296982588691,1.10650971188323,0.317444945217004,-0.080196201490247,0.0501023199413556,-0.902576496625825,0.0154077819328675,1,-0.294954403210622,-0.152162936424588,0.194309508464982,0.646977301893845,0.100803695609348,0.661044510476785,0.106499473217655,0.769499613730515,0.0990025339474768,0.776991585424729,0.101714426088824,0.746319833668864,0.120161588411093
0.897913018941166,0.0675124253712725,1.01146545810281,0.133546462072963,0.0502959011773489,0.0122114804259398,1.16239251081538,0.297733278797865,-0.0276483681855177,0.0395542356141365,-0.89151217753581,0.0181753106864907,1,-0.114347534655082,-0.276538694015916,0.183103039233655,0.681303434021889,0.0995947513774925,0.633734863281314,0.0940312214597123,0.646573274683602,0.0955093018956547,0.640431310500467,0.115915872864546,0.454683858568398,0.156098595389509
0.997706003395987,0.0850992066294727,1.02312345040664,0.139299068705243,0.0690234842705562,0.0160919976313388,1.06923285804023,0.368033041612441,-0.0584878699285606,0.0471121347295186,-0.916230640284645,0.0156701490090984,1,-0.215293648500987,-0.153620470338091,0.200013274060735,0.810967258583612,0.117878691866556,0.699629726171705,0.100662386670662,0.747506252641815,0.0988193811666725,0.639982688169225,0.127515730033871,0.585204039289479,0.15614894557739
0.92196018857436,0.0839248426117927,0.79448344295528,0.13817153890177,0.0729391042102742,0.0170288256456037,1.32841115044246,0.427218057605454,-0.155154751537731,0.0564325722583087,-0.901446050028895,0.0177810911199891,1,-0.498446569502325,-0.310153549857493,0.186960888824667,0.715675483148988,0.112020504517395,0.683336967105503,0.099650404448937,0.738411073376431,0.101085079109808,0.662138078509102,0.113904780303584,0.740193608230579,0.147325349208631
1.06138978440006,0.0872387027266056,0.964959204168673,0.134333940740843,0.0725041945182679,0.015835429694879,0.842354332718699,0.273687935472045,-0.0902201223978475,0.0480443266898096,-0.899756536567037,0.0170483728786193,1,-0.365068565126192,0.237949195464379,0.192352067751425,0.714439068202063,0.103118109586803,0.735974534785085,0.0973810025797636,0.649312889931549,0.101414694767206,0.726709492002196,0.117712878561831,0.632342621849217,0.141123055883932
0.921214166901126,0.0686447834491584,0.92261185920905,0.113867543318006,0.0496359284380957,0.0106933780269732,0.627656622021155,0.259994820045786,-0.0714136782300749,0.0399990348498915,-0.906014083579346,0.0147638863601914,1,-0.404596638254639,-0.124956943105181,0.191884010745691,0.594288943800578,0.107399026477967,0.723698815509209,0.0861554327998407,0.626627247039236,0.0950271522627536,0.606117936249936,0.109943929098827,0.825524318793358,0.124735282061849
1.12990797741558,0.0989226409610688,1.29917044351744,0.16848420105789,0.0827721681160658,0.0201096751344999,1.75190315439286,0.492558778927521,-0.20728624975677,0.0679079039029717,-0.919087343653812,0.0152719350757113,1,-0.544343800881184,-0.0110289921209907,0.220117490945335,0.851988088169988,0.11497567643189,0.848222537959156,0.0959875473217026,0.732227262093912,0.111877175206891,0.815786163915165,0.124825115385139,0.633379986699839,0.142877803127764
0.937537647758696,0.0693627473540571,0.890955690111165,0.137391563767413,0.0465769686908164,0.011207826984011,1.27141771573769,0.387125137254042,-0.061517170986801,0.0402971194743075,-0.870835084340925,0.0209994202824611,1,-0.252793914909165,-0.000652740243224075,0.196164354326028,0.690843620174659,0.103821733700096,0.482544417172648,0.0960967965731784,0.629866614056794,0.0917907625804977,0.611901610045042,0.112674657777363,0.565685216504475,0.144184653642277
0.922923134174586,0.0663507470628074,0.763639884058826,0.101136081944524,0.0537289492777915,0.0114774865323655,0.437325639384178,0.1840151273619,-0.00828153722578042,0.0296389188220245,-0.882804959381683,0.0178570553754497,1,-0.0540261866538317,0.0344423186596106,0.1706289400857,0.660798762154985,0.0974499740856492,0.630110185002024,0.0884546774080336,0.512297279743181,0.0968532979155918,0.65185941468434,0.109726930986398,0.497908821988991,0.130379340483267
1.10411972955898,0.0888141593738182,1.0482756050756,0.137979014153877,0.0676246622989167,0.015541680617527,0.893490582874878,0.300717465192037,-0.095319485843512,0.0456422400350545,-0.892589198717917,0.0187979192096667,1,-0.387778875247071,0.00577612770587851,0.204703673710902,0.785009263355195,0.109872174047681,0.655242297901099,0.110536785762896,0.856517671931831,0.0948139193323321,0.718221405426218,0.110328388458962,0.639355955014814,0.132243805647644
0.981084093910184,0.0827827775257112,1.08538664127398,0.149861915453848,0.0927689465422129,0.020805496060625,0.967570075350205,0.348102539380565,-0.104346470747918,0.0552824147810602,-0.906953757034702,0.0173394041013797,1,-0.348285375004823,-0.0479944771591303,0.213085761450262,0.716294087797622,0.119061220109161,0.663401220790011,0.106453442030601,0.605165205870455,0.11292400192139,0.7763266289972,0.116316447987875,0.734537863556236,0.131285653333095
1.09366153805947,0.0840595220595843,1.06201361279368,0.150860473745333,0.0825342741724171,0.0184252923700391,1.37010870887118,0.407451756290942,-0.138750163391675,0.0538773864549663,-0.916967303932589,0.0144602137294932,1,-0.412609118630948,0.0787637043433463,0.175330584047163,0.664825961962333,0.110668759010226,0.814657948568516,0.099146657316687,0.816506486931513,0.106579807321521,0.848305798832013,0.10979858775893,0.822453973710169,0.126803487758533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958429455877879,0.0749667506915936,0.710081792387823,0.115448721066315,0.0503789508576526,0.011514878154332,0.772428474828192,0.245043303235726,-0.0428892892096728,0.0316620731144338,-0.888017268065602,0.0184780420239166,1,-0.217417827441251,0.0766675411157232,0.192069105293407,0.593906070445322,0.114419596603141,0.633622414008117,0.0918599734240005,0.592477323349541,0.0968512193764458,0.635222355179251,0.11259782655297,0.646358163631187,0.131315100120003
0.98747723084276,0.0833494796645704,0.955431813780022,0.142150743271181,0.0646565399441748,0.0146664042073941,1.07454376208767,0.352087294967606,-0.104066113150037,0.0476854520057151,-0.916346334771234,0.014188880153366,1,-0.394812641987825,-0.206732453897696,0.189717346970903,0.7350564880897,0.11391674041575,0.756910319088606,0.09919479368594,0.722575760167595,0.09135762829634,0.521235138227261,0.1159532872626,0.856981865529579,0.135216337751509
1.01202507814837,0.0898927133179569,0.962057262715155,0.139326796355228,0.0697495511215266,0.016300150772165,1.31744664990265,0.438782161957686,-0.163230495186229,0.05867465035678,-0.900230476564858,0.0186269292974883,1,-0.538473172363294,-0.271042431573919,0.197814209008458,0.614797191063816,0.108080152486285,0.919314105593775,0.102951289228467,0.634557258963014,0.109174885984601,0.810202113202612,0.115900828250329,0.452088398464029,0.156031122593556
1.08607113587306,0.0891675845897081,0.958072090517072,0.146654690312294,0.0699824639771421,0.0160609301755687,1.17109847589169,0.374302035666619,-0.0683756824922969,0.0465570041782787,-0.895398423846239,0.0181720687566569,1,-0.238841808925569,0.191732009719583,0.199271418858118,0.697709662842432,0.108827265482738,0.774956788611592,0.0995721176671495,0.573628727160867,0.108811785758266,0.757496325815705,0.114079733811232,0.787785235589814,0.129838007318247
0.973136351009047,0.076434261382292,0.924548566842462,0.11970138242383,0.0495721680434948,0.0116412499844782,0.729896855340369,0.258431775695314,-0.0390085962478353,0.0326255704006099,-0.890763923179896,0.0191167175665541,2,-0.20507400794209,-0.0504897210432019,0.171943206351429,0.697144958257707,0.105633146879062,0.621286703931329,0.104824416739198,0.607726533699418,0.101434058852111,0.590633484607945,0.108935537263005,0.549707628097039,0.149002972728555
0.858583033008609,0.0609509949347502,0.701336321564981,0.102653121109163,0.0317250830782954,0.00726080162127393,0.487190918026886,0.21302917936624,-0.03927912355552,0.0285507897994125,-0.871368419902094,0.0213130985615694,1,-0.315944509651395,0.0859100609002913,0.151728320387063,0.420822387549452,0.109272294475918,0.540726993690666,0.0961771443304947,0.568284576058775,0.0961385691916232,0.642570324564785,0.0976098835695512,0.494836581740151,0.125329883541292
1.02674827000927,0.0888234163295647,1.00707050895097,0.13217443410489,0.0693940633881836,0.0171066212556155,0.594473827896713,0.253770324730803,-0.0439390519419127,0.0453669396949873,-0.914242915832671,0.0148642772476382,1,-0.216333189429579,0.0384264458512632,0.18737805436382,0.739500899416632,0.112546520991902,0.715119607349625,0.100646262888187,0.740154830272287,0.104944181622479,0.551388084554363,0.132275067232775,0.694421393387484,0.149159261883931
1.02712711277686,0.0811440767599674,0.810524490104738,0.123581009993042,0.0499918061135584,0.0108681004415942,0.776408174626532,0.254982070642966,-0.0797009604622739,0.037867550184274,-0.888699516679539,0.0198507341721052,1,-0.40454709947756,0.205409232741727,0.186924173653678,0.616033313667492,0.110304015479337,0.548897794340726,0.103782059378167,0.820571961704145,0.0948355837923713,0.638563545794761,0.113642294362355,0.528589676151714,0.140345912143556
1.00481718162152,0.0874431533928974,0.83973365211725,0.134208988964883,0.0711505417380098,0.0160529606265233,1.13423896399013,0.361029593318863,-0.0564861896514993,0.0497590901054176,-0.895863479638773,0.017241461900105,1,-0.198838689939191,0.0243273940655621,0.208707393555327,0.667461478358566,0.110466737780392,0.755350490554918,0.0978987012174055,0.687912491852074,0.102588728293153,0.70939272391599,0.111456574811604,0.919748744032087,0.118158868978591
0.974214935229825,0.075123523051537,0.894649015168355,0.133401972800212,0.0664699156742834,0.0153939159304637,1.06905251713067,0.323069536984172,-0.0684757289841735,0.0425962965187441,-0.90196674245336,0.0146963020674784,1,-0.256876621277036,-0.345748661405327,0.208850300171421,0.737319644350113,0.101798397027761,0.6958135217926,0.0893222254099766,0.765790032804195,0.0934342963717894,0.655911427898798,0.106017122457551,0.953857961280869,0.142494714558433
0.94877108793272,0.0751241921112335,0.839118098093918,0.116582670317163,0.0548975040797137,0.0123716140769645,0.966935924338942,0.294331330507905,-0.066401741551068,0.0431966610704282,-0.88702931489148,0.0169997306751893,1,-0.288206865592888,-0.0916524111184738,0.202114945532898,0.667608170308416,0.11226653634989,0.673001198133332,0.0882296487704784,0.646016863086201,0.099086933640391,0.596831755973389,0.113388879317374,0.648719197295889,0.128425839599486
1.08719257270819,0.0845889285634023,1.16610878064732,0.149888383461807,0.069148635135732,0.0154009379182849,1.20373846182942,0.3964918826787,-0.0647182705574788,0.0506520557620719,-0.923070034024445,0.0131516712387941,1,-0.224320533115294,-0.0548725407749123,0.205651327503173,0.855678060813565,0.103429132200809,0.761492155268471,0.0964747074114299,0.758914457915386,0.100260679059148,0.610084686183486,0.114329430413059,0.813181770381436,0.12698265412687
0.858599545108703,0.0615536032463248,0.852097968517759,0.108469396239518,0.0549493041384241,0.0107860461033904,0.390771519887166,0.176513096395033,-0.0558991154456046,0.0334123417654292,-0.874712755251445,0.0182491996528462,1,-0.381471752981946,-0.130474398271722,0.171875727836411,0.465733300239528,0.105113674459344,0.554627562960507,0.0955549306285899,0.674361361248617,0.0926275055683917,0.57931180224193,0.0982049618570465,0.629834529354461,0.125722777847702
