"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04015779522901,0.110719707276177,1.01544553131638,0.127997377551865,1.02871354415489,0.193738043644784,1.16105581458566,0.315915285104596,0.438179015806053,0.19794736203484,0.810190979656927,0.0598723523626072,1,0.400938533701508,0.514555129769436,0.270557641861986,0.686409517432557,0.0911496606340698,0.637392129027641,0.094022172499801,0.601546462358896,0.100458828708273,0.634498496426317,0.108237526020591,0.497503025080086,0.143267262620286
0.957922425469286,0.109052158026872,1.11577329700832,0.123253411637476,0.964757895991225,0.200767722992376,0.844356756198564,0.250781111345377,0.570451120961941,0.179840139733192,0.922360970077624,0.0203015449873012,1,0.632042490398699,0.204881005666007,0.350050303362971,0.719761461699114,0.101040114713036,0.787574383756484,0.0833963987848467,0.543684835901249,0.0987129022575346,0.721682592854608,0.103984307345607,0.714451461251705,0.11751744942731
1.24125826816304,0.121684022979774,1.21221604024677,0.115193881377726,1.19018636251024,0.243994830936267,1.00838796328328,0.252563580933454,0.843684329435509,0.201824490471396,0.907634263124148,0.0242390505886366,1,0.770120477170237,0.225660440460568,0.320217215229871,0.857771933187515,0.0870045363817975,0.777620463014879,0.0848135276752226,0.657814583360422,0.0906376796739746,0.780888540825669,0.109771053361068,0.88523907812173,0.102178149212909
0.991198714713017,0.122875052575045,0.887699324304766,0.118736263695433,1.27892119191361,0.246755640830029,1.0385188989574,0.29818822359113,0.723195939426417,0.211162273953598,0.826008391219384,0.0692507653795861,1,0.627519007393757,0.0844358635607007,0.29258142975185,0.554078442739629,0.0976977611971325,0.758711252867565,0.0904745270841008,0.773239967255027,0.0981937072328762,0.63884291447771,0.121144994379508,0.513596720665926,0.143716143787783
1.0965931422254,0.123706336255357,1.0024058722795,0.134843947625771,1.34201893635071,0.240105156751992,1.52398056689921,0.392290795352175,0.971245472489356,0.253663057565998,0.876483893727433,0.0387641059762935,1,0.679141032884049,0.586589829812237,0.333045892833863,0.761004502796362,0.082912818303526,0.730828886668136,0.0905338245723805,0.671139853517737,0.107778519159549,0.862761805740474,0.10257269731766,0.806660717556007,0.111905912429079
0.952266394541979,0.107672469167533,0.87563846231688,0.115406061308506,0.755859781014335,0.176083916865783,1.01301483692571,0.268522881073574,0.506121281777855,0.166879869197515,0.913194696208961,0.0224313832684065,1,0.578397060935756,-0.125755666447336,0.318960294385866,0.748961746167321,0.0841678596414751,0.636203910424984,0.0878551781433175,0.601630094845878,0.0983777049159963,0.671305647617274,0.115867791205454,0.324904993827209,0.167174885413126
1.10372848889864,0.118435176072665,1.10155418126435,0.11435487899766,0.979322335229768,0.191759178977692,0.968617317694178,0.260012921739153,0.679229483633884,0.176693051652542,0.885845154677964,0.0340346354312965,1,0.697393001481572,0.221489643855115,0.321661398219854,0.700438027791833,0.0903158626145381,0.704674226318529,0.087296193267302,0.783153843214136,0.0908296402684817,0.737665705170857,0.10352279324265,0.775068728449401,0.112656517154236
0.983968344027095,0.106605251678359,1.07338391718698,0.13334984510405,0.762376942563766,0.156915269406685,1.5308106645379,0.355433992224947,0.743742756072578,0.186988716310913,0.880612603914149,0.0313060131849812,1,0.688457495716814,0.250816390790413,0.313985388442078,0.720216949605974,0.0771010594868504,0.730029862674567,0.0825709864389988,0.706539327362011,0.0945116936136989,0.673147563444865,0.121120711021631,0.732382679052102,0.121155319060761
1.03322917708246,0.113740375039501,0.892340857858663,0.100904039674146,0.902552168082309,0.183200913023292,0.631860592132499,0.16847163395004,0.346242351396693,0.140200663672737,0.901643875933553,0.0276505202725748,1,0.458493725281598,0.249686861528459,0.326449357991566,0.542369977061984,0.0960939230078261,0.828280202499558,0.0831158967656412,0.721985044401489,0.0872286372782257,0.718596458372077,0.109877303341387,0.703258676432089,0.122675605474181
1.06591170460113,0.117277954485142,1.07665607608268,0.115552988381262,1.09129009204218,0.229811988218291,1.01942724932393,0.309214751777001,0.382462173820538,0.188759482984757,0.904020044590197,0.0287702943329199,1,0.362610406732749,-0.0458267222902783,0.310757363049042,0.67266801257071,0.0939988582616796,0.835345158835898,0.08292935999306,0.707365041548583,0.0906320890040695,0.749406441272144,0.118654518856876,0.676756524991902,0.129824722709976
1.09512691772406,0.110239980503996,1.03501857829238,0.104592128054016,0.867717513846305,0.163272637487521,0.712576544206227,0.231929520325529,0.478269043428523,0.147955053739733,0.866783918869969,0.0452347980981433,1,0.608229287617306,-0.0242349413773828,0.319146549273659,0.574855845611791,0.0973865725267963,0.79985538085689,0.081094813856333,0.695601255113934,0.0857724092954199,0.740059351044266,0.0922069562592347,0.681456239524897,0.111031244957786
1.11413040509756,0.119133308686366,1.02899134596779,0.110582389222215,1.05221730683958,0.209810626006938,0.932506484373704,0.243814834180986,0.497130495574405,0.172211165903485,0.918331016339913,0.0227207784633862,1,0.501870599146172,0.0425300596001266,0.334133515856868,0.782923733715536,0.0947568847215137,0.761413422548912,0.0851334236887386,0.751805616796438,0.0811623341554022,0.788981323137081,0.0919443848749951,0.698933936147367,0.142702161658117
0.955288427968877,0.120109222581815,0.96116119111594,0.115513250459859,1.13643794636673,0.241780897993021,1.01191679985873,0.22440702839106,0.576139616839366,0.183010099602004,0.88686045886358,0.0357570029212357,1,0.537257482927431,0.137682492738335,0.314974260289295,0.645228705775362,0.089768493186563,0.702383931195206,0.0847847136447375,0.672225110403175,0.086677339089872,0.73657055778178,0.108387121892114,0.720125358980589,0.138434181177602
1.0187109950881,0.105026345815475,0.846160401712656,0.103866656954766,0.84719161794528,0.15752393015386,0.759388564487836,0.211140178816557,0.579065180507122,0.155036119073641,0.855430947571057,0.0462750549608278,1,0.721945809339673,0.0738791862776446,0.271551369699172,0.550645356194965,0.0958261545548439,0.673921119084837,0.0880681842542871,0.651755735747737,0.0843179490005406,0.644577415559623,0.0932734587441768,0.640429358020666,0.118058614168352
0.973471738773051,0.122170733192968,1.09884458221221,0.127767408472603,1.35314150199442,0.24794888851032,1.26801515430682,0.348697819248667,0.856923063901156,0.244407177763,0.870045168267805,0.0426588051487297,1,0.654196178353122,-0.148426932247462,0.301639113726038,0.735551645801252,0.091577315795635,0.776541080165347,0.0857233856761043,0.663275432107282,0.105543531659912,0.924542515889712,0.10191044001314,0.682562252774327,0.123982992405575
0.941733393475022,0.117757098413199,1.08948395330691,0.124396290052592,1.2661498311299,0.223410741681318,1.1629031774579,0.292356035132998,0.600098735058689,0.198803486964422,0.885233759097078,0.0388406110885729,1,0.494547922754285,-0.091292771427117,0.313425508947992,0.677620864826591,0.0968679389687674,0.826311171976365,0.0911207798917155,0.753684684106983,0.0997362546157717,0.769318010738386,0.102306296352519,0.677601799984663,0.117602993236682
1.00367547709339,0.118365666715776,0.886126929834987,0.0989889238888871,1.1434927748967,0.200404600070378,0.523923657525133,0.178404983990563,0.396952547045296,0.166414148226588,0.847710975262756,0.055875358837533,1,0.512847066722961,0.00453580934944314,0.2898229866772,0.813286449096164,0.0813797367169636,0.745753886674437,0.081124251179232,0.672820511667428,0.0914988782196825,0.756827672385453,0.109203939588047,0.23066613562378,0.168973936899378
0.745090458928961,0.108983812011688,0.878490219768766,0.108678473683288,1.03520775226943,0.195412252750543,0.844109739861055,0.240140086780435,0.603000798906004,0.171199884279521,0.859717174032338,0.0463282687888703,1,0.645066775641029,0.0665301609076156,0.294236498272724,0.466901716715373,0.100740271091976,0.736369707541903,0.0830574777242443,0.610081534771357,0.0957025587024969,0.552867220525824,0.114399516654443,0.76176119820959,0.101839622993926
1.11975768273694,0.121504742082313,1.0657555648638,0.123340059753685,1.11066581236905,0.232006605783666,0.966862065254029,0.259748140162399,0.405081217029183,0.178872518576078,0.888960024664439,0.0342752575971264,1,0.390902226050341,0.0161053618383444,0.313707397568898,0.718120078406009,0.0955723611529711,0.627492258620942,0.0990527666224412,0.824033430917712,0.0882574540038564,0.841042055021569,0.101995391417841,0.720733060298007,0.133284713968137
0.92620900639978,0.108888597965429,1.11193910275522,0.121098557433086,0.91155958874393,0.181834831711113,1.10634806038532,0.278254035715954,0.851553309566377,0.187021086917014,0.90841229566079,0.0244736823209733,1,0.847956199839899,-0.0950819775327016,0.321409554133347,0.760152909146567,0.0893322895713794,0.639734033881376,0.0833162529891227,0.80478941857179,0.0790394079727153,0.561584787755907,0.105702503231505,0.706676202753844,0.116395933149081
0.921540783498166,0.104995035185488,0.873149761461242,0.102635206946469,0.834253913535296,0.181112480241627,0.759785654118207,0.199791595280831,0.338393318023035,0.153959649656043,0.908666828478974,0.0252273959885009,1,0.425037362425557,-0.295524716572466,0.315186342576564,0.693097696300014,0.0814759722837998,0.621072694091472,0.0808741501970974,0.694912520904583,0.093989958133644,0.755048155203929,0.102316489433084,0.588196939200198,0.142145850677478
0.968642230568422,0.111052639780143,1.1081914427874,0.11696272542176,0.879843900797472,0.197433223677426,0.932648813569223,0.261614459031014,0.593974865769244,0.171965963695319,0.921294946739936,0.0223780606769262,1,0.655701508983034,-0.0430488289896027,0.341782163444116,0.705330728233655,0.090050521187919,0.708941697784388,0.0863657284830859,0.680211608895109,0.0937828335830218,0.677441445738862,0.109182239449866,0.571069442849826,0.136470403069483
1.02190588303117,0.110332607668181,1.05878391884863,0.113107532943398,1.02876621839536,0.203095046104369,0.849950853633404,0.241983211689337,0.457097262814135,0.188285164200586,0.896376111186772,0.0296746440507284,1,0.48882495167864,0.211214130364335,0.310568463391631,0.561573114081831,0.104853875618504,0.664610116235149,0.0871574130892242,0.67653364122547,0.0860810233689262,0.656975132358384,0.100127580147021,0.646758611295256,0.116721901344748
0.890552933877985,0.0954136920853765,1.01635090187472,0.122119840069734,0.680696141349836,0.137044844907837,1.21564321180702,0.288289616378857,0.483699872441784,0.141909467319697,0.879451401456433,0.0313342050416423,1,0.531736244368294,-0.190145759098787,0.294002491000074,0.660464714466008,0.0913967760653535,0.717056048528457,0.0812096428244821,0.611703661519712,0.0923418105890293,0.701703136340757,0.107528281515989,0.808752923539861,0.105343505996452
1.02720571436618,0.117046526385882,0.9290804676846,0.104254864800625,0.820257573238562,0.184633145052208,0.648490094447346,0.212431834769294,0.5756096181634,0.167452821208187,0.926263668827865,0.0200210194359311,1,0.789225746216816,-0.0508504647330935,0.35887366116925,0.743241190753418,0.0868203450423557,0.599471178332543,0.0845198804600634,0.564438178744794,0.104769934068682,0.628047805394424,0.109675895254632,0.681440613261287,0.127098886762083
1.00575716575921,0.0999284576564287,0.936070561062828,0.111189766753314,0.825718170511734,0.162630342792663,0.919178053843845,0.210475018366071,0.560438198904594,0.158362107356895,0.895507114677673,0.0298850189711707,1,0.64329767909028,-0.0322829078512657,0.284222794611766,0.614145739287554,0.0894153458089986,0.584225185367791,0.0888615973228989,0.616715250843167,0.088065209774837,0.760574583396813,0.085477518798452,0.724138746143615,0.116992363583656
0.941442521996264,0.106100509262223,0.85555054553385,0.099701920767939,0.826946802295571,0.161590863667429,0.579453486867396,0.150572131216075,0.400738358735444,0.136779897234873,0.885751493120458,0.0342089101262615,1,0.578912382340279,0.225389035303725,0.325738981774947,0.636161785142033,0.0906144231179007,0.622346024561493,0.0869052553689934,0.720503518194463,0.0824820828978749,0.78795964984452,0.0866825362061868,0.280090953169866,0.162832829346206
1.04648897873835,0.124080093491484,0.935487107464717,0.128188669190014,1.11910204594235,0.228989299065863,1.43577634702049,0.398150006942757,0.747602356388194,0.223741104969804,0.900507809371948,0.0338882343641865,1,0.589783229843197,-0.179541217110345,0.356391662462208,0.681190886968367,0.100759332213022,0.827261292174795,0.0812838753110597,0.804440009153098,0.0938382887277601,0.697756967046413,0.118021065162895,0.550478561699072,0.145584808741825
1.00361638147387,0.10150716736085,1.04304397265161,0.106414215866255,0.799917842333197,0.164718780871233,0.895673528168625,0.243773873836854,0.544668305896485,0.158269341485311,0.89380234247948,0.0289100177761932,1,0.643479244430532,0.207276450249759,0.30081034357782,0.625944660321253,0.0864896165287415,0.528817144901608,0.0863159357197645,0.618098947703096,0.0912318871143398,0.643495477564302,0.10325051122345,0.672997403200944,0.124914294256718
1.12270391203888,0.113717023184552,0.906475749037364,0.114601035030738,0.865259567866096,0.174070695224375,0.787796191644886,0.228774353489525,0.442770670421122,0.155103170860263,0.873841012370091,0.0419714927482547,1,0.536288768192716,0.287357212992486,0.302669990661858,0.70965419820462,0.087873404131463,0.730888053750177,0.0794642552571344,0.738415145557917,0.100581629669227,0.475513847415437,0.129073113463566,0.779905145970428,0.107929818401251
0.965689466896621,0.104470811611018,0.888074843468692,0.0983584150038264,0.891462532862967,0.172564931373585,0.555474600968327,0.201924017116166,0.554110029503493,0.160670646366699,0.910085305219271,0.0247738747866314,1,0.787430732377975,-0.271928050489857,0.306281101666793,0.677789676511349,0.0981236647553373,0.747475548840354,0.0858804048930859,0.505545747538644,0.0928582943533348,0.7021137267535,0.0990175913131274,0.765188302589696,0.108796355580564
1.09871568061183,0.119317260090396,0.957050409823424,0.130042079095859,1.25355810538489,0.230037854012155,1.2891959870987,0.323207434238572,0.773394396622372,0.220493020453664,0.778128134859257,0.103900505032726,1,0.608372134997636,0.0968305981113242,0.275437496413119,0.798633721126728,0.0745565375003307,0.579814639392877,0.10261552428949,0.661924638481039,0.0917560380835944,0.667172204788195,0.100927701075674,0.655074212867406,0.139227599722819
1.21322284274811,0.112233829712532,1.200087445214,0.125725193602141,0.859645157872214,0.180253387030518,1.21680058726227,0.29337828031749,0.615395710901922,0.171749147156633,0.90175064551198,0.0269068412440104,1,0.601707117993297,0.216641687703451,0.330006025040844,0.774406492711733,0.0865704713057452,0.651199526259498,0.0842833000923936,0.762702048133018,0.0910546293091224,0.705622252750148,0.109634237730469,0.535026884844311,0.14231106009906
