"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0508453987612,0.0735514051238483,0.784629634155889,0.0777759978494202,0.309881119785814,0.049552014569309,0.105274110992805,0.0802467053470387,-0.0780814838095561,0.0569913557794025,0.175325926213464,0.176648557906098,1,-0.432304452090467,0.0107292740759025,0.189374517338572,0.715623554733004,0.0813557885430337,0.707310983987864,0.0770013569789407,0.739833215048762,0.0856921936232844,0.685363351373783,0.102628624923669,0.627863735723943,0.172776432816957
1.12572586523216,0.0720297647000698,1.06383359382774,0.0754741201434806,0.237177845904371,0.0410777385696615,0.054665738502046,0.0403219760429798,-0.113866158464395,0.0416594737025271,0.222397051958333,0.140992119342643,1,-0.999999997715163,0.155742946536652,0.188730463091387,0.75265516380577,0.0846192062036077,0.789366516101358,0.0724602550314458,0.808076045070918,0.0807451904048496,0.830452312722525,0.105575740240627,0.345678019523494,0.159797356225516
1.05236651200917,0.0821632072190515,1.09837313751344,0.0844772119242644,0.309229670585781,0.0525546328709488,0.0514503822128615,0.07092338503644,-0.0431741201052012,0.0467747382149076,0.195498056026018,0.152898430006052,1,-0.342285588223511,0.132201663101552,0.195804713506068,0.727666933617445,0.0861456046680572,0.838203669775883,0.0715656262731721,0.700190423188424,0.0829100816772194,0.706286030755942,0.111971909279081,0.804594213954979,0.163462631989949
0.957730341717655,0.0803827332288364,1.03207491534214,0.0847215093696673,0.24745122092427,0.0437871826255138,0.0964643821728102,0.0936925007471464,-0.0583988089283793,0.0388264611846943,0.0914354554438457,0.151003080550048,1,-0.377985983431421,-0.0243574426713654,0.208792244712621,0.671750921685059,0.0909864706831824,0.694724557362686,0.0780215362777756,0.727182271034337,0.0836916114731062,0.72634227782051,0.104495360122193,0.849345111048878,0.116627069623121
0.894802661485356,0.0691927753854079,1.11819073271843,0.0813408743731397,0.262760428942189,0.0479866097732782,0.0816258252941045,0.0746897372537018,-0.0470978199824716,0.0498660338627914,0.469554889496974,0.156214747879624,1,-0.32159332923181,-0.1453434709853,0.239327135278689,0.669387408856432,0.0985569477615831,0.707542520719858,0.0728855388021016,0.736282774227642,0.0831720057999018,0.690904601968059,0.103815934510557,0.822807424892492,0.140831997402327
1.01978554207713,0.0750571272325707,1.09037536840623,0.0836718965658367,0.178353165455799,0.0367119871691657,0.0869458279199558,0.0704836895658373,-0.0388247272167086,0.0362101011666684,0.480423033659097,0.141199831032875,1,-0.311776680330309,-0.104051701580041,0.239946016660278,0.798130978975204,0.0896229645620054,0.688342039525718,0.078813400132198,0.581515152378132,0.0870897933448907,0.788104847033109,0.0935919947297877,0.503790107309051,0.145991596246295
1.01593880244178,0.0701536541487795,1.03769898411958,0.0768715020461237,0.245234766948157,0.0405615711649913,0.00595534131562195,0.0109883520813034,-0.038215922588904,0.0353097340670619,0.226526740587132,0.13263915156898,1,-0.999999999893122,-0.0945395723632692,0.170147774763953,0.769320131136385,0.0796585913664421,0.768355302585692,0.0701241487914927,0.652339870694766,0.0821925672470028,0.82753787012389,0.0988678463548977,0.621753991003884,0.150926052725653
1.05487593335126,0.0755617950388785,0.913216993525004,0.0831580929341782,0.259403893448409,0.0480545550860929,0.02516552366288,0.0618578074636033,-0.0543811408614076,0.0444161525934581,0.344952300649956,0.170310078972921,1,-0.673065117619138,0.394484841725976,0.184751475874173,0.656622367057977,0.0825316332663912,0.67519631948379,0.0839372925909928,0.51372869559785,0.0922718142109727,0.667996790938308,0.103774089929173,0.824890062454142,0.121532794223718
1.00126514800467,0.0664267116303946,0.977449948307126,0.0801109230379408,0.284165439775413,0.0497137740935824,0.103992076716728,0.0888552424717174,-0.128930732217703,0.049350189995482,0.271823451182557,0.151460654378105,1,-0.750016287287587,-0.00106152110707199,0.18325500452145,0.766340983262525,0.0773781923616246,0.696486324238305,0.073155472777512,0.741673227577595,0.0923964731152713,0.831974377426227,0.0960407754072021,0.677625977535388,0.13816852065359
0.963025118439558,0.0739170649297075,1.00846358639589,0.0790016904297416,0.240057782296326,0.0453851449016379,0.0686732180403605,0.0709012446458775,-0.0306105684695231,0.0424660583514084,0.304302133546948,0.190362396826603,1,-0.238407437960852,-0.0464251469296004,0.196696397908311,0.636595023519577,0.0880274341290957,0.730266575322447,0.0737470695237878,0.68038531766022,0.0917713378497862,0.824343807661767,0.111175972524507,0.901461389892436,0.129771352132303
1.00222415150498,0.0800771841657362,0.972831961571963,0.083311845607897,0.306131275486794,0.0560135422598143,0.112500643358391,0.0783281665084631,-0.0414175071250175,0.0516147281614836,0.243833895381619,0.213328061333387,1,-0.223178627333876,-0.00474468835437556,0.211600244943862,0.675291882490791,0.0862330262990879,0.713051263019691,0.0788135438134278,0.588294626196101,0.0939389132684891,0.769369048458802,0.0966621695103105,0.694612806560936,0.146323019061306
0.982321147395723,0.0701119847162995,0.909716599511639,0.076780437490561,0.270398201548123,0.0457594773100016,0.00438295569883649,0.0126976482427341,-0.0344259091098438,0.045478693466025,0.250788498442888,0.155073586979653,1,-0.999999949208144,0.0283973151611966,0.219443507110732,0.764543700935081,0.0791226542312251,0.809695719005631,0.0752866013519645,0.654820670480299,0.0893866609841083,0.813696947098691,0.0998685107161559,0.586138690799115,0.159727614824912
1.02798815136741,0.0836082201441954,1.07953797697893,0.0893686193937898,0.280273659049962,0.0498002206115478,0.126177367975859,0.0903154941503329,-0.0761782037496597,0.0429383192075801,0.198391176517293,0.161989594501936,1,-0.405087511359088,0.146972452003536,0.19241055284852,0.74760733666204,0.0794040044463895,0.542285816334715,0.0940693816310703,0.747095180073339,0.083241807414404,0.77017129728411,0.106872677061006,0.681014384990389,0.139621563584104
1.04043686634569,0.0779453804460198,0.916397968346335,0.0776952547954875,0.306670126686011,0.0554005797293266,0.133396532195593,0.0704173647009013,0.0292611909751227,0.0479268640966146,0.340439381033754,0.178450569490056,1,0.14467183580033,0.305481315368395,0.214488690296582,0.622250182564163,0.0881983512513814,0.661947356025085,0.0838174669136977,0.665766979191684,0.0900591561869243,0.84651047858595,0.0909062711243689,0.713898115573727,0.120244563725076
0.894216084598683,0.0753277960789141,0.956167841339599,0.0772585711501318,0.240072332738462,0.043341000498847,0.134272823016251,0.0628668509679902,-0.0302704488344948,0.0440277525444575,0.536857198420272,0.103278826746515,1,-0.168598514720401,0.0166990989855582,0.231202607093413,0.695392234306935,0.0763469591085028,0.655313275544561,0.080823120126837,0.613408722520653,0.0841938725527849,0.627817728244275,0.0949610733708211,0.809591803247387,0.113855482223838
0.953571065537983,0.0711338815359567,0.904762865851521,0.0725126908867518,0.232981607350682,0.040600187137058,0.0323480001187819,0.0518280806563359,-0.0559045295951039,0.0333194780861791,0.395748368582322,0.14415048417905,1,-0.643965292302033,-0.32841080356189,0.213253525021093,0.808951115946617,0.0746903674725643,0.622380231028765,0.0778252031799886,0.642745105947899,0.086013559194898,0.623784269618797,0.102497961670401,0.808269205539472,0.106227291329911
0.864564952053192,0.0640055049183456,0.905257866772774,0.067226922623422,0.208087430600091,0.0355804521170434,0.0273971897653579,0.0665800701316752,-0.0604134780877453,0.0380518860823246,0.391722014478247,0.144038809677217,1,-0.800125122338132,0.134568020995692,0.194006778776149,0.605208081341004,0.0765531560092187,0.629718717681483,0.0739309265972647,0.522474147462716,0.0850866941412805,0.700305299351369,0.0874064886273296,0.409422389177262,0.156996009649127
0.955398990990702,0.0754511841547441,0.914621182564146,0.0800956307016634,0.273924143616161,0.0473938100854727,0.0127171291677453,0.0199908819028967,-0.059021425470478,0.0447640941640237,0.0683628941454356,0.143167726772373,1,-0.999999992541536,0.265827960717667,0.174537246895542,0.667559473136163,0.0826152296765226,0.69107621292115,0.0786024156496445,0.655863539379251,0.0920750345543013,0.811245900333984,0.110952710399453,0.646118203319828,0.151685285104455
1.13292830436783,0.0819549203951145,1.02161428714759,0.0817400397113423,0.318630823937513,0.0568117248647867,0.000170846880256459,0.00232233290510737,-0.00737813428794324,0.0430282228848998,0.013635467939046,0.141455203605622,1,-0.999998010064534,0.0886692306767271,0.217128892743346,0.677235211833004,0.0926122543460041,0.861165546079046,0.06990703386696,0.691719876624876,0.0977260071865013,0.559103431130572,0.120172256863115,0.699069701082219,0.123972906191136
0.950082658859887,0.0700332435453063,0.918448157376066,0.0721925834102107,0.207896981753386,0.0379178539866632,0.0381530167844216,0.0396522283440961,-0.0890611973941466,0.0383144993861173,0.216851845654242,0.165634988352029,1,-0.999999990356129,-0.158399900895886,0.188637362831761,0.686085775676938,0.082785902223706,0.657783647521044,0.0739708299179806,0.561207046559977,0.0898500345777468,0.778885823130364,0.0924453798999161,0.836668847808922,0.126024338858687
0.995641409932235,0.0737433007593268,0.825842702400362,0.0730022305978391,0.242979192923982,0.0435631077638719,0.0629967924168522,0.0920841752807304,-0.0400244100825341,0.0420328086206678,0.340470933062089,0.17307509546909,1,-0.32350513483598,0.443910669027944,0.208623348690358,0.494136646901948,0.0875495988912466,0.615629148074425,0.084065583916622,0.716419081757432,0.0790555425522239,0.645977510177107,0.122495754900503,0.568070163656403,0.145928633182301
1.10440083753705,0.0774242043786455,0.874216357304661,0.0672128450884206,0.247801027653966,0.0474517236856174,0.0536958680354462,0.057869683653412,-0.0363028300626039,0.035274104410427,0.387327388017685,0.168468777629345,1,-0.314715764203473,0.250975038460336,0.209144120476392,0.594588086258231,0.0903184755154479,0.614726728067713,0.0772386785552771,0.668903099290062,0.0917965935338124,0.663376327279749,0.110197942533736,0.714846992276796,0.118331607545084
0.961152622429023,0.0689767313406864,0.908393870135239,0.073533725595805,0.219294461751219,0.038754913247772,0.0276819144305443,0.0612774517180594,-0.0102761508903478,0.0405143278192634,0.175779380801152,0.173159337312696,1,-0.131892038236598,0.0845229107943805,0.220411288600962,0.501579837384136,0.0991350682970593,0.720942158823812,0.0752812746379369,0.682921439778016,0.0795784274393011,0.709261019956025,0.0959410683912822,0.346813159001621,0.152971379132912
0.994976410625338,0.0657402929003792,0.978016600472877,0.0727163375509247,0.167304454142945,0.029591137775647,0.0406948170664834,0.0342191794722526,-0.082513175643021,0.0366160023132274,0.248298164967385,0.139233169161764,1,-0.99999999992223,0.25383365278405,0.230444023097312,0.545032433769941,0.100063213787604,0.719346979653112,0.0729405648082162,0.593984343765525,0.0836264959774896,0.767715961872476,0.0836039287457405,0.603302084952481,0.132196953448645
1.05010611669244,0.080627320212607,1.00760066135543,0.0779731183762171,0.305684277106084,0.0516285826028044,0.00118455978148901,0.00536424080005411,-0.0190289566304316,0.038682911518463,0.0620778623746722,0.146681463159383,1,-0.999999848038971,0.0227636631523341,0.210695860910077,0.676708923659855,0.0864509376484232,0.687790298620129,0.0849457556810784,0.903912696681291,0.0797306832704748,0.745613753148401,0.0940249538698278,0.887654933298938,0.129846386680666
1.14664930348672,0.0778191367128261,1.0745897230355,0.088255385782341,0.235128372618227,0.0380635379247641,0.0960029052323772,0.0943964739188964,-0.0162086257327575,0.0383387105499593,0.15600884738662,0.154003265748689,1,-0.10788262057019,0.396066639805932,0.201085508795401,0.6586051989275,0.0849612870819319,0.674096417600044,0.0827874453713569,0.742700462754846,0.0884851485690935,0.79358936202542,0.101318329663849,0.783381923064249,0.11640130829109
1.12080823374091,0.0841673075200656,1.10260348058869,0.0892059253184756,0.318394077569722,0.0485503802379356,0.118364787623022,0.0925481887542335,-0.0820049027526214,0.0505411454610122,0.0742453995480639,0.162451011934407,1,-0.422421550105582,-0.00975020253082897,0.178566606181094,0.928957869721173,0.0827450809031446,0.751400291553385,0.0765858970694013,0.691669662040328,0.0924332305749567,0.661954001778385,0.100554346573481,0.954003814118833,0.113986236268111
0.977922854058428,0.0729867339641933,0.960300171246411,0.0687589861384129,0.261742154848552,0.0452036212081838,0.026017371759077,0.0278972202255754,-0.0825217724177682,0.0442838825349662,0.332596008394355,0.146212582894639,1,-0.999999998183015,0.174959420214044,0.215180420083819,0.653573239182983,0.0928430028408156,0.726695006881521,0.0703746350673247,0.714243606531871,0.0844934161758855,0.772770641774402,0.095918426940361,0.607220688607629,0.124091294432648
0.896446530203559,0.0711803901777259,0.982389971081685,0.0809153766203538,0.233695132131036,0.0487973322956317,0.0783381901945971,0.0687837199366385,-0.0505657183347134,0.0402942122319441,0.437777325117227,0.161496211498206,1,-0.373718486277815,-0.226871066670403,0.188076936761908,0.65914876694478,0.0805785574916632,0.696474366073511,0.0735419661923613,0.646745559462201,0.0921631249598444,0.87760292384702,0.105727277416267,0.475715867851307,0.165601258696561
1.04692831082534,0.0781851370659473,1.19555954020036,0.0988477026885578,0.310037310124029,0.0579706252592175,0.255687143088639,0.118374567143366,-0.00407752119132396,0.0567896345495679,0.250511349446677,0.174435266392785,1,-0.0144822086873224,-0.0185763449977081,0.211141140741284,0.762455791526677,0.080636968381571,0.734896318812627,0.0825162060193499,0.741560551430291,0.0841656974810045,0.876596589357126,0.106429446736273,0.745362924624556,0.141489189689161
0.903891146376068,0.0761859802892972,0.924284474875192,0.0778574700828607,0.259932419169881,0.0466757727019951,0.025414912544974,0.0282801591627554,-0.0812782855426673,0.047658607225762,0.335727747396072,0.15661894362821,1,-0.999999999996162,-0.189601784984893,0.203085658413646,0.778856775568063,0.0730960102197338,0.619834832629334,0.0824158226042727,0.645735259169815,0.0921138811291275,0.544722756842177,0.114067470123276,0.734129041691559,0.129463010394062
1.10463446303462,0.0722850998060503,0.994533074425029,0.0786252832273329,0.261163527003989,0.0441469017270113,0.014274795222234,0.0222233920068826,-0.0610578075873275,0.047977835341866,0.16275982765854,0.162258633140482,1,-0.999999999982938,0.176646193301813,0.213999944901334,0.767778870002308,0.0869145549886093,0.585872841119213,0.0784704515515399,0.781852981218157,0.0763058353381549,0.668629578976341,0.0997432285136672,0.775289854894506,0.136448501725248
1.02930320909618,0.0890365358181398,1.14075321591135,0.0873328327049433,0.332036160042966,0.0625787119833016,0.0177142791902307,0.0722166136815664,-0.0403741342776394,0.0470013348259475,0.114401672303323,0.150480835361934,1,-0.526439889327645,0.100199486090587,0.198484911588571,0.716261575834026,0.0836857245992435,0.705288528819243,0.0808762924948726,0.626621703610058,0.0988869992456389,0.71924246709057,0.112598565707953,0.769231476537881,0.121064725699047
1.03989795973174,0.0762189875018338,0.965208544798253,0.0817878883616948,0.241552687940494,0.042051892675127,0.0548038790259062,0.0706413382665712,-0.0698793308057668,0.0400898938938943,0.301946525518486,0.176004663663855,1,-0.607347363507655,0.231186206252515,0.206723060813027,0.613278521432131,0.0944872873722272,0.670585140712401,0.0788105212106901,0.752765510597443,0.0879747790060481,0.726896195529836,0.0957733751920148,0.665155712445297,0.116670944146461
0.871024782042695,0.063951932511994,0.944587638243336,0.0686326229039009,0.217454858564811,0.038014162208352,0.0199600635168304,0.0224847898873754,-0.0658818092319062,0.0375201722969559,0.239051963921931,0.153279249902551,1,-0.999999999847052,-0.243517496643679,0.179849484413168,0.682792189865892,0.0726497218466002,0.743449197243432,0.0683103385326001,0.551957667594134,0.0930724195894517,0.668564492489049,0.113984132657569,0.506656039220115,0.148659728668766
1.12337680729952,0.0784606763020009,1.02129563114108,0.0914944604613157,0.207351366114532,0.0405154554361321,0.144447751321066,0.0900366954236795,-0.00589082878451991,0.0419726760867322,0.584976379172497,0.103162342815596,1,-0.034038276126019,0.136182143425884,0.205830802800594,0.729944159607246,0.0902959915632772,0.712887265182802,0.0789115273764015,0.792741016959377,0.083570922327001,0.930299256393964,0.108752345495912,0.672081065178534,0.131041436132261
0.978390681504852,0.074035018919828,1.19860982063934,0.0815010758671317,0.254568916992753,0.0477328538813698,0.0237872991415385,0.0285017006441148,-0.0778171380758097,0.0472571791352062,0.493450352660417,0.147029538554662,1,-0.999999999807244,-0.22726448908835,0.198770237631227,0.693572936397828,0.0800418990086391,0.764433842449386,0.071257344634239,0.694973747130131,0.0878861700173526,0.627816855689401,0.108777543990819,0.652219404888112,0.127994615551195
1.08949774181885,0.0828624213471925,1.09853607426989,0.0847821143362092,0.310052967548476,0.0576001274198661,0.0281582325583119,0.0277228135984486,-0.0934373777673094,0.0471972114124795,0.110459300994458,0.163853993692477,1,-0.999999999908721,0.354453623286558,0.208692775091001,0.666654175632813,0.0849630158353832,0.655879915664892,0.0781041045543973,0.700816961736703,0.0965352455775604,0.736561851038349,0.0985481419290978,0.563279726608636,0.142329759512825
0.985884332598357,0.0734488094198668,0.933932784235536,0.0720321441614825,0.227833006533608,0.0425633764267342,0.0135651958173396,0.0207891243699021,-0.0555931591740374,0.0429936266000616,0.283523874651163,0.156374358273628,1,-0.99999999994633,0.247124804438893,0.189650948479964,0.628383603370532,0.0799029383796133,0.65499971306541,0.0747854963762774,0.602575556472775,0.0903414806663673,0.769655940330847,0.104333019120425,0.430548009657125,0.149342756070816
1.0071212108363,0.0752352412887765,1.04608603198283,0.0738955077205595,0.253203825509423,0.0466472538281935,0.0716565419485681,0.0691264103846201,-0.00290915318712666,0.0428030502900466,0.312607251197044,0.183017902856796,1,-0.0215975026566066,0.174916906675997,0.196975224721747,0.681563569601477,0.077261500681918,0.741341620994563,0.0770516668839067,0.68550569418458,0.0862348395045256,0.62791878309676,0.109348970923566,0.963393991887773,0.130689612991606
1.1407310139955,0.087601851498181,0.964553644401621,0.0823552327393527,0.298886233261782,0.0558774025789203,0.276618891523335,0.11175814488456,-0.0750961755410985,0.0445996699988121,0.392166298302915,0.197185864275828,1,-0.261170394937701,0.151725791666745,0.225826890714152,0.76838193165541,0.0822943406368596,0.783144668846513,0.0849254391342368,0.674026561879534,0.100685021658635,0.678744123959484,0.0926363213194776,1.02303498487231,0.112712602841554
0.967424665769173,0.0722521038339745,0.967567507449846,0.0808186488849905,0.219991640274651,0.0404504183559293,0.0785733435757904,0.0816610876362005,-0.00304426545314742,0.0409492528518438,0.189230776582503,0.170714815763028,1,-0.0231548415358074,0.208954909844307,0.188988145693215,0.618903982691696,0.0880689178708592,0.77307976974727,0.0767994133513369,0.43351820598201,0.100617425085482,0.583652764908324,0.100922006405927,0.666108173700153,0.110999522694655
1.12320467885858,0.0819737828419421,1.04955354986633,0.0890138705452894,0.30055509717663,0.0514376805231739,0.141449434651152,0.0969835613284285,-0.100128963117789,0.0545785883595044,0.166008264545762,0.163954419971056,1,-0.485620556203284,0.204177039800096,0.192292215903145,0.877208541272659,0.0842238452364066,0.731575093139139,0.0833830118230982,0.746308493952059,0.0799566187150136,0.66556884365857,0.105637963532975,0.604173245269421,0.123179154274993
0.935489593874499,0.0707754975450958,1.02952001921563,0.0836838067928895,0.239665438550618,0.0392345911348241,0.126251889731609,0.090750682413262,-0.0813762571606543,0.0431391410807978,-0.0142787700027187,0.134762908024913,1,-0.467817067398701,-0.316670437878418,0.187130147311362,0.822431033208828,0.0796490052593176,0.708902757465115,0.0769225662963639,0.802855999042632,0.0822627135636712,0.597251062219907,0.113533777284484,0.724535832972504,0.142829557556929
0.950913643414712,0.0714733095327112,0.990451326320114,0.0867646323477878,0.230793171926924,0.0420718862342325,0.125460224745001,0.0852293505221786,-0.0110788296487022,0.0411034392598601,0.322663091653694,0.165547969484859,1,-0.0651072535990113,-0.286212653832966,0.202305630985355,0.826803228361962,0.082428076164884,0.650690394126999,0.0793823653329968,0.612500074020267,0.0885958432523589,0.526338385074365,0.106180452427342,0.83088472447662,0.127111661758891
1.12255439368259,0.0890033242188593,1.06141750348835,0.0828805740709507,0.327732240045667,0.0610944961744604,0.0308917068781226,0.0725551338815612,-0.0697196386413563,0.0475763876407362,0.207968711364924,0.191725025222433,1,-0.692906430226816,0.259903441412332,0.210507539066247,0.796654479280069,0.0829029697537886,0.614447595657182,0.0893968247547581,0.685040027977107,0.0991729165145907,0.932017998760366,0.0991874198089509,0.909806355578789,0.121387962422656
0.843406968087338,0.0703251508221793,0.900375988105365,0.0698430178965001,0.258808338825224,0.0468758999443431,0.0180533163710709,0.077836362349027,-0.0436924834253849,0.0397100378599579,0.215234102934352,0.151592507648835,1,-0.639203436376008,-0.455170394304691,0.187229187842895,0.711912936100928,0.0780173951774519,0.606681396240997,0.0729030945759989,0.632808317383542,0.0897138825370131,0.562562446008535,0.118277859588551,0.726761607303186,0.137962910655737
0.996843171559745,0.0823235229479879,0.873353240075805,0.0745970172296156,0.27763877011752,0.0483181881324218,0.0321096459573601,0.0759505336707457,-0.0428366851261058,0.0388196614803106,0.21115559769552,0.171472234631296,1,-0.453688782628745,-0.0301639959176544,0.212488522233572,0.704036389395487,0.0824806395191147,0.740202484546522,0.0779802184958349,0.732465227557929,0.0952300909355667,0.832008224828035,0.0897078462667308,0.616637142918649,0.172430332971134
1.08574399453112,0.0795061996238327,0.999517649000643,0.0903884194401374,0.24557292344394,0.0466605841910484,0.219858799032364,0.11017799767037,-0.0439913149289914,0.0508882342502672,0.225876912746404,0.178545332654683,1,-0.189323610315242,-0.332989475170043,0.24592442499968,0.931193349397564,0.0813181867175009,0.682940419391767,0.0787437501576248,0.823379742547647,0.0917029873322757,0.671568724679552,0.113032974398373,0.833711603841545,0.118170931279865
1.00314862543483,0.0637435743535525,0.869248214510363,0.0681436939341909,0.176042159438501,0.0359588031048875,0.0344493566827394,0.0302718695107288,-0.0778751509888712,0.0347453137476587,0.449253584679913,0.143251986462077,1,-0.999999999987045,0.045084176001982,0.198688730151148,0.729731463168783,0.0811308544250243,0.621449204070555,0.0757930313991236,0.604362858457172,0.0845955680020962,0.532298167434885,0.0964934228153101,0.6622005533334,0.128560149037278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949183245994274,0.0660419767366933,1.05998935639277,0.0704954043714136,0.23701544957746,0.0415906298094779,7.29926476253446e-05,0.0298080590666462,0.00413942299082291,0.0335674036392069,0.244190554649158,0.145665453958639,1,0.995203560390738,-0.224093267422882,0.190859153769635,0.748993205197286,0.0753849310132006,0.621545952259369,0.0760812313638173,0.751581843501152,0.0788703071395537,0.549462140864634,0.0974347007866233,0.695872244877787,0.143388272824292
1.13248450282032,0.0728155529176525,1.02421898096236,0.0737963199920484,0.203481562460123,0.0367958560311462,0.0163991765048543,0.0173828416286994,-0.0577661670615473,0.0314728304809986,0.209040094076937,0.135224523931135,1,-0.999999999807531,-0.0347613720974762,0.214256077981168,0.804123581936163,0.0855857692096831,0.723257962868012,0.0714140446326078,0.684861519744192,0.0926557353150687,0.763288240697218,0.0950375751262364,0.638599584547052,0.108105260241304
0.941315859316516,0.0727246216559098,0.929540110055693,0.0806910881787549,0.19390356146422,0.0354542638147318,0.092060614193963,0.0875150756327129,-0.0155212574258891,0.0361175781333704,-0.00689508160278466,0.137366432978778,1,-0.116170825369332,-0.0282608715157522,0.193902973675544,0.65500623589684,0.088074825638506,0.662885704262307,0.0785822184213733,0.674666070080234,0.0811177334127242,0.764938771483928,0.112419346534669,0.508052522860001,0.15406297463131
0.927049032598319,0.0616513895894968,0.971842095202085,0.0711875938639796,0.171108746376195,0.0305340355604498,0.054134909112175,0.0699553614784593,-0.0136968267613554,0.031971625518007,0.372228306990601,0.133028912240578,1,-0.142313189495913,-0.285186836125149,0.186161731886711,0.736600842165289,0.073590210057443,0.644906516867644,0.0703779475343895,0.591373593885338,0.0794750817702609,0.776651079646162,0.09456571957601,0.748322694270426,0.115872572930927
1.01165789789235,0.070700346528332,0.963665619148087,0.083379324654923,0.227041091940094,0.0388039642843985,0.0178400427508643,0.0775437784485505,-0.0545696006895367,0.0390507517738764,0.0672951334172853,0.127863857260191,1,-0.857433795439379,-0.169097944698433,0.195199371445353,0.759738980919317,0.0829895052873267,0.651663503993345,0.0786079699200127,0.693003904722247,0.0817213926080128,0.631002151151142,0.108867598032033,0.697551395275473,0.127735066579238
1.04042745494142,0.0792213670035913,1.06862568328086,0.0806932458414289,0.283867478114717,0.0527608646462588,0.147084767434068,0.0808888271798844,-0.0716112968702239,0.0403646299650108,0.534592274815747,0.11177723818257,1,-0.350461140536699,0.0148400472160713,0.195366767738871,0.661157690189251,0.0926333933338246,0.766762858934419,0.0735913192578156,0.747586950176214,0.0790579723656843,0.558531890786709,0.113461023115158,0.914993487750476,0.131845181241706
1.02925434530292,0.0687025892064564,0.951630919730859,0.0842305895893368,0.148968038204615,0.0324465932898575,0.162800293817288,0.0864664405389234,-0.046461142790703,0.0386962230999226,0.527611557834526,0.108929181151249,1,-0.298342927119963,0.146644700371683,0.213445834563657,0.747550184256659,0.0794257561149901,0.580230855747926,0.082655938992195,0.598589117604433,0.0945676912460382,0.750880818221194,0.100861514862529,0.621022735140997,0.13296276357345
1.0254666760716,0.0770122606613118,1.06465213521186,0.0723970829741602,0.27220593760273,0.0473821488992365,0.0020540427777965,0.00656860549453173,-0.0236457739610169,0.037143540820777,0.178105992349178,0.161495218328111,1,-0.999999987488697,-0.212919682624734,0.208302098393043,0.769834938671816,0.0863011493137638,0.69991693599671,0.0784214973194734,0.782599773158795,0.0787116313032501,0.637492572550081,0.111143822388991,0.75162740200977,0.121209416732398
1.05617304012195,0.0732420593798548,1.01227204711592,0.0783801609617581,0.340140955969566,0.0563385249608566,0.000878312588102663,0.00476206626513279,-0.017284388381901,0.0468622571805445,0.271038104125236,0.182523140624186,1,-0.999999997287116,0.119035122127591,0.197470052779411,0.767276846741947,0.0768645322632744,0.798982733634183,0.0732348144080902,0.623393425595489,0.100421034378382,0.549722558705459,0.104442846557778,0.874167484069668,0.128177245181759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19666722424294,0.0780709393173594,0.920616949632466,0.0806135505914103,0.207427324086523,0.0374062066898223,0.0212458803065298,0.0219020651374558,-0.0663850593068514,0.0352460338983222,0.180151448774417,0.152158321472536,1,-0.999999999923775,0.535908471941625,0.181613253414794,0.647072795003541,0.0844355376579752,0.693343474678295,0.0783210658273199,0.628646359525036,0.107315686024204,0.779527406889048,0.102477089030781,0.64461524786181,0.114382964029605
0.990138099882327,0.0742126879193318,1.04059258019005,0.0796258311612213,0.216592692812646,0.0432270006983194,0.0912916621335119,0.0898666577525353,-0.0173554936894162,0.0428233726555607,0.659023649187078,0.104603895287061,1,-0.123423970813239,0.0126669239607928,0.222653779971974,0.656787978215377,0.0808169240364956,0.801925489067617,0.0698336849657274,0.660039371278264,0.0870634968985081,0.555054157094172,0.112728473805347,0.595602949614151,0.134904909743382
1.07421457975148,0.0792069727489383,1.10711452720917,0.0908913729700014,0.322111370432218,0.0562468014712373,0.181321557317804,0.113730664211311,-0.0632484164582665,0.0462697911406655,0.204326321625202,0.1613003831807,1,-0.261710958857453,-0.0831985897640878,0.209375372262253,0.757769408776219,0.0855053564354769,0.72013321285183,0.0774526109580813,0.728241181737589,0.0833411521213948,1.00163546954345,0.0988801704569094,0.742261074245489,0.134755404096071
0.9131690295205,0.0695881296934718,1.10485666350258,0.0812518505768328,0.244476145902816,0.0421644369151315,0.0290582507726105,0.0842329730370274,0.0636432032842565,0.0457415263589597,0.333921669916835,0.158841530473207,1,0.755090578516716,-0.264687121128057,0.200613020255347,0.607054235898956,0.0910973857222824,0.722521052315351,0.0738044084146602,0.653875020748126,0.0945852341064747,0.853952382975902,0.102541941362434,0.317081169550556,0.16405295467204
1.04069099405048,0.0775065845881047,1.08319666264237,0.0789967854014728,0.253645354084216,0.0430957869926274,0.00912921116770913,0.0165860450027411,-0.0481204944668206,0.0432299651955031,0.217844921741961,0.186933081153763,1,-0.999999997535858,-0.229762925308235,0.205249042569888,0.864065300301157,0.0779478098560755,0.777523317660397,0.07586423362117,0.794069049904182,0.0921553427099218,0.520298419757804,0.118559102656906,0.862046584132817,0.130419411649639
